Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-42.84358215332031,-23.243898391723633,69.52145385742188,4.250994975885116,9.889923041713823,-171.14565878598572,-48.93975,1.5150406,15.499443,53.122803,-15.357066,6.0960035,-5.301023,-19.867708,7.9902606,73.918144,-1.1003926,7.3837996,8.08057,-9.906226,22.351812,-6.5140815,35.345406,-28.983507,26.675507,-18.06255,-1.7014872,11.409824,-11.104459,-60.847775,49.090923,-10.341245,-1.1086508,17.768244,-23.009266
120,-43.70734405517578,-23.693845748901367,69.44701385498047,4.192385488353304,9.783792842636625,-170.29372979645643,-48.662815,0.7009428,15.135279,54.15854,-16.588135,6.57805,-6.9568124,-16.82034,10.880794,77.81966,-1.9293396,7.8354344,7.5358524,-9.725974,22.532372,-8.34046,34.427223,-29.200153,27.313005,-18.278448,-1.8094906,11.434364,-9.266798,-60.1279,48.97427,-8.287099,-0.19033231,18.99991,-23.629543
121,-44.577415466308594,-24.12386131286621,69.3686752319336,4.113558001096244,9.603007304136046,-169.42433170887773,-48.307076,-0.12246921,14.667042,55.20038,-17.81354,6.935904,-8.284673,-13.749555,13.272296,81.4384,-2.8406117,9.135193,6.9749565,-9.535617,22.73465,-10.074557,33.595963,-29.42807,27.874962,-17.967426,-1.9813709,11.425974,-7.60638,-59.28526,49.05363,-5.9298773,1.1958494,19.90821,-23.888763
122,-45.4538459777832,-24.54241180419922,69.28719329833984,4.005499301517545,9.360537993921673,-168.54067821303371,-47.87562,-0.9339409,14.101558,56.254005,-19.052698,7.182981,-9.328964,-10.5187235,15.381639,84.853035,-4.0534444,11.1594715,6.3967233,-9.330553,22.951569,-11.753649,32.85345,-29.694696,28.352451,-17.27402,-2.1870108,11.359702,-6.1038527,-58.33475,49.30737,-3.279739,2.9410698,20.634066,-23.851944
123,-46.332542419433594,-24.94371223449707,69.20674133300781,3.8977150707266786,9.096742802928407,-167.63970570401918,-47.3763,-1.7429974,13.495021,57.266026,-20.27253,7.381017,-10.296987,-7.466123,17.09787,88.113945,-5.444421,13.314561,5.790598,-9.149588,23.138952,-13.333609,32.19754,-29.974966,28.702072,-16.425386,-2.404359,11.248616,-4.738848,-57.293945,49.677032,-0.45580044,4.8179164,21.16602,-23.666203
124,-47.22256088256836,-25.33574676513672,69.13108825683594,3.8130054074855453,8.85355048109359,-166.72080580887186,-46.830696,-2.5639048,12.901889,58.18728,-21.437946,7.5915856,-11.422469,-4.899341,18.327204,91.25216,-6.809093,15.000033,5.136836,-9.021106,23.247864,-14.748671,31.625437,-30.225231,28.866915,-15.644303,-2.6118302,11.102776,-3.401665,-56.17893,50.058407,2.3711307,6.5399785,21.483805,-23.473513
125,-48.12527084350586,-25.71428680419922,69.06805419921875,3.7514233222824243,8.652621994557888,-165.77438323619128,-46.27024,-3.3929276,12.324667,59.033546,-22.545958,7.819415,-12.940787,-3.2614915,18.643063,94.27375,-7.9933953,15.000033,4.433848,-8.957081,23.265148,-15.986921,31.133995,-30.447445,28.823534,-14.867405,-2.7995489,10.917502,-2.042524,-55.004677,50.419018,5.213903,8.2007065,21.489162,-23.30295
126,-49.029388427734375,-26.099903106689453,69.01426696777344,3.7149752413149946,8.476232581119788,-164.80951343400835,-45.68325,-4.242324,11.76465,59.805946,-23.602652,8.050356,-14.64692,-2.006387,18.663551,97.16126,-9.099767,15.000033,3.7015786,-8.939378,23.21456,-17.094637,30.719938,-30.68768,28.607298,-14.019029,-2.982259,10.689293,-0.67688555,-53.786922,50.775692,8.10443,9.885492,21.22756,-23.062033
127,-49.948387145996094,-26.50642967224121,68.97027587890625,3.680859065349623,8.299043455101371,-163.8622570311635,-45.02274,-5.0825553,11.206731,60.480495,-24.621092,8.273075,-16.481138,-1.0217429,18.547949,99.83024,-10.141216,15.000033,2.970264,-8.942989,23.11007,-18.104282,30.383251,-30.973328,28.25128,-13.306146,-3.1738477,10.429111,0.68289256,-52.544846,51.10065,10.910309,11.311662,20.88672,-22.714155
128,-50.86827087402344,-26.91667366027832,68.9461441040039,3.6273121066088323,8.09478987517103,-162.96628962952636,-44.237495,-5.8814645,10.634185,61.03355,-25.61446,8.477534,-18.371817,-0.18621196,18.449785,102.1895,-11.137752,15.000033,2.274924,-8.941573,22.974321,-19.055649,30.128868,-31.333508,27.786526,-12.939133,-3.3854456,10.147094,2.0237358,-51.3024,51.358437,13.496866,12.204272,20.65054,-22.234978
129,-51.786075592041016,-27.346446990966797,68.94449615478516,3.557049298601255,7.845318629488188,-162.13787131531134,-43.29677,-6.632118,10.053574,61.460785,-26.59544,8.660729,-20.332687,0.5041828,18.412687,104.243774,-12.091724,15.000033,1.6382482,-8.934751,22.831741,-19.966467,29.968153,-31.807896,27.183996,-13.080319,-3.6145,9.830314,3.3920777,-50.07478,51.489594,15.8271885,12.393605,20.553637,-21.537598
130,-52.70733642578125,-27.79009246826172,68.96870422363281,3.482834785559562,7.569507390855538,-161.35504730750398,-42.23467,-7.354771,9.473218,61.773605,-27.552235,8.832835,-22.395098,1.0034148,18.390257,106.026405,-12.984939,15.000033,1.0472755,-8.93335,22.677137,-20.818874,29.901966,-32.38414,26.424517,-13.588909,-3.851385,9.475393,4.801976,-48.874306,51.501938,17.93891,12.062867,20.494354,-20.665121
131,-53.624385833740234,-28.248321533203125,69.01851654052734,3.394247265165444,7.295976846279416,-160.59467803608868,-41.094254,-8.055964,8.873517,61.96758,-28.461239,9.00193,-24.51837,1.3651769,18.373318,107.481606,-13.796484,15.000033,0.47757208,-8.92109,22.489683,-21.592163,29.916445,-32.997646,25.549376,-14.214092,-4.0967813,9.106084,6.197279,-47.72173,51.45997,19.80231,11.460001,20.453913,-19.796846
132,-54.539276123046875,-28.721237182617188,69.09102630615234,3.280285043513455,7.053516060350724,-159.83334745662995,-39.917862,-8.737843,8.231328,62.04163,-29.300127,9.17388,-26.662148,1.6394639,18.34058,108.55296,-14.503803,15.000033,-0.09965063,-8.877189,22.247717,-22.273016,29.99025,-33.57966,24.613962,-14.702562,-4.357374,8.747586,7.5187297,-46.644283,51.430916,21.390415,10.837357,20.422915,-19.112988
133,-55.46696853637695,-29.197444915771484,69.18315887451172,3.1243928781294787,6.839809986364243,-159.06359668302778,-38.700237,-9.378108,7.512962,62.00788,-30.081835,9.332087,-28.94285,1.5432221,17.974558,109.21495,-15.090068,14.13188,-0.68642265,-8.778617,21.95102,-22.90312,30.117287,-34.159336,23.634281,-15.042538,-4.6542444,8.398956,8.767541,-45.67032,51.43789,22.65379,10.131126,20.421217,-18.599567
134,-56.37946701049805,-29.695871353149414,69.3018798828125,2.941289861441941,6.643104580460902,-158.29547579817924,-37.42274,-9.988901,6.7407537,61.86069,-30.809404,9.485383,-31.278334,1.2988791,17.538946,109.50035,-15.595177,13.130953,-1.2719916,-8.63008,21.617529,-23.491041,30.297438,-34.758465,22.593168,-15.351283,-4.9803114,8.047889,9.986182,-44.815178,51.433304,23.591677,9.257053,20.448023,-18.182701
135,-57.30275344848633,-30.21380043029785,69.44104766845703,2.7400309242243566,6.472779071930574,-157.53261693338578,-36.10089,-10.570432,5.933191,61.603493,-31.470562,9.646306,-33.6021,0.92595035,17.054106,109.40925,-15.99733,12.072237,-1.8690487,-8.448266,21.250687,-23.9458,30.512297,-35.277596,21.474058,-15.544349,-5.298717,7.707733,11.183827,-44.07913,51.373978,24.246939,8.432217,20.474373,-17.951773
136,-58.22842788696289,-30.750268936157227,69.60070037841797,2.5289817736787037,6.338298646745554,-156.77952635210977,-34.750156,-11.124161,5.1075783,61.237362,-32.04956,9.8248415,-35.85462,0.42690548,16.521763,108.936356,-16.27019,10.979893,-2.4933767,-8.249203,20.847895,-24.18927,30.7363,-35.61741,20.285603,-15.539668,-5.5758266,7.3924036,12.355654,-43.452183,51.22934,24.681187,7.87573,20.474253,-17.997816
137,-59.15606689453125,-31.307146072387695,69.78052520751953,2.304852073376309,6.240224420949785,-156.02846676505303,-33.36759,-11.654089,4.240874,60.757324,-32.560165,10.010596,-38.04086,-0.21070026,15.9218445,108.08119,-16.418695,9.851788,-3.15061,-8.023584,20.398699,-24.22148,30.950563,-35.751812,19.047184,-15.213479,-5.8214016,7.1066294,13.486811,-42.93279,51.03112,24.872,7.6426997,20.458233,-18.46158
138,-60.08881378173828,-31.877771377563477,69.98382568359375,2.0613436606852162,6.1741720056240155,-155.27919031197135,-31.947754,-12.149458,3.3243341,60.169785,-33.0081,10.198965,-40.162876,-0.9801435,15.239102,106.84046,-16.47159,8.686329,-3.8306854,-7.7555914,19.907133,-24.094852,31.150694,-35.734417,17.780474,-14.635396,-6.0523567,6.84503,14.585876,-42.522476,50.78604,24.804468,7.6188827,20.437092,-19.255032
139,-61.018531799316406,-32.467960357666016,70.20303344726562,1.8024131778806392,6.141814316996022,-154.54796352867808,-30.506065,-12.589464,2.398535,59.494812,-33.36924,10.407178,-42.154747,-1.8417739,14.4831505,105.21611,-16.44277,7.5148664,-4.5229106,-7.4527445,19.38934,-23.811426,31.333977,-35.588905,16.499409,-14.015353,-6.2444353,6.6065474,15.685732,-42.2076,50.418907,24.557034,7.7608566,20.382076,-20.124239
140,-61.94638442993164,-33.080650329589844,70.4391098022461,1.5327300429871047,6.14510234201892,-153.8521728053607,-29.059975,-12.955515,1.5067675,58.752083,-33.618904,10.651625,-43.954018,-2.756609,13.661303,103.20942,-16.342896,6.3660293,-5.2141304,-7.123395,18.85957,-23.381727,31.49927,-35.34549,15.22269,-13.570484,-6.371336,6.388511,16.81159,-41.964016,49.85635,24.21816,8.02628,20.265074,-20.814816
141,-62.88120651245117,-33.70918655395508,70.69562530517578,1.2504749893574763,6.198655287224681,-153.19799224254888,-27.606533,-13.235622,0.65963066,57.90032,-33.778584,10.9419565,-45.586372,-3.7869794,12.714959,100.815796,-16.165115,5.206357,-5.903049,-6.7648044,18.300842,-22.786894,31.640604,-34.980824,13.937765,-13.312978,-6.3981533,6.199241,17.971392,-41.771763,49.05566,23.799604,8.473406,20.056492,-21.32328
142,-63.81222152709961,-34.34519958496094,70.9736099243164,0.9503284646566897,6.297099674743169,-152.57766126354562,-26.145273,-13.436645,-0.1645748,56.947548,-33.857323,11.260875,-47.0426,-4.9082255,11.629646,98.034775,-15.926037,4.0559354,-6.588318,-6.3679748,17.712027,-22.038742,31.751959,-34.497086,12.6513,-13.1435995,-6.3472486,6.037091,19.145844,-41.621223,48.062447,23.276691,9.097129,19.775185,-21.760313
143,-64.75528717041016,-34.99075698852539,71.26433563232422,0.6332227992605713,6.413964281374966,-151.9889541111576,-24.697887,-13.5640545,-0.96573097,55.986656,-33.8094,11.584078,-48.226353,-5.949653,10.491641,94.866516,-15.651576,3.0180016,-7.2590137,-5.937443,17.125895,-21.178114,31.833317,-33.95502,11.400789,-13.103383,-6.2762804,5.884192,20.317366,-41.500362,46.933937,22.69559,9.75563,19.468891,-22.044018
144,-65.69698333740234,-35.647518157958984,71.56624603271484,0.3029538274814168,6.5233475631702245,-151.4303230018789,-23.284836,-13.6307,-1.7409647,55.106773,-33.584713,11.894484,-49.062405,-6.75172,9.4078455,91.30512,-15.353283,2.18398,-7.9030347,-5.4833083,16.573034,-20.243221,31.887949,-33.416946,10.221339,-13.232809,-6.2429004,5.7234654,21.471346,-41.39342,45.72535,22.100376,10.304867,19.191381,-22.09658
145,-66.63973236083984,-36.32072067260742,71.8781509399414,-0.05443683815504195,6.638323525734357,-150.90746110843978,-21.919407,-13.617841,-2.4904659,54.31154,-33.172863,12.19454,-49.579636,-7.304217,8.388691,87.31816,-15.03008,1.4632758,-8.524832,-4.9951053,16.044237,-19.219736,31.916334,-32.875336,9.104351,-13.607661,-6.251898,5.5597553,22.583935,-41.28368,44.425636,21.5163,10.759652,18.96222,-21.849798
146,-67.59587097167969,-37.00126266479492,72.20758056640625,-0.4328879903181177,6.767700422773412,-150.42151943636873,-20.594332,-13.529781,-3.2036471,53.56021,-32.601738,12.494534,-49.812466,-7.679425,7.397856,82.91194,-14.665551,0.84152883,-9.125159,-4.47839,15.52513,-18.098799,31.916407,-32.309116,8.039657,-14.187659,-6.2744217,5.3993006,23.647814,-41.159477,43.02562,20.945183,11.184138,18.755253,-21.363707
147,-68.5553970336914,-37.69904708862305,72.54344940185547,-0.79645862255997,6.878703770948482,-149.96330141598645,-19.291306,-13.410123,-3.8592155,52.866787,-31.86958,12.786544,-49.71773,-7.8715076,6.497876,78.11813,-14.222704,0.49698824,-9.690531,-3.9728246,15.035264,-16.912174,31.888403,-31.753572,7.0500555,-14.830027,-6.317525,5.226487,24.683754,-41.01208,41.577465,20.390297,11.498861,18.553165,-20.75378
148,-69.52739715576172,-38.41160583496094,72.88800811767578,-1.1076353091464233,6.937015275759057,-149.52170525903935,-17.99234,-13.3057375,-4.43695,52.251335,-30.97419,13.064324,-49.25918,-7.884585,5.7619567,72.949875,-13.652729,0.5947989,-10.20468,-3.5211291,14.593648,-15.696626,31.833187,-31.248903,6.16168,-15.39175,-6.3886805,5.0258665,25.673746,-40.83663,40.159214,19.87909,11.654471,18.334969,-20.135271
149,-70.51261901855469,-39.12718200683594,73.22844696044922,-1.3745385921124111,6.932121997855665,-149.10293287963964,-16.669317,-13.211652,-4.952514,51.69593,-29.920729,13.318203,-48.394314,-7.70958,5.2341437,67.26176,-12.947557,1.1399814,-10.666607,-3.1212745,14.209053,-14.44561,31.751406,-30.792185,5.3734508,-15.912923,-6.4981875,4.780421,26.60737,-40.62402,38.7641,19.432558,11.562904,18.103868,-19.455658
150,-71.50896453857422,-39.853633880615234,73.56510925292969,-1.6037724638329287,6.878750394038142,-148.7060278474332,-15.332601,-13.119363,-5.4066443,51.190723,-28.702991,13.558996,-47.15963,-7.4011045,4.914742,61.047775,-12.104674,2.0067585,-11.08734,-2.7677233,13.865958,-13.147437,31.643179,-30.370104,4.677003,-16.444342,-6.6379805,4.501443,27.487299,-40.36665,37.363438,19.047792,11.270284,17.860878,-18.683647
151,-72.51353454589844,-40.59376525878906,73.88823699951172,-1.7524477065386324,6.778169503916827,-148.30850197650895,-14.013989,-13.074552,-5.7599864,50.767452,-27.305632,13.812724,-45.638508,-7.066637,4.816433,54.514297,-11.080623,3.165333,-11.470297,-2.5023005,13.546594,-11.829652,31.50952,-30.00575,4.0907044,-16.856564,-6.791631,4.215964,28.31553,-40.06828,36.003075,18.712639,10.9309635,17.586033,-17.966215
152,-73.54359436035156,-41.340301513671875,74.1878890991211,-1.77637797924512,6.63048727164307,-147.88806230772332,-12.745549,-13.123952,-5.971441,50.46498,-25.717098,14.10553,-43.91283,-6.8099704,4.9438334,47.85925,-9.834014,4.597346,-11.821392,-2.367019,13.233432,-10.519026,31.352774,-29.718319,3.6332827,-17.020653,-6.944188,3.951674,29.094831,-39.739876,34.729794,18.412834,10.700147,17.262695,-17.449219
153,-74.58839416503906,-42.097408294677734,74.45831298828125,-1.6341291169648768,6.393774825816147,-147.42898212626352,-11.453249,-13.324938,-6.03448,50.24597,-23.920347,14.490369,-41.82606,-6.6595783,5.3673425,40.751606,-8.18283,6.5209956,-12.15647,-2.4079664,12.942083,-9.190192,31.175543,-29.511087,3.3046894,-16.8582,-7.102063,3.7117372,29.858273,-39.3922,33.526585,18.136396,10.588564,16.869589,-17.16046
154,-75.64424133300781,-42.86211013793945,74.70452880859375,-1.3257604940129732,6.056476828091598,-146.92318779095257,-10.107909,-13.67922,-5.978773,50.07924,-21.908354,14.949796,-39.29923,-6.690218,6.1032147,33.02104,-6.149334,8.827239,-12.492256,-2.629114,12.687226,-7.8345356,30.981474,-29.369986,3.092697,-16.45227,-7.271917,3.4833379,30.612722,-39.02956,32.367893,17.872183,10.517074,16.42394,-17.025219
155,-76.71973419189453,-43.6296272277832,74.91921997070312,-0.9315446566827171,5.664829394196372,-146.35633529983397,-8.827778,-14.063915,-5.8928175,50.064518,-19.714891,15.000033,-36.488605,-6.976959,6.9523115,25.052904,-3.9348457,11.037612,-12.837267,-2.953547,12.462287,-6.498089,30.777872,-29.287693,2.9937356,-15.912332,-7.4392257,3.2696695,31.311491,-38.656227,31.296618,17.618134,10.513595,15.97116,-17.035519
156,-77.80892181396484,-44.40073013305664,75.10200500488281,-0.3870434617321669,5.246250227169145,-145.7115263148399,-7.6585684,-14.578314,-5.7455006,50.160213,-17.281239,15.000033,-33.694176,-7.6482525,7.807748,17.549297,-1.858705,12.78041,-13.2077675,-3.4416332,12.246959,-5.2219014,30.574718,-29.251974,3.00062,-15.350471,-7.587555,3.072765,31.916946,-38.273975,30.355722,17.366762,10.5976515,15.555705,-17.183218
157,-78.8964614868164,-45.173580169677734,75.2531509399414,0.3083840402530522,4.8160804009375315,-145.00493090579826,-6.630134,-15.208686,-5.498025,50.36893,-14.549459,15.000033,-30.945717,-8.673635,8.683663,10.467688,0.13152927,13.96591,-13.594607,-4.098757,12.024433,-3.9815116,30.378874,-29.245779,3.1054463,-14.730087,-7.7102237,2.882959,32.41912,-37.88357,29.568645,17.122835,10.848118,15.169839,-17.524082
158,-79.98513793945312,-45.9304084777832,75.37882995605469,1.112363807230134,4.369865953841449,-144.26860646163024,-5.7281837,-15.913621,-5.148775,50.698963,-11.5560055,15.000033,-29.640345,-9.673274,9.796507,6.6963944,0.50327045,14.817606,-13.974539,-4.8832636,11.795066,-2.7510233,30.19454,-29.27073,3.2988472,-14.015031,-7.816864,2.7030716,32.83196,-37.48767,28.914333,16.893574,11.226621,14.793043,-18.040564
159,-81.059814453125,-46.661190032958984,75.48968505859375,1.837297737911636,3.9575931231912738,-143.56645089862175,-5.0474057,-16.49417,-4.7244563,51.274937,-8.48525,15.000033,-29.870882,-10.258249,10.9240265,6.5092506,-0.86915964,15.000033,-14.343167,-5.595283,11.567932,-1.4750146,30.069141,-29.270193,3.4802136,-13.3269005,-7.916008,2.558718,33.14772,-37.203636,28.405668,16.61031,11.626894,14.455217,-18.620388
160,-82.11385345458984,-47.37452697753906,75.58096313476562,2.406780884397012,3.636477351384568,-142.92743503906303,-4.6626363,-16.87675,-4.2250466,52.12589,-5.447673,15.000033,-29.998087,-10.650175,11.615273,6.467551,-2.1491814,15.000033,-14.626147,-6.1247478,11.316457,-0.27130154,29.969566,-29.320389,3.7098389,-12.771276,-8.013105,2.469963,33.35841,-36.96954,27.97913,16.326904,11.868073,14.18501,-19.143156
161,-83.14854431152344,-48.096336364746094,75.65557098388672,2.8840413511929786,3.436614532958625,-142.33818957167267,-4.624984,-17.129915,-3.6232696,53.24926,-2.3213785,15.000033,-29.916077,-11.020007,11.588381,6.3229637,-3.3526545,15.000033,-14.767377,-6.5217447,11.000408,0.75200236,29.854004,-29.497793,4.0916433,-12.341548,-8.099322,2.4142604,33.493145,-36.684566,27.571527,16.083258,11.861718,14.016735,-19.617672
162,-84.15830993652344,-48.83028030395508,75.70669555664062,3.36043271137371,3.3197503141270768,-141.7705651654009,-4.87398,-17.323107,-2.8773522,54.597095,0.9329282,15.000033,-29.762598,-11.447134,11.088343,6.3309073,-4.567867,15.000033,-14.8332405,-6.890545,10.618925,1.6575632,29.741156,-29.768547,4.6022997,-11.995902,-8.174921,2.3981962,33.518616,-36.395107,27.259869,15.883273,11.732973,13.927294,-20.107822
163,-85.15754699707031,-49.561710357666016,75.72504425048828,3.732165257781726,3.2601131023890675,-141.22683346181702,-5.327126,-17.448112,-2.298008,56.144524,4.0711637,14.152355,-29.456778,-11.770236,10.541263,6.3561687,-5.419087,15.000033,-14.813264,-7.1432285,10.239568,2.4127417,29.625072,-30.142317,5.239611,-11.754638,-8.25679,2.4488175,33.43165,-36.08449,26.996641,15.737482,11.485511,13.861693,-20.51774
164,-86.14375305175781,-50.29147720336914,75.70881652832031,3.86176628034512,3.2258733586071657,-140.7074492161953,-5.907682,-17.384422,-1.913109,57.916477,6.81431,12.846495,-28.982841,-11.779778,10.362599,6.4426885,-5.6424184,15.000033,-14.742491,-7.1530004,9.944517,3.070845,29.525824,-30.56127,5.9258432,-11.637377,-8.360061,2.5882568,33.219135,-35.798576,26.775314,15.619404,11.15028,13.76767,-20.759949
165,-87.09774017333984,-51.00563049316406,75.69214630126953,3.759495916590157,3.248244927401405,-140.2229352605595,-6.6385927,-17.09485,-1.6241274,59.90357,9.32678,11.039969,-28.281816,-11.408306,10.845765,6.570898,-5.0199623,15.000033,-14.63657,-6.9179664,9.715883,3.6475406,29.453373,-31.012411,6.639938,-11.693922,-8.496289,2.844522,32.881275,-35.571896,26.578445,15.503201,10.65981,13.626754,-20.75371
166,-88.01943969726562,-51.6914176940918,75.68792724609375,3.4403420385448684,3.3352964642071297,-139.77265576252643,-7.547867,-16.638477,-1.4620653,62.142048,11.641703,8.759533,-27.334835,-10.7155,11.648699,6.659301,-3.7383416,15.000033,-14.394912,-6.4554944,9.527936,3.9957988,29.370245,-31.635658,7.5221577,-11.906793,-8.659573,3.2108512,32.452328,-35.282597,26.355545,15.451486,9.991178,13.462397,-20.558895
167,-88.92485046386719,-52.364097595214844,75.65414428710938,2.965151954762891,3.4267375107864346,-139.3425433089253,-8.533307,-16.082298,-1.4096591,64.56218,13.386222,6.4115257,-26.296867,-9.8667145,12.3932705,6.767859,-2.1716857,15.000033,-14.102147,-5.8326907,9.420625,4.2563524,29.304762,-32.2834,8.432464,-12.185575,-8.830587,3.6220706,31.916742,-35.042515,26.184872,15.408269,9.339578,13.293525,-20.310957
168,-89.8280258178711,-53.049415588378906,75.55317687988281,2.439575755241716,3.455231295836926,-138.9078069267887,-9.481286,-15.48414,-1.3833834,67.058136,14.2192955,4.463229,-25.312363,-9.106913,12.737907,6.9255047,-0.6611946,15.000033,-13.68194,-5.1731553,9.410023,4.3108406,29.228931,-33.068153,9.460563,-12.455415,-8.996556,4.0509715,31.316217,-34.74809,26.027758,15.424159,8.826869,13.136265,-20.132095
169,-90.71268463134766,-53.7109375,75.42062377929688,1.7890355102002995,3.422146222677125,-138.49354592906536,-10.356551,-14.637624,-1.2773317,69.67032,13.907643,3.1060648,-24.353178,-8.406876,12.539582,6.95752,1.078294,15.000033,-13.172097,-4.4087186,9.513194,4.2514644,29.161121,-33.90016,10.520721,-12.744307,-9.1424465,4.476695,30.62156,-34.45852,25.930794,15.472234,8.482011,12.981855,-20.03085
170,-91.58615112304688,-54.3604621887207,75.22945404052734,1.1194156750309603,3.323714047479766,-138.06317011639302,-11.166166,-13.656542,-1.0876008,72.36376,12.739533,2.1530182,-23.431221,-7.7980614,12.055878,7.091441,3.0094175,15.000033,-12.629317,-3.64497,9.707317,4.099189,29.111982,-34.76513,11.605778,-13.077137,-9.279271,4.9186735,29.855646,-34.187817,25.889692,15.513453,8.23045,12.82935,-19.950699
171,-92.45762634277344,-55.01341247558594,74.99164581298828,0.334868318799824,3.193600220966114,-137.62744137729624,-12.012533,-12.588397,-1.0027217,75.109726,11.016045,1.3993055,-22.46303,-7.151273,11.339409,7.186589,4.7580457,15.000033,-12.081414,-2.7547793,10.00297,3.9194496,29.095238,-35.57731,12.651128,-13.357912,-9.4246025,5.3676057,28.973745,-34.024548,25.93667,15.5381365,8.14312,12.709453,-19.918268
172,-93.26508331298828,-55.64857864379883,74.74568176269531,-0.4774810424501224,3.01507713544643,-137.13968193097656,-12.936362,-11.690991,-1.1573732,77.814445,9.080779,0.673164,-22.794233,-6.2469687,10.704829,10.2763815,4.273831,15.000033,-11.562614,-1.8111106,10.4023,3.6994317,29.09646,-36.322956,13.679898,-13.485507,-9.594367,5.8178945,27.981697,-33.972073,26.063957,15.547291,8.245695,12.652824,-19.960028
173,-94.01675415039062,-56.26563262939453,74.46160888671875,-1.2391301982371483,2.7086975466674765,-136.53994473719297,-13.86335,-11.11297,-1.5775342,80.51117,6.799949,0.018187443,-24.161846,-5.2909074,10.147422,16.03358,1.4864085,15.000033,-11.138896,-0.88570786,10.976909,3.4267085,29.104954,-36.978584,14.656777,-13.4293585,-9.787559,6.2273192,27.125834,-33.99279,26.148031,15.293105,8.426245,12.664338,-20.081516
174,-94.73939514160156,-56.904212951660156,74.08541107177734,-1.8351591013993203,2.230358146089675,-135.7857457577674,-14.69851,-10.8864,-2.112412,83.17449,4.1024165,-0.44044253,-25.592407,-4.638581,9.569827,22.443163,-2.2749836,15.000033,-10.74704,-0.119167596,11.755671,2.9915218,29.125893,-37.686016,15.651829,-13.252414,-9.996033,6.6241775,25.785707,-34.136765,26.426102,15.312455,9.067831,12.721454,-20.265577
175,-95.49662780761719,-57.541297912597656,73.68272399902344,-2.2981862874157213,1.6878279469762565,-134.92600178504952,-15.545409,-10.921951,-2.6872175,85.68779,1.3781041,-0.808066,-26.728405,-4.272467,8.952835,28.45884,-6.124014,15.000033,-10.490365,0.49495944,12.60446,2.5900033,29.163141,-38.290134,16.679682,-12.953746,-10.218286,7.0726013,24.528788,-34.373856,26.777449,15.195853,9.738771,12.839787,-20.52533
176,-96.28898620605469,-58.16914367675781,73.31475830078125,-2.778746973000602,1.2423682338247608,-134.07207141694556,-16.577156,-11.000064,-3.2861352,87.974686,-1.0121617,-1.2376392,-27.328468,-4.009594,8.213838,33.123837,-9.212199,15.000033,-10.244013,1.1001554,13.371602,2.2314694,29.214258,-38.84186,17.846033,-12.556244,-10.4559,7.660056,23.013927,-34.70183,27.382404,15.332188,10.552853,13.016626,-20.86034
177,-97.08834838867188,-58.78633117675781,72.98346710205078,-3.427268370587419,0.9863397584113721,-133.25040274383903,-17.937508,-11.044126,-4.07891,90.11852,-3.0131671,-1.8377234,-27.464464,-3.692996,7.2103486,36.35652,-11.405035,15.000033,-10.009299,1.8624158,14.005345,1.8956954,29.275343,-39.358685,19.218996,-12.035406,-10.749788,8.459599,21.119606,-35.118988,28.34546,15.799643,11.707039,13.265266,-21.350992
178,-97.86661529541016,-59.40371322631836,72.67173767089844,-4.198527927781651,0.8595413167072073,-132.44468402702967,-19.539328,-11.105479,-5.048821,92.15116,-4.827058,-2.5326545,-27.360004,-3.3507612,6.011931,38.811573,-13.222709,15.000033,-9.798769,2.754422,14.569394,1.5750626,29.341152,-39.815086,20.727573,-11.387445,-11.079349,9.413949,18.893293,-35.60669,29.616316,16.494173,13.163273,13.568591,-21.976994
179,-98.58001708984375,-60.0443000793457,72.39917755126953,-4.944197028654829,0.7890730814116916,-131.70812985030074,-21.22006,-11.14379,-5.923974,93.90638,-6.47038,-3.2027297,-27.04535,-3.0533197,4.8292065,40.71687,-14.834878,15.000033,-9.5373335,3.6282914,15.074676,1.3426949,29.40132,-40.150627,22.255638,-10.660049,-11.355037,10.407281,16.481613,-36.132107,31.06748,17.332623,14.541646,13.891443,-22.586971
