Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.10566109418869019,2.161067008972168,77.18643188476562,-0.17739952952529137,-0.17564114269991596,-95.01559971475436,2.5679755,12.754701,10.65444,9.127428,-9.49907,-10.003108,2.871254,-7.312435,-8.654521,6.9779577,-10.817153,8.770573,2.0176713,2.264039,7.5835953,1.3678874,11.655086,-31.432116,59.694942,-21.376585,5.233039,2.318435,-5.7337,-9.735137,26.495504,68.21762,-12.304817,5.0635886,-3.4411545
11,0.08874005824327469,2.1778416633605957,77.19044494628906,-0.1818873309154442,-0.1435941617059941,-95.00721105196928,2.5149796,12.771524,10.645641,9.1299515,-9.474725,-10.002446,2.8264463,-7.2930117,-8.653839,6.9758506,-10.801784,8.7561245,2.0372515,2.252833,7.5733414,1.3541269,11.657843,-31.453354,59.597237,-21.292114,5.04295,2.400769,-5.755609,-9.733676,26.531961,68.18848,-12.372691,5.053615,-3.5278769
12,0.0713723748922348,2.202800750732422,77.19095611572266,-0.18897271094412824,-0.13102718456167933,-94.98787121144115,2.4758327,12.791747,10.621578,9.138185,-9.456163,-10.008689,2.8058455,-7.2711253,-8.668276,6.9756227,-10.793828,8.73765,2.0365949,2.248789,7.5829806,1.3405983,11.659253,-31.479578,59.504707,-21.337526,4.861044,2.4534369,-5.7805,-9.731924,26.578,68.1607,-12.430402,5.0375295,-3.6190848
13,0.05231372267007828,2.2287099361419678,77.18596649169922,-0.2014306357250518,-0.15179260939964845,-94.95546694792068,2.4657881,12.818443,10.57771,9.152195,-9.447096,-10.026238,2.826932,-7.2445407,-8.702491,6.976074,-10.795792,8.712015,2.0152802,2.2541354,7.63242,1.3191869,11.658909,-31.506435,59.42045,-21.619497,4.6796336,2.4541938,-5.807666,-9.729655,26.611834,68.129295,-12.493749,5.0101495,-3.7158992
14,0.03138624504208565,2.2468366622924805,77.17847442626953,-0.21714497473696362,-0.19694577020115664,-94.91490749360386,2.4772794,12.849626,10.521407,9.171838,-9.446127,-10.050901,2.878487,-7.214615,-8.748548,6.9764686,-10.8039465,8.681941,1.9873011,2.2657773,7.704991,1.2903455,11.655011,-31.5494,59.349014,-22.079973,4.4905524,2.4231865,-5.835236,-9.723481,26.63824,68.0998,-12.557468,4.974549,-3.820934
15,0.015122907236218452,2.262267589569092,77.17681121826172,-0.23194167864064721,-0.24263127222758762,-94.86784094892799,2.4854481,12.879109,10.457913,9.191246,-9.44324,-10.076169,2.931411,-7.1863313,-8.802011,6.976839,-10.813395,8.652537,1.9551821,2.278034,7.787129,1.2571613,11.651596,-31.576847,59.278294,-22.487583,4.322321,2.3802297,-5.8623295,-9.720028,26.649494,68.059906,-12.629343,4.9363976,-3.917418
16,0.0025696433149278164,2.279262065887451,77.17876434326172,-0.24210885483415745,-0.2644131294736799,-94.81586865927527,2.466489,12.900936,10.392745,9.20283,-9.42799,-10.095337,2.9569235,-7.16401,-8.858389,6.977885,-10.820527,8.62874,1.9278857,2.2856617,7.8447313,1.2231021,11.647581,-31.602137,59.213333,-22.642712,4.1979976,2.3590295,-5.884235,-9.716771,26.661493,68.01574,-12.692906,4.904035,-3.9989533
17,-0.017769645899534225,2.2930452823638916,77.18408966064453,-0.24485974038218347,-0.2513392562221638,-94.75214929307033,2.4033582,12.911354,10.320458,9.206924,-9.394931,-10.105721,2.944425,-7.1508036,-8.92564,6.9771543,-10.824764,8.613583,1.9099311,2.2862453,7.8655643,1.1754094,11.639405,-31.636469,59.166817,-22.431461,4.1331916,2.3733268,-5.9015493,-9.711261,26.676888,67.97148,-12.737562,4.8806734,-4.0690618
18,-0.03509778156876564,2.310706615447998,77.1891098022461,-0.24188552593312754,-0.21789446176945979,-94.67825202202758,2.314029,12.91343,10.240846,9.203625,-9.349068,-10.111003,2.9097264,-7.144015,-9.002968,6.9760027,-10.82826,8.604061,1.8886036,2.2818935,7.8706193,1.1291857,11.632115,-31.654203,59.11778,-21.968971,4.1151466,2.4014225,-5.915068,-9.70717,26.688557,67.91735,-12.781681,4.8619275,-4.127019
19,-0.06709519028663635,2.342341661453247,77.19084930419922,-0.2397885314586449,-0.17817995918852778,-94.60844635032979,2.2211454,12.9143505,10.166056,9.197106,-9.30149,-10.114811,2.8666384,-7.13808,-9.073583,6.9746065,-10.828054,8.595135,1.8693036,2.279056,7.8677235,1.0835654,11.623007,-31.670635,59.07905,-21.44589,4.1126804,2.4370785,-5.929898,-9.702872,26.706047,67.86702,-12.816542,4.843318,-4.1712337
20,-0.07268255949020386,2.3701112270355225,77.19159698486328,-0.24214996145471196,-0.1453578872949146,-94.55635601834925,2.1431034,12.922347,10.106716,9.196898,-9.26551,-10.120848,2.8272457,-7.1267643,-9.121041,6.9740624,-10.820758,8.582021,1.8529611,2.2846487,7.858728,1.0367877,11.605743,-31.696447,59.07414,-21.05016,4.092692,2.474751,-5.950597,-9.696585,26.74325,67.83874,-12.83397,4.821278,-4.201953
21,-0.06253425776958466,2.38803768157959,77.19218444824219,-0.25434558640393873,-0.12081443693133796,-94.53143506624625,2.0884902,12.941708,10.071278,9.199378,-9.243388,-10.129696,2.7912838,-7.1058764,-9.131719,6.973115,-10.800005,8.561004,1.847384,2.3009708,7.848035,1.0025847,11.588837,-31.736834,59.083893,-20.819359,4.0465865,2.5140696,-5.975474,-9.692864,26.799957,67.82376,-12.832097,4.7922115,-4.210251
22,-0.06691136211156845,2.397738218307495,77.1939697265625,-0.27267371081710784,-0.09775200756200848,-94.52437123511298,2.044262,12.967762,10.051512,9.204367,-9.230036,-10.139577,2.7528098,-7.0792975,-9.11756,6.971381,-10.768718,8.535581,1.8472824,2.326294,7.8266006,0.9743669,11.56763,-31.790218,59.117264,-20.662487,3.9891527,2.5603976,-6.0004973,-9.691515,26.88093,67.820465,-12.806565,4.7600317,-4.202011
23,-0.08304907381534576,2.405724048614502,77.1964111328125,-0.2893210646642141,-0.07943887856076409,-94.5214799641782,2.0080388,12.99276,10.037067,9.209226,-9.218745,-10.150213,2.7189589,-7.0543365,-9.100025,6.970444,-10.73898,8.511373,1.8487991,2.3557088,7.807435,0.9455102,11.544428,-31.847862,59.16029,-20.559155,3.935819,2.607546,-6.023623,-9.693612,26.960423,67.822014,-12.778511,4.728037,-4.18416
24,-0.09460917860269547,2.4261043071746826,77.19915008544922,-0.29917006239839994,-0.06884975690584508,-94.50904587709007,1.9775921,13.008417,10.017236,9.211003,-9.203308,-10.161334,2.6971278,-7.038781,-9.100425,6.970136,-10.72117,8.494177,1.8481578,2.3823671,7.8029118,0.91098017,11.52914,-31.904093,59.19818,-20.492151,3.9013731,2.649446,-6.043027,-9.696639,27.013008,67.82381,-12.767671,4.698909,-4.1641755
25,-0.10058639198541641,2.443826198577881,77.19837188720703,-0.29671665419417564,-0.07156276079576761,-94.4846455610087,1.9592144,13.007913,9.991861,9.205154,-9.179962,-10.1727295,2.6942427,-7.0389876,-9.125746,6.9700947,-10.720652,8.488608,1.8354124,2.4011326,7.822276,0.87026954,11.525263,-31.94213,59.22801,-20.457031,3.899321,2.6870337,-6.065953,-9.697795,27.036596,67.832405,-12.783151,4.6714087,-4.144091
26,-0.10276554524898529,2.4666407108306885,77.19822692871094,-0.28704016733339166,-0.08416952261888953,-94.4551021563213,1.9496528,12.997612,9.965299,9.1989355,-9.15561,-10.184501,2.7049103,-7.0493326,-9.164135,6.97025,-10.731063,8.490608,1.8399982,2.423708,7.838264,0.8063002,11.512333,-32.044983,59.290493,-20.507809,3.9117575,2.7398179,-6.073767,-9.7021265,27.054506,67.85255,-12.784243,4.647039,-4.1298122
27,-0.11265638470649719,2.4814460277557373,77.19703674316406,-0.27691949594510734,-0.09671290765382795,-94.42059311360187,1.9393508,12.987452,9.934858,9.191895,-9.130033,-10.197135,2.7176573,-7.059188,-9.209454,6.9705815,-10.74482,8.492717,1.8278401,2.4454935,7.863413,0.7550532,11.507432,-32.102398,59.336792,-20.565573,3.9262722,2.773119,-6.088835,-9.704378,27.054445,67.87416,-12.806096,4.62563,-4.104833
28,-0.12939883768558502,2.48954176902771,77.19871520996094,-0.2738909879370083,-0.09832401684921258,-94.38233646176799,1.9145937,12.98924,9.897878,9.188374,-9.105072,-10.211364,2.72052,-7.0571566,-9.254465,6.9704456,-10.754296,8.48729,1.8182925,2.4714985,7.868119,0.71216255,11.505433,-32.152603,59.390064,-20.64393,3.915348,2.784118,-6.0898113,-9.705367,27.04515,67.88984,-12.823491,4.6115336,-4.072632
29,-0.16054917871952057,2.498725414276123,77.20259094238281,-0.2820667319262877,-0.08290835384337986,-94.34205888566774,1.868438,13.01042,9.855597,9.193784,-9.083471,-10.227473,2.707122,-7.035332,-9.296478,6.969863,-10.757448,8.470288,1.8447063,2.5032864,7.8390393,0.65534776,11.505866,-32.240417,59.474373,-20.785736,3.871627,2.7645543,-6.0547004,-9.704398,26.997793,67.88951,-12.842336,4.606157,-4.0274496
30,-0.18739980459213257,2.508305549621582,77.20468139648438,-0.29565132968501856,-0.05759185229872128,-94.29766949073318,1.8088226,13.043001,9.80764,9.203773,-9.062726,-10.2451,2.685542,-7.0019403,-9.340612,6.968729,-10.758114,8.446649,1.8679079,2.5383618,7.7959757,0.6113262,11.512931,-32.310272,59.55607,-20.958166,3.8110216,2.71588,-6.0149484,-9.699614,26.93656,67.89037,-12.869451,4.607717,-3.96955
31,-0.2075280249118805,2.524016857147217,77.20478820800781,-0.3115601999861008,-0.03033446598460143,-94.24817868807727,1.7463515,13.075954,9.753146,9.211802,-9.041319,-10.263627,2.6633682,-6.967857,-9.38781,6.9676456,-10.758675,8.421478,1.886699,2.5714483,7.749218,0.5760163,11.525553,-32.36465,59.63313,-21.119278,3.736958,2.6618335,-5.971144,-9.691625,26.86305,67.88902,-12.894844,4.612833,-3.9135056
32,-0.21320734918117523,2.528588056564331,77.20022583007812,-0.32148032458823095,-0.00941514632933307,-94.19055411426875,1.6887292,13.097949,9.688705,9.215704,-9.019473,-10.282326,2.648887,-6.944543,-9.441428,6.9680214,-10.761997,8.400172,1.8659722,2.606352,7.7098837,0.5701481,11.531802,-32.37215,59.687805,-21.21314,3.6519487,2.625701,-5.944452,-9.687644,26.815388,67.897675,-12.897585,4.619295,-3.8732147
33,-0.21785041689872742,2.543250560760498,77.19617462158203,-0.32665023595471254,-0.003034020657880161,-94.1176012168031,1.6424153,13.104583,9.605464,9.213359,-8.9983225,-10.302284,2.6538317,-6.9361553,-9.507069,6.9676003,-10.769031,8.383627,1.8620659,2.6319,7.694859,0.55933875,11.551638,-32.388702,59.727352,-21.21205,3.5474932,2.6110003,-5.912946,-9.675147,26.6852,67.90129,-12.924357,4.6200604,-3.8492332
34,-0.22617363929748535,2.559868574142456,77.19501495361328,-0.32896656171950556,-0.004696879709409351,-94.03287358854473,1.6013757,13.102462,9.507679,9.2075,-8.977926,-10.323333,2.6697156,-6.936287,-9.581582,6.9678254,-10.778503,8.369278,1.8334016,2.6566453,7.687925,0.5699495,11.574808,-32.377403,59.749214,-21.149061,3.4232068,2.6080863,-5.889376,-9.660581,26.555746,67.91234,-12.940686,4.621186,-3.8396392
35,-0.23656287789344788,2.574324369430542,77.19625091552734,-0.3305835465594496,-0.0012451169282576564,-93.95031349083816,1.5571427,13.0963125,9.412975,9.197338,-8.953657,-10.343452,2.6787956,-6.939826,-9.6540575,6.9678683,-10.786841,8.35661,1.7914631,2.681385,7.675054,0.5970264,11.591462,-32.338844,59.75939,-21.071892,3.3034973,2.6146762,-5.871504,-9.649953,26.43703,67.92343,-12.939215,4.62684,-3.834584
36,-0.2598111927509308,2.580310821533203,77.19985961914062,-0.32821694819967023,0.02084762895032639,-93.88375530530156,1.4996991,13.092241,9.338613,9.185487,-8.922849,-10.360686,2.6629534,-6.9408803,-9.713505,6.9680934,-10.7915535,8.344974,1.7517749,2.7068694,7.635912,0.6395596,11.597828,-32.29595,59.760807,-21.045633,3.2117634,2.6326025,-5.85103,-9.645438,26.348413,67.92776,-12.901291,4.64195,-3.8276622
37,-0.2960633933544159,2.58146071434021,77.2080307006836,-0.32233195494413147,0.07495469194054001,-93.84400522476942,1.4222513,13.086226,9.298793,9.163649,-8.877314,-10.37245,2.604619,-6.9428573,-9.751293,6.966972,-10.789598,8.337841,1.7589296,2.7184334,7.5782924,0.68189657,11.613182,-32.23995,59.733826,-21.063663,3.1628842,2.658282,-5.834048,-9.634483,26.200014,67.91786,-12.876245,4.6658354,-3.802469
38,-0.2997554540634155,2.590378999710083,77.21322631835938,-0.31286937929555564,0.15156596233542582,-93.82107233993875,1.3293966,13.077204,9.280497,9.135842,-8.822272,-10.3804,2.5166056,-6.94692,-9.775199,6.9655223,-10.783712,8.334387,1.7655845,2.727767,7.4859896,0.7504456,11.620684,-32.17545,59.691463,-21.12671,3.1351714,2.703822,-5.8164144,-9.628786,26.092628,67.90667,-12.805103,4.702105,-3.779221
39,-0.2940933108329773,2.607814311981201,77.21426391601562,-0.30712109356106293,0.22562742815776984,-93.79861261120898,1.2373419,13.074164,9.2628145,9.112845,-8.769626,-10.389172,2.4309337,-6.9455233,-9.798715,6.964786,-10.777113,8.327328,1.7658111,2.7404125,7.395229,0.82247454,11.623687,-32.111156,59.647232,-21.203012,3.1242223,2.7464976,-5.79616,-9.625628,25.989738,67.88901,-12.721035,4.738429,-3.7582862
40,-0.3107685446739197,2.6164069175720215,77.21419525146484,-0.3099484152594381,0.27258888568710316,-93.75937034379602,1.1627979,13.085661,9.223961,9.102375,-8.72923,-10.40334,2.3806164,-6.930527,-9.836153,6.9635577,-10.772289,8.309342,1.7555606,2.7593832,7.3440604,0.8730816,11.628005,-32.048542,59.615772,-21.254854,3.1255043,2.762022,-5.7749968,-9.619925,25.840103,67.86231,-12.662879,4.761916,-3.7388885
41,-0.33391842246055603,2.624521493911743,77.2144775390625,-0.32869085645736323,0.28021255680467705,-93.69228523581889,1.1095352,13.1204405,9.1494055,9.115504,-8.709543,-10.426275,2.3816247,-6.893992,-9.896379,6.9630785,-10.769936,8.273395,1.7352359,2.7867372,7.33436,0.8942515,11.637029,-32.02388,59.614326,-21.30006,3.14198,2.7524862,-5.741156,-9.606124,25.651068,67.82918,-12.625466,4.7644973,-3.7359633
42,-0.3719671368598938,2.637845277786255,77.21212005615234,-0.3585363379983823,0.2638416776473583,-93.60815645994184,1.0695158,13.1715,9.053647,9.142529,-8.701646,-10.454843,2.414422,-6.841871,-9.970513,6.962453,-10.768495,8.225069,1.6784067,2.8237755,7.3463583,0.9191131,11.644046,-31.99735,59.62042,-21.346382,3.1736913,2.7280092,-5.706272,-9.593871,25.486229,67.79394,-12.5739765,4.756827,-3.747361
43,-0.3988076448440552,2.6492655277252197,77.21153259277344,-0.3891846179215665,0.2397474750658552,-93.52505963903003,1.0367874,13.2246475,8.958238,9.173839,-8.698326,-10.483783,2.455736,-6.7884765,-10.044093,6.9628253,-10.769275,8.176031,1.6504842,2.8566644,7.372037,0.9221695,11.657224,-32.003853,59.63222,-21.38861,3.2116604,2.688796,-5.666759,-9.570084,25.25127,67.75476,-12.543548,4.7486725,-3.7493382
44,-0.4169897139072418,2.669914484024048,77.2113037109375,-0.4108463061300411,0.22540177310127527,-93.458953695776,1.0065757,13.265147,8.884374,9.193326,-8.688293,-10.507709,2.4822419,-6.747594,-10.104565,6.9629803,-10.772159,8.137918,1.6401703,2.882672,7.3858075,0.9368624,11.674545,-32.030014,59.62399,-21.433243,3.2409737,2.6438053,-5.634822,-9.537811,24.990402,67.72316,-12.498428,4.758914,-3.7315724
45,-0.4339754581451416,2.6791603565216064,77.20935821533203,-0.4192135224987096,0.22234532953127506,-93.429919958333,0.9869246,13.284844,8.854439,9.197189,-8.672593,-10.522429,2.4876485,-6.7286477,-10.136643,6.9623446,-10.777731,8.118008,1.6317198,2.9111137,7.3916483,0.98367196,11.681607,-32.03825,59.576225,-21.464691,3.2588456,2.5837703,-5.620948,-9.519872,24.740997,67.69052,-12.415369,4.7991953,-3.6757271
46,-0.4520691931247711,2.690753936767578,77.20653533935547,-0.41801278489658567,0.222413364533192,-93.42366056131091,0.9763185,13.293192,8.851419,9.195821,-8.656815,-10.531623,2.4830952,-6.7221746,-10.151129,6.963275,-10.786107,8.108679,1.6649463,2.938489,7.3959255,1.0213861,11.683231,-32.08728,59.522945,-21.497686,3.271519,2.512041,-5.604266,-9.50493,24.432213,67.651436,-12.328556,4.8564453,-3.592628
47,-0.4712342619895935,2.6986217498779297,77.20585632324219,-0.41754240811069226,0.22778702944113627,-93.40695150344007,0.9559048,13.301896,8.83733,9.193484,-8.63625,-10.542046,2.4763672,-6.7145004,-10.173982,6.9627914,-10.795237,8.099574,1.6794612,2.9686005,7.395774,1.0624948,11.67967,-32.123814,59.4674,-21.522467,3.280315,2.4369996,-5.581384,-9.496543,24.125216,67.60061,-12.234507,4.9176145,-3.5081773
48,-0.48176753520965576,2.708751916885376,77.21064758300781,-0.42643110676684004,0.24063474300827065,-93.34600755241583,0.9056077,13.323213,8.774066,9.197272,-8.607483,-10.560354,2.472583,-6.6918507,-10.230744,6.962342,-10.804489,8.080145,1.6701814,2.9978933,7.386652,1.0837656,11.677606,-32.158863,59.436,-21.545055,3.2862897,2.3709598,-5.533004,-9.4846325,23.80032,67.531075,-12.159038,4.9661174,-3.4464881
49,-0.5451351404190063,2.7079544067382812,77.21183013916016,-0.4496905206542245,0.26717264883212133,-93.20647082814895,0.801189,13.366276,8.6231365,9.215066,-8.566858,-10.592468,2.4749815,-6.6430883,-10.345732,6.960776,-10.814108,8.044166,1.58242,3.0236666,7.3603907,1.0987788,11.683956,-32.155838,59.42362,-21.550728,3.2924914,2.3147097,-5.457466,-9.465774,23.499018,67.438774,-12.092295,5.000506,-3.4184947
50,-0.60905522108078,2.7131760120391846,77.21443939208984,-0.4818682282556455,0.30421641957442064,-93.01456349795514,0.6609972,13.42259,8.414255,9.238111,-8.515057,-10.63363,2.4798276,-6.5778694,-10.499674,6.9591837,-10.825021,7.998404,1.5062016,3.0317016,7.3206306,1.0762309,11.714746,-32.200306,59.437363,-21.559818,3.2991416,2.2664425,-5.351629,-9.410248,23.109993,67.3371,-12.067928,5.023815,-3.4095845
51,-0.648798942565918,2.7273943424224854,77.2183837890625,-0.5130543980485388,0.34066280356784107,-92.8285346600373,0.52467895,13.476814,8.211421,9.258664,-8.463082,-10.674327,2.4836924,-6.514415,-10.652317,6.958317,-10.836567,7.952041,1.4045756,3.0344524,7.282506,1.0819284,11.759112,-32.207428,59.426838,-21.570608,3.3021343,2.2197955,-5.270116,-9.34135,22.755362,67.26049,-12.037385,5.041015,-3.415257
52,-0.6789578199386597,2.7472589015960693,77.21817779541016,-0.5323199302400093,0.365140799640424,-92.70638495125162,0.43061534,13.515111,8.078252,9.271269,-8.422504,-10.704933,2.4835656,-6.470094,-10.763738,6.9573107,-10.846493,7.9139724,1.3178569,3.0534384,7.264631,1.117731,11.786033,-32.1757,59.390198,-21.595016,3.2949893,2.1719368,-5.220765,-9.298327,22.447119,67.20353,-11.988623,5.053562,-3.4201417
53,-0.6987230777740479,2.769763231277466,77.21420288085938,-0.5336273434688845,0.3670228816201231,-92.68018953735725,0.4070654,13.525879,8.051233,9.267856,-8.398141,-10.720222,2.481933,-6.4584866,-10.813723,6.9577665,-10.8565645,7.8890867,1.3220829,3.0751061,7.2762213,1.165226,11.811354,-32.171783,59.329697,-21.661226,3.2695045,2.124662,-5.2136207,-9.251219,22.094477,67.195114,-11.959793,5.056072,-3.4345524
54,-0.6835914254188538,2.7916252613067627,77.2100830078125,-0.5225635709359834,0.35512758123604693,-92.71322923521338,0.42616126,13.520038,8.089659,9.25589,-8.3844795,-10.726008,2.4789119,-6.4665895,-10.826819,6.959523,-10.8667,7.8719034,1.3439525,3.1149535,7.307519,1.2344071,11.81332,-32.13908,59.253582,-21.744022,3.2283044,2.0768397,-5.2332454,-9.232638,21.772038,67.20346,-11.920756,5.052448,-3.4574792
55,-0.6914344429969788,2.802643299102783,77.20706176757812,-0.5107194252711454,0.34575661701088195,-92.76113147958063,0.44686005,13.51521,8.14284,9.245523,-8.372902,-10.729525,2.4689817,-6.47399,-10.829999,6.9600124,-10.874036,7.855224,1.3760371,3.1632254,7.3390803,1.2989657,11.799965,-32.094288,59.1863,-21.826584,3.1893244,2.0336738,-5.2510138,-9.230488,21.463785,67.205956,-11.873356,5.0451465,-3.468961
56,-0.7091191411018372,2.8090217113494873,77.20955657958984,-0.5100355674299989,0.35525006560059375,-92.77925544223794,0.43096313,13.527718,8.160891,9.240876,-8.351873,-10.737969,2.4452198,-6.4614286,-10.849689,6.960104,-10.877833,7.831759,1.3979957,3.209098,7.351141,1.341917,11.7793455,-32.038696,59.147453,-21.888454,3.1704059,2.0000727,-5.2457256,-9.233221,21.172993,67.18598,-11.812611,5.0371537,-3.4507167
57,-0.7400553822517395,2.822458505630493,77.21774291992188,-0.5209273541063947,0.394545363575397,-92.75353835445242,0.35962027,13.563693,8.127597,9.244497,-8.317039,-10.753948,2.3999555,-6.4221716,-10.8975725,6.959228,-10.879164,7.7998877,1.3866957,3.240082,7.3311167,1.375934,11.764533,-31.943424,59.13177,-21.925535,3.1833682,1.974167,-5.2181373,-9.230672,20.93109,67.1438,-11.717091,5.029137,-3.394668
