Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
669,-0.6887925863265991,336.248291015625,74.09585571289062,-3.4186921868632902,0.6183147207405089,-92.77141778988697,-8.698454,4.255502,-6.249045,68.17255,-15.126021,-11.103374,-14.650068,3.290915,5.410358,14.471315,-0.977535,7.164672,-0.9873566,2.2344398,9.945252,1.9703044,21.839539,-27.340902,60.23636,-14.948855,8.917701,1.6873279,-10.952884,-21.270391,46.0649,60.354862,10.719558,6.123642,2.4716167
670,-0.5729684829711914,336.9443054199219,74.01675415039062,-3.3962722329010555,0.7424370095826778,-92.65804788619546,-7.393963,4.2779794,-6.4012017,65.745766,-15.797772,-9.256342,-15.523776,3.1621788,5.369953,14.703923,-0.41248173,7.2436132,-1.4361157,2.1274605,9.832707,1.258685,22.131964,-27.762413,60.143795,-14.810665,8.943316,1.5661776,-10.474198,-21.182795,46.07296,60.970554,10.8327875,6.35498,2.5322692
671,-0.4555899202823639,337.6568908691406,73.92153930664062,-3.3639890728511754,0.9046295336076672,-92.51989900293425,-6.2025084,4.2828984,-6.5522814,63.200268,-16.749245,-7.321038,-16.452053,3.0050921,5.3203316,14.931594,0.18850102,7.3279643,-1.9070476,2.0046418,9.71168,0.50850093,22.446032,-28.211927,60.019928,-14.662192,8.95322,1.433972,-10.012887,-21.084383,45.983868,61.559406,10.9487705,6.586474,2.5880964
672,-0.3362240493297577,338.3913269042969,73.8125228881836,-3.3172027630719705,1.1042899896724327,-92.35363254223637,-5.150373,4.2702155,-6.6611204,60.637646,-17.961407,-5.7627096,-17.443733,2.8112175,5.262912,15.167044,0.8280276,7.425901,-2.396109,1.8636409,9.590835,-0.28300983,22.784431,-28.668907,59.85004,-14.510754,8.946857,1.3432308,-9.571453,-20.980003,45.775616,62.09587,11.000753,6.799139,2.6568444
673,-0.20702937245368958,339.15008544921875,73.6978530883789,-3.2703631024978126,1.3548538492877498,-92.1521947460521,-4.1833787,4.257877,-6.743164,57.874725,-19.555447,-4.7377434,-18.526184,2.594344,5.1806226,15.429438,1.498325,7.5353417,-2.9121358,1.7192608,9.457977,-1.1186428,23.149727,-29.142828,59.627205,-14.355619,8.92597,1.2945013,-9.15654,-20.874315,45.450817,62.578545,10.967989,6.999083,2.7553563
674,-0.07350334525108337,339.9217529296875,73.57404327392578,-3.2202335931474586,1.6519168296218552,-91.91881732364077,-3.2975118,4.2362823,-6.81653,54.895885,-21.48451,-3.996407,-19.686468,2.355498,5.078659,15.706383,2.200705,7.649837,-3.452496,1.5687646,9.314709,-1.9962013,23.54177,-29.643265,59.354916,-14.195038,8.89091,1.2634567,-8.757969,-20.768444,45.01283,63.006676,10.884203,7.1933236,2.8709855
675,0.06654266268014908,340.71112060546875,73.44762420654297,-3.138701420954846,1.9677790163791071,-91.66601026874248,-2.5946589,4.17681,-6.8337255,52.039597,-23.460419,-3.39899,-20.872725,2.0694537,4.992487,15.961171,2.9542723,7.772343,-3.9941568,1.3842405,9.190898,-2.9138296,23.958664,-30.150663,59.035126,-14.03373,8.839547,1.2654725,-8.37546,-20.66381,44.469994,63.37385,10.796724,7.362705,2.9778721
676,0.20403055846691132,341.526123046875,73.33052825927734,-2.9976381473411196,2.274329638237434,-91.40626911839145,-2.1798213,4.047439,-6.7462115,49.656048,-25.20568,-2.8076437,-22.034767,1.7102156,4.9601226,16.157738,3.7790298,7.9086976,-4.515907,1.1370549,9.116111,-3.8708682,24.398037,-30.645176,58.670837,-13.878143,8.769271,1.316441,-8.009339,-20.561775,43.83438,63.674454,10.755252,7.4886713,3.0497746
677,0.3466734290122986,342.35284423828125,73.21678161621094,-2.78006588110035,2.572807969960388,-91.14421810493876,-2.1052835,3.8527327,-6.4645457,47.837055,-26.702183,-2.2112846,-23.187986,1.2594081,4.9903517,16.322136,4.639912,8.047197,-5.0203834,0.8070596,9.084683,-4.8708673,24.859396,-31.126253,58.25195,-13.719482,8.677657,1.4250592,-7.6729455,-20.467869,43.129715,63.910595,10.779815,7.564259,3.0980484
678,0.5010029077529907,343.1947937011719,73.10387420654297,-2.504988455853935,2.8738969158270926,-90.87204935901416,-2.2993143,3.607617,-6.0271897,46.378483,-28.072706,-1.684836,-24.34882,0.73737276,5.068216,16.45582,5.5439773,8.190345,-5.5175767,0.4150881,9.085275,-5.913823,25.342052,-31.600971,57.777412,-13.556852,8.567285,1.5816538,-7.3574214,-20.383947,42.344887,64.0781,10.843349,7.600728,3.1310117
679,0.6683441996574402,344.0526123046875,73.00267028808594,-2.1984031289725023,3.1639689853686863,-90.58413166793957,-2.6864107,3.2984486,-5.5813055,45.206177,-29.262978,-1.2087711,-25.47167,0.17722099,5.196687,16.495754,6.5668406,8.368404,-5.9979935,-0.007391375,9.13749,-6.9952097,25.84268,-32.06027,57.268524,-13.408048,8.442216,1.7745169,-7.030815,-20.303835,41.43597,64.169655,10.919025,7.6058497,3.1173525
680,0.8421812057495117,344.9134216308594,72.91313934326172,-1.888279614150903,3.4293514169792236,-90.27496079692236,-3.195076,2.9144757,-5.278734,44.2519,-30.219112,-0.7551902,-26.509726,-0.38867038,5.3783937,16.37982,7.784001,8.613715,-6.451108,-0.42865565,9.261396,-8.110388,26.356356,-32.49505,56.748444,-13.288682,8.306468,1.9920489,-6.6681805,-20.215744,40.363426,64.186844,10.984481,7.5868387,3.025925
681,1.0126359462738037,345.791748046875,72.84957885742188,-1.5714053057086184,3.6833616182025124,-89.9281446724848,-3.901904,2.433528,-5.1713223,43.597,-30.882486,-0.288217,-27.501862,-0.977488,5.603867,16.129934,9.271721,8.905101,-6.887374,-0.85094845,9.4686,-9.305909,26.88679,-32.939686,56.23557,-13.21374,8.1578045,2.2445614,-6.2801194,-20.109413,39.071266,64.13048,11.003133,7.5284057,2.8459773
682,1.1682721376419067,346.6789245605469,72.80255126953125,-1.2376405343022518,3.9261129133290416,-89.55178597997535,-4.8155637,1.8739022,-5.1667438,43.251858,-31.299454,0.18013188,-28.455666,-1.5971253,5.8830075,15.768665,10.969478,9.241276,-7.302448,-1.2901887,9.746818,-10.573835,27.433142,-33.39367,55.71464,-13.171364,7.9951887,2.533888,-5.8822284,-19.982784,37.600777,64.015816,11.005842,7.4311543,2.5959892
683,1.3093162775039673,347.57281494140625,72.76543426513672,-0.9029071368170057,4.12542250259139,-89.17657686450713,-5.768907,1.2869921,-5.2095733,43.04856,-31.573961,0.6082747,-29.281534,-2.205071,6.247033,15.247877,12.740576,9.688719,-7.676432,-1.7313781,10.079723,-11.824334,27.980204,-33.788544,55.166897,-13.141685,7.823883,2.8361144,-5.4380813,-19.831884,36.025265,63.84842,11.024092,7.3271856,2.288556
684,1.425118327140808,348.4631652832031,72.73419189453125,-0.5863190279472679,4.248256528558879,-88.83308340267446,-6.5949006,0.730338,-5.252988,42.81502,-31.804836,0.9517282,-29.872011,-2.7615216,6.7235165,14.490141,14.460828,10.316123,-7.9905457,-2.1547396,10.451727,-12.968305,28.506287,-34.051075,54.585533,-13.097901,7.648079,3.128568,-4.9422135,-19.653019,34.453762,63.65786,11.124956,7.2470617,1.9348525
685,1.525333285331726,349.3338317871094,72.71163940429688,-0.28039176141493294,4.27049420885262,-88.50461349921379,-7.2615952,0.19795105,-5.3319764,42.53632,-32.00556,1.1856886,-30.1077,-3.2942994,7.3589387,13.225792,16.356287,11.270626,-8.261066,-2.5631826,10.886671,-14.005821,29.002176,-34.153584,53.994015,-13.011326,7.4452243,3.4145224,-4.3580065,-19.430754,32.780987,63.407444,11.291376,7.2082295,1.4785013
686,1.6287299394607544,350.1824645996094,72.67911529541016,0.024230774786683458,4.209061146899523,-88.17842357482392,-7.854763,-0.33316323,-5.4639044,42.300133,-32.12727,1.3427039,-30.051693,-3.8370783,8.140715,11.551704,18.404018,12.487414,-8.495637,-2.9668255,11.385655,-14.984037,29.467863,-34.138638,53.411186,-12.897562,7.2195992,3.7039213,-3.7209575,-19.156279,30.997387,63.114223,11.500702,7.1897216,0.9326518
687,1.7288658618927002,350.9844055175781,72.63768005371094,0.30839205545902315,4.0992744373977335,-87.89527573156634,-8.390805,-0.8256122,-5.577495,42.088974,-32.17725,1.4611439,-29.892475,-4.3498764,8.982345,9.972848,20.100273,13.701123,-8.66786,-3.3520799,11.89321,-15.888769,29.895504,-34.0381,52.83571,-12.806395,7.0145445,3.9845307,-3.1298075,-18.843592,29.356104,62.884804,11.802894,7.1648893,0.40972486
688,1.8357731103897095,351.75689697265625,72.59795379638672,0.5453204424097847,3.9839227983561383,-87.70235260511495,-8.89678,-1.2319901,-5.59778,41.88799,-32.16287,1.5772129,-29.830679,-4.766393,9.765556,8.997088,20.954393,14.627295,-8.755981,-3.6928604,12.347523,-16.699507,30.274826,-33.870148,52.265965,-12.787836,6.872051,4.244636,-2.6668665,-18.522284,28.115973,62.81274,12.244776,7.1077623,0.021224802
689,1.918802261352539,352.5234375,72.58270263671875,0.7359405052467792,3.8530023306989385,-87.62326956618566,-9.344942,-1.5418127,-5.4854918,41.68722,-32.0919,1.6986605,-29.90157,-5.023946,10.525635,8.739216,20.71223,15.000033,-8.7495575,-3.9866893,12.748264,-17.390448,30.59562,-33.58821,51.6907,-12.85232,6.819645,4.48475,-2.3122206,-18.215746,27.319956,62.903667,12.929132,7.000291,-0.24975201
690,1.990592122077942,353.2834167480469,72.58877563476562,0.8675408823051961,3.6936554561955823,-87.6359635764912,-9.746019,-1.7459774,-5.2935414,41.518173,-31.97124,1.7995665,-30.000195,-5.1345673,11.25024,8.929637,19.687979,15.000033,-8.66187,-4.214383,13.126996,-17.975697,30.856598,-33.182293,51.12064,-12.966716,6.827563,4.7104897,-2.0219996,-17.931168,26.847307,63.099476,13.80812,6.859371,-0.44612283
691,2.0594825744628906,354.0178527832031,72.61905670166016,0.9498548781233047,3.56494892304715,-87.71842787658429,-10.181406,-1.8673881,-5.0601454,41.371883,-31.771515,1.8817712,-30.22641,-5.161534,11.810803,9.661826,18.179981,15.000033,-8.507456,-4.3774667,13.441994,-18.499214,31.06393,-32.73303,50.586613,-13.122707,6.8515162,4.9188538,-1.8213323,-17.678352,26.694487,63.381153,14.688062,6.720184,-0.49778363
692,2.128011465072632,354.7530822753906,72.68575286865234,0.9795610907187229,3.515861231081081,-87.84565569962321,-10.722202,-1.9136019,-4.8316207,41.250935,-31.47393,1.9398724,-30.643263,-5.1768355,11.942147,10.966092,16.520658,15.000033,-8.304364,-4.4716253,13.661975,-18.991453,31.22682,-32.309513,50.106144,-13.3019495,6.847938,5.10591,-1.7410656,-17.466175,26.864098,63.735394,15.38079,6.6198277,-0.33562943
693,2.1926612854003906,355.4862365722656,72.77861022949219,0.9224599706878179,3.5530000407439744,-88.02778461409133,-11.409288,-1.8502337,-4.6167135,41.229958,-31.084831,1.9635562,-31.248325,-5.206684,11.486037,12.846363,14.726557,15.000033,-8.035913,-4.4614887,13.789345,-19.470034,31.350512,-31.929535,49.68582,-13.525045,6.8085766,5.2539463,-1.7993824,-17.30439,27.430319,64.19367,15.920844,6.5531116,0.08790603
694,2.2420542240142822,356.20489501953125,72.89122772216797,0.790006991942813,3.6360983334702617,-88.2625626907846,-12.176562,-1.684776,-4.40621,41.285084,-30.61567,1.9537928,-31.981348,-5.250058,10.422603,15.252061,12.65686,14.2705145,-7.71062,-4.3674784,13.851764,-19.904716,31.436186,-31.548977,49.302197,-13.792015,6.7556615,5.369303,-1.9673021,-17.193502,28.367449,64.741776,16.384605,6.5118694,0.7278827
695,2.272834300994873,356.9213562011719,73.0218505859375,0.6331600577940122,3.7294067549481147,-88.50093031784753,-12.930596,-1.4851537,-4.2239046,41.298,-30.070637,1.9302417,-32.718758,-5.3653994,9.091222,17.963432,10.475568,13.361971,-7.383668,-4.2426953,13.87549,-20.261099,31.489307,-31.154284,48.931618,-14.06191,6.691681,5.4833403,-2.2027643,-17.122492,29.52016,65.29673,16.638079,6.523912,1.513732
696,2.284569025039673,357.6188659667969,73.16988372802734,0.477248369755796,3.801462426372741,-88.70144917664472,-13.587836,-1.283352,-4.096912,41.16779,-29.467068,1.9000202,-33.336384,-5.5585265,7.7119694,20.754635,8.368294,12.516407,-7.097509,-4.1209445,13.887254,-20.512444,31.515663,-30.742594,48.55364,-14.296456,6.6194572,5.628589,-2.4617453,-17.074316,30.726383,65.77598,16.542479,6.6103816,2.3744004
697,2.2906124591827393,358.3123474121094,73.34165954589844,0.3139398256144744,3.853766594226207,-88.85683485295374,-14.143942,-1.0712326,-4.040981,40.87484,-28.79739,1.8633056,-33.814453,-5.863926,6.1579876,23.636795,6.332202,11.719207,-6.851005,-4.0012345,13.888233,-20.665281,31.51547,-30.315994,48.17025,-14.503945,6.5382595,5.8182964,-2.7548585,-17.037754,32.023518,66.18562,15.928671,6.7939134,3.3751488
698,2.2857186794281006,358.9833679199219,73.52529907226562,0.13900275147949068,3.8952411882866342,-88.9833024781156,-14.63252,-0.8461451,-4.040178,40.469345,-28.056568,1.8174932,-34.18691,-6.308029,4.3913655,26.685377,4.286933,10.884769,-6.628195,-3.877247,13.869313,-20.73043,31.488459,-29.879078,47.788853,-14.699694,6.4474773,6.0336943,-3.102549,-17.008224,33.469772,66.565796,14.908393,7.0382605,4.5294237
699,2.276026964187622,359.6440734863281,73.72113800048828,-0.02750469790435703,3.9153873239340893,-89.08366506093533,-15.038541,-0.62838894,-4.0703073,39.956306,-27.264027,1.759024,-34.428074,-6.8169446,2.7204144,29.770002,2.3190784,10.082284,-6.4383807,-3.7641845,13.834301,-20.697407,31.440804,-29.443386,47.404495,-14.863402,6.3501625,6.2596884,-3.4748065,-16.982267,34.92994,66.89081,13.762493,7.280954,5.6852236
700,2.26350998878479,360.28497314453125,73.92092895507812,-0.16900107094228087,3.9068563354391936,-89.16398088271185,-15.351456,-0.43370768,-4.1054473,39.3441,-26.441303,1.683828,-34.537476,-7.277842,1.438945,32.776985,0.52293813,9.386929,-6.281736,-3.6740615,13.78687,-20.566988,31.381508,-29.034893,47.01581,-14.984078,6.2496324,6.4818373,-3.8382084,-16.96027,36.2612,67.131905,12.773794,7.475116,6.6864886
701,2.2375741004943848,360.9217529296875,74.12713623046875,-0.28839493848834924,3.8684317249143567,-89.22467904468807,-15.556042,-0.25512117,-4.1419272,38.60985,-25.582403,1.5873485,-34.535206,-7.6237345,0.6047195,35.736637,-1.0533766,8.81486,-6.1532145,-3.6068041,13.726986,-20.323748,31.312273,-28.648304,46.608006,-15.04271,6.138787,6.7164536,-4.1899815,-16.944754,37.442417,67.27946,11.974775,7.6414366,7.5481567
702,2.2076656818389893,361.5380554199219,74.3341064453125,-0.39721967549168935,3.807782394399684,-89.2664673246375,-15.668056,-0.08168523,-4.1910453,37.76168,-24.68234,1.4713877,-34.427025,-7.8810177,0.045117646,38.68939,-2.4532654,8.33031,-6.047838,-3.5527947,13.652498,-19.97489,31.23148,-28.279531,46.182095,-15.054528,6.019408,6.964802,-4.541127,-16.936913,38.535786,67.34239,11.223937,7.7995353,8.334132
703,2.1676528453826904,362.1405029296875,74.53843688964844,-0.49244949219309825,3.73282611039755,-89.29762743789681,-15.723553,0.08095719,-4.2487917,36.852257,-23.7615,1.340582,-34.207912,-8.057638,-0.29955176,41.54767,-3.718386,7.9369764,-5.962254,-3.50951,13.562046,-19.552582,31.144035,-27.953783,45.759857,-15.055567,5.9083557,7.1904984,-4.8883934,-16.938627,39.535015,67.330956,10.560655,7.9148192,8.956992
704,2.1328632831573486,362.7295837402344,74.7420425415039,-0.5721694198682591,3.6515038868678937,-89.3267583757276,-15.759199,0.22717968,-4.3108487,35.93441,-22.840328,1.199655,-33.877083,-8.170805,-0.48362625,44.235012,-4.898758,7.63605,-5.8906803,-3.4744637,13.455143,-19.088142,31.057636,-27.698193,45.3594,-15.082713,5.822311,7.357008,-5.2190022,-16.951706,40.418415,67.24627,10.011439,7.9550295,9.329006
705,2.0982813835144043,363.3072814941406,74.9329833984375,-0.6409085166049219,3.5606955459522185,-89.35575797466707,-15.765556,0.35993084,-4.381573,34.998592,-21.91272,1.0469636,-33.433872,-8.195676,-0.48222354,46.765522,-5.998291,7.4522595,-5.834451,-3.4447474,13.330691,-18.56236,30.975466,-27.503761,44.96166,-15.14439,5.775713,7.4625115,-5.5309067,-16.979225,41.181347,67.08249,9.603266,7.9079986,9.404585
706,2.0504837036132812,363.8857727050781,75.112548828125,-0.7010930590566128,3.4598995044509935,-89.38232791196027,-15.735002,0.48329157,-4.460692,34.031464,-20.974857,0.87982607,-32.88928,-8.113185,-0.29290652,49.185318,-6.999314,7.382862,-5.7907662,-3.421007,13.189765,-17.967,30.90012,-27.365685,44.558807,-15.225616,5.7569485,7.5236964,-5.8269906,-17.021479,41.829536,66.83526,9.313244,7.798549,9.236719
707,2.0055885314941406,364.4560241699219,75.27936553955078,-0.747694709322307,3.360836208990907,-89.40847090389543,-15.696934,0.5945861,-4.537577,33.061317,-20.04133,0.70179975,-32.259132,-7.9641266,0.005516005,51.464115,-7.9212227,7.383695,-5.759538,-3.4028666,13.033186,-17.338985,30.831253,-27.297052,44.186447,-15.316767,5.743167,7.5308814,-6.115376,-17.080526,42.380344,66.517525,9.10612,7.650513,8.884525
708,1.944373369216919,365.0242919921875,75.43412780761719,-0.7747530872083406,3.274939506761607,-89.43627106612034,-15.683736,0.6914799,-4.6019545,32.124413,-19.13196,0.5167299,-31.560831,-7.797517,0.3400847,53.574955,-8.78515,7.4060197,-5.7216105,-3.3979309,12.864144,-16.73415,30.778248,-27.34131,43.8843,-15.419945,5.7122936,7.475955,-6.395984,-17.152308,42.829216,66.13887,8.942567,7.485453,8.408279
709,1.8852756023406982,365.5777282714844,75.57190704345703,-0.7833842565191829,3.2032753839383203,-89.47091783646233,-15.688091,0.7832371,-4.6512,31.212084,-18.249485,0.3249504,-30.798206,-7.6182013,0.7117109,55.533348,-9.583865,7.43655,-5.675486,-3.407107,12.67687,-16.150478,30.749018,-27.518198,43.662407,-15.564779,5.641794,7.347296,-6.675231,-17.231184,43.192093,65.7068,8.841038,7.2905207,7.751711
710,1.8167797327041626,366.14154052734375,75.69379425048828,-0.7766765697579069,3.1409004995951983,-89.51032178429763,-15.699932,0.87039745,-4.6917615,30.313904,-17.38593,0.12441374,-29.964333,-7.406997,1.152911,57.35281,-10.315854,7.500067,-5.630706,-3.4260764,12.472011,-15.562435,30.74062,-27.800652,43.497906,-15.741063,5.549675,7.1518793,-6.945953,-17.330357,43.465748,65.204506,8.810406,7.0606804,6.90779
711,1.7366257905960083,366.7044982910156,75.7941665649414,-0.751080917020439,3.0899838591907365,-89.54553945840965,-15.740018,0.9393168,-4.7274933,29.448936,-16.537336,-0.084247455,-29.06659,-7.182028,1.6425942,59.008125,-11.004967,7.602584,-5.5838203,-3.4619558,12.260278,-14.986191,30.753185,-28.161713,43.378365,-15.890398,5.475312,6.909765,-7.2062025,-17.438232,43.61435,64.64155,8.794346,6.825538,6.008437
712,1.6609983444213867,367.2782287597656,75.87057495117188,-0.7025666271538464,3.0524767730820277,-89.56763714404426,-15.832965,0.97742754,-4.7630105,28.645859,-15.706339,-0.30048874,-28.111853,-6.9594674,2.1575937,60.47201,-11.676552,7.7500725,-5.537475,-3.5193877,12.050046,-14.432671,30.780977,-28.566185,43.29312,-15.94993,5.456781,6.6413255,-7.4530873,-17.548769,43.605667,64.02829,8.735771,6.616536,5.1840734
713,1.5744773149490356,367.8565673828125,75.92630004882812,-0.63136520150232,3.0333555562315206,-89.57783765888124,-15.987541,0.9888712,-4.8014956,27.90337,-14.887143,-0.53405213,-27.107431,-6.7404113,2.6968808,61.754005,-12.32842,7.934346,-5.4939475,-3.596987,11.833534,-13.910499,30.823084,-29.027847,43.248005,-15.897487,5.514071,6.338933,-7.6876183,-17.658571,43.419823,63.36604,8.588128,6.439559,4.4360743
714,1.4907861948013306,368.4293212890625,75.96085357666016,-0.5396517265868127,3.029839822782565,-89.58000406686745,-16.191841,0.98230195,-4.8419437,27.213768,-14.083367,-0.78278077,-26.048672,-6.519806,3.2697382,62.867046,-12.952768,8.153729,-5.4510617,-3.693591,11.607275,-13.412726,30.879276,-29.55743,43.250298,-15.764598,5.622467,5.9964614,-7.9097614,-17.767286,43.073498,62.656445,8.387948,6.279367,3.7050047
715,1.395260214805603,369.0076904296875,75.97828674316406,-0.4253065533291705,3.032646562644354,-89.5689621103039,-16.42825,0.9521577,-4.8816643,26.567205,-13.299494,-1.0282509,-24.926432,-6.302497,3.8672554,63.789345,-13.564024,8.423856,-5.404435,-3.812505,11.38709,-12.939699,30.944502,-30.124971,43.301395,-15.578692,5.7520123,5.637204,-8.123941,-17.872618,42.602226,61.914494,8.220209,6.1358905,3.029751
716,1.2964558601379395,369.5986328125,75.973388671875,-0.2867167287397815,3.0324651146807424,-89.5395335507218,-16.686207,0.8904432,-4.9167976,25.968763,-12.541727,-1.2515376,-23.73,-6.09307,4.47905,64.4972,-14.1768265,8.75934,-5.3520722,-3.955932,11.188803,-12.485987,31.01085,-30.693335,43.39919,-15.361613,5.873267,5.2841845,-8.330016,-17.968838,42.035973,61.150845,8.161556,6.0075836,2.4494221
717,1.2028087377548218,370.18682861328125,75.95352172851562,-0.11447533677241249,3.028497039624496,-89.48884665202219,-16.96268,0.78544015,-4.939935,25.416634,-11.811525,-1.4452319,-22.446802,-5.88622,5.1319957,64.99107,-14.821052,9.172078,-5.300759,-4.1330247,11.008591,-12.052097,31.076447,-31.27329,43.54705,-15.091712,5.9803734,4.9316278,-8.522297,-18.051136,41.34937,60.36624,8.2462635,5.893347,1.9662852
718,1.0890930891036987,370.7641296386719,75.91326904296875,0.08793682274605776,3.0246581271534483,-89.42026107336198,-17.265072,0.64522487,-4.9543104,24.911787,-11.1065235,-1.6211361,-21.084866,-5.6859884,5.8174815,65.28343,-15.484043,9.644949,-5.249647,-4.3396244,10.839232,-11.643816,31.141153,-31.878912,43.750717,-14.764812,6.0871177,4.5712657,-8.7064,-18.117626,40.5411,59.5646,8.433633,5.791552,1.5624553
719,0.9703435897827148,371.36236572265625,75.85551452636719,0.30344711461017915,3.0190347808687554,-89.33798267393219,-17.593727,0.4897289,-4.970865,24.450731,-10.420498,-1.7887367,-19.668444,-5.5104413,6.474127,65.37019,-16.11619,10.149313,-5.1901526,-4.5583816,10.688269,-11.261538,31.198898,-32.47588,44.015625,-14.4326,6.1941247,4.2227626,-8.8964615,-18.168373,39.669136,58.76711,8.671492,5.6988573,1.2463906
720,0.8459783792495728,371.96856689453125,75.78718566894531,0.5150161070758472,3.0098854858971875,-89.24620847070501,-17.947384,0.3374867,-5.000335,24.031662,-9.748985,-1.9569371,-18.224455,-5.374966,7.0439034,65.24765,-16.66618,10.658735,-5.116763,-4.770211,10.563353,-10.898099,31.240376,-33.020683,44.34239,-14.140434,6.302722,3.9055023,-9.108221,-18.202972,38.795036,57.99285,8.909172,5.6130304,1.0261265
721,0.7184078693389893,372.5792541503906,75.70490264892578,0.7229934862392773,2.9930155132780345,-89.13849038443615,-18.321442,0.18211716,-5.044072,23.657312,-9.096099,-2.1208508,-16.742197,-5.288269,7.522056,64.92396,-17.168999,11.151399,-5.037518,-4.974381,10.466275,-10.556747,31.261816,-33.523476,44.73919,-13.895682,6.4107733,3.6133103,-9.349316,-18.220373,37.91154,57.248108,9.167149,5.5395823,0.94796413
722,0.5797082781791687,373.184814453125,75.61479187011719,0.9352992134949601,2.9704059928762656,-89.01553940556917,-18.716663,0.015249133,-5.0951,23.327286,-8.4622555,-2.2777855,-15.217061,-5.2417026,7.9384093,64.39969,-17.635294,11.641481,-4.9535775,-5.178576,10.391628,-10.240971,31.262276,-33.99937,45.208324,-13.674515,6.5185285,3.3398755,-9.612644,-18.21998,36.995518,56.527252,9.462172,5.4786167,0.99255174
723,0.4486781656742096,373.79901123046875,75.51416015625,1.143931377383947,2.9505817623380826,-88.8927220656406,-19.141571,-0.14652076,-5.1517444,23.033865,-7.835039,-2.4392467,-13.684401,-5.2227063,8.2925,63.654716,-17.974297,12.162355,-4.850273,-5.374699,10.334133,-9.9423685,31.236158,-34.410843,45.743603,-13.4766445,6.631132,3.104522,-9.899633,-18.204206,36.094547,55.8394,9.744462,5.419303,1.0686748
724,0.30954161286354065,374.4308776855469,75.4012451171875,1.3409090743699172,2.942175528470707,-88.78556457162105,-19.604946,-0.2861823,-5.2130613,22.772593,-7.2046328,-2.6169572,-12.179651,-5.2170653,8.587164,62.667664,-18.094137,12.75117,-4.7167206,-5.553796,10.288572,-9.645085,31.175846,-34.71094,46.335632,-13.296413,6.7537723,2.9259553,-10.225385,-18.177883,35.271965,55.202744,9.977499,5.3494496,1.0845819
725,0.1517084687948227,375.0658874511719,75.28551483154297,1.5241999226913694,2.940511736200733,-88.69363397993365,-20.11284,-0.40643388,-5.286886,22.568535,-6.578965,-2.8092167,-10.672443,-5.2262077,8.820113,61.397953,-17.890379,13.575878,-4.5546494,-5.7104077,10.259448,-9.345188,31.074873,-34.895657,46.994305,-13.101906,6.8893394,2.8030622,-10.592182,-18.142553,34.534515,54.6155,10.163458,5.2619042,1.0234859
726,-0.005086357705295086,375.70379638671875,75.163330078125,1.6978083827797803,2.943852339550265,-88.61052960748651,-20.659271,-0.5151195,-5.3707333,22.415943,-5.960106,-3.0110598,-9.158341,-5.250724,9.001659,59.86816,-17.438995,14.56982,-4.369897,-5.84812,10.246095,-9.048804,30.930944,-34.983273,47.723354,-12.902135,7.03456,2.7277622,-10.996666,-18.098392,33.85684,54.07197,10.321282,5.16425,0.93118984
727,-0.173302561044693,376.3665771484375,75.02889251708984,1.8288624469672916,2.964238683395246,-88.54553277628158,-21.257761,-0.5620305,-5.468942,22.313778,-5.3566065,-3.2416954,-7.7081466,-5.246892,9.059818,58.138935,-16.901184,15.000033,-4.157052,-5.941619,10.239107,-8.761591,30.745487,-34.965965,48.50842,-12.7630415,7.1851954,2.708421,-11.439344,-18.048187,33.25057,53.5767,10.432959,5.066645,0.80962867
728,-0.348619669675827,377.053466796875,74.8846664428711,1.9160932810135367,3.0146824727397785,-88.50381084312934,-21.907913,-0.53915054,-5.5681033,22.226797,-4.7566032,-3.5046787,-6.394243,-5.199482,9.091832,56.28348,-16.452578,15.000033,-3.916931,-5.987223,10.227403,-8.48248,30.523352,-34.829487,49.329155,-12.74821,7.3371673,2.7534451,-11.927994,-17.997541,32.735485,53.138138,10.485517,4.9792943,0.66032875
729,-0.5212564468383789,377.7386169433594,74.73491668701172,2.099070023898945,3.104471204912406,-88.47328359519595,-22.530504,-0.5982901,-5.5864844,21.956678,-4.0418863,-3.7468772,-5.2459054,-5.2259912,9.30517,54.344505,-16.057714,15.000033,-3.6610444,-6.119181,10.194665,-8.201707,30.265629,-34.551006,50.184036,-12.896552,7.489214,2.8855414,-12.45763,-17.947186,32.312027,52.74794,10.453968,4.9074473,0.4731864
