Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.33289340138435364,-23.404586791992188,72.34464263916016,-3.6140843064393273,3.434533915947028,-92.357864646117,-33.10363,18.760214,6.7985516,90.024284,-22.496216,-1.596155,-16.369408,6.1145883,-4.7864537,47.970673,-33.56543,-3.3481903,2.3474,2.955357,9.4413185,14.509534,34.25389,-39.499924,27.111261,29.403185,8.330368,-3.5921159,-2.190336,-36.717655,38.529797,20.338186,-5.511816,-1.6334695,-12.664257
20,0.40480130910873413,-24.717561721801758,72.58191680908203,-3.2796223181048174,3.4312912376859614,-92.46154527403834,-34.45207,18.191729,7.316015,87.837776,-22.430935,-1.5268713,-14.5313635,5.792778,-4.2636046,46.649128,-33.66642,-3.134272,3.0694385,2.6328223,9.470974,15.1340475,34.39473,-40.08399,26.873983,28.492443,7.980212,-3.6680112,-2.7650585,-36.765648,38.205357,19.639544,-5.3075542,-1.4777284,-12.6497135
21,0.4714580178260803,-26.044008255004883,72.83460998535156,-2.8707098483229494,3.4464923965213026,-92.54533447781455,-35.51071,17.727406,8.165505,85.257515,-22.251715,-1.4126694,-12.659568,5.362342,-3.740397,45.22599,-33.64529,-2.8974237,3.7570012,2.2228992,9.4623575,15.759281,34.54349,-40.648674,26.700836,28.053911,7.704826,-3.7502875,-3.187127,-36.829113,37.97761,18.866453,-5.379398,-1.2869388,-12.869153
22,0.5361417531967163,-27.385456085205078,73.08969116210938,-2.3880071877694893,3.4723669070023964,-92.61727668366251,-36.295784,17.28157,9.315498,82.257324,-21.94732,-1.2993535,-10.750674,4.824243,-3.2036183,43.682007,-33.485027,-2.625558,4.416839,1.7279731,9.434993,16.363941,34.6981,-41.229343,26.588026,27.826557,7.4527893,-3.7785475,-3.490321,-36.907833,37.829597,18.015554,-5.6275597,-1.0612777,-13.249796
23,0.6188923120498657,-28.73489761352539,73.34532928466797,-1.8875777660950561,3.5328045783779047,-92.68908676577477,-36.867313,16.858171,10.653467,78.947136,-21.576086,-1.2221546,-8.942133,4.2307925,-2.6864207,42.210068,-33.13595,-2.288783,5.0467505,1.2070243,9.376399,16.966581,34.843575,-41.72464,26.504377,27.804098,7.2456,-3.8192515,-3.676726,-37.000584,37.71294,17.122501,-5.896614,-0.8697965,-13.615619
24,0.7068197131156921,-30.102495193481445,73.60675048828125,-1.4254229871778927,3.6513903594971433,-92.77255397196183,-37.291958,16.468523,12.061114,75.434715,-21.194689,-1.2098093,-7.3652744,3.6402802,-2.213494,41.00635,-32.547714,-1.8689877,5.6425543,0.7213732,9.273617,17.594427,34.95862,-42.024857,26.416204,27.987871,7.103137,-3.9385924,-3.789409,-37.10585,37.60091,16.253456,-6.0135403,-0.7849791,-13.792854
25,0.8038411140441895,-31.466758728027344,73.86407470703125,-0.9890304553700858,3.8500604586721012,-92.86984610625127,-37.548477,16.159098,13.647915,71.61683,-20.76603,-1.24107,-6.0364947,3.0432315,-1.7791462,40.085564,-31.695314,-1.366765,6.202481,0.25984836,9.099395,18.277063,35.025017,-42.081974,26.31923,28.56956,7.06523,-4.2302065,-3.806366,-37.226963,37.490196,15.387312,-5.912964,-0.8577339,-13.7134495
26,0.9083810448646545,-32.851436614990234,74.11470794677734,-0.5568424590161412,4.111117681174664,-92.97278175494617,-37.60393,15.862409,15.447464,67.456375,-20.264927,-1.3377779,-4.890718,2.425136,-1.3635399,39.359478,-30.61115,-0.8004569,6.720543,-0.20064902,8.864731,18.990976,35.03666,-41.95932,26.246372,29.49059,7.103609,-4.6332574,-3.7095976,-37.366665,37.395325,14.498787,-5.6989207,-1.0386184,-13.478054
27,1.000026822090149,-34.22418975830078,74.35560607910156,-0.17398974970094724,4.397939369152974,-93.08099349175563,-37.5289,15.462583,17.199097,63.164234,-19.755663,-1.5622908,-3.9258277,1.8440793,-0.9612937,38.866726,-29.331219,-0.18477733,7.1927924,-0.6130872,8.613861,19.67368,34.991734,-41.72138,26.224241,30.369434,7.1415844,-4.980816,-3.5803616,-37.518425,37.32701,13.671605,-5.4325147,-1.2519642,-13.167086
28,1.0960888862609863,-35.58925247192383,74.58834075927734,0.11092215017744647,4.672882265327277,-93.19555833049901,-37.41125,14.89984,18.612171,58.96677,-19.31075,-1.9420974,-3.131881,1.3637401,-0.568863,38.641785,-27.892925,0.471143,7.6051636,-0.92965794,8.381952,20.276329,34.889545,-41.42138,26.277134,30.822218,7.1117287,-5.104243,-3.375749,-37.66645,37.246365,12.900007,-5.256156,-1.4235095,-12.861907
29,1.1841084957122803,-36.95756912231445,74.81044006347656,0.2699882879155136,4.946079567328479,-93.33153431748259,-37.299282,14.166234,19.527452,54.75917,-18.943972,-2.4621959,-2.507157,1.0229932,-0.18914768,38.664604,-26.268929,1.2108113,7.9752555,-1.1258776,8.159357,20.799065,34.721092,-41.05024,26.448627,30.709564,6.990602,-4.9228644,-3.1134913,-37.79929,37.152832,12.201244,-5.2128,-1.5435524,-12.546934
30,1.2785954475402832,-38.332481384277344,74.99870300292969,0.32633652963038184,5.227585681547817,-93.48936702439362,-37.137924,13.357109,20.09478,50.459652,-18.6174,-3.0683205,-2.0344117,0.80735314,0.18912843,38.907166,-24.45383,2.0441058,8.298119,-1.2257789,7.9215856,21.273079,34.478302,-40.581085,26.721912,30.25121,6.8170376,-4.5395956,-2.6645377,-37.909943,37.00618,11.477592,-5.320668,-1.6491746,-12.19097
31,1.3624738454818726,-39.7175178527832,75.16580200195312,0.30539453196431526,5.480529001436321,-93.64602426081537,-36.88407,12.587971,20.475464,46.372414,-18.33699,-3.7206454,-1.6807047,0.7001096,0.58248585,39.386234,-22.511139,2.9175003,8.582663,-1.2455648,7.719831,21.617184,34.18179,-40.094803,27.039907,29.592125,6.6214795,-4.053743,-2.503989,-38.00733,36.99776,11.093825,-5.243944,-1.7413497,-11.847783
32,1.4399162530899048,-41.097877502441406,75.30850982666016,0.237340665114295,5.670173119410287,-93.77421050193357,-36.512035,11.944147,20.843454,42.82296,-18.11169,-4.4018164,-1.4243274,0.6750181,1.0017813,40.132675,-20.502123,3.7690582,8.747993,-1.2143198,7.550709,21.876123,33.848843,-39.58273,27.303982,28.885118,6.435163,-3.5740564,-1.9850031,-38.069534,36.876884,10.5836315,-5.31514,-1.81355,-11.578773
33,1.5034067630767822,-42.47716522216797,75.41812133789062,0.12482128887150952,5.804586149922098,-93.87532745394583,-36.046387,11.44495,21.258547,39.88862,-17.949903,-5.184986,-1.3027391,0.7312034,1.446945,41.179344,-18.369596,4.5409956,8.847406,-1.1357225,7.4453917,21.998558,33.50401,-39.078182,27.509363,28.009165,6.2554507,-3.0667632,-1.6837918,-38.10829,36.84803,10.37666,-5.149813,-1.8585759,-11.373118
34,1.567562460899353,-43.85136032104492,75.48493194580078,-0.04455056482675986,5.898568420481327,-93.95829711597565,-35.513733,11.048599,21.62731,37.43645,-17.858904,-6.055205,-1.3096611,0.8956787,1.9092371,42.487415,-16.098242,5.3124695,8.8589735,-1.0040802,7.3737745,22.0444,33.148598,-38.52652,27.663298,26.938114,6.0620775,-2.5032883,-1.281386,-38.11234,36.798843,10.226839,-4.9802947,-1.8790994,-11.211579
35,1.6166504621505737,-45.22030258178711,75.51807403564453,-0.25581699060777335,5.933042675119886,-94.00193063732875,-34.915787,10.730639,21.896942,35.513668,-17.859476,-6.875265,-1.3752704,1.1682218,2.3862987,44.00481,-13.818483,6.200531,8.79128,-0.8283388,7.3478208,21.961117,32.80824,-37.993134,27.751787,25.942513,5.878627,-1.9737327,-0.98250365,-38.08656,36.821136,10.292772,-4.7416563,-1.8980052,-11.118001
36,1.6555620431900024,-46.59332275390625,75.50615692138672,-0.4919437865728702,5.889532173839714,-93.98335549809467,-34.25256,10.466331,22.011652,34.169785,-17.976357,-7.5049925,-1.4389857,1.5392531,2.8797052,45.703205,-11.672367,7.2970324,8.61651,-0.62401867,7.3600407,21.746916,32.512737,-37.508133,27.740673,25.29098,5.734927,-1.570048,-0.5739082,-38.02638,36.84882,10.421286,-4.6169944,-1.936141,-11.120572
37,1.6869657039642334,-47.96656799316406,75.4423828125,-0.789112642741466,5.760857548127153,-93.89863860865741,-33.450485,10.291944,21.983355,33.43005,-18.257307,-8.157032,-1.4744772,2.0667088,3.4283788,47.595528,-9.627745,8.674374,8.347219,-0.35745406,7.408861,21.423666,32.291622,-37.088413,27.572601,25.124863,5.647282,-1.3360883,-0.12370256,-37.931435,36.9084,10.694967,-4.5801063,-1.9963611,-11.26194
38,1.7177962064743042,-49.370784759521484,75.33039093017578,-1.1366138970075719,5.56259123346461,-93.75294800661327,-32.551662,10.207218,21.833128,33.300224,-18.695549,-8.821193,-1.5338436,2.7278264,4.025628,49.731052,-7.648163,10.248416,7.9863877,-0.046702318,7.4955115,21.01018,32.15665,-36.70752,27.245018,25.269299,5.603548,-1.2182204,0.37342566,-37.7988,36.986534,11.096975,-4.599865,-2.068811,-11.51637
39,1.7211971282958984,-50.77961730957031,75.16606140136719,-1.4477289649069758,5.308938397203571,-93.54044505630677,-31.716019,10.125294,21.51569,33.775944,-19.224436,-9.022553,-1.6704792,3.3848653,4.6022215,52.133408,-5.8689027,11.865771,7.535287,0.21850823,7.6348057,20.458544,32.115368,-36.36787,26.818617,25.521086,5.594675,-1.1562254,0.8664619,-37.634075,37.088825,11.60846,-4.62407,-2.158129,-11.803643
40,1.7305219173431396,-52.17584991455078,74.98968505859375,-1.6383664168090974,5.010904793643663,-93.25928845110343,-31.098513,9.948692,20.98285,34.840668,-19.763271,-8.287122,-1.9312292,3.9055817,5.078522,54.80872,-4.420431,13.380384,7.0006623,0.35221025,7.841073,19.725874,32.171,-36.069748,26.35186,25.684063,5.611059,-1.0902487,1.3086596,-37.44894,37.217754,12.205865,-4.599392,-2.2689657,-12.043426
41,1.7307989597320557,-53.560752868652344,74.77510833740234,-1.692963965225182,4.619345537949107,-92.90294588485415,-30.792864,9.613003,20.080276,36.73016,-20.182877,-5.992904,-2.2700515,4.3097663,5.4689245,57.807747,-3.197819,14.886621,6.368252,0.34766057,8.152401,18.790876,32.330177,-35.83894,25.830076,25.729671,5.6392946,-1.0483971,1.6816607,-37.253254,37.38129,12.899892,-4.5017886,-2.4157355,-12.197726
42,1.7112398147583008,-54.948307037353516,74.53199005126953,-1.7342320035337786,4.132492531905613,-92.49100515484274,-30.720089,9.225064,18.875765,39.387985,-20.446154,-2.6101887,-2.6786478,4.5146103,5.304356,61.064587,-2.1280518,15.000033,5.6594405,0.30687255,8.549917,17.687569,32.595966,-35.672863,25.219002,25.755568,5.6886454,-1.0494491,2.0272217,-37.050648,37.56675,13.682593,-4.3604913,-2.5912988,-12.314361
43,1.6908155679702759,-56.31548309326172,74.25025177001953,-1.8350686113501675,3.6410650961457405,-92.06204145494048,-30.74494,8.890178,17.667727,42.31112,-20.697023,0.7496513,-3.2252812,4.6185937,4.902085,64.41206,-1.4182853,15.000033,4.937311,0.2963451,8.959681,16.43178,32.960674,-35.537766,24.57331,25.743132,5.7791295,-1.0165222,2.3988633,-36.842262,37.743298,14.489691,-4.206798,-2.768012,-12.44279
44,1.6918699741363525,-57.672847747802734,73.90217590332031,-1.7907943650469806,3.2518145365299054,-91.61100113115606,-30.613276,8.457695,16.847223,44.806904,-21.165083,3.0815084,-4.0304275,4.4139767,4.464442,67.85372,-1.4084237,15.000033,4.223862,0.09919663,9.3186245,15.0413685,33.40964,-35.39561,23.949284,25.683119,5.9304056,-0.8715497,2.8124309,-36.628025,37.895985,15.28505,-4.052637,-2.918461,-12.633062
45,1.6992419958114624,-59.01244354248047,73.51200866699219,-1.50953540735028,2.9582344598315258,-91.09441272923067,-30.303953,7.9362764,16.459118,46.91922,-22.127865,4.044779,-5.082602,3.7862883,4.0306726,71.525566,-2.4260907,15.000033,3.4888537,-0.3853866,9.63641,13.426213,33.94671,-35.26488,23.389711,25.561985,6.140676,-0.6355509,3.249027,-36.399582,38.030655,16.084019,-3.8823977,-3.0501156,-12.915261
46,1.7050646543502808,-60.3130989074707,73.14717864990234,-1.0215732347532793,2.720265697052922,-90.51006630851248,-29.907747,7.3690658,16.300203,48.9375,-23.469444,4.255889,-6.327103,2.8135827,3.6345344,75.42125,-4.254248,15.000033,2.7187757,-1.1184092,9.922167,11.606994,34.572468,-35.16273,22.854818,25.39107,6.4017024,-0.33541536,3.716958,-36.152313,38.145725,16.894253,-3.7064195,-3.1730852,-13.257402
47,1.712121844291687,-61.61848831176758,72.83351135253906,-0.4561586997636338,2.593569696630958,-89.92563959860512,-29.463419,6.8369646,16.232998,50.752674,-24.977913,4.1250873,-7.8072867,1.711956,3.3444154,79.23658,-6.334432,15.000033,1.9610751,-1.9451438,10.10808,9.733858,35.256012,-35.0552,22.313745,25.183203,6.7183404,0.10160094,4.2373857,-35.89467,38.238243,17.684313,-3.5512636,-3.2639885,-13.617063
48,1.7164565324783325,-62.90948486328125,72.5510025024414,0.04864481752976028,2.635323619316151,-89.41345908373711,-29.010517,6.3474975,16.159626,52.205414,-26.425257,4.0449643,-9.583092,0.7157661,3.2057195,82.671005,-8.098418,15.000033,1.2535256,-2.6920822,10.138226,7.945443,35.946243,-34.902313,21.763105,24.950377,7.094908,0.7498607,4.8307,-35.64841,38.315083,18.421303,-3.4416869,-3.2983074,-13.952555
49,1.7319738864898682,-64.21202087402344,72.29743957519531,0.30868363281026057,2.9186777977273435,-89.01793986155823,-28.676472,6.0334864,16.004921,53.356594,-27.873585,4.0201917,-11.803084,0.023416298,3.1661828,85.684166,-9.349414,15.000033,0.627154,-3.1439805,9.951667,6.154501,36.60681,-34.796417,21.341978,24.61566,7.574461,1.8001676,5.528922,-35.43792,38.373966,19.11408,-3.3903444,-3.240107,-14.2831745
50,1.7546895742416382,-65.51725006103516,72.07361602783203,0.49117591175032094,3.394854878534532,-88.68399466047674,-28.389479,5.7617393,15.899918,54.207645,-29.37725,3.8775003,-14.423097,-0.84592265,2.8718352,88.44629,-10.40457,13.827128,0.03821975,-3.4808633,9.601412,4.2880845,37.221516,-34.74172,21.062239,24.196898,8.134044,3.1636527,6.3284917,-35.275707,38.40766,19.75735,-3.3772905,-3.110189,-14.621042
51,1.7929539680480957,-66.82064819335938,71.88788604736328,0.6255818883415941,3.944161219065461,-88.40747445496741,-28.049826,5.5215893,15.838443,54.802692,-30.842451,3.6748037,-17.190565,-1.729443,2.541063,90.83092,-11.343924,12.406515,-0.52410525,-3.7342772,9.195057,2.5307896,37.768272,-34.540314,20.72594,23.862375,8.686605,4.490318,7.2045107,-35.16606,38.423492,20.289124,-3.3905146,-2.9688559,-14.914168
52,1.8468339443206787,-68.1412353515625,71.74043273925781,0.7223202852889425,4.446328290366004,-88.18740222424977,-27.557117,5.338985,15.786782,55.19888,-32.17936,3.4474077,-19.862396,-2.5840292,2.1871216,92.7043,-12.228636,11.113136,-1.08129,-3.9277022,8.836517,1.0914693,38.228786,-33.966984,20.129168,23.797918,9.155017,5.4230113,8.124273,-35.104866,38.443535,20.648134,-3.4223847,-2.87635,-15.11231
53,1.9014729261398315,-69.4541244506836,71.62567138671875,0.7670381262129548,4.905626690469931,-88.04256790622102,-26.911348,5.2548614,15.734488,55.426926,-33.409492,3.196488,-22.465963,-3.4096763,1.7903084,94.05691,-13.031756,10.014206,-1.6443274,-4.0498157,8.518428,0.055405736,38.584297,-32.861782,19.203493,24.28208,9.540345,5.762311,9.083629,-35.093197,38.485466,20.81791,-3.5299664,-2.8468487,-15.229438
54,1.9335753917694092,-70.77630615234375,71.55708312988281,0.7591470420848473,5.37275273244088,-87.96633635824975,-26.149466,5.2493324,15.695639,55.452106,-34.568768,2.9102452,-25.097986,-4.2078366,1.3547664,94.94931,-13.729205,9.004305,-2.2201583,-4.0921564,8.201931,-0.6910652,38.831367,-31.347319,18.074997,25.155996,9.877745,5.7237945,10.081915,-35.135647,38.5541,20.83613,-3.6958091,-2.848027,-15.286222
55,1.9376331567764282,-72.0958023071289,71.5354995727539,0.7266006260376773,5.796980400486693,-87.91991087233835,-25.223417,5.2678394,15.664,55.23297,-35.583782,2.585837,-27.617176,-4.9689384,0.87404025,95.356285,-14.401786,8.042001,-2.8069959,-4.0882187,7.941071,-1.2543375,38.981873,-29.644892,16.832638,25.945189,10.1474695,5.579201,11.081621,-35.224945,38.6475,20.738838,-3.7902071,-2.8712869,-15.241315
56,1.918666958808899,-73.39228057861328,71.55770874023438,0.6970552975766117,6.1284353855382205,-87.8643881612008,-24.086803,5.2568736,15.630817,54.726032,-36.38056,2.2173674,-29.881626,-5.679027,0.34314507,95.25427,-15.132745,7.0909057,-3.3984826,-4.0751915,7.7842927,-1.7327552,39.06041,-27.979967,15.557783,26.17052,10.340221,5.6068726,12.046961,-35.34534,38.761917,20.569208,-3.6905541,-2.9085035,-15.051793
57,1.8928606510162354,-74.68115234375,71.6298828125,0.6862267759618554,6.343820456202164,-87.7848668852476,-22.693752,5.2015452,15.590094,53.8722,-36.951424,1.775334,-31.872246,-6.3381133,-0.25809294,94.62924,-16.014898,6.129051,-3.9836137,-4.0930433,7.7655168,-2.1254458,39.07273,-26.306444,14.194307,25.62268,10.437263,5.8005643,12.998368,-35.47713,38.878704,20.290348,-3.2588012,-2.968471,-14.651923
58,1.8582619428634644,-75.97167205810547,71.75999450683594,0.6728395937760369,6.473372479219331,-87.70373440540617,-21.079891,5.140292,15.537979,52.710167,-37.330738,1.2652243,-33.645966,-6.935178,-0.94039756,93.49246,-16.986282,5.2009406,-4.557641,-4.1227293,7.847303,-2.4014163,39.01294,-24.55388,12.721486,24.576262,10.450757,6.0449333,13.945108,-35.610783,39.00017,19.910192,-2.6001184,-3.0479696,-14.0801325
