Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9189708828926086,-10.054398536682129,77.0797348022461,-0.1716989802513407,4.267841262961659,-98.01044319651261,-22.0641,11.341517,15.192452,55.22016,-19.02177,0.5733774,7.006829,0.54799587,-5.96887,17.114779,-15.942966,0.320962,9.516017,-0.0024819332,10.137321,29.142212,21.646442,-20.628468,-25.3136,8.074732,-8.861918,-11.709987,-8.901303,-24.510757,30.4383,-11.927995,-9.034529,7.1191673,-12.564075
11,0.9635688662528992,-11.365227699279785,77.4468002319336,0.08222778518325113,4.844673050889495,-98.12857387024948,-22.549776,10.50451,15.855393,50.55185,-18.429737,0.4703761,7.4234076,0.030094508,-5.9073744,16.760569,-13.929672,0.33294472,10.392347,-0.24929248,9.486021,29.98444,21.822758,-20.731125,-25.91697,7.075495,-9.059566,-11.6278515,-9.161835,-24.76644,30.77384,-12.842792,-9.104886,7.1143384,-12.168842
12,1.022376537322998,-12.698331832885742,77.8001937866211,0.30451849577716306,5.3696934024969725,-98.24579541809145,-22.78287,9.567778,16.429777,45.515945,-17.641443,0.18380815,7.7916427,-0.4640036,-5.833473,16.58581,-11.934807,0.38846052,11.220519,-0.48550704,8.864602,30.830933,21.963612,-20.773098,-26.438578,6.312263,-9.262173,-11.560716,-9.349994,-25.051174,31.141214,-13.7504225,-9.257785,7.1173515,-11.743097
13,1.076003074645996,-14.047399520874023,78.12723541259766,0.5100332187935405,5.840804106993113,-98.37359704307218,-22.69165,8.523183,16.956099,39.88268,-16.597641,-0.25833356,8.115745,-0.9492008,-5.7422185,16.57293,-9.885127,0.49987623,12.0153,-0.73251724,8.269735,31.704193,22.062733,-20.734022,-26.865602,5.8281393,-9.484806,-11.520941,-9.471269,-25.356653,31.55424,-14.632282,-9.532357,7.1285505,-11.294904
14,1.1209511756896973,-15.409456253051758,78.42240905761719,0.6825180476004072,6.281555307586184,-98.50308902865919,-22.296516,7.399695,17.38109,33.609768,-15.282151,-0.81333655,8.381838,-1.4111586,-5.645917,16.708588,-7.7495074,0.6455185,12.763532,-0.96918064,7.679597,32.5956,22.11809,-20.621914,-27.19837,5.578666,-9.712285,-11.49644,-9.546364,-25.680735,32.029194,-15.473554,-9.949577,7.176622,-10.8195505
15,1.1700248718261719,-16.778213500976562,78.67414093017578,0.7670394487228382,6.6648965059566985,-98.64803384116257,-21.624529,6.2938476,17.591425,26.973776,-13.72545,-1.5026716,8.66009,-1.7774496,-5.512971,16.926016,-5.644253,0.8216827,13.465395,-1.1251996,7.1188,33.48325,22.134312,-20.462523,-27.481104,5.5072427,-9.919758,-11.464707,-9.578519,-26.02209,32.53087,-16.29341,-10.413844,7.234226,-10.295051
16,1.2100650072097778,-18.149394989013672,78.87776184082031,0.6824634412402169,6.957153647150211,-98.82880502716353,-20.711987,5.334973,17.474968,20.295921,-11.976464,-2.3636498,9.041201,-1.9431953,-5.3128347,17.122099,-3.6673546,1.0103182,14.130737,-1.1015224,6.610467,34.340763,22.122385,-20.284288,-27.758217,5.55263,-10.082124,-11.402233,-9.5615,-26.380919,33.017822,-17.119905,-10.830116,7.275389,-9.699991
17,1.2662523984909058,-19.52721405029297,79.02855682373047,0.28464455677221556,7.1396294437562275,-99.09656776020856,-19.453108,4.632542,16.874504,13.279832,-9.903975,-3.5823157,9.637531,-1.7377046,-5.010779,17.07468,-1.730028,1.1972343,14.809944,-0.75359184,6.128276,35.20359,22.087942,-20.075462,-28.063892,5.8079915,-10.179662,-11.298091,-9.493271,-26.765589,33.483845,-17.958332,-11.21293,7.292412,-8.983996
18,1.3130359649658203,-20.910085678100586,79.10518646240234,-0.47123371130084446,7.195499408031184,-99.47071850603176,-18.42842,4.512236,15.818309,7.231631,-8.257284,-5.078299,10.480371,-1.1166146,-4.597704,16.73398,0.27577674,1.3630587,15.530226,-0.038154304,5.6612744,36.10188,22.031897,-19.829628,-28.402376,6.2713976,-10.227397,-11.163263,-9.370972,-27.185844,33.941303,-18.807386,-11.597178,7.2996,-8.168583
19,1.3521093130111694,-22.286176681518555,79.12955474853516,-1.2849505742686596,7.155013915682025,-99.84953806159254,-19.731228,5.2574363,14.465129,6.908222,-9.46584,-6.496991,11.33705,-0.44294697,-4.1407104,16.570316,2.1111193,1.5302521,16.198515,0.7519358,5.267357,36.950813,21.965925,-19.57658,-28.725124,6.7291374,-10.255611,-11.009685,-9.18282,-27.634531,34.373276,-19.689745,-11.92293,7.30403,-7.348094
20,1.4088927507400513,-23.641115188598633,79.13931274414062,-1.8445382544904467,7.069868360633075,-100.11194501711877,-20.756134,5.721532,13.354519,6.711695,-10.456103,-7.497687,11.952233,-0.07561625,-3.7462091,17.069336,3.5219305,1.7205131,16.712934,1.290644,4.9777107,37.653957,21.928532,-19.36875,-28.958231,6.974511,-10.291107,-10.831314,-9.000773,-27.955856,34.758408,-20.464186,-12.1666765,7.3083005,-6.5859776
21,1.4762048721313477,-25.004762649536133,79.10212707519531,-2.077019610815417,6.969089204260829,-100.23943527447041,-21.531181,5.8300467,12.639724,6.7314353,-11.217661,-7.981253,12.211725,-0.108821206,-3.4371774,18.480742,4.281196,1.9299117,17.019464,1.5143701,4.8212347,38.242016,21.903675,-19.163946,-29.1294,6.9280086,-10.347318,-10.623796,-8.8014765,-28.255476,35.13673,-21.259546,-12.286283,7.3434877,-5.903001
22,1.5342602729797363,-26.349756240844727,79.05391693115234,-2.1450834881697993,6.811690867527293,-100.26290306887068,-21.983065,5.717017,12.129932,6.729044,-11.670416,-8.190195,12.395707,-0.3169605,-3.2033596,20.214785,4.7485304,2.1283166,17.166798,1.6006955,4.779127,38.742344,21.890522,-18.975885,-29.25406,6.714499,-10.407545,-10.382461,-8.58239,-28.526897,35.489113,-22.03995,-12.318793,7.3958855,-5.246052
23,1.5934875011444092,-27.689289093017578,78.98001098632812,-2.135703223417097,6.603174909731322,-100.19728437483876,-22.137053,5.4654074,11.672705,6.7059093,-11.86518,-8.295693,12.521074,-0.5923199,-3.0366497,22.181923,5.1242185,2.3429518,17.139967,1.6341637,4.857484,39.182648,21.89135,-18.756191,-29.408092,6.384072,-10.469851,-10.16729,-8.270614,-28.87157,35.83694,-22.91374,-12.233758,7.442996,-4.7189054
24,1.61570143699646,-29.002784729003906,78.86492919921875,-2.128410951043245,6.345645476489411,-100.05696992106598,-22.047834,5.17813,11.1024685,6.730561,-11.88587,-8.450553,12.588456,-0.8356726,-2.927523,24.333239,5.5933805,2.6029744,17.024652,1.6883056,5.0165854,39.407894,21.926086,-18.588196,-29.468758,6.008649,-10.5305805,-10.003204,-7.849954,-29.218748,36.08567,-23.74979,-12.046731,7.422314,-4.3452225
25,1.6102854013442993,-30.29974365234375,78.71310424804688,-2.1777438331177548,5.995023688460536,-99.83712095189647,-21.604332,4.9011216,10.304843,6.723463,-11.759131,-8.856159,12.641785,-0.9624356,-2.8618536,26.700638,6.1693444,2.8764553,16.801878,1.8092271,5.275475,39.452858,22.002768,-18.458231,-29.469461,5.53781,-10.580746,-9.91313,-7.357936,-29.496935,36.25285,-24.49039,-11.732353,7.3145285,-4.128809
26,1.6084423065185547,-31.578359603881836,78.52425384521484,-2.231774411958908,5.56640083891361,-99.52745483578501,-20.826933,4.599239,9.383692,6.697245,-11.455177,-9.379145,12.65727,-1.0466404,-2.8524592,29.314163,6.75757,3.1582825,16.45122,1.9392889,5.650478,39.37264,22.151154,-18.333189,-29.467852,4.936128,-10.624913,-9.872847,-6.758549,-29.780008,36.347355,-25.244545,-11.2881775,7.148824,-4.0577025
27,1.5982787609100342,-32.840946197509766,78.31253051757812,-2.1194089897250903,5.1318774846708894,-99.14420647617614,-19.844055,4.120964,8.558717,6.646493,-10.862792,-9.6579275,12.540318,-1.3284522,-2.9090252,32.160748,7.3545766,3.5430667,15.987918,1.9087157,6.0916924,39.1026,22.313194,-18.25507,-29.351936,4.366382,-10.673543,-9.844031,-6.156402,-29.961918,36.407166,-25.813707,-10.816707,6.951229,-4.1058707
28,1.6173107624053955,-34.10095977783203,78.10289001464844,-1.63299288920991,4.777385093140049,-98.71169011478243,-18.858889,3.2684813,8.0488825,6.6838098,-9.918263,-9.311211,12.148049,-2.0943627,-3.0111666,35.353508,7.8707128,4.15474,15.445688,1.4908954,6.5842147,38.643177,22.525736,-18.211535,-29.13083,3.939454,-10.74167,-9.789165,-5.520663,-30.110119,36.43547,-26.243368,-10.378369,6.751295,-4.298415
29,1.643462896347046,-35.36362075805664,77.86869049072266,-0.7165550082086082,4.51370821483809,-98.21701708131887,-17.870218,1.9511899,7.9066343,6.8051543,-8.274429,-8.061661,11.486513,-3.3956225,-3.1233401,38.918568,8.397788,5.105463,14.920423,0.6023423,7.1349473,38.02191,22.995617,-18.267082,-28.940186,3.654346,-10.835095,-9.618586,-4.6581683,-30.314228,36.288223,-26.718668,-9.950564,6.546489,-4.678461
30,1.6387989521026611,-36.630516052246094,77.58399963378906,0.5563325978177484,4.26068598308079,-97.67919606506706,-16.766285,0.19758926,8.061591,6.919001,-6.007748,-6.217871,10.686431,-5.103885,-3.1881807,42.749275,8.961939,6.3441133,14.321984,-0.6380261,7.7500677,37.19526,23.48497,-18.38792,-28.626537,3.5052507,-10.947928,-9.411078,-3.8008254,-30.409315,36.12135,-26.981243,-9.529244,6.3238773,-5.2028065
31,1.6491632461547852,-37.868186950683594,77.27021789550781,1.878235799582481,3.9892881974727294,-97.16009250948144,-16.062336,-1.5817511,8.358945,7.9548426,-4.1933084,-4.28678,9.840464,-6.8788147,-3.2239945,46.60504,9.462604,7.6617565,13.705746,-1.9391627,8.386558,36.265385,23.991457,-18.537695,-28.257019,3.450123,-11.061303,-9.232899,-2.9713793,-30.401897,35.945854,-27.02951,-9.161907,6.0914826,-5.8009405
32,1.6899211406707764,-39.075965881347656,76.91700744628906,2.9823323461046742,3.697530387563097,-96.7012563141579,-17.11526,-2.8421874,8.697677,12.687684,-4.9264936,-2.7164092,8.976527,-8.46162,-3.3016868,50.322773,9.768708,8.818162,13.106324,-3.0451882,9.003454,35.19483,24.514954,-18.674885,-27.771614,3.3921456,-11.156883,-9.152699,-2.1941419,-30.301504,35.7615,-26.858631,-8.895075,5.8574038,-6.39803
33,1.7150732278823853,-40.27701187133789,76.5084457397461,3.872873316476558,3.414712255839376,-96.27708448530367,-18.035906,-3.8545005,9.008099,17.010056,-6.202606,-1.4805195,8.045818,-9.948915,-3.5357778,53.98043,9.967958,9.867434,12.509093,-3.9706812,9.592049,34.085106,25.048761,-18.813541,-27.285587,3.36237,-11.272987,-9.237783,-1.4568771,-30.114962,35.556496,-26.518278,-8.765983,5.6144667,-7.012513
34,1.7220454216003418,-41.46141052246094,76.08562469482422,4.66016337297114,3.143985614606712,-95.86666602490938,-18.986431,-4.714708,9.33389,21.367908,-7.945173,-0.34591466,7.0153995,-11.4549885,-3.880889,57.68392,10.069522,10.853365,11.872462,-4.8136067,10.169158,32.68482,25.613338,-18.931534,-26.586079,3.2610126,-11.40478,-9.440933,-0.77257687,-29.847942,35.354122,-25.994102,-8.739688,5.3644786,-7.6742377
35,1.7150779962539673,-42.63566970825195,75.65740203857422,5.325660245968273,2.868690988491432,-95.50318044013937,-19.762405,-5.424008,9.603626,25.43884,-9.922686,0.6170246,5.9031057,-12.869602,-4.19204,61.342834,9.805644,11.526551,11.262164,-5.5591173,10.732295,31.256779,26.174566,-19.095388,-25.852512,3.2849128,-11.471089,-9.635074,-0.09112734,-29.498611,35.115116,-25.24258,-8.757562,5.124627,-8.328488
36,1.686873435974121,-43.80361557006836,75.23451232910156,5.85362179081214,2.5721577614271802,-95.2195521663312,-20.158472,-6.0076013,9.765601,28.880604,-11.887257,1.3261677,4.726658,-14.061205,-4.328874,64.85381,8.908874,11.660057,10.709913,-6.182249,11.281579,29.863958,26.688187,-19.325443,-25.076845,3.5247054,-11.391409,-9.705524,0.5954209,-29.063648,34.8362,-24.189333,-8.759908,4.9123087,-8.918555
37,1.661206603050232,-44.969947814941406,74.82445526123047,6.248454785507874,2.244322430573866,-95.03094182308925,-20.114899,-6.471256,9.7940235,31.647978,-13.926528,1.699967,3.4694712,-14.953187,-4.1804137,68.26218,7.0627165,11.054251,10.196153,-6.671331,11.850115,28.117653,27.15427,-19.588646,-23.8363,3.6200628,-11.13062,-9.677233,1.2530946,-28.535172,34.545425,-22.720745,-8.6554365,4.532333,-9.439382
38,1.6462687253952026,-46.14856719970703,74.44712829589844,6.546684597544184,1.9057940872880899,-94.91015359278633,-19.769035,-6.8417983,9.738551,33.96094,-16.15638,1.818685,2.1085038,-15.615922,-3.817729,71.613106,4.4831533,9.923741,9.71592,-7.0747304,12.42417,26.359858,27.54449,-19.912966,-22.478495,3.7874591,-10.736102,-9.594514,1.8984544,-27.907694,34.227825,-20.901426,-8.504374,4.040328,-9.914686
39,1.6476227045059204,-47.3255500793457,74.10223388671875,6.769411719439756,1.583168415805858,-94.82965176382748,-19.209505,-7.165171,9.661929,35.86732,-18.360954,1.8349793,0.65401983,-16.12937,-3.3915246,74.79447,1.7089461,8.654327,9.211532,-7.413861,12.945239,24.53554,27.854197,-20.274412,-21.061543,4.3334217,-10.249673,-9.406325,2.4891744,-27.195108,33.927544,-18.87287,-8.4710455,3.835537,-10.33626
40,1.6353968381881714,-48.50080490112305,73.79584503173828,6.9387864601733735,1.301784679124492,-94.76170406973255,-18.517887,-7.476694,9.610672,37.400433,-20.312824,1.8933207,-0.8754956,-16.632952,-3.0817976,77.68453,-0.7206385,7.596688,8.643369,-7.712884,13.357607,22.736883,28.079685,-20.658873,-19.773733,5.6393375,-9.70709,-9.064018,3.0103552,-26.421638,33.669407,-16.798237,-8.710527,4.3191624,-10.701023
41,1.636426329612732,-49.70094680786133,73.54358673095703,7.061569299105718,1.0601608751193734,-94.7214429867469,-17.67374,-7.7604656,9.619374,38.538765,-21.98182,2.0240662,-2.49429,-17.221867,-2.9372272,80.29059,-2.6754549,6.8237205,8.006398,-7.9665847,13.661151,20.903564,28.214836,-21.085403,-18.528732,8.108109,-8.9755335,-8.403604,3.4267883,-25.591969,33.46513,-14.596912,-9.23661,5.8384867,-10.928898
42,1.6518476009368896,-50.90321731567383,73.33930969238281,7.132261341656703,0.8485879482890535,-94.71392452833493,-16.64767,-7.9892216,9.643446,39.28582,-23.484938,2.1522877,-4.206716,-17.831213,-2.8710072,82.665436,-4.4370675,6.14153,7.318613,-8.164465,13.884692,19.046143,28.252928,-21.546202,-17.2949,11.439631,-8.0415745,-7.5449734,3.7585013,-24.705492,33.298645,-12.228414,-9.970036,8.102882,-11.029616
43,1.6817582845687866,-52.09211730957031,73.18104553222656,7.152983143143257,0.6790306007139097,-94.6962742446838,-15.504925,-8.1806345,9.603638,39.703377,-24.808573,2.2588036,-5.9763355,-18.396646,-2.883877,84.74931,-6.0873356,5.472495,6.5695205,-8.316646,14.01867,17.210659,28.209164,-21.986418,-16.217121,14.900072,-7.1544967,-6.8395095,4.0779586,-23.790047,33.153435,-9.919696,-10.918062,10.5557,-11.1415825
44,1.6840685606002808,-53.274803161621094,73.07219696044922,7.124703477915393,0.5635848997111119,-94.62623438038167,-14.31313,-8.35561,9.426492,39.8548,-25.939318,2.328116,-7.766571,-18.843922,-2.9780178,86.47837,-7.7065234,4.7476125,5.7560678,-8.436404,14.056797,15.46023,28.114202,-22.357233,-15.463829,17.786991,-6.62042,-6.5792375,4.49172,-22.897003,33.000053,-7.9431577,-12.074854,12.647831,-11.424254
45,1.6611311435699463,-54.45923614501953,73.0114517211914,7.058108054537244,0.5136957132906946,-94.48600479980938,-13.099784,-8.540284,9.073848,39.75205,-26.882807,2.364646,-9.616431,-19.180809,-3.1703625,87.874855,-9.314641,3.9303033,4.8825316,-8.540737,14.005774,13.772715,27.997526,-22.643562,-15.106612,20.028673,-6.6387568,-6.9091396,5.0802784,-22.067312,32.822968,-6.434875,-13.828681,14.513687,-12.049917
46,1.647641658782959,-55.6689567565918,72.99158477783203,6.947860513675324,0.5205269464707589,-94.2995748213723,-11.827362,-8.709995,8.591361,39.367573,-27.645456,2.3746417,-11.525816,-19.437052,-3.4664426,88.95468,-10.864508,3.068309,3.9619484,-8.616456,13.880865,12.12811,27.870295,-22.880482,-15.0685625,21.963245,-7.0512567,-7.601972,5.827548,-21.316153,32.622574,-5.3097615,-16.032103,16.37749,-12.871834
47,1.6231484413146973,-56.89137649536133,73.02835845947266,6.775045879142792,0.5658253541976713,-94.08852833535134,-10.467139,-8.814448,8.035966,38.707443,-28.215166,2.3491428,-13.40066,-19.565321,-3.8550918,89.64458,-12.327413,2.2233713,3.0093048,-8.631022,13.688988,10.566959,27.73622,-23.10536,-15.26892,23.509209,-7.633754,-8.369738,6.700443,-20.664812,32.384865,-4.5151067,-17.874594,17.804806,-13.641276
48,1.5901271104812622,-58.094322204589844,73.10791015625,6.523000428542817,0.631448223548224,-93.87447473804153,-8.990475,-8.8044,7.466836,37.775955,-28.579556,2.2790136,-15.146999,-19.520472,-4.3272257,89.87158,-13.6743145,1.4562211,2.0404956,-8.548967,13.440547,9.139197,27.593178,-23.356028,-15.637663,24.593906,-8.140755,-8.941187,7.6693883,-20.141716,32.089737,-4.0064993,-18.549135,18.32814,-14.164144
49,1.5517743825912476,-59.34796905517578,73.2425537109375,6.173972388478901,0.7155126223028206,-93.66554944760038,-7.361622,-8.658151,6.8933167,36.516,-28.774488,2.1611845,-16.765032,-19.258585,-4.8831935,89.61335,-14.945268,0.7486899,1.073471,-8.342713,13.141588,7.857678,27.432676,-23.637793,-16.234629,25.169569,-8.546943,-9.324413,8.813263,-19.7843,31.679798,-3.892183,-17.562738,17.461308,-14.40118
50,1.5146981477737427,-60.63129806518555,73.43029022216797,5.743076882941546,0.8270137928544545,-93.44958773252905,-5.6087337,-8.399809,6.2915716,34.950745,-28.797337,2.0029924,-18.289482,-18.816978,-5.5396104,88.90174,-16.137308,0.084085695,0.10775576,-8.024359,12.800809,6.6897817,27.25209,-23.950027,-17.071777,25.287674,-8.955991,-9.641323,10.170305,-19.609755,31.166224,-4.2216587,-15.453555,15.557794,-14.413621
51,1.47041916847229,-61.91826629638672,73.6594009399414,5.256721280065278,0.964001142246209,-93.21875394614864,-3.795214,-8.0521345,5.670567,33.194515,-28.573654,1.8085595,-19.676523,-18.277506,-6.3118405,87.74435,-17.158104,-0.4763288,-0.8761904,-7.6191936,12.430747,5.617235,27.059866,-24.306627,-18.000502,25.02241,-9.30805,-9.800979,11.633624,-19.599192,30.636194,-4.841235,-12.951716,13.410714,-14.20086
52,1.4222476482391357,-63.216835021972656,73.93402099609375,4.7435641594167475,1.1248897324487543,-92.96490005647608,-1.9864042,-7.640016,5.038113,31.363726,-28.030155,1.5789462,-20.881556,-17.72015,-7.215652,86.14882,-17.91636,-0.8716499,-1.9039552,-7.161249,12.03812,4.635629,26.872206,-24.707567,-18.880901,24.450665,-9.546989,-9.711891,13.062832,-19.708078,30.182875,-5.557283,-10.767949,11.810874,-13.868941
53,1.360046625137329,-64.55531311035156,74.24983978271484,4.190218186571016,1.302952916486718,-92.68206674271418,-0.13197711,-7.157463,4.361838,29.369576,-27.132248,1.2875439,-21.879417,-17.135817,-8.288693,84.08725,-18.351706,-1.0448296,-3.0046642,-6.6446037,11.62055,3.777804,26.702095,-25.136131,-19.731434,23.459074,-9.615767,-9.292422,14.391397,-19.903591,29.840439,-6.3174744,-8.866239,10.945753,-13.450193
54,1.303641676902771,-65.91686248779297,74.59780883789062,3.592418737436684,1.502186328517891,-92.3775689597182,1.7707906,-6.5949597,3.6522095,27.202095,-25.931477,0.9411849,-22.687244,-16.489374,-9.516187,81.553276,-18.528162,-1.0359238,-4.161684,-6.0672936,11.177066,3.0598526,26.556412,-25.577566,-20.62636,22.050926,-9.570043,-8.6091,15.665367,-20.17307,29.564722,-7.1718006,-6.940476,10.412443,-12.915918
55,1.2480213642120361,-67.2685317993164,74.96839141845703,2.990218979783573,1.736662823450824,-92.06455730525363,3.5890312,-5.981337,2.979295,25.089441,-24.480158,0.59011215,-23.329742,-15.81617,-10.831529,78.5946,-18.53546,-0.9268022,-5.332694,-5.47143,10.711396,2.4528136,26.44374,-26.032911,-21.513653,20.476988,-9.521986,-7.794305,16.900513,-20.496794,29.32994,-8.06759,-5.290223,10.091883,-12.359461
56,1.1825451850891113,-68.62847137451172,75.35916900634766,2.4246359061401903,2.0194187290315058,-91.75658641669924,5.1925254,-5.3519273,2.410853,23.259363,-22.828074,0.28309077,-23.830751,-15.148918,-12.168878,75.25332,-18.466553,-0.7989793,-6.47659,-4.899874,10.221249,1.9252311,26.371876,-26.504889,-22.338072,18.988125,-9.572494,-6.984645,18.107637,-20.847733,29.113905,-8.944234,-4.2195053,9.853354,-11.869143
57,1.098634958267212,-70.0099868774414,75.76029205322266,1.8999520388349327,2.3687848517810606,-91.44576553656395,6.5388355,-4.708052,1.9723551,21.760183,-20.931334,0.054999616,-24.190046,-14.50771,-13.572347,71.48873,-18.32088,-0.65192646,-7.61039,-4.3644123,9.684033,1.47302,26.350168,-27.00673,-23.07717,17.519123,-9.752519,-6.1157913,19.247871,-21.203846,28.942694,-9.748597,-3.9206824,9.708752,-11.48643
58,1.0103509426116943,-71.40837097167969,76.17237091064453,1.4022279651185148,2.7711855750443597,-91.1330313531071,7.692759,-4.049237,1.625229,20.493015,-18.789959,-0.1262012,-24.38654,-13.844437,-15.058375,67.277374,-18.051775,-0.43384326,-8.743393,-3.849789,9.103175,1.1157374,26.3844,-27.529245,-23.76739,15.979647,-10.013847,-5.151623,20.302889,-21.55547,28.822433,-10.487048,-4.203667,9.697958,-11.166112
