Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.20523430407047272,1.7936155796051025,78.34413146972656,-0.056438482256738955,2.9677529037173596,-92.51456422058034,1.1032711,7.3319044,22.766233,6.920301,-9.890844,-5.080817,-0.7290146,-6.104329,-5.6604643,6.882366,-8.17372,7.258804,-1.1536404,-0.32440823,4.432805,6.2455626,18.025042,-21.564873,50.426254,9.962843,0.40337443,-3.1701531,-2.3776119,-16.665508,35.21606,59.83972,-9.3957,-5.6629643,-1.7960334
18,0.2111508697271347,1.7929458618164062,78.34378814697266,-0.05612282677433667,2.9777191618890058,-92.51355661968464,1.0931209,7.325615,22.769295,6.919765,-9.892819,-5.075096,-0.73992944,-6.1099324,-5.659929,6.882374,-8.173584,7.2632527,-1.1444336,-0.32953098,4.4250755,6.247777,18.0232,-21.573622,50.419033,9.981755,0.40727857,-3.172913,-2.3822386,-16.669252,35.2287,59.845173,-9.452024,-5.656215,-1.7917327
19,0.21909794211387634,1.790243148803711,78.34455108642578,-0.05642782269543168,2.989508727456549,-92.51218520198226,1.0805728,7.3206725,22.772058,6.9198313,-9.894656,-5.069744,-0.7529878,-6.1145,-5.6597404,6.8817625,-8.172257,7.2668777,-1.1391041,-0.33266062,4.4137135,6.25302,18.019596,-21.578985,50.413235,10.000092,0.41087407,-3.1711843,-2.3880198,-16.676916,35.253242,59.850513,-9.497461,-5.652254,-1.7905554
20,0.22454668581485748,1.7898499965667725,78.34441375732422,-0.057792095644094266,3.0034922355675997,-92.50911906539898,1.0646467,7.3167295,22.77224,6.919323,-9.894572,-5.0651803,-0.7678112,-6.118167,-5.6625896,6.8811913,-8.169366,7.2683873,-1.1343573,-0.3348849,4.403177,6.255514,18.016367,-21.579918,50.4084,10.012103,0.41187805,-3.1670659,-2.394104,-16.683876,35.27251,59.857185,-9.516799,-5.653524,-1.7904446
21,0.23238886892795563,1.7871681451797485,78.34468841552734,-0.06115268988990799,3.0208259182592987,-92.50369808118454,1.0438069,7.315102,22.768904,6.917541,-9.891729,-5.062313,-0.78610027,-6.1198263,-5.669461,6.881039,-8.163586,7.266131,-1.1330884,-0.3336023,4.389807,6.256732,18.01187,-21.578314,50.407433,10.0106735,0.4083848,-3.1564963,-2.4008822,-16.693474,35.297012,59.86579,-9.484419,-5.66353,-1.7928238
22,0.23749275505542755,1.7877737283706665,78.34624481201172,-0.06593985738084078,3.040943969233509,-92.49656486908239,1.0173284,7.31581,22.763021,6.918387,-9.888554,-5.060567,-0.8074803,-6.1200914,-5.6789637,6.880825,-8.15565,7.2612157,-1.1357857,-0.32995516,4.373781,6.257991,18.006264,-21.572617,50.409565,10.001844,0.4016464,-3.1403935,-2.4070284,-16.705233,35.328274,59.87239,-9.4169,-5.679416,-1.7975328
23,0.24257083237171173,1.7882413864135742,78.34831237792969,-0.07097341582555444,3.061702599157611,-92.48830031095326,0.9900583,7.3166656,22.756058,6.9180026,-9.883824,-5.0587068,-0.8291324,-6.120159,-5.6901946,6.8805385,-8.147374,7.256468,-1.1348742,-0.32741642,4.358754,6.256312,18.002958,-21.567923,50.411156,9.991549,0.39576554,-3.124343,-2.412125,-16.711958,35.34652,59.881966,-9.353796,-5.6951385,-1.803461
24,0.24756395816802979,1.7885528802871704,78.3487777709961,-0.07508531416657914,3.0810961255158524,-92.47907840795064,0.96434283,7.316361,22.748709,6.9172773,-9.878438,-5.055292,-0.8489232,-6.1213593,-5.702428,6.8794985,-8.139389,7.2547927,-1.1420532,-0.32335147,4.344797,6.2587194,17.997322,-21.55507,50.408672,9.983687,0.39339462,-3.112423,-2.4181864,-16.722523,35.364758,59.892696,-9.3181095,-5.7024074,-1.8108288
25,0.25396543741226196,1.7894675731658936,78.35063171386719,-0.07790209316856156,3.0987354778362772,-92.4690427430925,0.9403874,7.3143773,22.741385,6.917257,-9.872723,-5.0496736,-0.8664951,-6.1242204,-5.7156096,6.878627,-8.132858,7.2573624,-1.1499498,-0.31882483,4.3345976,6.2614937,17.990082,-21.53497,50.400066,9.984266,0.39749324,-3.1100855,-2.4195724,-16.734303,35.36385,59.90209,-9.33639,-5.697296,-1.8222268
26,0.2601628601551056,1.791031837463379,78.35113525390625,-0.08014497372970193,3.1155701112542116,-92.45781183802819,0.9171367,7.3116384,22.73346,6.9169593,-9.866042,-5.042679,-0.8834947,-6.12794,-5.7301736,6.8784714,-8.126975,7.262509,-1.1560109,-0.31544617,4.3250995,6.2623053,17.984795,-21.51584,50.38954,9.985654,0.40590656,-3.1124191,-2.4181669,-16.741396,35.34807,59.915146,-9.386554,-5.6846004,-1.8378611
27,0.2631773352622986,1.7900409698486328,78.35279846191406,-0.0820098094518025,3.131712483558478,-92.44570551826659,0.8941528,7.3085675,22.724821,6.916544,-9.858877,-5.03533,-0.8992168,-6.1320667,-5.7456484,6.8776646,-8.1214695,7.2687783,-1.1625761,-0.31268683,4.3177185,6.2617307,17.979498,-21.495604,50.379333,9.986873,0.41417816,-3.1131673,-2.41619,-16.747677,35.324024,59.927475,-9.442626,-5.6706023,-1.8488342
28,0.2672797441482544,1.7912477254867554,78.35285186767578,-0.08419888565114136,3.147038477025087,-92.4326844086325,0.8715318,7.306389,22.715336,6.916218,-9.852244,-5.02865,-0.9140992,-6.1355495,-5.761546,6.876776,-8.116565,7.2747555,-1.170509,-0.3110378,4.3098874,6.2605658,17.97649,-21.482826,50.37383,9.979473,0.4182881,-3.1036253,-2.4139907,-16.750864,35.30453,59.937214,-9.473466,-5.660931,-1.8490359
29,0.2714928388595581,1.7933753728866577,78.3523178100586,-0.08730329751212991,3.161648924972484,-92.41816620934452,0.8492712,7.3057375,22.704594,6.9158487,-9.846298,-5.023225,-0.9279595,-6.137619,-5.778586,6.8758492,-8.113027,7.279487,-1.1809937,-0.30933365,4.304686,6.259293,17.973587,-21.47106,50.37211,9.965001,0.41575617,-3.0806696,-2.4110243,-16.753698,35.27982,59.93841,-9.468644,-5.6593304,-1.8270541
30,0.2745303213596344,1.795883297920227,78.35238647460938,-0.09056771876349276,3.1755115979875774,-92.40217793248124,0.8268099,7.305908,22.692657,6.9155087,-9.840071,-5.0184503,-0.9407571,-6.139223,-5.796768,6.875283,-8.111011,7.2839637,-1.1915208,-0.30714968,4.302884,6.255519,17.969978,-21.46091,50.373287,9.9464,0.40922925,-3.0489285,-2.4043875,-16.757147,35.242455,59.930923,-9.448538,-5.661983,-1.7890291
31,0.27679166197776794,1.798104166984558,78.35220336914062,-0.09320003939293944,3.188510310105027,-92.38623453355787,0.8050345,7.305335,22.680624,6.9155536,-9.834429,-5.0132327,-0.9530412,-6.141583,-5.8145123,6.8748364,-8.108994,7.289547,-1.1990501,-0.30661654,4.301804,6.2465935,17.967253,-21.458954,50.379917,9.925739,0.40157515,-3.0143595,-2.3978388,-16.760109,35.211346,59.923584,-9.424249,-5.6642547,-1.7526225
32,0.2795143723487854,1.799088716506958,78.3519058227539,-0.09415844015023035,3.200306682016155,-92.37163978594214,0.7850744,7.3024945,22.66969,6.915386,-9.829186,-5.0064955,-0.9646409,-6.1459594,-5.8302155,6.8742027,-8.1060505,7.297576,-1.2031815,-0.3092794,4.302164,6.237146,17.966364,-21.461437,50.38498,9.912148,0.39597553,-2.984909,-2.398375,-16.7616,35.200623,59.926548,-9.413926,-5.662348,-1.7340178
33,0.283105731010437,1.8027255535125732,78.35055541992188,-0.09424822051279633,3.210073447273581,-92.35918301524609,0.76246446,7.300589,22.659597,6.9275823,-9.831127,-4.998322,-0.9748724,-6.151464,-5.842909,6.873197,-8.101444,7.307176,-1.1943322,-0.31490993,4.308843,6.211064,17.965693,-21.476357,50.40021,9.909934,0.39170223,-2.962094,-2.4050565,-16.76459,35.203167,59.93886,-9.424541,-5.6584396,-1.7370473
34,0.28683507442474365,1.8048253059387207,78.35055541992188,-0.09306728332100919,3.21807139041358,-92.34841819461994,0.74295485,7.2970176,22.651054,6.9375954,-9.8325,-4.989138,-0.9844383,-6.158098,-5.853041,6.8730006,-8.096369,7.317923,-1.1811076,-0.32209644,4.317131,6.181968,17.965845,-21.501062,50.417297,9.911452,0.38925168,-2.9405332,-2.4170291,-16.769712,35.22811,59.95908,-9.440572,-5.652933,-1.7557404
35,0.29096707701683044,1.8078278303146362,78.3504638671875,-0.09035971079624597,3.2264510048883626,-92.33690521210977,0.72267544,7.29098,22.641605,6.947492,-9.833428,-4.9783335,-0.99423856,-6.16743,-5.86376,6.871925,-8.090717,7.332485,-1.1698796,-0.33156532,4.3236485,6.1525416,17.966871,-21.526285,50.4361,9.911895,0.38623264,-2.921992,-2.4301205,-16.774717,35.263657,59.98019,-9.463146,-5.6413083,-1.7810609
36,0.29445382952690125,1.8127707242965698,78.34989166259766,-0.08565806043976366,3.236870269913185,-92.3224624993831,0.69819325,7.281339,22.629002,6.95874,-9.833694,-4.9653935,-1.0057788,-6.181662,-5.8777514,6.8715057,-8.086474,7.3536253,-1.1645676,-0.34233657,4.327667,6.1296444,17.968824,-21.545568,50.44742,9.910102,0.38328642,-2.9077053,-2.4415479,-16.779886,35.293015,59.99709,-9.500492,-5.619603,-1.8038552
37,0.2997734546661377,1.8175214529037476,78.34886932373047,-0.07821404803144585,3.2496046035718904,-92.3042956737989,0.6693739,7.2674174,22.612185,6.970888,-9.832997,-4.951294,-1.0185348,-6.2014136,-5.896579,6.869975,-8.083146,7.3829365,-1.165351,-0.35514325,4.325109,6.1107807,17.97134,-21.561974,50.45737,9.897692,0.37807012,-2.8948996,-2.4458117,-16.783602,35.313396,60.004642,-9.551412,-5.5866046,-1.8211204
38,0.30549395084381104,1.8218259811401367,78.34788513183594,-0.06852547624680203,3.2634641853438047,-92.28390916318001,0.6382023,7.2499976,22.592667,6.9841547,-9.832233,-4.936,-1.0322942,-6.225704,-5.9183,6.868594,-8.08069,7.418696,-1.1672273,-0.37018174,4.3202825,6.0936136,17.975365,-21.578026,50.46438,9.881951,0.3719714,-2.884801,-2.4473195,-16.78718,35.327644,60.0082,-9.617339,-5.5453706,-1.8371388
39,0.3110658526420593,1.8270363807678223,78.34667205810547,-0.056911538849353537,3.278565458874221,-92.26199755372885,0.6039929,7.2290797,22.572117,6.9976387,-9.830231,-4.917155,-1.0477357,-6.254258,-5.9404316,6.8675556,-8.078287,7.458804,-1.1714005,-0.3872839,4.316458,6.0796375,17.977526,-21.586304,50.46608,9.873459,0.36766124,-2.881699,-2.4502666,-16.788528,35.33311,60.014034,-9.700947,-5.495768,-1.8551587
40,0.3213607370853424,1.8329461812973022,78.3453140258789,-0.046344549060248624,3.2974673855484493,-92.2371249716443,0.5614643,7.20775,22.54905,7.015795,-9.829225,-4.89241,-1.0675302,-6.283931,-5.9636326,6.865279,-8.073099,7.50064,-1.1733227,-0.405105,4.312377,6.055669,17.982187,-21.603405,50.47268,9.866452,0.36680782,-2.8881626,-2.4541526,-16.790762,35.335384,60.023617,-9.792386,-5.4370785,-1.8808372
41,0.3315717279911041,1.8390175104141235,78.3441390991211,-0.035395809180235244,3.319365289570591,-92.2108004623042,0.5147026,7.1831927,22.525785,7.0325165,-9.826572,-4.8596873,-1.0921677,-6.316272,-5.98476,6.864396,-8.065961,7.5433393,-1.1708338,-0.4250256,4.313179,6.0325365,17.989511,-21.618296,50.468967,9.873405,0.3734501,-2.9083192,-2.4594595,-16.79359,35.318737,60.039204,-9.919988,-5.362484,-1.9148977
42,0.34446442127227783,1.846762776374817,78.3432388305664,-0.023930239430742052,3.3441709397203083,-92.18250153126098,0.46230763,7.15643,22.50129,7.0509458,-9.823436,-4.8207726,-1.1200516,-6.3512893,-6.005508,6.8623905,-8.056607,7.58815,-1.1706818,-0.4459953,4.316362,6.0094347,17.99477,-21.62493,50.46096,9.8919735,0.38491488,-2.9392903,-2.4691615,-16.79528,35.29292,60.06126,-10.076237,-5.2735815,-1.9557083
43,0.3595872223377228,1.8578873872756958,78.34149932861328,-0.010536442262878068,3.3690311008129648,-92.15327594223896,0.40874615,7.1253057,22.47684,7.0688176,-9.819414,-4.778652,-1.1490461,-6.3907585,-6.0261803,6.8604574,-8.046394,7.6371884,-1.1783211,-0.46819657,4.3166595,5.9919686,17.996012,-21.6263,50.45263,9.917442,0.39602286,-2.9759839,-2.485487,-16.795876,35.283142,60.092022,-10.212762,-5.187245,-1.9992046
44,0.3768137991428375,1.86860191822052,78.33939361572266,0.0013652213865000128,3.3943759528756736,-92.12095245024531,0.34850964,7.0948615,22.449083,7.0940347,-9.816906,-4.736883,-1.179605,-6.4314404,-6.051278,6.8583655,-8.035665,7.6915894,-1.1793438,-0.49000895,4.327733,5.955317,17.999168,-21.631155,50.45022,9.950631,0.40026748,-3.0215418,-2.5087314,-16.797361,35.256596,60.119595,-10.310542,-5.1217628,-2.0334635
45,0.3972551226615906,1.8822968006134033,78.33740234375,0.016500737385027702,3.4158866752146304,-92.08793597030552,0.29017293,7.059531,22.422476,7.1213923,-9.813341,-4.698386,-1.207724,-6.478547,-6.0776157,6.8567514,-8.026578,7.7546353,-1.1817164,-0.5144536,4.3386455,5.917225,18.001568,-21.638998,50.452824,9.990176,0.39507583,-3.0826635,-2.5351002,-16.799274,35.246655,60.147263,-10.334422,-5.082131,-2.062906
46,0.41931629180908203,1.8982740640640259,78.3335952758789,0.031703693045481256,3.4361982611542574,-92.05292030922932,0.2304177,7.022074,22.394922,7.1491427,-9.809762,-4.661128,-1.234916,-6.5282593,-6.106485,6.85375,-8.017476,7.824165,-1.1729789,-0.5401103,4.3570967,5.8590813,18.010065,-21.663372,50.464123,10.029104,0.38339382,-3.15834,-2.5594008,-16.808266,35.22922,60.16473,-10.309887,-5.059846,-2.0874665
47,0.4432714879512787,1.915412425994873,78.3299560546875,0.04734491749550949,3.457671207050258,-92.01654264352547,0.07972279,7.0180683,22.354763,7.3762946,-9.910017,-4.620504,-1.2651905,-6.5813117,-6.1369586,6.8512144,-8.005812,7.8961825,-1.1690966,-0.568197,4.3764734,5.8091483,18.02225,-21.685678,50.464798,10.069961,0.37163746,-3.224565,-2.581472,-16.825144,35.220192,60.173397,-10.262856,-5.0469003,-2.107631
48,0.46916481852531433,1.9359991550445557,78.32627868652344,0.0619857737657899,3.482913057034678,-91.97900058115236,-0.08741976,7.0150647,22.31058,7.6244783,-10.019019,-4.569971,-1.3013147,-6.6365466,-6.1691933,6.848509,-7.9880176,7.966516,-1.174862,-0.59987235,4.3945155,5.7622857,18.02946,-21.69909,50.46517,10.114378,0.3645979,-3.2567792,-2.6138263,-16.83669,35.21849,60.1939,-10.223743,-5.037613,-2.1237042
49,0.4988100826740265,1.9570449590682983,78.32425689697266,0.07723527555447622,3.513626062093203,-91.93713122323568,-0.2723087,7.011059,22.259163,7.8902845,-10.13292,-4.5062475,-1.3446523,-6.6954775,-6.2066407,6.8460126,-7.9632916,8.034013,-1.1879172,-0.6388227,4.4099927,5.718036,18.034431,-21.713915,50.4615,10.167175,0.366973,-3.232115,-2.6486385,-16.844778,35.219307,60.214794,-10.197003,-5.032864,-2.133019
50,0.5321485996246338,1.98118257522583,78.3218002319336,0.0938653566135397,3.5482893629289585,-91.8919233492344,-0.47476685,7.006336,22.20217,8.178556,-10.255142,-4.4329376,-1.393331,-6.7587867,-6.248032,6.843705,-7.9334693,8.100923,-1.1885184,-0.6845695,4.4308186,5.665025,18.05426,-21.756498,50.448494,10.211168,0.3752186,-3.1700182,-2.6551454,-16.878677,35.20597,60.191006,-10.163502,-5.0345697,-2.1322732
51,0.5697798728942871,2.006263494491577,78.3196029663086,0.10856207025986557,3.584119922420864,-91.84953412328952,-0.6830397,7.0011015,22.146572,8.47396,-10.382409,-4.3544292,-1.4461944,-6.8228602,-6.286476,6.840439,-7.89863,8.168464,-1.1885514,-0.73172444,4.458005,5.617795,18.076738,-21.787233,50.42407,10.249836,0.3824431,-3.109106,-2.6602626,-16.923939,35.187977,60.160965,-10.131467,-5.038881,-2.1269941
52,0.6146606802940369,2.0343375205993652,78.31817626953125,0.11816856352310284,3.618539293362433,-91.81623235117334,-0.8862698,6.9956827,22.09956,8.763769,-10.513457,-4.2750897,-1.5026673,-6.883971,-6.315104,6.8371716,-7.860285,8.237593,-1.1845134,-0.77464104,4.4926143,5.5730577,18.095037,-21.795828,50.39794,10.270454,0.38225073,-3.0851505,-2.6724892,-16.97577,35.16617,60.143055,-10.101471,-5.041174,-2.1225536
53,0.6617740988731384,2.0681633949279785,78.31501770019531,0.12150636052994991,3.6532090771370322,-91.79380469281803,-1.0804822,6.989039,22.063583,9.036221,-10.643476,-4.197626,-1.5651313,-6.9400063,-6.3315773,6.83353,-7.818879,8.307688,-1.1761432,-0.8136611,4.5259304,5.525805,18.1021,-21.772429,50.386078,10.268916,0.3712843,-3.1222641,-2.7111483,-17.014584,35.150406,60.176395,-10.070879,-5.043827,-2.1193542
54,0.7201569080352783,2.101219892501831,78.31179809570312,0.12004927780355307,3.6886918890784535,-91.77881148508958,-1.271721,6.9816995,22.03445,9.301199,-10.77541,-4.1190567,-1.6336249,-6.992881,-6.339789,6.8298736,-7.773629,8.378768,-1.1634605,-0.8472395,4.5655704,5.4801707,18.104536,-21.725338,50.371063,10.251113,0.35328564,-3.1979578,-2.7511826,-17.072235,35.137093,60.21019,-10.034469,-5.0469065,-2.111557
55,0.7847623825073242,2.135892391204834,78.30689239501953,0.1160278139882229,3.720830271799106,-91.769988613727,-1.4651462,6.975495,22.009779,9.579151,-10.91772,-4.035101,-1.7020863,-7.046405,-6.342299,6.825562,-7.7239447,8.45294,-1.1491055,-0.88101965,4.6118555,5.432148,18.101805,-21.674639,50.360977,10.223567,0.33308983,-3.2690883,-2.800094,-17.124058,35.110897,60.26018,-10.009982,-5.0472865,-2.1103234
56,0.8509097695350647,2.173579216003418,78.30010986328125,0.11160766008591817,3.7457328616825176,-91.76615269431333,-1.664742,6.971856,21.987223,9.887706,-11.077835,-3.9415896,-1.7661713,-7.104305,-6.341271,6.821417,-7.668862,8.532511,-1.1336328,-0.9112746,4.677469,5.3817487,18.094423,-21.636906,50.34447,10.193094,0.3146444,-3.2964964,-2.833656,-17.199896,35.056683,60.275486,-10.002723,-5.039574,-2.1183884
