Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-4.09118127822876,53.19568634033203,76.30009460449219,3.836713937745476,-3.0965959493458612,89.87621452659477,-12.195185,-2.063343,7.604086,29.126753,-14.577209,-1.6099465,-10.166678,-3.553121,5.203541,83.47656,-5.847594,4.83187,-0.79053885,-5.4301805,11.926766,4.560473,18.67811,-19.136532,67.333626,1.400076,4.4219728,3.047144,-0.6925473,-17.57724,22.348015,57.076946,-3.4062848,-0.2780471,4.24422
60,-4.115383625030518,54.162017822265625,76.51963806152344,3.5097756763823424,-3.476460882468315,90.06996481022738,-10.516918,-1.9348274,7.152467,28.27742,-14.982344,-1.6617839,-11.048176,-3.3396175,4.7436647,82.95939,-6.311379,5.0243034,-1.2259285,-5.0498824,12.112409,3.0921834,18.905031,-18.521854,66.25571,1.677572,4.410975,3.9394662,0.18856005,-17.04558,22.531902,59.626694,-2.8916543,-0.10592378,4.389027
61,-4.140381336212158,55.12044906616211,76.723388671875,3.191191710523099,-3.856331688084645,90.2413571320874,-8.809749,-1.7829138,6.75834,27.372616,-15.364822,-1.71385,-11.916561,-3.176499,4.2661448,82.273834,-6.8112803,5.105995,-1.6397349,-4.6861124,12.288089,1.6962361,19.11663,-17.741497,65.08731,1.944635,4.2989874,4.647053,1.1048833,-16.519934,22.509766,62.071033,-2.3507738,0.18387607,4.5858426
62,-4.1624627113342285,56.08060836791992,76.91346740722656,2.8738401422678574,-4.2417875514039185,90.39563814962915,-7.062559,-1.6042829,6.403158,26.398642,-15.714518,-1.7752641,-12.756879,-3.0635996,3.7494245,81.3844,-7.292556,5.139376,-2.0264893,-4.32702,12.454754,0.34402072,19.314026,-16.798952,63.85407,2.253422,4.133496,5.217752,2.0702372,-15.9958105,22.30521,64.42691,-1.7818403,0.5951116,4.811926
63,-4.178378582000732,57.02054977416992,77.0743408203125,2.565039120165142,-4.624450739018489,90.54770400879706,-5.3083086,-1.4139168,6.0733476,25.391376,-16.039991,-1.8484005,-13.565419,-3.0045114,3.2036138,80.30662,-7.744688,5.14133,-2.4113991,-3.9834437,12.609921,-0.99527216,19.518517,-15.829319,62.599583,2.464261,3.916216,5.666274,3.0435383,-15.486406,21.97865,66.69005,-1.2175784,1.0661877,5.052459
64,-4.195212364196777,57.97130584716797,77.22230529785156,2.274722532368831,-4.995301059870101,90.71215865500861,-3.5729454,-1.2277529,5.7543902,24.373024,-16.34809,-1.9326999,-14.339609,-3.003996,2.6387632,79.05714,-8.155934,5.1274614,-2.8145072,-3.665877,12.758222,-2.3436596,19.759493,-14.974645,61.34993,2.4316428,3.644796,6.0018034,3.993291,-15.013279,21.579655,68.84342,-0.6897465,1.5285679,5.297524
65,-4.20648193359375,58.91630554199219,77.35147857666016,2.000357477197717,-5.35491096181369,90.88441145312991,-1.8535278,-1.045079,5.4516516,23.342049,-16.635191,-2.0270915,-15.080956,-3.0558438,2.0518005,77.63045,-8.526803,5.1079235,-3.2309272,-3.372606,12.910118,-3.6864645,20.047117,-14.248965,60.073532,2.0447292,3.2847364,6.176799,4.925701,-14.585788,21.075325,70.8761,-0.16670582,1.9900194,5.536619
66,-4.218710422515869,59.85353088378906,77.45555877685547,1.7369695154448832,-5.706931027054285,91.0591900698209,-0.14023298,-0.8596332,5.1701927,22.29438,-16.903612,-2.1318562,-15.785145,-3.1524734,1.437465,76.019424,-8.864704,5.0786777,-3.64784,-3.0996375,13.068622,-5.0112863,20.375803,-13.592707,58.745888,1.3972777,2.8482127,6.192645,5.8667784,-14.197819,20.444752,72.77514,0.35628334,2.4772518,5.782994
67,-4.225688457489014,60.77931594848633,77.53387451171875,1.4917082994224247,-6.047755671396451,91.24992702591294,1.5573512,-0.6803573,4.8926272,21.236174,-17.15475,-2.2450008,-16.441914,-3.298886,0.80030227,74.234955,-9.165515,5.0295568,-4.073718,-2.857135,13.2261305,-6.3325005,20.750854,-13.032221,57.393333,0.65679693,2.4030542,6.1312656,6.8193645,-13.851898,19.755262,74.501114,0.8077681,2.963725,6.063789
68,-4.226842403411865,61.70774841308594,77.59046173095703,1.269197700038129,-6.3733310226156155,91.47013694876607,3.2233279,-0.51509446,4.602004,20.18705,-17.397408,-2.3642554,-17.042273,-3.4989214,0.1461655,72.28937,-9.427252,4.951638,-4.516915,-2.6553302,13.3774395,-7.659447,21.181925,-12.594713,56.032032,-0.009961388,2.0155485,6.075986,7.788333,-13.552512,19.071753,76.01216,1.1147723,3.4187176,6.4099827
69,-4.22562837600708,62.63887405395508,77.62818908691406,1.07239902226002,-6.693101005395328,91.7305497424211,4.876215,-0.3676354,4.285821,19.129272,-17.623367,-2.487208,-17.572226,-3.747582,-0.52595663,70.17774,-9.645221,4.8435993,-4.9927197,-2.5030146,13.531752,-8.9906,21.676638,-12.304097,54.650494,-0.62250143,1.6946201,6.029028,8.773242,-13.306256,18.37281,77.31146,1.2802639,3.830897,6.849795
70,-4.216121673583984,63.54411697387695,77.63602447509766,0.8952906917618617,-7.005279179281677,92.02121706700068,6.5176997,-0.23261209,3.9550188,18.06149,-17.832373,-2.613801,-18.037739,-4.038272,-1.2212745,67.894966,-9.823915,4.71341,-5.4939327,-2.3941,13.691667,-10.314365,22.229347,-12.141873,53.22771,-1.2529685,1.4090834,5.9496408,9.772944,-13.109854,17.636057,78.41182,1.3346332,4.2153087,7.36604
71,-4.202235698699951,64.46267700195312,77.62696838378906,0.737144324286337,-7.289112462356183,92.32402421841219,8.110315,-0.102664694,3.6264572,17.019312,-18.042213,-2.745082,-18.460096,-4.36829,-1.9403981,65.45072,-9.974373,4.571268,-5.996973,-2.317094,13.838355,-11.6252575,22.828493,-12.068009,51.77088,-1.8069187,1.1616107,5.86216,10.7869,-12.954252,16.930294,79.28361,1.2483715,4.590299,7.9187384
72,-4.192410469055176,65.38624572753906,77.59779357910156,0.5947751026063627,-7.523476502902062,92.6213459171851,9.613226,0.029036444,3.3171198,16.043907,-18.273123,-2.8823013,-18.859602,-4.7335467,-2.6858277,62.848946,-10.104892,4.42811,-6.4817085,-2.2597663,13.951828,-12.912983,23.461967,-12.034699,50.286568,-2.1837916,0.9540883,5.792746,11.807702,-12.829165,16.328278,79.9067,0.9925492,4.971827,8.466689
73,-4.1795501708984375,66.29534912109375,77.54251098632812,0.47073246693681553,-7.715426542552881,92.91560388534924,11.042064,0.15706663,3.0214188,15.115665,-18.514923,-3.0265567,-19.22252,-5.1501427,-3.4907236,60.07545,-10.227559,4.301891,-6.95049,-2.2220557,14.032158,-14.188449,24.130583,-12.053003,48.78154,-2.3527637,0.786154,5.732904,12.831076,-12.735281,15.842815,80.25647,0.45988858,5.410363,9.011641
74,-4.161840438842773,67.19901275634766,77.4669189453125,0.3631644733616682,-7.871452234710964,93.21422835756246,12.411665,0.28087163,2.7322433,14.219452,-18.76196,-3.1762645,-19.539385,-5.5992813,-4.351306,57.12271,-10.330151,4.19286,-7.414483,-2.2072287,14.087442,-15.449898,24.83527,-12.138014,47.24557,-2.3651211,0.65629804,5.676132,13.852923,-12.675267,15.441275,80.36455,-0.30052957,5.872721,9.574196
75,-4.138169288635254,68.11202239990234,77.37308502197266,0.26734127562185966,-7.97000294251571,93.50682313024653,13.676046,0.41116005,2.4646428,13.40858,-19.038563,-3.3277376,-19.839333,-6.0277505,-5.21297,54.003685,-10.388056,4.0829577,-7.8675227,-2.206421,14.1078005,-16.675774,25.56564,-12.25176,45.67019,-2.2481945,0.5633375,5.653974,14.862933,-12.643026,15.123321,80.29901,-1.0864402,6.2532244,10.135177
76,-4.110159873962402,69.0197982788086,77.26107025146484,0.17874488066315933,-7.989138733408239,93.78302971370906,14.78825,0.55632615,2.233663,12.737375,-19.372858,-3.475849,-20.153925,-6.388807,-6.0177226,50.730106,-10.374152,3.9486167,-8.304684,-2.2100418,14.081751,-17.842495,26.308115,-12.350592,44.04987,-2.0242774,0.5060514,5.6991577,15.84761,-12.630372,14.887672,80.13259,-1.6949087,6.4511256,10.667984
77,-4.078248023986816,69.93134307861328,77.13236999511719,0.10042405152772478,-7.914981322773266,94.04151631312341,15.727673,0.7105256,2.0367546,12.216342,-19.779053,-3.6072805,-20.501366,-6.694578,-6.8128905,47.282135,-10.274369,3.7304924,-8.722824,-2.2137897,13.999015,-18.965473,27.06132,-12.44159,42.385674,-1.6349332,0.51098454,5.832579,16.809261,-12.640298,14.767763,79.85104,-2.105442,6.4194956,11.176922
78,-4.04347038269043,70.83570098876953,76.99304962158203,0.036427472055525566,-7.762063753774262,94.28784922116616,16.521511,0.8663813,1.8660829,11.820895,-20.242495,-3.725319,-20.85563,-6.957396,-7.6104355,43.643063,-10.099968,3.4612184,-9.126964,-2.2204425,13.867068,-20.047056,27.827473,-12.537589,40.677624,-1.0849476,0.57105106,6.033211,17.751236,-12.675743,14.750865,79.42911,-2.4138627,6.222686,11.666947
79,-4.00394344329834,71.73681640625,76.83763122558594,-0.015944989823085398,-7.552096603383799,94.5230755940807,17.200472,1.0260371,1.7284871,11.53865,-20.739098,-3.848765,-21.182138,-7.14034,-8.294269,39.817684,-9.858947,3.2476556,-9.520474,-2.2321565,13.700552,-21.057964,28.598625,-12.611841,38.934216,-0.49582657,0.63420373,6.273728,18.658224,-12.728051,14.772976,78.92821,-2.578727,5.930563,12.109108
80,-3.963315010070801,72.64580535888672,76.6717529296875,-0.05484926344983268,-7.307837774330884,94.74836834389463,17.794088,1.1896032,1.6306088,11.364556,-21.25058,-3.996408,-21.446735,-7.2128196,-8.744916,35.806656,-9.5536785,3.1921957,-9.903719,-2.2518964,13.513214,-21.982233,29.36427,-12.644216,37.178608,0.00818977,0.64662874,6.529985,19.517084,-12.7841625,14.75908,78.4127,-2.567523,5.6120214,12.473678
81,-3.914661407470703,73.55015563964844,76.4869613647461,-0.06407871506626141,-6.999895761201161,94.97302928525676,18.265106,1.336237,1.5768641,11.2977,-21.780796,-4.1648674,-21.649223,-7.1211085,-8.894783,31.44927,-9.146897,3.3904068,-10.277644,-2.2930853,13.271009,-22.828495,30.116638,-12.630114,35.419754,0.442362,0.5960673,6.809811,20.333042,-12.835759,14.713601,77.87404,-2.3279073,5.245298,12.752619
82,-3.8540844917297363,74.46832275390625,76.29386901855469,-0.0302624723638606,-6.636321892185385,95.20543702274273,18.631605,1.4466107,1.5479922,11.316955,-22.323893,-4.341187,-21.751661,-6.9413266,-8.810523,26.700897,-8.599087,3.7483034,-10.645297,-2.3697062,12.980161,-23.616001,30.85697,-12.588285,33.660053,0.85968274,0.5104437,7.1240826,21.113674,-12.8842945,14.659283,77.289345,-1.8947556,4.8093667,12.961464
83,-3.793185234069824,75.3895034790039,76.09228515625,0.04799641286219171,-6.297400014280896,95.44948840430614,19.016632,1.5179029,1.5112455,11.360922,-22.830677,-4.5293827,-21.660074,-6.8129616,-8.588942,21.721485,-7.89608,4.1115565,-11.01725,-2.4927714,12.71544,-24.3283,31.585552,-12.516591,31.899462,1.2039335,0.3955437,7.4534087,21.850172,-12.92532,14.561744,76.69974,-1.3586584,4.372834,13.107343
84,-3.722684860229492,76.3078384399414,75.8818359375,0.17246920657135908,-6.062371545470131,95.7075511410078,19.542185,1.5502394,1.435041,11.367946,-23.251274,-4.7338333,-21.304667,-6.825735,-8.345756,16.701635,-7.0364394,4.365419,-11.400987,-2.6756074,12.549336,-24.930386,32.29781,-12.401123,30.123425,1.4318788,0.25672677,7.7778554,22.533007,-12.951459,14.384198,76.149536,-0.81231123,4.0031915,13.193568
85,-3.6439366340637207,77.23619842529297,75.66041564941406,0.35093928333493185,-5.958945822276193,96.00147752249424,20.260965,1.533675,1.3021221,11.289731,-23.562489,-4.9603457,-20.572632,-6.9743867,-8.04173,11.362916,-5.914381,4.4108386,-11.811624,-2.9346075,12.5083475,-25.45217,32.99975,-12.249492,28.341219,1.5264988,0.106653124,8.096397,23.172237,-12.958892,14.098006,75.627174,-0.243839,3.704928,13.21515
86,-3.565784215927124,78.17987060546875,75.42562866210938,0.6171580823943515,-5.957061660216595,96.34440832705525,21.130112,1.4302324,1.1011609,11.13073,-23.771574,-5.1961784,-20.095934,-7.2576246,-7.6068597,6.923969,-5.205479,4.4220924,-12.258115,-3.3075438,12.55031,-25.860895,33.688396,-12.044397,26.525688,1.532314,-0.061441876,8.41563,23.773478,-12.942976,13.729935,75.12301,0.38260782,3.4396727,13.171423
87,-3.4868381023406982,79.14681243896484,75.1820297241211,0.9241515480259529,-6.01888458764344,96.67935728464566,22.060938,1.2926702,0.8700281,11.004954,-23.931194,-5.438812,-21.363977,-7.7175403,-7.033366,6.690241,-6.5144725,4.6401954,-12.690742,-3.7360091,12.641295,-26.142546,34.355637,-11.794957,24.707415,1.4390014,-0.2746554,8.733448,24.317684,-12.904706,13.314627,74.66676,1.0108662,3.2252522,13.066303
88,-3.398270845413208,80.15348052978516,74.91908264160156,1.2104348852914288,-6.0904809958081145,96.93435095288027,22.900337,1.2052262,0.67165756,11.171205,-24.18966,-5.7051125,-22.43591,-8.023043,-6.723277,6.665174,-7.582914,5.2140517,-13.051642,-4.1283827,12.750736,-26.38945,34.992294,-11.545285,23.012367,1.2097791,-0.5637712,9.052493,24.764713,-12.851888,12.882812,74.298515,1.5845555,3.076143,12.903567
89,-3.3055264949798584,81.17159271240234,74.65620422363281,1.4956073627586393,-6.213874343192405,97.13625636554366,23.764116,1.123132,0.4826286,11.414626,-24.411922,-5.977017,-23.164696,-8.349949,-6.776399,6.667933,-8.285471,6.4146767,-13.350705,-4.524987,12.912617,-26.513853,35.58984,-11.264788,21.348658,0.834764,-0.949558,9.381664,25.143236,-12.775411,12.406908,73.99369,2.1180882,3.0125346,12.663395
90,-3.217207193374634,82.17350006103516,74.38862609863281,1.7917365189250885,-6.379406484418543,97.28373223651069,24.66542,1.0305028,0.31129822,11.689596,-24.580608,-6.2603927,-23.617758,-8.733145,-7.053002,6.6693606,-8.646552,8.015877,-13.584722,-4.9316983,13.1182,-26.560019,36.149105,-10.963206,19.741512,0.3230392,-1.4151739,9.716095,25.455675,-12.67483,11.87664,73.745026,2.6315112,3.0190117,12.347336
91,-3.127777576446533,83.13137817382812,74.1258544921875,1.995076359009739,-6.519977454653116,97.31238465521285,25.472279,1.033573,0.22650558,12.16261,-24.776978,-6.5660753,-23.846062,-8.9964075,-7.413908,6.594077,-8.649712,9.39345,-13.6611185,-5.142322,13.26376,-26.667034,36.41863,-10.724673,18.428627,-0.1242229,-1.9387307,10.054224,25.759968,-12.616916,11.336093,73.569244,3.1265347,3.062953,11.990844
92,-3.0389404296875,84.04960632324219,73.87236022949219,2.1263235250698185,-6.551015237302004,97.17270983268327,26.103611,1.08779,0.25207093,12.818768,-24.971962,-6.8725753,-24.052006,-9.111204,-7.6415462,6.6079144,-8.443818,9.970915,-13.587873,-5.2447977,13.337019,-26.592785,36.71211,-10.417444,17.115522,-0.56833774,-2.4683692,10.326993,25.9449,-12.543264,10.816997,73.503845,3.4583035,3.1056743,11.653657
93,-2.964973211288452,84.95059204101562,73.64665222167969,2.0610879081228854,-6.459145181992098,96.7808979005936,26.548174,1.319085,0.46998936,13.683274,-25.21728,-7.2161703,-24.129381,-8.868068,-7.733826,6.568736,-7.997157,9.385919,-13.333904,-5.1249804,13.348168,-26.235012,37.052406,-9.96222,15.734351,-1.0013099,-3.005693,10.529241,25.944778,-12.45629,10.392777,73.62676,3.6317954,3.1396554,11.310352
94,-2.8969197273254395,85.8844985961914,73.4251708984375,1.836865359193407,-6.235934727523065,96.16309154347253,26.781557,1.7001815,0.8711973,14.821948,-25.561825,-7.6074862,-24.199518,-8.278646,-7.759498,6.7119737,-7.3337154,8.079911,-12.9503355,-4.82068,13.270455,-25.635126,37.422104,-9.347164,14.350667,-1.4494214,-3.5770977,10.678214,25.752357,-12.382461,10.093699,73.93027,3.7140005,3.1856582,10.946362
95,-2.8233089447021484,86.86946105957031,73.2155532836914,1.4700093841404431,-5.92910126980739,95.45798768605604,26.81261,2.231757,1.3717921,16.2786,-25.94374,-8.012947,-24.233429,-7.3861995,-7.847092,6.91695,-6.32613,6.645885,-12.480294,-4.3111353,13.09967,-24.964733,37.643055,-8.745566,13.124426,-1.8307346,-4.1394863,10.820543,25.500216,-12.358503,9.87251,74.306206,3.7468052,3.2520466,10.606556
96,-2.7450826168060303,87.9018783569336,73.00288391113281,1.074764890922263,-5.615228515453304,94.85202726736699,26.713623,2.8044198,1.8105402,17.972628,-26.215677,-8.369862,-24.269081,-6.505087,-8.077253,7.2413254,-5.067519,5.6063437,-12.077583,-3.7581875,12.868333,-24.217365,37.73365,-8.201339,12.027837,-2.126076,-4.6403375,10.967378,25.231005,-12.358721,9.757464,74.69791,3.7583072,3.341213,10.316428
97,-2.6492998600006104,88.92156219482422,72.82096099853516,0.6607769582031383,-5.273946377561758,94.37275316612129,26.514431,3.4124265,2.1741374,19.811312,-26.379816,-8.712626,-26.199408,-6.068815,-8.356793,11.7281275,-5.667667,5.0181923,-11.79235,-3.1807952,12.54917,-23.325237,37.727566,-7.679205,10.98858,-2.3526304,-5.0662823,11.122145,24.921219,-12.37576,9.785326,75.14225,3.7441614,3.45438,10.066686
98,-2.553689956665039,89.9384765625,72.65711212158203,0.2180817710255178,-4.902101579958193,93.96141460398377,26.22555,4.0585046,2.484055,21.777958,-26.447622,-9.042667,-27.76795,-5.708839,-8.872383,15.637553,-5.6452837,4.6059995,-11.567274,-2.5648797,12.148638,-22.313072,37.623726,-7.180522,10.031682,-2.5214064,-5.4429774,11.274033,24.5641,-12.407315,9.931123,75.65487,3.688786,3.586341,9.847324
99,-2.458167791366577,90.98273468017578,72.50091552734375,-0.20632521525308103,-4.579930663444482,93.65338406148483,25.845234,4.7053766,2.6703427,23.982727,-26.342949,-9.273403,-29.088371,-5.4268146,-9.402604,19.25002,-5.3681846,4.2848105,-11.409376,-1.9799036,11.758921,-21.242567,37.43014,-6.745611,9.216457,-2.61459,-5.7744474,11.410872,24.182014,-12.438607,10.164176,76.16088,3.6077464,3.7390144,9.67747
100,-2.348015069961548,92.05906677246094,72.34712219238281,-0.5819871403606861,-4.379961779528323,93.48160625924287,25.371767,5.3238125,2.675041,26.52342,-25.9838,-9.329934,-30.14281,-5.160327,-9.752654,22.543352,-5.03882,3.986848,-11.324577,-1.4802264,11.471393,-20.169943,37.15442,-6.4062076,8.5959835,-2.6121933,-6.06429,11.519632,23.78731,-12.450748,10.456523,76.60153,3.5190327,3.906336,9.574288
101,-2.2195465564727783,93.15284729003906,72.20684051513672,-0.9260765179374512,-4.327148870196751,93.49126514508313,24.821426,5.934721,2.474547,29.449558,-25.356096,-9.179739,-30.935995,-4.8533893,-9.816278,25.546366,-4.6056347,3.6923928,-11.34398,-1.0607071,11.302659,-19.094933,36.801884,-6.190966,8.180826,-2.5205312,-6.331468,11.607455,23.393354,-12.425456,10.802826,76.98611,3.4257708,4.1085143,9.552766
102,-2.0728323459625244,94.24073791503906,72.09601593017578,-1.2705362158212246,-4.367490758117898,93.64527503669709,24.19777,6.5580263,2.1273646,32.66103,-24.477703,-8.898278,-31.5108,-4.529478,-9.7092085,28.320595,-4.032803,3.4056509,-11.439554,-0.67477083,11.204418,-18.011337,36.37409,-6.0958357,7.951945,-2.3480577,-6.5673923,11.680961,22.982649,-12.359174,11.21148,77.34818,3.3172555,4.3394732,9.595572
103,-1.9326196908950806,95.32400512695312,72.01940155029297,-1.6087638081873117,-4.45518016849836,93.85229640409011,23.471237,7.159281,1.7013583,36.051582,-23.314705,-8.574842,-31.899645,-4.219384,-9.574918,30.862867,-3.5189576,3.1241124,-11.52771,-0.3143183,11.167187,-16.961624,35.87236,-6.0987983,7.915604,-2.0765293,-6.7347364,11.726748,22.527603,-12.262416,11.66843,77.65812,3.1857631,4.556389,9.672609
104,-1.8091669082641602,96.41587829589844,71.96599578857422,-1.9279520600046507,-4.547239268589264,94.01920708059728,22.602617,7.7054434,1.2571646,39.541233,-21.846684,-8.288953,-32.132633,-3.9462473,-9.555079,33.161953,-3.2574556,2.861349,-11.525294,0.026371678,11.180044,-15.959959,35.295326,-6.164711,8.05564,-1.6832454,-6.796463,11.730861,22.001413,-12.152748,12.163295,77.8856,3.0259206,4.716559,9.755461
105,-1.687190294265747,97.50141143798828,71.92986297607422,-2.2177419001218475,-4.645510551963113,94.13279263989884,21.546307,8.169921,0.78907466,43.201847,-19.937044,-8.035313,-32.201836,-3.7256508,-9.67973,35.214886,-3.2764053,2.6711104,-11.425851,0.339658,11.257517,-15.016325,34.63255,-6.2723966,8.387573,-1.1290774,-6.7423425,11.688606,21.397707,-12.036432,12.707285,78.016396,2.8164544,4.8161464,9.847837
106,-1.5653144121170044,98.55767822265625,71.8992919921875,-2.485497692700972,-4.766499019717601,94.23266713996595,20.330976,8.56499,0.278515,47.046597,-17.636425,-7.799841,-32.111217,-3.524318,-9.86757,37.050945,-3.4927318,2.5354023,-11.26622,0.6334783,11.394987,-14.083352,33.881687,-6.428278,8.886473,-0.4286152,-6.593768,11.604571,20.734467,-11.912822,13.30382,78.06577,2.568513,4.8756075,9.963304
107,-1.4449666738510132,99.58938598632812,71.87196350097656,-2.7529115821049053,-4.891081485444296,94.30511006397377,19.015957,8.922382,-0.24644127,50.947712,-15.229188,-7.626249,-31.907791,-3.2930121,-10.094412,38.70252,-3.929604,2.3615103,-11.038484,0.93756527,11.559129,-13.198705,33.06882,-6.6625605,9.579487,0.33218673,-6.3617597,11.475554,20.01245,-11.795522,13.935904,78.04655,2.3242218,4.889275,10.088175
108,-1.327488899230957,100.59778594970703,71.84635925292969,-3.0372487989882844,-5.001288442550494,94.33579566018379,17.658144,9.28433,-0.76316077,54.792236,-13.008826,-7.538207,-31.63739,-2.9894273,-10.331327,40.201443,-4.607331,2.0521607,-10.741902,1.2772257,11.718261,-12.389797,32.233585,-6.99746,10.485504,1.059534,-6.0565963,11.300924,19.229849,-11.701402,14.592929,77.97035,2.1249053,4.8520904,10.212817
109,-1.2099170684814453,101.60874938964844,71.81942749023438,-3.35994362921651,-5.0974858410138895,94.30636804045342,16.247362,9.6835985,-1.2875452,58.68411,-10.999401,-7.5857487,-31.31384,-2.5940871,-10.5745125,41.592228,-5.6577077,1.5094976,-10.366697,1.6657901,11.871795,-11.638414,31.399351,-7.437763,11.585068,1.7393765,-5.6484547,11.093325,18.394577,-11.629815,15.280954,77.82259,1.9526387,4.741159,10.376467
110,-1.100439429283142,102.59922790527344,71.7941665649414,-3.7047656931077593,-5.188518566619812,94.2292906587096,14.751096,10.08963,-1.8389096,62.675842,-9.085982,-7.725851,-30.923096,-2.130839,-10.825828,42.862713,-7.0333004,0.8021497,-9.926941,2.0813622,12.033315,-10.92212,30.567898,-7.962361,12.866199,2.4035573,-5.142769,10.848403,17.50206,-11.571418,16.01731,77.60129,1.7968059,4.5674148,10.575447
111,-0.9789280891418457,103.56481170654297,71.78564453125,-4.044321532157982,-5.268450322825353,94.1345998139358,13.18852,10.466266,-2.3907816,66.58321,-7.3457904,-7.8210692,-30.461645,-1.6346195,-11.06204,43.953568,-8.4872675,0.08134126,-9.457491,2.4910138,12.19263,-10.241423,29.74177,-8.543584,14.339478,3.0345514,-4.6015773,10.543287,16.526812,-11.531621,16.812553,77.33938,1.7110637,4.377367,10.738944
112,-0.8557978272438049,104.52030944824219,71.80081939697266,-4.353741978561913,-5.330194802506021,94.05396619962836,11.572422,10.7987385,-2.9109366,70.22292,-5.8556743,-7.7258596,-29.922518,-1.1483978,-11.272975,44.805454,-9.776828,-0.500985,-8.998973,2.8698463,12.343315,-9.603804,28.924555,-9.151057,16.022045,3.6087546,-4.087315,10.156068,15.444141,-11.523165,17.678904,77.06366,1.749056,4.218424,10.799343
113,-0.7487010955810547,105.45321655273438,71.84538269042969,-4.663969982762196,-5.372323975763245,93.98740608922756,9.863805,11.149929,-3.4086251,73.626915,-4.53893,-7.313283,-29.283625,-0.65279126,-11.482132,45.374176,-10.857966,-0.90842074,-8.560945,3.2506523,12.496585,-8.998706,28.114426,-9.763571,17.912127,4.0780044,-3.6231675,9.683759,14.234539,-11.549912,18.633627,76.772964,1.9675217,4.0938344,10.759232
114,-0.6610560417175293,106.37586975097656,71.9159927368164,-4.98133499293312,-5.397242128471642,93.92050859899462,8.058909,11.540397,-3.8898923,76.87531,-3.3831172,-6.656684,-28.549387,-0.14431101,-11.684942,45.702908,-11.859696,-1.217127,-8.127577,3.640775,12.652595,-8.41798,27.309908,-10.392612,19.994036,4.468046,-3.1728268,9.138722,12.916104,-11.607797,19.672453,76.447754,2.3257189,3.9816906,10.652754
115,-0.5810353755950928,107.28295135498047,72.01516723632812,-5.247101441509072,-5.403095370909169,93.86328384667307,6.2163763,11.900686,-4.3181143,79.87139,-2.5721045,-5.912818,-27.751198,0.31062743,-11.84226,45.8556,-12.793483,-1.4458929,-7.7017574,3.979137,12.79185,-7.870254,26.515278,-11.056129,22.26452,4.8652577,-2.7109947,8.52234,11.522478,-11.695608,20.773945,76.07786,2.7285771,3.8945663,10.460313
116,-0.5186800360679626,108.18392181396484,72.15321350097656,-5.406312264808318,-5.388308449062602,93.82625988394872,4.3985662,12.152038,-4.6594453,82.52236,-2.29704,-5.2531037,-26.926023,0.6501949,-11.921345,45.897644,-13.668837,-1.6184486,-7.285029,4.2028165,12.897433,-7.3635683,25.738544,-11.772945,24.721067,5.353716,-2.212615,7.83468,10.08008,-11.815379,21.91609,75.6676,3.0830326,3.836118,10.161792
117,-0.46469661593437195,109.06492614746094,72.32101440429688,-5.428682043502989,-5.342251482076717,93.82911660501863,2.6130688,12.299482,-4.87817,84.821754,-2.8216164,-4.714334,-26.095846,0.8344271,-11.925357,45.848576,-14.495689,-1.7304628,-6.886306,4.27616,12.961607,-6.9152117,24.985374,-12.549683,27.398338,5.994445,-1.6567658,7.0480695,8.56718,-11.969561,23.16489,75.21813,3.409837,3.8277645,9.744792
118,-0.4234180450439453,109.93173217773438,72.52528381347656,-5.352017028524369,-5.269722832396755,93.86002277609778,0.82908577,12.377477,-5.006562,86.82993,-3.98463,-4.217711,-25.239792,0.9072609,-11.878162,45.672226,-15.26282,-1.7752606,-6.500711,4.2386165,13.000974,-6.509539,24.256754,-13.371968,30.27753,6.727952,-1.0639058,6.1691566,6.9746795,-12.154816,24.508287,74.72168,3.7460532,3.8575835,9.222623
119,-0.3843879699707031,110.78388977050781,72.75699615478516,-5.217152500155344,-5.192336338530806,93.88135420420105,-0.94564474,12.343569,-5.1046314,88.549934,-5.3343477,-3.770883,-24.3334,0.93260723,-11.779156,45.352913,-15.9502,-1.776846,-6.1061554,4.138957,13.032498,-6.10522,23.552933,-14.232215,33.283096,7.459432,-0.4695838,5.2504773,5.359584,-12.363755,25.800415,74.15317,4.0159893,3.8924184,8.61281
