Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,3.3162002563476562,-137.13223266601562,73.85106658935547,3.9125736089954932,-0.8045937297483308,86.5518270372804,-27.456575,2.1051552,9.789276,18.826885,0.027175592,-10.998101,15.106729,-5.201892,5.9255304,36.919697,-23.501276,3.6193388,13.303481,-2.6358306,6.502549,23.490347,13.801356,-7.4541993,64.90922,23.693895,3.3081703,10.247763,-48.264297,-18.207771,9.097269,39.620377,7.3859596,4.1339517,-16.28184
174,3.5466461181640625,-138.1928253173828,73.73212432861328,3.6003156797156834,-0.8233127395142338,86.34590154209111,-27.67591,2.7006507,9.737491,17.684189,-0.15409316,-10.829188,15.227202,-4.770534,5.917634,35.34345,-25.146658,3.841903,13.719368,-2.2372813,6.909641,24.62963,13.733453,-6.3542876,65.11146,23.86885,3.6940134,10.279075,-49.484257,-18.602898,9.266331,39.570385,6.6744957,3.8512576,-16.287785
175,3.7563960552215576,-139.25230407714844,73.63491821289062,3.2522453030831704,-0.8773987739499424,86.16084774999021,-27.8039,3.3048708,9.677928,16.462461,-0.42585844,-10.570345,15.2597685,-4.258293,5.9574947,33.949734,-26.652094,4.1032567,14.101956,-1.7692858,7.340982,25.677546,13.5843115,-5.2370863,65.34345,24.067392,4.0728674,10.357151,-50.611073,-19.008,9.460272,39.51753,5.9943976,3.5578094,-16.314068
176,3.9542112350463867,-140.29656982421875,73.5472412109375,2.878311574034511,-0.9266424792426691,85.9893271755312,-27.847746,3.914565,9.646933,15.137081,-0.7427234,-10.246845,15.121386,-3.699237,5.9697247,32.853024,-27.982903,4.2545967,14.4571,-1.2559769,7.7337146,26.642683,13.374874,-4.2228723,65.62951,24.360016,4.449629,10.48996,-51.595684,-19.40383,9.672357,39.43673,5.4265337,3.3283372,-16.377728
177,4.161683082580566,-141.33319091796875,73.47457122802734,2.465692120150148,-0.957578746545616,85.82147736753744,-27.800135,4.5332932,9.595504,13.647407,-1.1453098,-9.786656,14.736749,-3.073166,5.958374,32.159035,-29.153564,4.2391233,14.791257,-0.6940141,8.079736,27.52677,13.118648,-3.3218849,65.98846,24.780544,4.827863,10.716897,-52.454815,-19.78415,9.898112,39.305946,4.9722385,3.2057655,-16.490713
178,4.353119373321533,-142.3637237548828,73.41091918945312,2.0128008149815964,-0.9949099316448567,85.66525821140291,-27.652527,5.158167,9.523161,12.010209,-1.6350857,-9.208163,14.166616,-2.3685691,5.954603,31.798805,-30.188044,4.1334553,15.093783,-0.08390569,8.411587,28.336433,12.817108,-2.4740968,66.39143,25.28263,5.205895,11.016336,-53.20161,-20.15384,10.135695,39.140743,4.5954723,3.142481,-16.640661
179,4.523445129394531,-143.33718872070312,73.36157989501953,1.5484155603351855,-1.0550450262175008,85.53969066934434,-27.399982,5.7778416,9.542109,10.300901,-2.0987217,-8.670999,13.528087,-1.6305059,5.929934,31.626823,-31.068743,3.9818478,15.354336,0.54727226,8.732491,29.081879,12.476879,-1.6976268,66.7954,25.818027,5.5752587,11.307212,-53.786167,-20.502628,10.358353,38.97853,4.2962394,3.0782523,-16.805609
180,4.698677062988281,-144.26686096191406,73.32582092285156,1.0991822432562823,-1.152857351199638,85.46355660786577,-27.029749,6.378964,9.770649,8.574942,-2.408277,-8.335463,12.931804,-0.90650296,5.859527,31.498936,-31.775852,3.8285642,15.558923,1.1675637,9.044704,29.779118,12.10933,-1.0032228,67.1526,26.337843,5.925121,11.508941,-54.1603,-20.816854,10.543971,38.859203,4.0755973,2.9519753,-16.964958
181,4.865245342254639,-145.18106079101562,73.31183624267578,0.6270373836126291,-1.322566897454647,85.41767180675666,-26.610195,7.0581775,10.281453,7.0520906,-2.7393353,-8.344131,12.428131,-0.15498048,5.7596397,31.387152,-32.288284,3.6594307,15.724346,1.8141208,9.35232,30.4631,11.715167,-0.35813507,67.45404,26.870737,6.269964,11.633333,-54.305084,-21.089853,10.693263,38.80149,3.9603672,2.7123127,-17.122288
182,5.022171497344971,-146.05972290039062,73.30677795410156,0.12873222760223946,-1.5468056121712883,85.40035215901531,-26.76214,7.9075246,10.91719,6.9991794,-3.7996562,-8.592031,11.942135,0.6309203,5.638668,31.37378,-32.626102,3.452107,15.844715,2.4858754,9.654993,31.122168,11.293361,0.24221653,67.71698,27.429304,6.6079445,11.711696,-54.25224,-21.321476,10.813729,38.786385,3.9376814,2.4024487,-17.286701
183,5.176689624786377,-146.89369201660156,73.3293685913086,-0.3066337637277418,-1.7552080588435957,85.46091558479425,-26.862812,8.640034,11.637199,6.9640517,-4.640056,-8.843033,11.390624,1.3401114,5.4550014,31.477776,-32.8308,3.2430458,15.872378,3.0808463,9.946766,31.701778,10.859429,0.7432537,67.93286,27.940964,6.9013104,11.692289,-54.024307,-21.506397,10.882985,38.792477,3.9459746,2.102972,-17.445923
184,5.3062639236450195,-147.76712036132812,73.40153503417969,-0.5878086498860186,-1.8725059524000693,85.65110199266462,-26.975441,9.083932,12.318339,6.9604993,-5.103083,-8.836508,10.687652,1.8540528,5.1629734,31.716791,-32.94333,3.0707376,15.764738,3.487228,10.218778,32.146732,10.440666,1.0847965,68.09453,28.330412,7.111117,11.522428,-53.6393,-21.63615,10.866447,38.797073,3.918626,1.8948082,-17.588196
185,5.439619541168213,-148.63568115234375,73.51451110839844,-0.666140994844669,-1.8425114706693773,86.01537238781339,-27.1531,9.160361,13.013506,6.995193,-5.0880585,-8.3971815,9.733278,2.1126857,4.7212124,32.170357,-32.96028,2.943972,15.487788,3.6254022,10.445781,32.44362,10.0563965,1.2608514,68.20699,28.545958,7.2292356,11.164031,-53.078392,-21.706858,10.730602,38.77305,3.8199503,1.8078592,-17.694073
186,5.563976764678955,-149.48814392089844,73.662841796875,-0.5980001497052927,-1.7123647707567462,86.51791718885818,-27.351364,8.973241,13.759877,7.059001,-4.706448,-7.676818,8.5919,2.178688,4.1655846,32.80561,-32.86533,2.8432293,15.082148,3.5617213,10.631027,32.623158,9.710646,1.2959911,68.27514,28.634296,7.2724085,10.650285,-52.32896,-21.719608,10.486656,38.73537,3.6874588,1.7958987,-17.774515
187,5.684688091278076,-150.29141235351562,73.82565307617188,-0.451653352644478,-1.5634806900208411,87.08824728606615,-27.488972,8.629518,14.407147,7.1460104,-4.123916,-6.9038606,7.4269853,2.125856,3.5691946,33.476017,-32.679424,2.7621658,14.615441,3.4071903,10.808205,32.70256,9.405972,1.1772423,68.29279,28.66742,7.238325,10.034079,-51.409344,-21.6765,10.174294,38.716293,3.5761423,1.8247477,-17.863504
188,5.809793472290039,-151.08660888671875,74.0045166015625,-0.29597726639751226,-1.4791460218755415,87.6540531462585,-28.19626,8.425432,14.695851,8.801331,-4.3245907,-6.3168645,6.407021,2.0341432,3.0018559,34.03153,-32.423454,2.69323,14.156962,3.2733428,11.016647,32.696674,9.143879,0.8896521,68.25468,28.717358,7.124038,9.368988,-50.344173,-21.579657,9.831421,38.754227,3.5327876,1.860511,-17.9952
189,5.914833068847656,-151.84347534179688,74.1982192993164,-0.14022820191484453,-1.4894652018747983,88.21498626617556,-29.010073,8.234231,14.632158,11.095895,-4.809297,-5.97565,5.56417,1.913236,2.4629493,34.47863,-32.08171,2.635178,13.707996,3.1848524,11.280224,32.603672,8.923895,0.37814185,68.16823,28.814781,6.906246,8.610439,-49.11276,-21.427588,9.436387,38.835835,3.5301435,1.898957,-18.186327
190,6.007786273956299,-152.57754516601562,74.39762115478516,0.03551481634652728,-1.558065478958139,88.79239475761558,-29.730536,7.9483438,14.346796,13.503887,-5.222665,-5.775865,4.829385,1.7455554,1.9323825,34.87226,-31.644756,2.5850766,13.25085,3.1016002,11.575755,32.421513,8.745956,-0.33876792,68.03707,28.91324,6.5931964,7.7501674,-47.71078,-21.219858,8.98081,38.950344,3.555336,1.9567171,-18.414967
191,6.099332332611084,-153.28671264648438,74.61026000976562,0.20799288173803587,-1.6634559441439891,89.35128696102977,-30.351494,7.623109,13.925094,15.945787,-5.5858674,-5.6995645,4.208515,1.565505,1.4404868,35.144897,-31.148182,2.535778,12.815212,3.0238583,11.873899,32.164772,8.608632,-1.1580586,67.847885,28.97042,6.229841,6.895058,-46.181225,-20.964943,8.531116,39.132366,3.6877098,2.030225,-18.659756
192,6.182157516479492,-153.99020385742188,74.8351058959961,0.3645885403281016,-1.7791454823258068,89.86196026574748,-30.860733,7.313514,13.449248,18.325323,-5.9134073,-5.717264,3.7013044,1.398354,1.011787,35.230827,-30.629005,2.4844706,12.427158,2.9475448,12.145226,31.843058,8.506939,-1.976875,67.58681,28.948263,5.8631516,6.1518874,-44.568314,-20.67118,8.151226,39.417194,4.0004334,2.1154642,-18.89904
193,6.278236389160156,-154.65533447265625,75.05042266845703,0.505117508794298,-1.9044333983785124,90.31986351397313,-31.260162,7.0013323,12.850148,20.62716,-6.1966014,-5.869315,3.3208706,1.2501744,0.66483116,35.101543,-30.084568,2.439814,12.086797,2.8710628,12.38693,31.457928,8.437904,-2.813332,67.231995,28.851833,5.488702,5.5304775,-42.864086,-20.338266,7.847513,39.80763,4.5869484,2.2226825,-19.157969
194,6.3441619873046875,-155.2938995361328,75.27019500732422,0.6405358822238497,-2.0503527006562274,90.74120600964226,-31.56663,6.6518025,12.11487,22.925562,-6.4498215,-6.1625934,3.060826,1.1071514,0.37862858,34.796593,-29.499733,2.4029663,11.776811,2.7928958,12.61216,31.005144,8.396884,-3.7029283,66.79662,28.697977,5.0888243,4.9789762,-41.05627,-19.969341,7.609765,40.29154,5.3967867,2.3469234,-19.439837
195,6.4118971824646,-155.90872192382812,75.49579620361328,0.771115064417056,-2.2053591525720453,91.12960739082042,-31.778639,6.310512,11.404546,25.234955,-6.716276,-6.5013137,2.8881326,0.9622037,0.116427824,34.358383,-28.897282,2.361834,11.50112,2.71539,12.817733,30.476305,8.373227,-4.576059,66.320885,28.46908,4.692658,4.5115485,-39.17136,-19.569557,7.451735,40.87148,6.255979,2.4645169,-19.688438
196,6.487225532531738,-156.5119171142578,75.71714782714844,0.8959335096724326,-2.3587634677822047,91.48767679594773,-31.89707,6.0387397,10.875707,27.575119,-7.0355315,-6.7801986,2.7717357,0.8095009,-0.15759945,33.82646,-28.298485,2.3036764,11.248116,2.6354098,13.00046,29.87541,8.352213,-5.3470626,65.836266,28.149456,4.3295517,4.1443586,-37.25224,-19.158045,7.4248695,41.560642,7.031243,2.5529566,-19.850018
197,6.530585289001465,-157.1116180419922,75.95448303222656,1.019570185263282,-2.5141022264469646,91.81258230318718,-31.899376,5.868953,10.58541,29.94176,-7.418665,-6.9856,2.7339764,0.63678557,-0.46755344,33.16784,-27.703245,2.2255292,11.022052,2.563282,13.164463,29.18797,8.322688,-6.0083222,65.34476,27.728134,4.00888,3.897262,-35.286335,-18.742651,7.515693,42.371784,7.745389,2.5976744,-19.90639
198,6.590087890625,-157.6878662109375,76.16971588134766,1.142087989297629,-2.674429864240438,92.10496634534321,-31.791683,5.7770414,10.438753,32.329674,-7.8440204,-7.1557765,2.7805438,0.4511185,-0.79199857,32.37628,-27.102577,2.1361184,10.810519,2.493732,13.3087435,28.423656,8.284102,-6.5854306,64.82557,27.220121,3.7163937,3.757858,-33.286457,-18.3385,7.754316,43.31791,8.491592,2.6150022,-19.890062
199,6.633496284484863,-158.24461364746094,76.37556457519531,1.255304862860648,-2.8285251414046333,92.3711596007602,-31.612883,5.7489805,10.360498,34.747845,-8.294155,-7.259598,2.8558664,0.27750325,-1.0971992,31.534914,-26.507002,2.0390344,10.608638,2.434082,13.427565,27.591066,8.234973,-7.080427,64.30325,26.649529,3.4434984,3.6960897,-31.270811,-17.94085,8.146909,44.36181,9.120143,2.6360233,-19.813074
200,6.682947158813477,-158.7684326171875,76.57073974609375,1.3487142924624824,-2.9649584453345805,92.61790701619165,-31.402729,5.7660923,10.277463,37.204517,-8.750175,-7.269275,2.902596,0.13901402,-1.3482367,30.728207,-25.927233,1.9368681,10.3994665,2.3805695,13.513746,26.712864,8.17367,-7.4817505,63.788063,26.040302,3.1857314,3.6805675,-29.272957,-17.54333,8.720885,45.48017,9.498996,2.689323,-19.691818
201,6.724356174468994,-159.3118133544922,76.75286102294922,1.4286878957582267,-3.073818978033536,92.8502054937204,-31.183947,5.8434453,10.206247,39.738575,-9.212065,-7.1365767,2.910677,0.035957042,-1.5291655,29.95745,-25.36162,1.8172059,10.174163,2.319532,13.554858,25.79247,8.0990095,-7.757082,63.28461,25.364004,2.9398782,3.7297752,-27.299175,-17.14911,9.510301,46.706646,9.584201,2.7820508,-19.52372
202,6.7514142990112305,-159.83889770507812,76.9269027709961,1.496053471509725,-3.162845524002513,93.06451883042341,-30.928272,5.992929,10.168187,42.33,-9.685484,-6.883067,2.906646,-0.042648025,-1.6616534,29.188005,-24.807886,1.6831179,9.933232,2.2553096,13.555068,24.824123,8.00921,-7.911875,62.785076,24.621876,2.7079022,3.8517501,-25.337812,-16.76356,10.496214,48.05156,9.443962,2.8980093,-19.305431
203,6.775969505310059,-160.35726928710938,77.06755065917969,1.54256400241617,-3.2468722644019907,93.25305576466131,-30.599823,6.182054,10.10339,44.899002,-10.161187,-6.5915546,2.8934393,-0.09371371,-1.7643405,28.437317,-24.26862,1.559976,9.673248,2.205192,13.531846,23.819147,7.9039397,-7.990373,62.282497,23.879833,2.492786,4.001701,-23.405317,-16.388674,11.63958,49.46503,9.130534,3.029276,-19.053246
204,6.796781063079834,-160.8905487060547,77.19938659667969,1.5573416262685695,-3.340036816565137,93.4093832220952,-30.166256,6.370216,9.955325,47.36964,-10.630794,-6.3492265,2.8715878,-0.115932874,-1.855962,27.727795,-23.748426,1.4730626,9.392659,2.1855052,13.503612,22.787174,7.78442,-8.038894,61.76927,23.203537,2.298454,4.134902,-21.512686,-16.022526,12.896323,50.89213,8.692155,3.1685486,-18.782497
205,6.8161540031433105,-161.41802978515625,77.32515716552734,1.5381319415306915,-3.444211433876982,93.5282264443418,-29.626389,6.5611143,9.726461,49.757645,-11.110746,-6.16458,2.8439088,-0.1079774,-1.936195,27.056923,-23.246922,1.4387819,9.102246,2.2023072,13.471216,21.727879,7.6510854,-8.04859,61.23495,22.629755,2.1224132,4.2352304,-19.67304,-15.670077,14.299646,52.37182,8.0623455,3.307864,-18.473602
206,6.839751243591309,-161.92605590820312,77.43008422851562,1.4912657072357451,-3.5516048184541864,93.61561698956068,-28.995285,6.7655334,9.444407,52.0933,-11.600207,-5.998285,2.8110745,-0.07412832,-1.9960723,26.410667,-22.757498,1.4402137,8.796599,2.2438734,13.424382,20.63894,7.5056314,-7.9980855,60.68657,22.117361,1.964672,4.3290114,-17.880682,-15.338092,15.8606205,53.9245,7.243949,3.4508348,-18.125444
207,6.8296098709106445,-162.44143676757812,77.51953887939453,1.4247610312761594,-3.6610386697485042,93.68095768202824,-28.276388,6.9552407,9.091811,54.344788,-12.076876,-5.867719,2.762505,-0.018435653,-2.0430005,25.80904,-22.289953,1.4539753,8.454436,2.3022423,13.364023,19.52392,7.354002,-7.9200263,60.14422,21.612038,1.8307263,4.4345407,-16.111609,-15.02272,17.493027,55.459366,6.3820624,3.609047,-17.778479
208,6.823183536529541,-162.93756103515625,77.59304809570312,1.3441673121991322,-3.7716072120716766,93.7342021682771,-27.472704,7.1026115,8.6512785,56.479202,-12.52149,-5.79066,2.6824157,0.05394893,-2.0843575,25.282743,-21.855299,1.4564105,8.060998,2.366911,13.292767,18.387135,7.208034,-7.853124,59.620342,21.05856,1.7285651,4.5672207,-14.336121,-14.714979,19.10488,56.87944,5.6223273,3.7960289,-17.47242
209,6.828311920166016,-163.4252471923828,77.64501953125,1.2553589345252723,-3.890968922523127,93.7773020178513,-26.581516,7.1778507,8.078309,58.51785,-12.937151,-5.7857614,2.5868173,0.13422751,-2.1174824,24.82487,-21.462618,1.4480119,7.6242666,2.4289517,13.218415,17.223494,7.0765586,-7.8137803,59.11341,20.417269,1.6677319,4.733607,-12.529626,-14.403136,20.733814,58.163376,4.9586964,4.032914,-17.214758
210,6.823677062988281,-163.94313049316406,77.68196105957031,1.1543566170743775,-4.016590539225752,93.80589571183373,-25.602074,7.2005916,7.4003053,60.473297,-13.335875,-5.842014,2.4737613,0.22392645,-2.1395738,24.429697,-21.106201,1.4391246,7.152567,2.488117,13.136596,16.034712,6.961803,-7.782249,58.61399,19.723028,1.6404114,4.922835,-10.711502,-14.086024,22.403616,59.36552,4.325385,4.3068595,-16.983904
211,6.809170722961426,-164.43824768066406,77.71109008789062,1.0345143254592892,-4.131733016492403,93.81977587443038,-24.546757,7.2229614,6.7044706,62.308235,-13.71034,-5.929749,2.3079438,0.33451742,-2.1583283,24.117414,-20.770779,1.420269,6.639153,2.5492563,13.03411,14.829199,6.8675814,-7.750875,58.1272,19.031378,1.6255451,5.1245294,-8.908368,-13.772099,23.995134,60.48745,3.780355,4.583412,-16.775433
212,6.80147647857666,-164.94427490234375,77.73072814941406,0.8884701125504174,-4.219377120237228,93.81847272641018,-23.430328,7.3014855,6.07457,63.98587,-14.052827,-6.0159993,2.053059,0.47824976,-2.1819515,23.910067,-20.442352,1.3817638,6.086621,2.6206293,12.900687,13.609973,6.8028607,-7.7221465,57.658543,18.39551,1.6027681,5.327084,-7.1368313,-13.476229,25.378893,61.515186,3.3836699,4.8288565,-16.583654
213,6.793586254119873,-165.45323181152344,77.7403793334961,0.6993367567364777,-4.281581282744752,93.80446401941575,-22.251747,7.472905,5.509136,65.527374,-14.360318,-6.081001,1.7117362,0.6745591,-2.225089,23.808487,-20.11581,1.3096071,5.5037766,2.723039,12.744592,12.365266,6.778576,-7.741044,57.215958,17.817656,1.5687113,5.543333,-5.3741035,-13.199241,26.52112,62.401897,3.1995773,5.043873,-16.379892
214,6.783444404602051,-165.95494079589844,77.73783111572266,0.4768124227188059,-4.325433962729456,93.77706361117018,-21.007648,7.707547,4.969911,66.94603,-14.638659,-6.1423097,1.3012705,0.9112998,-2.2800689,23.798746,-19.797298,1.212098,4.901494,2.846663,12.574023,11.091246,6.7974296,-7.808258,56.791504,17.268433,1.5328716,5.7715774,-3.5986156,-12.937202,27.47532,63.140316,3.1786287,5.2449875,-16.173494
215,6.780953884124756,-166.48818969726562,77.7151107788086,0.24856165213044298,-4.34144518354098,93.73164856700133,-19.712673,7.9635487,4.4817004,68.19416,-14.89222,-6.2222548,0.7979534,1.1526264,-2.3230095,23.898245,-19.498116,1.1140554,4.2855353,2.9595294,12.380177,9.801364,6.8529787,-7.860166,56.366756,16.756622,1.495181,5.9786506,-1.8240117,-12.697823,28.244196,63.763363,3.2179525,5.4234076,-16.016642
216,6.7664408683776855,-167.00904846191406,77.69584655761719,0.04359756542916089,-4.320372553942254,93.66365562489197,-18.382113,8.198532,4.0675654,69.22377,-15.124081,-6.3397326,0.1909382,1.3653611,-2.3283982,24.098717,-19.215414,1.0392833,3.660311,3.0342996,12.154366,8.506623,6.9350867,-7.832508,55.9265,16.292734,1.4566926,6.133099,-0.06378345,-12.496525,28.828106,64.30424,3.2152333,5.567672,-15.959798
217,6.730285167694092,-167.5421600341797,77.67021942138672,-0.13861876704887394,-4.250940234490037,93.57377671455258,-17.024183,8.428779,3.7383583,70.02963,-15.338642,-6.5231347,-0.5506142,1.5483459,-2.2898238,24.431343,-18.956783,0.99307853,3.0162327,3.0775933,11.893313,7.1997848,7.039848,-7.717066,55.472202,15.897625,1.401261,6.218762,1.7008213,-12.339585,29.194286,64.73057,3.1452265,5.6738987,-16.03316
218,6.703185081481934,-168.10316467285156,77.6358413696289,-0.31194729042232056,-4.141325449604502,93.46408700514786,-15.634801,8.672254,3.475462,70.64004,-15.53314,-6.7513995,-1.4092263,1.7187423,-2.2218027,24.884075,-18.717888,0.9636315,2.3546169,3.1087005,11.605661,5.874251,7.168647,-7.5480485,55.011623,15.561906,1.3353655,6.2568765,3.4839973,-12.223249,29.34923,65.01474,3.0628316,5.748877,-16.202486
219,6.665842056274414,-168.665283203125,77.60030364990234,-0.4678169879532705,-4.011232614560417,93.33230103078986,-14.213362,8.886307,3.2568514,71.06503,-15.704549,-6.971743,-2.331518,1.8689911,-2.1299138,25.399248,-18.485825,0.9502611,1.6950675,3.1195548,11.299294,4.5416484,7.319087,-7.323102,54.54014,15.252418,1.2942367,6.2728443,5.2637267,-12.15028,29.355232,65.1921,2.9909208,5.802838,-16.42347
220,6.619502544403076,-169.22483825683594,77.55945587158203,-0.5980765555671432,-3.8800768542317687,93.17606837881172,-12.758651,9.026776,3.0605524,71.31322,-15.849262,-7.1317124,-3.262951,1.9912828,-2.018862,25.91738,-18.24743,0.9519699,1.053797,3.1018233,10.981233,3.213804,7.485466,-7.035957,54.05465,14.937447,1.3125646,6.2925925,7.0153246,-12.12927,29.275826,65.30066,2.9514182,5.846303,-16.652174
221,6.566733360290527,-169.79110717773438,77.51131439208984,-0.6945491824360114,-3.746126279441774,92.99261332638561,-11.264517,9.081903,2.890286,71.39358,-15.97511,-7.20528,-4.2098546,2.0729995,-1.8852192,26.447468,-18.010328,0.97363275,0.42403156,3.048248,10.646281,1.8918092,7.6644325,-6.6821256,53.53962,14.602452,1.436289,6.324517,8.743539,-12.169072,29.100983,65.335045,2.944195,5.874877,-16.887175
222,6.493072032928467,-170.34576416015625,77.45777130126953,-0.7617468784702836,-3.6012358134433127,92.78405255192799,-9.736254,9.0742235,2.7501993,71.30176,-16.080658,-7.2238913,-5.1913657,2.1230261,-1.7268187,27.006332,-17.776592,1.0148803,-0.20008276,2.9705253,10.294096,0.5676522,7.85661,-6.266639,53.002796,14.268285,1.6349128,6.355968,10.4681015,-12.270224,28.800423,65.26209,2.9603987,5.886814,-17.147633
223,6.415628433227539,-170.91030883789062,77.4144287109375,-0.8177925560825542,-3.454822219988367,92.5557940382205,-8.189303,9.008881,2.620187,71.02735,-16.15029,-7.221177,-6.1815424,2.1645932,-1.5502714,27.563871,-17.525845,1.0661469,-0.80157065,2.8870146,9.939105,-0.76127905,8.062447,-5.796891,52.476917,13.956176,1.8280612,6.381254,12.177728,-12.429111,28.408075,65.09565,3.0104904,5.8904786,-17.421854
224,6.342609405517578,-171.4723663330078,77.3734359741211,-0.878650962599405,-3.316726857048399,92.31329755757841,-6.6382823,8.891638,2.4812129,70.55989,-16.168669,-7.2303715,-7.149981,2.221158,-1.3628045,28.080696,-17.238466,1.1174129,-1.3675932,2.8154514,9.596227,-2.0958452,8.281507,-5.275863,51.993595,13.687742,1.9354476,6.393295,13.857479,-12.636353,27.965403,64.8565,3.1069455,5.891826,-17.69761
225,6.261952877044678,-172.0283203125,77.328857421875,-0.9422116266352824,-3.1872499562010614,92.0426996807341,-5.0733027,8.696152,2.3183355,69.88977,-16.131742,-7.238068,-8.096605,2.2983458,-1.1558834,28.557047,-16.9123,1.1634177,-1.8819618,2.7522328,9.26338,-3.4376051,8.515602,-4.681333,51.567677,13.478034,1.9257549,6.3694835,15.507651,-12.88835,27.47324,64.538895,3.248402,5.9017553,-17.991919
226,6.178954601287842,-172.62867736816406,77.26904296875,-1.0017002080941189,-3.061766829588758,91.74635734539507,-3.4912078,8.427859,2.142139,69.02672,-16.049015,-7.2317843,-9.033435,2.3847606,-0.92927855,29.006853,-16.555656,1.2101349,-2.3587043,2.6898406,8.935129,-4.786085,8.766704,-4.018499,51.181435,13.312507,1.8451625,6.319689,17.135862,-13.181631,26.913868,64.137505,3.4305422,5.9121,-18.304277
227,6.088785648345947,-173.198486328125,77.21978759765625,-1.0643210352284567,-2.942598009616459,91.45351435666676,-1.9182813,8.140163,1.9730499,67.99023,-15.924821,-7.2469234,-9.952858,2.475925,-0.7031494,29.419815,-16.167273,1.2644098,-2.829317,2.6358955,8.618935,-6.1363416,9.034232,-3.329731,50.81836,13.171753,1.729571,6.286064,18.732456,-13.506913,26.30068,63.67903,3.6587167,5.907254,-18.599098
228,5.999677658081055,-173.794189453125,77.16580963134766,-1.1372979860418007,-2.83181219701337,91.19334614730897,-0.38024017,7.8852777,1.8333977,66.79731,-15.762528,-7.320715,-10.846102,2.5665956,-0.49725056,29.783329,-15.74483,1.3331282,-3.3241003,2.5966818,8.320761,-7.484696,9.317473,-2.658206,50.464123,13.036327,1.6150371,6.3115606,20.280401,-13.853594,25.647898,63.2003,3.9392848,5.8710265,-18.842615
229,5.876623630523682,-174.4178924560547,77.10236358642578,-1.2253481690232526,-2.734756055244693,90.97601192853568,1.142272,7.662267,1.7156972,65.43452,-15.567514,-7.509568,-11.70195,2.65999,-0.31593668,30.089996,-15.284514,1.4196575,-3.860962,2.5789301,8.036331,-8.81284,9.627489,-2.043512,50.108692,12.875214,1.4976715,6.452491,21.769522,-14.220758,24.932121,62.720463,4.268082,5.8059864,-19.013042
230,5.795210361480713,-175.0074920654297,77.04608154296875,-1.324225754594418,-2.648337869441557,90.78519573127849,2.6552076,7.446526,1.6117929,63.898876,-15.337232,-7.7799597,-12.52919,2.7565696,-0.14870994,30.349909,-14.789924,1.5197837,-4.417412,2.5738072,7.7633643,-10.129202,9.966035,-1.4586667,49.762787,12.704971,1.3621662,6.669984,23.209396,-14.606275,24.151907,62.22257,4.643112,5.718062,-19.132578
231,5.693450927734375,-175.6236572265625,76.98551177978516,-1.4210327585024183,-2.562712096739323,90.61031715073979,4.11216,7.252854,1.5455388,62.22203,-15.062758,-8.03604,-13.347412,2.8457797,0.0076972744,30.573137,-14.267629,1.6291474,-4.969464,2.566276,7.508954,-11.46835,10.3115425,-0.83749795,49.444534,12.5817175,1.2281936,6.865928,24.605349,-14.99285,23.359262,61.698647,5.0704036,5.596727,-19.235453
232,5.579590797424316,-176.26280212402344,76.92060089111328,-1.5063192372227214,-2.467773949285777,90.44059238823506,5.4661875,7.0957465,1.5424857,60.438522,-14.739069,-8.181458,-14.175907,2.9180794,0.15657197,30.770079,-13.724873,1.7429067,-5.4922338,2.544276,7.2771325,-12.869337,10.635824,-0.111576885,49.180027,12.567184,1.1169621,6.9467926,25.953148,-15.358684,22.607359,61.157566,5.555459,5.4294577,-19.359589
233,5.460186958312988,-176.9165496826172,76.84976196289062,-1.5719608439604835,-2.3578212242622114,90.2566421675562,6.7123456,6.990827,1.6502011,58.541466,-14.300021,-8.204409,-15.02695,2.9770792,0.31212014,30.950195,-13.16915,1.8612988,-5.965622,2.4974,7.058168,-14.371678,10.915843,0.8100576,49.025635,12.757276,1.051309,6.865016,27.245176,-15.696662,21.908693,60.60706,6.129408,5.1815376,-19.528275
234,5.341573715209961,-177.57086181640625,76.77623748779297,-1.626334835105605,-2.239384386695968,90.06965454588257,7.8738103,6.9204664,1.8455948,56.521923,-13.774503,-8.15358,-15.886935,3.0255365,0.46925238,31.104471,-12.594401,1.9859468,-6.4032083,2.44013,6.8495774,-15.953613,11.159799,1.8691676,48.96249,13.104787,1.0148407,6.6853323,28.478533,-16.014627,21.232016,60.05873,6.7770705,4.867482,-19.72113
