Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.29386284947395325,2.0601511001586914,78.79844665527344,-0.8603077625536232,-4.501824337990598,-90.17872453449354,10.187918,4.545489,12.816049,7.376369,-14.721738,-4.6140547,9.821558,-3.2684457,-18.898478,7.922954,-11.233362,2.3745396,-1.7184829,0.83929634,8.077771,9.882837,7.588408,-12.132032,58.90846,13.25436,4.4098682,16.064594,1.4317799,-5.795555,18.358477,66.09345,-5.922931,3.5860407,-18.39784
11,0.2985466420650482,2.070509910583496,78.80378723144531,-0.8687434578208417,-4.493736304264127,-90.18951784073947,10.166594,4.552161,12.820738,7.3864255,-14.712748,-4.6064167,9.794332,-3.2629547,-18.890373,7.9332404,-11.208641,2.3660002,-1.7149537,0.8459771,8.073125,9.875019,7.5936236,-12.122873,58.90656,13.260443,4.4124417,16.05522,1.4203147,-5.7993727,18.349428,66.07419,-5.9365616,3.6482992,-18.379017
12,0.3021048307418823,2.082383871078491,78.81149291992188,-0.8747545675170173,-4.4895249073021795,-90.19838648382421,10.14851,4.556823,12.823805,7.395622,-14.703565,-4.595557,9.772074,-3.2607245,-18.885801,7.943186,-11.186027,2.3555384,-1.7173547,0.8511531,8.072196,9.868409,7.595386,-12.119356,58.904198,13.264572,4.414492,16.052794,1.4106096,-5.8011937,18.34436,66.05688,-5.954784,3.6783257,-18.365921
13,0.30443546175956726,2.096158266067505,78.8190689086914,-0.8787632987768699,-4.488715620122297,-90.20386178202561,10.128827,4.559629,12.824502,7.4152083,-14.701772,-4.5768385,9.752194,-3.2649024,-18.889013,7.9622364,-11.17263,2.3407557,-1.7263103,0.85296404,8.081448,9.856806,7.599473,-12.114841,58.898964,13.269836,4.416884,16.05295,1.4061723,-5.805997,18.33085,66.02334,-5.993138,3.6693683,-18.35092
14,0.3083829879760742,2.1095495223999023,78.82499694824219,-0.8820065019815658,-4.4914299836855545,-90.20775486605108,10.11127,4.5601664,12.824002,7.4364405,-14.701396,-4.5514374,9.736952,-3.273156,-18.897202,7.982638,-11.162327,2.3227108,-1.7407987,0.8528171,8.0940895,9.848623,7.6021657,-12.113897,58.889896,13.272996,4.4205475,16.056974,1.4069816,-5.8092055,18.31756,65.98319,-6.0433373,3.633731,-18.336775
15,0.31227803230285645,2.1249825954437256,78.82686614990234,-0.8836263334972537,-4.49433534656758,-90.21286523521667,10.092448,4.560462,12.823092,7.4575553,-14.69931,-4.5289683,9.719549,-3.2813709,-18.903,8.002734,-11.150808,2.3066418,-1.7532004,0.85210204,8.112164,9.835934,7.6058483,-12.117732,58.880566,13.27788,4.4207897,16.064484,1.4097222,-5.8133335,18.300295,65.93946,-6.0960617,3.5892496,-18.326181
16,0.3158086836338043,2.1412205696105957,78.8265380859375,-0.8850953562310833,-4.49579562130356,-90.2219994879024,10.074538,4.5606284,12.823247,7.4687595,-14.688503,-4.5188446,9.696886,-3.2851787,-18.89913,8.01688,-11.132025,2.2979221,-1.7629948,0.8527322,8.132244,9.8204975,7.6104217,-12.129939,58.873077,13.281558,4.412597,16.076447,1.3994042,-5.817902,18.29438,65.91556,-6.126129,3.5512545,-18.325823
17,0.32377737760543823,2.1625821590423584,78.82759094238281,-0.8865915251399604,-4.496379858989344,-90.23607445207716,10.062278,4.5591373,12.820782,7.460344,-14.664084,-4.531473,9.672262,-3.2824173,-18.880365,8.016855,-11.107079,2.298497,-1.7740363,0.8536515,8.154906,9.810123,7.6183352,-12.156333,58.86051,13.277694,4.389492,16.096354,1.3697499,-5.8244586,18.31324,65.92613,-6.1220837,3.5164213,-18.341518
18,0.3260542154312134,2.181784152984619,78.83021545410156,-0.8877634079460844,-4.496538310300653,-90.25364071500724,10.052693,4.5562353,12.81641,7.441402,-14.631614,-4.559184,9.643901,-3.2764814,-18.851398,8.012029,-11.08052,2.30539,-1.7932382,0.85293776,8.178973,9.809733,7.6279316,-12.186757,58.839466,13.269802,4.356214,16.123081,1.3240206,-5.830902,18.35811,65.963394,-6.093984,3.4794624,-18.370516
19,0.33214738965034485,2.2036383152008057,78.83830261230469,-0.889548460664386,-4.494561909962313,-90.2732583999672,10.037649,4.5555887,12.817305,7.424118,-14.596154,-4.5842767,9.610084,-3.268218,-18.821474,8.004733,-11.041626,2.3166273,-1.8156652,0.8528731,8.205068,9.810281,7.6403327,-12.214687,58.81421,13.263016,4.32392,16.148876,1.2753762,-5.8381677,18.4166,65.99551,-6.049588,3.4516966,-18.402622
20,0.3419340252876282,2.226454734802246,78.84642791748047,-0.8975843983603292,-4.48842547768754,-90.29352843313103,10.008863,4.560533,12.831022,7.422755,-14.564398,-4.5890718,9.566019,-3.2598245,-18.799196,8.002803,-10.982775,2.3303769,-1.8273519,0.8576165,8.232626,9.788121,7.648781,-12.231771,58.805542,13.273785,4.30346,16.165874,1.2308886,-5.8433576,18.45041,66.00164,-6.015173,3.4433231,-18.425222
21,0.34623953700065613,2.2528772354125977,78.85206604003906,-0.9103364703427733,-4.481389956808629,-90.31264065255218,9.9691105,4.572939,12.864893,7.445518,-14.54683,-4.5615344,9.519439,-3.2518868,-18.790688,8.006795,-10.904535,2.346554,-1.8309371,0.865846,8.260446,9.756689,7.6648483,-12.247815,58.800602,13.285077,4.300477,16.172947,1.2035723,-5.8549414,18.480307,65.95258,-5.963241,3.4807363,-18.43648
22,0.3532828688621521,2.288381338119507,78.85929870605469,-0.9276188601351518,-4.473362344710921,-90.33195762409994,9.922708,4.5904164,12.913083,7.4805646,-14.535857,-4.515134,9.469834,-3.242966,-18.789791,8.013035,-10.809988,2.3659577,-1.8226508,0.87939745,8.288839,9.712135,7.672987,-12.254866,58.80576,13.319396,4.30996,16.17629,1.1825697,-5.862408,18.481462,65.87471,-5.922956,3.5523882,-18.44193
23,0.36903998255729675,2.3340461254119873,78.87284851074219,-0.9493500210054879,-4.456825651995446,-90.35413123631417,9.855912,4.6118107,12.962756,7.5242357,-14.515189,-4.465276,9.401777,-3.2325022,-18.788246,8.019692,-10.694057,2.3880982,-1.7984635,0.8987568,8.326169,9.634325,7.6879683,-12.27569,58.82571,13.3432455,4.320771,16.170229,1.1664454,-5.8806095,18.469484,65.78045,-5.875964,3.6047153,-18.438726
24,0.3769230544567108,2.3835926055908203,78.89274597167969,-0.9738896346434593,-4.424154414958438,-90.38218575964854,9.7609005,4.6336327,13.001818,7.560738,-14.46258,-4.426875,9.299821,-3.2205012,-18.777422,8.026826,-10.553015,2.4126084,-1.785484,0.92342234,8.364621,9.550519,7.6976576,-12.294366,58.840145,13.356666,4.3309674,16.166107,1.1191733,-5.8957896,18.475132,65.73453,-5.8253665,3.5936377,-18.44317
25,0.39586111903190613,2.444476366043091,78.91854858398438,-0.9988298311016941,-4.374849053201643,-90.41852067522227,9.634854,4.6528153,13.01795,7.5927877,-14.371929,-4.4016438,9.163275,-3.210738,-18.754108,8.0343685,-10.390842,2.4416115,-1.782471,0.9506999,8.401819,9.459387,7.708125,-12.315434,58.85501,13.342598,4.3349915,16.16222,1.0432483,-5.917415,18.517199,65.75452,-5.7447715,3.4677856,-18.450567
26,0.4158304035663605,2.516157627105713,78.95113372802734,-1.02392194426415,-4.312511009907687,-90.46123924876663,9.48144,4.6716547,13.020686,7.628288,-14.256423,-4.3813286,8.998443,-3.2026954,-18.722912,8.043923,-10.208667,2.4747744,-1.7890762,0.9798196,8.437881,9.360271,7.7160325,-12.331515,58.873043,13.313784,4.3371425,16.15785,0.94303054,-5.939479,18.586391,65.82095,-5.6432433,3.2658157,-18.460726
27,0.4415929913520813,2.605370283126831,78.985595703125,-1.0562731535366399,-4.235343380167578,-90.50581615232728,9.302354,4.6963253,13.029502,7.6582093,-14.121518,-4.3672543,8.804149,-3.1871314,-18.688395,8.048812,-9.993451,2.5076282,-1.81482,1.0193527,8.486788,9.257243,7.724065,-12.335893,58.86841,13.28681,4.3416753,16.144783,0.8252692,-5.975098,18.67024,65.8783,-5.5510473,3.0706058,-18.471682
28,0.4658326506614685,2.704397678375244,79.01983642578125,-1.10445597654243,-4.142207142446442,-90.54759074511728,9.094764,4.7348924,13.063251,7.682663,-13.977356,-4.360494,8.575107,-3.1563516,-18.654823,8.050392,-9.735216,2.5348904,-1.8462131,1.0760831,8.554766,9.124938,7.728213,-12.341087,58.85233,13.28144,4.353927,16.122389,0.6775399,-6.0059767,18.711277,65.9069,-5.522829,2.9662693,-18.48799
29,0.49158021807670593,2.8174619674682617,79.05704498291016,-1.172262080238891,-4.018299259783949,-90.57490295740924,8.847409,4.792966,13.138834,7.6894174,-13.831368,-4.3671327,8.300231,-3.1037693,-18.631418,8.040533,-9.433799,2.549942,-1.8987634,1.1523452,8.6302595,8.971207,7.730124,-12.341282,58.814327,13.304035,4.382317,16.083067,0.50323147,-6.023013,18.697704,65.888214,-5.588343,3.0088222,-18.522709
30,0.5143375396728516,2.943479537963867,79.09645080566406,-1.256779828483469,-3.869791810995862,-90.59376129426197,8.56449,4.8662367,13.241747,7.685442,-13.678095,-4.3827014,7.984626,-3.0353763,-18.612875,8.025139,-9.095148,2.5552626,-1.9552487,1.2532275,8.7225895,8.7802105,7.7305074,-12.343869,58.76773,13.345234,4.4184585,16.023127,0.3130479,-6.0530696,18.625446,65.82247,-5.7243767,3.1404223,-18.556728
31,0.5744017958641052,3.121368169784546,79.14797973632812,-1.3512030729214777,-3.725234696949089,-90.62503666357793,8.26584,4.9508357,13.34284,7.69817,-13.508206,-4.392603,7.6544356,-2.9568682,-18.58311,8.013659,-8.714404,2.557915,-2.007915,1.3636192,8.843003,8.575742,7.7306614,-12.356904,58.70472,13.39099,4.454696,15.970678,0.09359154,-6.0814953,18.555658,65.757385,-5.8691797,3.281436,-18.588806
32,0.6130387783050537,3.2868854999542236,79.20719146728516,-1.4605370192789229,-3.6102754435917555,-90.68600328195859,7.8493752,5.0838985,13.3980875,8.010234,-13.445633,-4.3844814,7.3316226,-2.863173,-18.53049,8.015411,-8.28565,2.564327,-2.0381663,1.4891615,9.0146885,8.35516,7.7332788,-12.389056,58.627186,13.432156,4.4780445,15.94148,-0.15986465,-6.1215796,18.5181,65.71749,-5.9712887,3.3455286,-18.599537
33,0.6443312168121338,3.4549143314361572,79.24891662597656,-1.5555178055721057,-3.5210553826905437,-90.80067559109462,7.2131515,5.2586675,13.383817,8.8372755,-13.5998,-4.345564,6.723236,-2.8882675,-18.419115,8.671966,-8.136572,2.582805,-2.035675,1.5983726,9.224103,8.138198,7.7398963,-12.435063,58.5262,13.455817,4.4834185,15.94714,-0.45235002,-6.1733246,18.555382,65.727936,-6.000446,3.2930946,-18.580566
34,0.694195568561554,3.6441054344177246,79.27796173095703,-1.630848710195324,-3.452459856818091,-90.95536621272237,6.554453,5.421678,13.339146,9.736779,-13.75059,-4.281122,5.938763,-2.9955988,-18.262737,9.729007,-8.14067,2.6061456,-2.0165086,1.6956568,9.479082,7.9301805,7.7519536,-12.4868355,58.382336,13.469404,4.4764714,15.968388,-0.76003426,-6.2633114,18.653078,65.73255,-5.9797225,3.1748354,-18.532423
35,0.736633837223053,3.849283218383789,79.3055419921875,-1.6988572681783207,-3.3985021878883264,-91.12386430753817,5.863599,5.585211,13.297975,10.710665,-13.902417,-4.206427,5.0990477,-3.1261,-18.086859,10.90116,-8.162689,2.624925,-1.998399,1.778106,9.770102,7.70378,7.7661347,-12.540238,58.22666,13.49961,4.466063,15.997658,-1.1148355,-6.3378515,18.762257,65.754456,-5.9508395,3.046818,-18.487146
36,0.814556896686554,4.089011192321777,79.34016418457031,-1.755087424715706,-3.3482329178002748,-91.28614687374701,5.115484,5.7493668,13.299897,11.785327,-14.067571,-4.1350164,4.1930494,-3.2795587,-17.903656,12.183368,-8.207761,2.6330628,-1.9954529,1.8556846,10.113652,7.4677997,7.798135,-12.599195,58.013233,13.557046,4.4561872,16.000853,-1.4468153,-6.469243,18.864733,65.651184,-5.9198923,2.967864,-18.437962
37,0.8724903464317322,4.326945781707764,79.36270904541016,-1.7979079885138087,-3.2953263343155603,-91.43174343443663,4.310154,5.912974,13.35499,12.950941,-14.248154,-4.0764065,3.2190816,-3.4562247,-17.720123,13.568167,-8.285531,2.622973,-2.002273,1.9066594,10.483447,7.1914306,7.840706,-12.672757,57.79541,13.65721,4.4530125,15.986289,-1.8084993,-6.5776734,18.933912,65.515495,-5.8954625,2.9536295,-18.41412
38,0.9223871827125549,4.588341236114502,79.38162994384766,-1.8320912736364703,-3.248324698156042,-91.5730411229356,3.4586012,6.08059,13.441812,14.205274,-14.441068,-4.019008,2.187759,-3.6550658,-17.527514,15.052217,-8.38631,2.5971692,-2.0144014,1.934324,10.887985,6.890985,7.900126,-12.757929,57.557987,13.785657,4.4516916,15.95989,-2.1989224,-6.674638,18.993385,65.356316,-5.8649974,2.9712746,-18.402687
39,0.9778760671615601,4.882315158843994,79.3870849609375,-1.856806192569065,-3.21938120525983,-91.72469194816351,2.5629675,6.257445,13.553367,15.569648,-14.643354,-3.9457395,1.1122029,-3.872206,-17.314182,16.626205,-8.482239,2.5656092,-2.030076,1.94379,11.344492,6.5776105,7.973728,-12.844326,57.28639,13.932313,4.449946,15.932317,-2.6219547,-6.762112,19.030443,65.16436,-5.8702497,3.0055437,-18.398834
40,1.0420143604278564,5.176765441894531,79.3764877319336,-1.8748735293151473,-3.2206177355632684,-91.90112922538216,1.6355838,6.4463644,13.6838,17.04054,-14.843445,-3.8411021,0.011352833,-4.100607,-17.069624,18.266088,-8.539615,2.5394077,-2.0433617,1.9429326,11.874215,6.265838,8.066521,-12.927377,56.955288,14.08312,4.4449778,15.910206,-3.0689926,-6.853872,19.030413,64.91125,-5.9497633,3.0401173,-18.392313
41,1.12814199924469,5.4980692863464355,79.3575439453125,-1.890142744121796,-3.2538729250121237,-92.10340597790577,0.66353995,6.6532993,13.836497,18.648672,-15.047272,-3.6978395,-1.1186123,-4.33793,-16.798368,19.984634,-8.558928,2.5200636,-2.058247,1.936859,12.481764,5.946121,8.157664,-12.97823,56.582386,14.257727,4.4335637,15.898189,-3.5592976,-6.939297,18.983257,64.622406,-6.134824,3.077826,-18.388561
42,1.2150079011917114,5.837914943695068,79.32901000976562,-1.899586961398223,-3.3127292694529156,-92.32488524203202,-0.3476901,6.8759007,14.013782,20.371336,-15.251916,-3.5265903,-2.2815933,-4.584968,-16.503607,21.777914,-8.550613,2.5011563,-2.0713303,1.9243412,13.160125,5.619329,8.25971,-13.015924,56.160908,14.451112,4.41744,15.886645,-4.0737123,-7.033689,18.896399,64.27582,-6.395156,3.1254795,-18.383215
43,1.2920241355895996,6.198526382446289,79.28484344482422,-1.9018498567375208,-3.3955340003763914,-92.56813916165474,-1.3825707,7.109321,14.20555,22.17824,-15.449542,-3.3406363,-3.4816153,-4.842681,-16.17167,23.645256,-8.513684,2.485557,-2.089378,1.9035072,13.88881,5.289756,8.373449,-13.077429,55.695618,14.635837,4.404716,15.886712,-4.617413,-7.131288,18.797413,63.886833,-6.687473,3.1699815,-18.379284
44,1.3810011148452759,6.560561180114746,79.23218536376953,-1.8929113731117981,-3.5009160876653818,-92.83592102792932,-2.4271982,7.3483133,14.4018955,24.042667,-15.634563,-3.1510797,-4.720593,-5.1103115,-15.789106,25.580784,-8.444448,2.479561,-2.1120143,1.8690268,14.6525545,4.9697523,8.516294,-13.208554,55.173603,14.777523,4.402958,15.902539,-5.179444,-7.2354693,18.709583,63.441643,-6.9663095,3.2018795,-18.37371
45,1.488616704940796,6.958950996398926,79.15573120117188,-1.863307812219015,-3.642182231417087,-93.13170297423713,-3.4635723,7.58408,14.598468,25.963718,-15.804451,-2.976133,-5.9811187,-5.388454,-15.346992,27.581213,-8.353252,2.5024323,-2.1361508,1.8121437,15.467021,4.668935,8.702513,-13.444652,54.557476,14.847794,4.433034,15.934989,-5.761428,-7.346932,18.632376,62.95277,-7.2195153,3.2221336,-18.368198
46,1.5902023315429688,7.349374771118164,79.05941772460938,-1.818736237476481,-3.81480036999099,-93.45365844074439,-4.504533,7.8217077,14.802204,27.955828,-15.9649515,-2.8046262,-7.2679987,-5.671061,-14.853989,29.645977,-8.23737,2.5533652,-2.1575162,1.7328467,16.335464,4.3864007,8.93203,-13.760298,53.85261,14.866288,4.484478,15.977232,-6.362171,-7.4634047,18.553167,62.411808,-7.471249,3.2352636,-18.360521
47,1.7113622426986694,7.750811576843262,78.94300079345703,-1.7687429119652447,-3.990572777097868,-93.79591678912361,-5.5799093,8.077189,15.019478,30.01058,-16.115116,-2.6049702,-8.6177225,-5.9449368,-14.323441,31.77775,-8.068281,2.6106987,-2.1772742,1.6394,17.22331,4.1179996,9.197275,-14.1048355,53.112976,14.873481,4.517805,16.023396,-6.973392,-7.5843663,18.47968,61.785828,-7.7300835,3.2340727,-18.344513
48,1.8378536701202393,8.170852661132812,78.80213928222656,-1.727437255882443,-4.141493397494271,-94.15244731704905,-6.718046,8.366978,15.255978,32.116734,-16.255829,-2.3446805,-10.063059,-6.196602,-13.769688,33.97244,-7.81784,2.6520426,-2.1991496,1.5421518,18.095882,3.8573253,9.486939,-14.424417,52.395462,14.911342,4.493272,16.068836,-7.585214,-7.7104926,18.421425,61.040215,-8.00424,3.2116222,-18.314577
49,1.9628560543060303,8.594483375549316,78.64098358154297,-1.7007802711177087,-4.270548981975323,-94.51833107479467,-7.956836,8.701021,15.490781,34.334507,-16.357578,-2.0108216,-11.613149,-6.418594,-13.199401,36.255566,-7.4770803,2.6729004,-2.2308724,1.4426188,18.96941,3.602936,9.791367,-14.678851,51.696953,15.001208,4.3894687,16.1079,-8.197262,-7.842637,18.369083,60.161682,-8.287143,3.1601121,-18.256754
50,2.0990099906921387,9.02781867980957,78.45124816894531,-1.6826308123362816,-4.38937838415213,-94.89783145783178,-9.268888,9.072461,15.727433,36.646816,-16.429974,-1.6202189,-13.24703,-6.610421,-12.606225,38.613667,-7.0571494,2.6941137,-2.2724915,1.3391615,19.851738,3.3543966,10.109616,-14.899582,51.00071,15.120854,4.231241,16.146984,-8.816114,-7.9817867,18.326576,59.17359,-8.57657,3.085733,-18.179588
51,2.2408244609832764,9.471138954162598,78.23816680908203,-1.6640740008838897,-4.482727035632983,-95.29918183461456,-10.580453,9.470125,16.008495,38.91874,-16.525389,-1.1873889,-14.956185,-6.7706714,-11.983494,40.993053,-6.5624485,2.7318976,-2.3149931,1.237081,20.697144,3.1068997,10.446135,-15.14225,50.341583,15.24654,4.0480113,16.199621,-9.438591,-8.1303,18.319645,58.091896,-8.888642,3.002,-18.110636
52,2.3955159187316895,9.916275024414062,77.99889373779297,-1.640179361901089,-4.535815994802559,-95.7300885479233,-11.821805,9.883035,16.377943,41.026043,-16.70163,-0.7327658,-16.73411,-6.898754,-11.324597,43.344334,-6.0015793,2.801873,-2.349001,1.1410266,21.460918,2.857025,10.808327,-15.463346,49.751545,15.353821,3.8692644,16.278429,-10.059862,-8.291439,18.373562,56.929184,-9.2397,2.9226496,-18.07666
53,2.55981183052063,10.352930068969727,77.74063110351562,-1.6149304053563998,-4.527343422823665,-96.19827876432521,-13.013166,10.3142395,16.850025,42.96585,-16.953129,-0.26028648,-18.633093,-6.995387,-10.637108,45.70329,-5.3343725,2.8641272,-2.3734918,1.0571492,22.131283,2.5844605,11.205235,-15.90312,49.253075,15.402253,3.6673896,16.424002,-10.681681,-8.470049,18.490835,55.657124,-9.653322,2.8465285,-18.098078
54,2.715599775314331,10.792028427124023,77.45513916015625,-1.588143621955656,-4.471170855092174,-96.69785612168765,-14.179101,10.769678,17.401047,44.801018,-17.257162,0.23249042,-20.637865,-7.051218,-9.921821,48.08007,-4.5705886,2.9401338,-2.3889897,0.9817025,22.735155,2.297962,11.637384,-16.428444,48.81773,15.41355,3.437945,16.614962,-11.29548,-8.666563,18.655264,54.264465,-10.1141205,2.768487,-18.153978
55,2.873532295227051,11.22195816040039,77.15343475341797,-1.5557596096371606,-4.403956350061848,-97.21525556006861,-15.25494,11.229926,18.007326,46.48908,-17.629744,0.73600787,-22.635313,-7.0466056,-9.155304,50.374516,-3.7828321,3.1387818,-2.3913128,0.9049726,23.285213,2.0378132,12.096275,-16.981041,48.402203,15.457947,3.2453027,16.772459,-11.88412,-8.874095,18.865387,52.793625,-10.580261,2.6958032,-18.20991
56,3.0320425033569336,11.638517379760742,76.83586883544922,-1.509158930339259,-4.361920997331447,-97.73734514387449,-16.177505,11.676369,18.64872,47.989964,-18.091114,1.2428436,-24.515688,-6.964728,-8.315461,52.497528,-3.0552013,3.5591686,-2.379178,0.81770164,23.792593,1.8435948,12.569505,-17.498117,47.967247,15.607638,3.1543067,16.819313,-12.436411,-9.081652,19.121956,51.295364,-11.01069,2.635274,-18.23349
57,3.184495210647583,12.0401611328125,76.50962829589844,-1.4377957735371973,-4.34121955755085,-98.2844670534843,-16.90667,12.1069145,19.389503,49.248096,-18.678404,1.7981328,-26.306309,-6.766965,-7.3391976,54.420906,-2.3705401,4.225298,-2.3458588,0.7085983,24.248547,1.7065424,13.054418,-17.972733,47.53471,15.917179,3.1932423,16.706566,-12.963635,-9.28272,19.44449,49.76877,-11.37152,2.5753818,-18.235582
58,3.3375754356384277,12.431394577026367,76.17300415039062,-1.3487291823428778,-4.326357316113913,-98.85575433768712,-17.487818,12.528793,20.21547,50.305126,-19.370821,2.3893752,-28.046,-6.4632025,-6.25803,56.20699,-1.7137301,5.0900745,-2.298816,0.5860199,24.648596,1.6097057,13.552936,-18.428162,47.12105,16.339836,3.3226454,16.48586,-13.474746,-9.476345,19.830402,48.202034,-11.693585,2.517003,-18.229782
