Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6111867427825928,-2.000347375869751,78.0235824584961,-0.013949535891114799,-1.352961531410367,87.55259345342232,5.9850993,4.921052,7.1271887,9.200493,-14.126804,-3.7543035,5.0857263,-5.165791,2.301414,8.23441,-13.823967,7.455065,-1.249304,2.6955984,5.8562174,3.4122746,8.005733,-17.298824,55.720695,12.97497,1.8816988,9.712065,-0.4740786,-10.693278,34.49508,60.223774,0.04895605,5.5533767,-19.422718
11,-0.6530584096908569,-2.0095338821411133,78.0208740234375,-0.032685123372015616,-1.148377133874444,87.67942825457324,5.492574,4.9144697,6.9724474,9.667993,-14.378331,-3.688673,4.9419336,-5.2067394,2.1532393,8.105048,-13.814137,7.498782,-1.2163529,2.6869144,5.8159437,3.5003827,8.05324,-17.26003,55.490852,12.505158,1.6089317,9.764248,-0.60286665,-10.751205,34.578278,60.239246,0.059737056,5.560857,-19.4412
12,-0.6866855025291443,-2.009014368057251,78.01812744140625,-0.04144002100141056,-0.9519122019617566,87.80472891201374,5.046394,4.8874836,6.8238225,10.067372,-14.599747,-3.6166635,4.812933,-5.262528,2.008653,7.9715075,-13.795923,7.5683126,-1.1684448,2.671502,5.782434,3.5836382,8.087288,-17.237036,55.287033,12.239763,1.4546493,9.782005,-0.7468954,-10.799869,34.6492,60.291763,0.025965793,5.5553164,-19.415298
13,-0.7281415462493896,-2.0013175010681152,78.01422119140625,-0.04164058479865333,-0.7685090241985104,87.93088053300598,4.651144,4.841019,6.679092,10.395794,-14.791995,-3.5413673,4.7057395,-5.332056,1.8658601,7.828093,-13.761124,7.674834,-1.1208454,2.6470585,5.7719703,3.6700206,8.119363,-17.217402,55.07155,12.276142,1.494953,9.733801,-0.9027498,-10.854439,34.71661,60.355453,-0.07184449,5.540597,-19.315033
14,-0.7749154567718506,-1.990777611732483,78.00863647460938,-0.03687107102137672,-0.5920574787959489,88.06175041696736,4.2829413,4.782181,6.532358,10.686701,-14.969815,-3.465257,4.614874,-5.4106493,1.7190112,7.6738324,-13.715058,7.8041344,-1.0715971,2.61894,5.777937,3.7610097,8.150001,-17.202393,54.847034,12.504693,1.6582626,9.644634,-1.0654507,-10.917739,34.780926,60.42384,-0.21264717,5.5182357,-19.165016
15,-0.8258342742919922,-1.9828014373779297,78.0011215209961,-0.025090670742270442,-0.41454177088231403,88.1903927799695,3.9431462,4.7059054,6.3921914,10.9294405,-15.13035,-3.3791225,4.524974,-5.503261,1.5752707,7.5258904,-13.673659,7.941801,-1.0090998,2.585416,5.7845182,3.872463,8.182299,-17.196423,54.639618,12.78483,1.8248819,9.555529,-1.2186692,-11.000245,34.850098,60.488644,-0.35570294,5.482095,-19.007326
16,-0.892812192440033,-1.9755234718322754,77.99602508544922,-0.0028491502483848057,-0.2280932422300037,88.30971488312919,3.634252,4.6076527,6.266963,11.112531,-15.270811,-3.2738025,4.4265375,-5.6140237,1.4410393,7.390171,-13.647103,8.073216,-0.91966677,2.5454693,5.7705894,4.0124445,8.2124815,-17.207172,54.49022,12.976363,1.8764879,9.512648,-1.3576876,-11.091996,34.9296,60.566414,-0.46217042,5.425153,-18.88687
17,-0.9616910219192505,-1.9561331272125244,77.99222564697266,0.030256802516506587,-0.0335569820283693,88.425110631071,3.3537593,4.484481,6.151626,11.241008,-15.393336,-3.1387246,4.3172183,-5.74558,1.3101513,7.2770615,-13.644012,8.195543,-0.8051331,2.4967496,5.7360024,4.1883626,8.244416,-17.237652,54.40705,13.041723,1.7499963,9.53703,-1.4820403,-11.196889,35.034016,60.67107,-0.51909614,5.3232555,-18.812708
18,-1.0301729440689087,-1.9238320589065552,77.98661041259766,0.0717826423463628,0.1661175267065516,88.53841519243082,3.1010835,4.34025,6.0438023,11.3192425,-15.499329,-2.9814737,4.2050943,-5.894133,1.1811157,7.174199,-13.653929,8.316173,-0.6709373,2.4404612,5.688805,4.393116,8.278347,-17.28386,54.371616,13.056102,1.5194166,9.602025,-1.597441,-11.312784,35.156075,60.797657,-0.5481211,5.1873517,-18.762522
19,-1.1094799041748047,-1.8898037672042847,77.9787368774414,0.1207144658302957,0.3753381065385213,88.63641684468287,2.882321,4.179627,5.95618,11.33119,-15.582512,-2.8198879,4.052226,-6.054567,1.0723065,7.1428614,-13.703104,8.43559,-0.51383716,2.3790374,5.6254177,4.6223254,8.312393,-17.336292,54.36935,13.047146,1.2715535,9.679189,-1.6985499,-11.437439,35.2721,60.91084,-0.5626037,5.0646653,-18.731966
20,-1.2213054895401,-1.8018524646759033,77.9737548828125,0.1782094308800666,0.5987587601936115,88.7063727089136,2.6975677,4.008097,5.9008927,11.272358,-15.642621,-2.671917,3.8685708,-6.2230654,0.997363,7.1443624,-13.766524,8.554656,-0.3302112,2.3149345,5.541275,4.870949,8.342675,-17.384838,54.3882,13.043928,1.0934117,9.740947,-1.7831987,-11.566549,35.357845,60.982372,-0.5761366,5.0020313,-18.717466
21,-1.3227910995483398,-1.669585943222046,77.96907043457031,0.246999556747695,0.8388372201740179,88.72086182528962,2.5879138,3.8225088,5.907759,11.075359,-15.655862,-2.546318,3.665741,-6.401431,0.9827531,7.1437874,-13.826344,8.675424,-0.09541464,2.2452393,5.4221354,5.1474047,8.364817,-17.431112,54.43462,13.035937,1.001245,9.7859535,-1.84497,-11.697466,35.413284,61.012806,-0.5916256,5.018105,-18.727457
22,-1.4164453744888306,-1.5626901388168335,77.96420288085938,0.3254352725163194,1.0931141454334008,88.69522768056683,2.5379367,3.622506,5.9608088,10.767245,-15.631617,-2.4327614,3.447967,-6.589845,1.0124402,7.1431074,-13.885646,8.796598,0.18048137,2.1713226,5.2735624,5.4490476,8.378455,-17.478882,54.51588,13.014784,0.95103985,9.82781,-1.8885728,-11.829493,35.448826,61.019157,-0.6025014,5.085785,-18.761234
23,-1.5159741640090942,-1.5001091957092285,77.96041107177734,0.4030845961396275,1.3578484075849848,88.6799051545528,2.4772265,3.4161422,6.004765,10.458229,-15.60525,-2.3203125,3.2229862,-6.784313,1.035515,7.1427956,-13.942309,8.914234,0.44858733,2.0992534,5.119309,5.754808,8.386831,-17.522373,54.62157,13.010705,0.9395707,9.861524,-1.9327054,-11.962821,35.45694,61.003304,-0.6084269,5.1826534,-18.80167
24,-1.6239811182022095,-1.4382076263427734,77.95433807373047,0.4730620123452512,1.6289254961608426,88.72502845712536,2.3337889,3.211352,5.9848704,10.263262,-15.614901,-2.1973197,2.9995377,-6.9812937,1.0003746,7.141745,-13.992763,9.024727,0.66109353,2.0356991,4.9847345,6.043916,8.395284,-17.55687,54.739155,13.053057,0.9636727,9.881514,-1.991791,-12.096123,35.427887,60.96079,-0.61050785,5.2865214,-18.830729
25,-1.7405738830566406,-1.3806699514389038,77.94586944580078,0.5337087891065238,1.9267944426356851,88.84964755163794,2.0496206,3.0056462,5.8816514,10.232387,-15.671134,-2.0459263,2.7547166,-7.184609,0.88622123,7.1384068,-14.031793,9.135484,0.8000163,1.9819765,4.8628364,6.308058,8.405234,-17.582142,54.850056,13.161998,1.065453,9.875918,-2.079816,-12.228905,35.350418,60.88864,-0.60759306,5.408327,-18.844765
26,-1.8492717742919922,-1.296263337135315,77.93443298339844,0.5905430536112118,2.245937165169592,89.02495362957441,1.6775932,2.795437,5.7268915,10.296844,-15.753358,-1.8766763,2.492849,-7.3943887,0.72213346,7.135437,-14.063872,9.246184,0.8932453,1.9338715,4.745113,6.5602183,8.416702,-17.601175,54.964417,13.316815,1.2321532,9.850184,-2.1853876,-12.361287,35.231277,60.789753,-0.60073376,5.5541186,-18.85287
27,-2.002718210220337,-1.228875994682312,77.92454528808594,0.642144271961632,2.543227975923339,89.22888231202094,1.3125846,2.5878363,5.542089,10.388503,-15.848342,-1.7204691,2.2657928,-7.6018543,0.530891,7.1325865,-14.096182,9.342295,0.9616021,1.8891906,4.6553116,6.8134313,8.434306,-17.613182,55.10953,13.485897,1.3788148,9.825256,-2.286884,-12.491816,35.091805,60.670162,-0.59032637,5.694563,-18.856703
28,-2.1337101459503174,-1.1412601470947266,77.9107894897461,0.6837445021882782,2.7764010089801037,89.43926575872077,1.0510005,2.3905447,5.3481736,10.434344,-15.940359,-1.6082349,2.1254516,-7.7970147,0.33468205,7.1281157,-14.135203,9.408764,1.025039,1.8441449,4.6167035,7.0828266,8.465269,-17.61598,55.310474,13.636763,1.4204307,9.822028,-2.3655577,-12.619073,34.953564,60.53938,-0.5776025,5.799784,-18.85788
29,-2.248342990875244,-1.026032567024231,77.89310455322266,0.7024687375450986,2.9119684186305155,89.67235688373076,0.92555153,2.2220325,5.121613,10.439126,-16.037395,-1.5643955,2.1104195,-7.958896,0.11572901,7.1347785,-14.202749,9.421473,1.074369,1.8093543,4.658344,7.372615,8.51709,-17.60711,55.58662,13.761488,1.3090583,9.848464,-2.4145782,-12.739502,34.81328,60.394592,-0.55537033,5.8640013,-18.856977
30,-2.3636362552642822,-0.9099944233894348,77.87548065185547,0.7013146245516424,2.980175025022032,89.93273247716695,0.8842242,2.0739803,4.8600054,10.428695,-16.140596,-1.5669613,2.1884735,-8.095908,-0.1319955,7.141533,-14.284719,9.395304,1.1032761,1.7812165,4.760634,7.6791344,8.591276,-17.587442,55.913647,13.875415,1.0985345,9.891771,-2.4473019,-12.851375,34.663616,60.234882,-0.5244811,5.902042,-18.853388
31,-2.499943733215332,-0.8146451711654663,77.85346984863281,0.7139255532983939,3.034429107414872,90.18028535761962,0.8835316,1.9109269,4.6167126,10.390338,-16.24075,-1.5778143,2.286087,-8.248054,-0.36261234,7.146562,-14.351579,9.371939,1.1366864,1.7299049,4.8738346,8.005911,8.68323,-17.558676,56.25075,13.982746,0.8565312,9.941529,-2.469535,-12.956622,34.516777,60.066017,-0.5018755,5.9155,-18.846155
32,-2.6482887268066406,-0.7365927696228027,77.82917022705078,0.7669353195770665,3.1279904252529596,90.37557423244321,0.88471544,1.7030071,4.4438796,10.29966,-16.321756,-1.5584275,2.3277555,-8.449136,-0.5361247,7.153664,-14.376823,9.39614,1.1984671,1.6344877,4.9477496,8.354187,8.784865,-17.522387,56.560757,14.088114,0.65051985,9.988157,-2.489471,-13.060797,34.388954,59.895626,-0.50056636,5.9060802,-18.834831
33,-2.793365001678467,-0.637561023235321,77.79496002197266,0.8826784994973027,3.2879873356931104,90.50042765313347,0.8717576,1.4247968,4.370617,10.14084,-16.377052,-1.4939768,2.1151433,-8.731329,-0.60801435,7.5107336,-14.543569,9.50987,1.305908,1.4767247,4.950581,8.734484,8.889187,-17.477089,56.844696,14.195306,0.4759541,10.038324,-2.499583,-13.169698,34.28979,59.717857,-0.53020644,5.8602796,-18.82012
34,-2.9328479766845703,-0.5100270509719849,77.7444839477539,1.044388393918436,3.4816096654311095,90.57851594629031,0.8649503,1.0966694,4.364157,9.934227,-16.418306,-1.4069661,1.3276901,-9.070802,-0.5462025,8.981412,-15.268847,9.676284,1.4419816,1.273082,4.9156723,9.139609,8.994843,-17.421213,57.12338,14.302992,0.3041856,10.095369,-2.4974458,-13.285735,34.210915,59.52864,-0.5801232,5.7822742,-18.80181
35,-3.076629161834717,-0.33271893858909607,77.68501281738281,1.229512887300437,3.674288553366564,90.63096486430011,0.8774865,0.74205095,4.3873496,9.709072,-16.456388,-1.3122869,0.45884323,-9.436789,-0.43998623,10.610257,-16.041264,9.8351145,1.5826252,1.0426773,4.8894067,9.544908,9.102973,-17.356928,57.388176,14.406656,0.16687836,10.1436,-2.4937298,-13.407225,34.137493,59.33112,-0.63636994,5.7005925,-18.777437
36,-3.214223623275757,-0.20521339774131775,77.62001037597656,1.4304863594595925,3.8327274425358877,90.67636814559017,0.9198941,0.36965284,4.407954,9.499131,-16.50446,-1.2238505,-0.46725535,-9.816777,-0.30412132,12.422424,-16.864166,9.923555,1.7061616,0.78811455,4.9156466,9.926134,9.2172785,-17.285902,57.630543,14.501107,0.09583327,10.167293,-2.501521,-13.530805,34.053974,59.133842,-0.68674195,5.6437197,-18.74473
37,-3.3588204383850098,-0.08452969044446945,77.54776763916016,1.6618273850523475,3.957008307717428,90.72066644976245,0.98804975,-0.03946246,4.4190793,9.305007,-16.561972,-1.1482338,-1.4652153,-10.2289,-0.13924648,14.449647,-17.795097,9.903045,1.8168606,0.48797292,4.9991055,10.2763815,9.340029,-17.194822,57.84185,14.57654,0.11731399,10.158816,-2.525986,-13.652461,33.956207,58.93438,-0.7336545,5.6273847,-18.692776
38,-3.5006563663482666,0.04164886474609375,77.46418762207031,1.929246592649588,4.062639807745045,90.7531309869298,1.0812552,-0.48907614,4.4377894,9.103651,-16.618937,-1.0760299,-2.5376308,-10.676691,0.066888586,16.657892,-18.808512,9.8144245,1.92422,0.14181721,5.117832,10.610072,9.47195,-17.085957,58.02692,14.637793,0.20848617,10.127223,-2.562048,-13.770942,33.8522,58.734234,-0.78314984,5.633503,-18.626915
39,-3.637878656387329,0.17057932913303375,77.37290954589844,2.2052086142493095,4.140178304752443,90.7668600800717,1.2136745,-0.9487748,4.4681535,8.896873,-16.676752,-0.9970198,-3.6438131,-11.127259,0.3180516,18.97902,-19.779116,9.714518,2.0160968,-0.21771666,5.2765336,10.935336,9.615518,-16.984741,58.195976,14.702881,0.327152,10.081322,-2.6073496,-13.887072,33.745613,58.54497,-0.82516605,5.639644,-18.56797
40,-3.767533540725708,0.3224361538887024,77.27925109863281,2.465156731299899,4.179961982599322,90.75500771280244,1.3979337,-1.3860272,4.5145416,8.691968,-16.740147,-0.9013921,-4.739819,-11.546876,0.6128206,21.341393,-20.58264,9.6621475,2.081362,-0.5559751,5.480433,11.259287,9.774237,-16.919992,58.358883,14.788548,0.43103412,10.029692,-2.6561193,-14.001979,33.639767,58.373264,-0.8482853,5.6235647,-18.536676
41,-3.889617681503296,0.48421594500541687,77.19637298583984,2.7184256923719103,4.1650286487359995,90.70205128333225,1.6636868,-1.8131061,4.5898466,8.471827,-16.804586,-0.7831131,-5.8064713,-11.946889,0.9684751,23.740072,-21.213308,9.703842,2.123348,-0.8820964,5.7502794,11.600118,9.954817,-16.887518,58.49315,14.898435,0.5084387,9.961087,-2.717588,-14.118525,33.532356,58.21497,-0.8470091,5.577916,-18.542906
42,-4.027572154998779,0.6067577004432678,77.11068725585938,2.9715456224159724,4.105679761601642,90.61611741094092,1.9955676,-2.23919,4.686165,8.238926,-16.869263,-0.6488815,-6.8670096,-12.333011,1.3752168,26.206411,-21.727652,9.80254,2.1480238,-1.2085682,6.077816,11.949634,10.158776,-16.877901,58.59756,15.022334,0.5818696,9.874084,-2.7867956,-14.236841,33.420074,58.061188,-0.8291997,5.5152044,-18.573296
43,-4.153971195220947,0.7667023539543152,77.0345458984375,3.1962176164328207,4.032956467386633,90.52571523856791,2.3393822,-2.6268356,4.7777987,8.030228,-16.946001,-0.50829643,-7.940511,-12.663116,1.7887987,28.723858,-22.095406,9.88954,2.147037,-1.5074179,6.42276,12.274593,10.378749,-16.91263,58.718792,15.157401,0.6605275,9.792701,-2.8428154,-14.354871,33.306427,57.922165,-0.8021073,5.4426084,-18.614616
44,-4.284743785858154,0.919918417930603,76.96651458740234,3.3626820418090673,3.9774076494857242,90.45929965447951,2.640637,-2.9399202,4.8407655,7.8834276,-17.046274,-0.37038177,-9.054237,-12.900799,2.1691744,31.29183,-22.287207,9.890693,2.1107864,-1.7507516,6.743007,12.539314,10.602521,-17.013094,58.90887,15.302417,0.75420266,9.742637,-2.8679373,-14.470875,33.194572,57.8135,-0.77347493,5.367284,-18.654121
45,-4.401675224304199,1.1087006330490112,76.91149139404297,3.4614769163807955,3.950426025526077,90.41838102306417,2.8703732,-3.1657014,4.874895,7.835543,-17.183832,-0.22351792,-10.219851,-13.030439,2.5350995,33.91821,-22.26138,9.804143,2.0402977,-1.9261055,7.0197062,12.729237,10.824818,-17.213848,59.212032,15.469034,0.8620192,9.738206,-2.8565655,-14.585025,33.091797,57.749607,-0.74737245,5.2808347,-18.69594
46,-4.523069858551025,1.2625919580459595,76.8705825805664,3.5087315664918566,3.93397998285355,90.3895392659544,3.0597606,-3.324336,4.893048,7.863199,-17.351786,-0.067484334,-11.425687,-13.081509,2.899126,36.60987,-22.047659,9.654065,1.9386253,-2.0486593,7.2763596,12.860199,11.045709,-17.495964,59.598198,15.655517,0.9804502,9.765198,-2.8200333,-14.6981735,32.994267,57.722477,-0.71856123,5.1829386,-18.744806
47,-4.623395919799805,1.4514946937561035,76.8348388671875,3.5153249909217403,3.914711894286649,90.37919391738436,3.2531037,-3.4298382,4.8912992,7.895934,-17.522135,0.07174218,-12.655656,-13.085313,3.20825,39.34757,-21.719872,9.405175,1.7959098,-2.1315274,7.533739,12.9423895,11.259372,-17.799473,60.00965,15.839447,1.1150488,9.806073,-2.7637022,-14.809291,32.88758,57.714214,-0.6857088,5.0927973,-18.78862
48,-4.7085652351379395,1.7115510702133179,76.8048324584961,3.4934866051029374,3.879284865195355,90.39381348164588,3.4917715,-3.4959264,4.86559,7.868409,-17.668772,0.16799732,-13.89334,-13.076009,3.4084902,42.111637,-21.350815,9.029268,1.6007906,-2.1861463,7.8122044,12.985637,11.456671,-18.062887,60.39131,15.999516,1.2711551,9.844381,-2.6931036,-14.914682,32.757637,57.70745,-0.64907956,5.0299,-18.81574
49,-4.80114221572876,1.9403973817825317,76.78543853759766,3.4411494339468693,3.7923293424627436,90.46457586304635,3.7980485,-3.5186646,4.784043,7.789447,-17.791893,0.21028714,-15.129389,-13.062973,3.461486,44.986866,-20.898624,8.455306,1.3113285,-2.2078342,8.1576395,12.971075,11.630996,-18.28729,60.77669,16.14829,1.4522734,9.90001,-2.635261,-15.009747,32.609875,57.72238,-0.5952734,4.9930253,-18.82898
50,-4.87383508682251,2.103817939758301,76.77052307128906,3.352008833492486,3.671450955984915,90.57836167437438,4.1507087,-3.4940386,4.6597104,7.675781,-17.89773,0.21419151,-16.370443,-13.038913,3.396061,47.94825,-20.34002,7.720835,0.9420052,-2.1941185,8.544103,12.899053,11.781537,-18.49675,61.185383,16.293331,1.6550575,9.975473,-2.5835133,-15.092651,32.452427,57.76833,-0.52926046,4.973794,-18.83365
51,-4.961143970489502,2.2977898120880127,76.75414276123047,3.23808623920255,3.5826856483717324,90.67553179524882,4.478841,-3.4303362,4.5580897,7.5722566,-18.021748,0.19318625,-17.625423,-12.999922,3.259963,50.81631,-19.777668,6.964533,0.5667228,-2.1579223,8.883805,12.809043,11.908634,-18.663706,61.54141,16.405516,1.8740702,10.027784,-2.497499,-15.166471,32.277946,57.81502,-0.4745169,4.9809675,-18.822086
52,-5.035182476043701,2.559990167617798,76.73643493652344,3.1081464839769475,3.5922796855045784,90.69596523751021,4.6974077,-3.335064,4.545231,7.554129,-18.215122,0.1605719,-18.908735,-12.932935,3.106907,53.42391,-19.32257,6.3252544,0.25991833,-2.1085927,9.089706,12.740891,12.013163,-18.759172,61.76651,16.45658,2.1036456,10.01406,-2.3350132,-15.237493,32.08036,57.82769,-0.4533193,5.0234466,-18.786205
53,-5.1077494621276855,2.845150947570801,76.71502685546875,2.961130426258628,3.7280224590372186,90.58184483854686,4.8409925,-3.2122655,4.6799474,7.529288,-18.444738,0.12405375,-20.250431,-12.840245,2.9546475,55.784832,-19.027756,5.819432,0.08080489,-2.0464334,9.111006,12.736273,12.089394,-18.737652,61.81863,16.420002,2.374776,9.897679,-2.0579898,-15.312846,31.85074,57.773663,-0.49350318,5.122406,-18.69844
54,-5.181671142578125,3.156589984893799,76.69770812988281,2.7946987894494018,3.950890579220473,90.37868873296932,4.934625,-3.0557182,4.912779,7.49876,-18.7012,0.075809844,-21.638216,-12.724092,2.775145,57.98152,-18.836042,5.3798013,-0.024120608,-1.9619259,9.004256,12.7614975,12.135334,-18.625679,61.748177,16.319185,2.6797316,9.710929,-1.69368,-15.394673,31.59685,57.67141,-0.57422405,5.267228,-18.570385
55,-5.2464280128479,3.478868007659912,76.67938232421875,2.6056549098999917,4.2267934108302585,90.18077029974759,4.9776773,-2.8659806,5.141285,7.4658866,-18.958477,0.006508355,-23.02858,-12.573376,2.558734,59.96062,-18.688137,5.023951,-0.14687824,-1.8486555,8.844337,12.743877,12.161552,-18.506588,61.613678,16.196829,2.9546578,9.513414,-1.2945688,-15.479204,31.332283,57.560448,-0.6476558,5.41932,-18.452888
56,-5.309671401977539,3.8346567153930664,76.66387939453125,2.396579062963495,4.521840352517258,90.0824743591385,4.9624043,-2.6444798,5.26375,7.451547,-19.20199,-0.094037466,-24.377644,-12.3751135,2.2948098,61.663006,-18.523518,4.773016,-0.38024935,-1.7046463,8.705376,12.616123,12.184989,-18.462654,61.46881,16.093739,3.1354015,9.363258,-0.9197287,-15.553204,31.071932,57.491432,-0.6662598,5.5396266,-18.398561
57,-5.344295978546143,4.006617069244385,76.65167999267578,2.1616206834665386,4.862404444704919,90.13753655450573,4.8419766,-2.3844702,5.2235627,7.4484115,-19.413994,-0.25265044,-25.706142,-12.129471,1.9450619,63.06204,-18.346228,4.64296,-0.7612462,-1.5223997,8.584213,12.350393,12.223666,-18.529222,61.308643,16.022406,3.1992779,9.267518,-0.57210857,-15.621856,30.794916,57.455616,-0.6110586,5.6148086,-18.422386
58,-5.36428165435791,4.332985877990723,76.64717102050781,1.9033881410108293,5.255187218377488,90.28538890289997,4.6362643,-2.0877163,5.0845,7.4499235,-19.608324,-0.45640868,-27.030321,-11.841241,1.5272346,64.1958,-18.182539,4.6255794,-1.2529975,-1.312175,8.444327,12.000509,12.2658415,-18.637724,61.10616,15.964212,3.182227,9.197352,-0.2527408,-15.661677,30.52506,57.472004,-0.5069466,5.6650596,-18.501734
