Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.049960460513830185,1.6052464246749878,79.41414642333984,0.5909189148794224,1.3074394842144212,-91.29335176728789,-3.416226,3.2177901,3.725362,9.530108,-8.561877,-1.5349684,-4.834281,-4.443625,-5.3265634,13.371061,-6.9862666,0.96654236,-0.31683484,0.028735038,6.2888007,-1.695518,15.369904,-36.378357,60.878265,19.36076,8.444267,9.474803,-5.9872613,-18.794935,54.16648,57.042538,-4.8489876,7.9836984,-8.95597
11,-0.0481160506606102,1.6064982414245605,79.41477966308594,0.5899456258404803,1.3057253323663351,-91.29113981120334,-3.417594,3.2197042,3.722724,9.536904,-8.559995,-1.5359275,-4.845735,-4.4412904,-5.328656,13.400612,-6.9911275,0.93162876,-0.3157898,0.031949293,6.2935004,-1.6960484,15.369756,-36.377594,60.873764,19.358871,8.433038,9.459378,-5.979539,-18.79798,54.165977,57.03648,-4.88814,8.018909,-8.928109
12,-0.04934345558285713,1.6141643524169922,79.41374969482422,0.5893887614222769,1.305228012525234,-91.28816816380869,-3.4185932,3.2204728,3.7190006,9.540316,-8.559445,-1.5366052,-4.853964,-4.440578,-5.332441,13.421766,-6.9966493,0.90899557,-0.31443828,0.03446724,6.296855,-1.6951329,15.369519,-36.37439,60.868088,19.35563,8.428475,9.448402,-5.9676385,-18.806707,54.163815,57.022636,-4.9079566,8.039212,-8.916491
13,-0.05171561613678932,1.6121052503585815,79.41352081298828,0.5868402633015832,1.3054964364459392,-91.28293552125014,-3.419695,3.2225738,3.7113748,9.54231,-8.563447,-1.537094,-4.8525777,-4.4393015,-5.3414745,13.423945,-6.9994745,0.9014802,-0.31374186,0.03856303,6.297686,-1.69106,15.369248,-36.370174,60.860672,19.346804,8.435365,9.443972,-5.9578,-18.813862,54.164677,57.015614,-4.892298,8.033487,-8.933873
14,-0.047776222229003906,1.6145437955856323,79.41287231445312,0.5839457202714887,1.3063058382842585,-91.27650130806258,-3.4203966,3.2247028,3.7016277,9.542338,-8.569465,-1.5374064,-4.848324,-4.4386764,-5.353331,13.420473,-7.003279,0.9015026,-0.31297487,0.042052247,6.29668,-1.6879582,15.3689785,-36.36723,60.856087,19.332197,8.447567,9.443771,-5.9508376,-18.817125,54.165455,57.01396,-4.859446,8.01514,-8.966586
15,-0.05033734068274498,1.6073552370071411,79.41243743896484,0.5813649012948365,1.3078499114886668,-91.27038347676121,-3.4216216,3.2261417,3.6923664,9.541264,-8.574555,-1.5379529,-4.8424206,-4.4386086,-5.364737,13.41142,-7.005847,0.9078808,-0.31304756,0.04571053,6.2951717,-1.681848,15.3683195,-36.36106,60.84709,19.320875,8.463099,9.445271,-5.9408083,-18.823748,54.17001,57.009823,-4.818788,7.9910645,-9.006896
16,-0.050428569316864014,1.60794997215271,79.41181945800781,0.5816450743295174,1.3102138287094096,-91.26787623456417,-3.4229012,3.2251573,3.6887996,9.539319,-8.576258,-1.5389587,-4.839769,-4.4404316,-5.3694787,13.403834,-7.008262,0.91963756,-0.31184787,0.045954157,6.294491,-1.6764798,15.367778,-36.355392,60.839844,19.3148,8.472254,9.4491415,-5.9338894,-18.828445,54.17188,57.00429,-4.794171,7.978447,-9.028227
17,-0.053020380437374115,1.6096258163452148,79.41143035888672,0.5876132049687505,1.3140353877828022,-91.27166314525472,-3.4215453,3.2191846,3.695071,9.528891,-8.568153,-1.5412515,-4.842203,-4.4468207,-5.3632507,13.398607,-7.0117345,0.94487476,-0.3088842,0.04050237,6.2968636,-1.6722199,15.366851,-36.34567,60.83273,19.322063,8.473979,9.455181,-5.929446,-18.837719,54.171158,56.991264,-4.7906785,7.979912,-9.023849
18,-0.054932694882154465,1.6117278337478638,79.4107437133789,0.5971169717845557,1.3190085853741331,-91.27971688742824,-3.4186804,3.2097692,3.7079651,9.513637,-8.55473,-1.5444375,-4.847416,-4.4564104,-5.3497267,13.393397,-7.0161667,0.9813951,-0.3007426,0.030196732,6.300387,-1.672269,15.366095,-36.339645,60.829075,19.334503,8.470976,9.46406,-5.9262185,-18.845531,54.163578,56.976963,-4.8003387,7.9883924,-9.003901
19,-0.05275087431073189,1.6131585836410522,79.41070556640625,0.6060888020485169,1.3241167302179233,-91.28737921225107,-3.4174533,3.2007868,3.7202144,9.500848,-8.541962,-1.5468396,-4.8548245,-4.465215,-5.336172,13.392009,-7.020657,1.0125928,-0.2927545,0.020431515,6.3020973,-1.6727458,15.365568,-36.336872,60.827156,19.343239,8.46591,9.473763,-5.924197,-18.850353,54.156498,56.967922,-4.8124247,7.9986324,-8.982202
20,-0.05215827748179436,1.611070156097412,79.41028594970703,0.6110460054664907,1.3280996568788601,-91.29049430114,-3.418603,3.1955996,3.7253673,9.494295,-8.53453,-1.5467056,-4.8627577,-4.4699354,-5.329167,13.39671,-7.024079,1.0221105,-0.28743714,0.015753796,6.3036647,-1.6731367,15.365121,-36.33422,60.823902,19.344704,8.460372,9.481042,-5.920357,-18.85406,54.148903,56.959637,-4.8224716,8.005782,-8.968966
21,-0.05393769219517708,1.6009533405303955,79.40960693359375,0.6122389215539901,1.333791137503047,-91.2893833957895,-3.4276426,3.1929371,3.7227287,9.496784,-8.53329,-1.5410507,-4.884796,-4.4716496,-5.328015,13.426403,-7.030901,0.99483013,-0.28432462,0.015960604,6.301736,-1.6741723,15.364501,-36.330753,60.819595,19.332354,8.452348,9.4854,-5.915311,-18.858257,54.140728,56.952927,-4.8308673,8.009578,-8.966718
22,-0.05109233409166336,1.605384111404419,79.40868377685547,0.610404201746312,1.3407151740771859,-91.2856541591624,-3.4428618,3.1925886,3.7149785,9.506456,-8.536219,-1.5318546,-4.915969,-4.4706545,-5.33052,13.4715395,-7.0391474,0.9430349,-0.28383905,0.021107951,6.2978387,-1.6750699,15.363393,-36.326256,60.813747,19.310772,8.441958,9.487965,-5.9097133,-18.864244,54.13301,56.946945,-4.8392134,8.011484,-8.970278
23,-0.051392942667007446,1.601737380027771,79.41026306152344,0.6052295836024748,1.3434202880778034,-91.27712166475771,-3.4546306,3.1962423,3.7018514,9.520021,-8.543488,-1.5239319,-4.9328933,-4.4655914,-5.3394217,13.502731,-7.04298,0.89153254,-0.2885907,0.030392226,6.294686,-1.6732465,15.361875,-36.32289,60.80876,19.289074,8.433381,9.490135,-5.902884,-18.871424,54.13013,56.942635,-4.842011,8.012194,-8.978013
24,-0.051160529255867004,1.6065621376037598,79.4111328125,0.5975572734511504,1.337580667085879,-91.26328590820903,-3.4525223,3.2042522,3.684877,9.530799,-8.553863,-1.5220019,-4.9176807,-4.4567046,-5.355416,13.49921,-7.040827,0.86543196,-0.29728115,0.039932944,6.29691,-1.6696742,15.361165,-36.3218,60.80782,19.279594,8.430371,9.492441,-5.8942337,-18.874521,54.12959,56.940212,-4.838206,8.012281,-8.986564
25,-0.05390233173966408,1.6030378341674805,79.41294860839844,0.5780578207479405,1.3133450206950195,-91.23478968418667,-3.4360452,3.2278292,3.6529882,9.562176,-8.582434,-1.530496,-4.830761,-4.4326134,-5.3918386,13.412686,-7.016351,0.8776147,-0.3186274,0.059750866,6.307717,-1.6547643,15.360825,-36.322006,60.80921,19.29154,8.436352,9.495639,-5.868735,-18.877275,54.130035,56.928886,-4.829078,8.013341,-9.00118
26,-0.054923880845308304,1.6067007780075073,79.41238403320312,0.5537571418984748,1.2781829454877993,-91.19794257261904,-3.4047675,3.258448,3.6138287,9.594589,-8.617336,-1.5450858,-4.704207,-4.401727,-5.438872,13.284369,-6.983034,0.9134355,-0.34630993,0.0831111,6.324703,-1.6364126,15.36097,-36.324776,60.814026,19.315268,8.448537,9.498784,-5.8385296,-18.879725,54.131393,56.918003,-4.8139863,8.013365,-9.018387
27,-0.07783500850200653,1.5630804300308228,79.41707611083984,0.5288530113245167,1.2432899937190591,-91.16151150411974,-3.3737411,3.2897172,3.5750241,9.626974,-8.651908,-1.5610379,-4.5744977,-4.369915,-5.486378,13.1492605,-6.947277,0.9530467,-0.37191024,0.10697824,6.339964,-1.6160015,15.362647,-36.33332,60.817005,19.338142,8.462157,9.501898,-5.8044996,-18.885656,54.134506,56.902718,-4.795416,8.0132675,-9.035948
28,-0.08413325995206833,1.5536237955093384,79.41743469238281,0.5117790313311851,1.2211706672044418,-91.135969941614,-3.3540783,3.310953,3.5477195,9.64814,-8.674453,-1.5728679,-4.4879665,-4.3483424,-5.520126,13.057928,-6.9230895,0.97732806,-0.3891519,0.12305683,6.349817,-1.6037512,15.364557,-36.33996,60.820244,19.3528,8.470286,9.503139,-5.781103,-18.889559,54.13534,56.892925,-4.783386,8.012029,-9.048084
29,-0.08496741950511932,1.5525245666503906,79.41593170166016,0.5060723885983097,1.217388058128062,-91.1258598336106,-3.3500886,3.3180687,3.5366147,9.651425,-8.678489,-1.5792605,-4.4628105,-4.34098,-5.5353456,13.029653,-6.916901,0.9811864,-0.39484578,0.12870151,6.3501935,-1.6014957,15.365972,-36.34589,60.82353,19.355984,8.471172,9.501403,-5.771982,-18.891684,54.137096,56.890984,-4.7769527,8.00892,-9.0534525
30,-0.07948911190032959,1.5638453960418701,79.41400909423828,0.5054851022836522,1.2242849631745938,-91.12477854826497,-3.357227,3.318482,3.5345366,9.648791,-8.674182,-1.5833634,-4.4693675,-4.34051,-5.5406713,13.029662,-6.9174356,0.974621,-0.39350697,0.12935282,6.3435974,-1.6037943,15.367474,-36.35457,60.826553,19.350704,8.468422,9.498049,-5.7677345,-18.893545,54.139263,56.8911,-4.774028,8.004876,-9.055643
31,-0.0819152370095253,1.563952088356018,79.41500854492188,0.5072778742533105,1.2350347894839817,-91.12726334527628,-3.3678586,3.315888,3.5361521,9.642296,-8.6657295,-1.5857265,-4.490963,-4.3430204,-5.5407457,13.045771,-6.921404,0.961102,-0.38904124,0.12813291,6.335964,-1.6082531,15.368434,-36.361397,60.828697,19.343157,8.464238,9.495001,-5.7678876,-18.894588,54.14087,56.89332,-4.7725325,8.00114,-9.05513
32,-0.08786923438310623,1.552616834640503,79.41691589355469,0.5083506026452187,1.2432325547016294,-91.12768490184766,-3.377101,3.3141103,3.5357387,9.638652,-8.659614,-1.5869929,-4.510914,-4.344577,-5.5404835,13.064602,-6.9252386,0.94426155,-0.3834457,0.12805374,6.330723,-1.6123552,15.370216,-36.37013,60.8299,19.333282,8.460647,9.494922,-5.767592,-18.896412,54.141754,56.89504,-4.7679057,7.998979,-9.053768
33,-0.08937917649745941,1.5560839176177979,79.41764831542969,0.5059678211988132,1.2458904979707128,-91.12484935795425,-3.383267,3.3160083,3.5311086,9.641491,-8.65852,-1.5871398,-4.5225964,-4.341684,-5.540941,13.079698,-6.9233828,0.91766274,-0.38055283,0.13183916,6.3310328,-1.6129862,15.371102,-36.371532,60.827858,19.32441,8.458714,9.497766,-5.7669744,-18.897356,54.14079,56.89595,-4.762566,7.999762,-9.05032
34,-0.08818571269512177,1.5560965538024902,79.41920471191406,0.5038243169049602,1.2492217158180892,-91.1218007231908,-3.3922493,3.3176816,3.5260422,9.647604,-8.658757,-1.585701,-4.5420637,-4.338955,-5.5386643,13.106554,-6.9227967,0.8820743,-0.37577203,0.13677879,6.333416,-1.6127063,15.372413,-36.37029,60.820625,19.313385,8.45688,9.502819,-5.7691956,-18.898964,54.136536,56.89653,-4.756509,8.002299,-9.042988
35,-0.08821505308151245,1.5584241151809692,79.41770935058594,0.5017815805207255,1.251693150954342,-91.11857124932547,-3.4003546,3.3192565,3.5211163,9.653472,-8.658901,-1.5836409,-4.5589485,-4.33634,-5.5362678,13.129718,-6.9216075,0.850659,-0.37164518,0.14141415,6.338695,-1.6123432,15.374719,-36.364197,60.81259,19.306803,8.454029,9.508376,-5.7721095,-18.90211,54.130486,56.89529,-4.753289,8.005043,-9.035707
36,-0.08618790656328201,1.5583794116973877,79.4181900024414,0.5010675268014125,1.2543748096935667,-91.11539411179054,-3.406603,3.3192208,3.5175848,9.655249,-8.656954,-1.5817416,-4.568031,-4.3352623,-5.535408,13.137594,-6.919294,0.8366683,-0.3673827,0.14389527,6.341038,-1.6124389,15.375083,-36.362335,60.80997,19.303164,8.450174,9.515083,-5.7722683,-18.902634,54.12911,56.894936,-4.7494636,8.006661,-9.0338745
37,-0.08666501194238663,1.5616137981414795,79.41854858398438,0.5036955244098361,1.2601964465209057,-91.11303168179452,-3.4141166,3.315834,3.5175807,9.652163,-8.652072,-1.5795062,-4.573921,-4.337909,-5.5348535,13.133291,-6.920714,0.84883606,-0.36175263,0.14180978,6.344547,-1.6162418,15.377222,-36.35782,60.811447,19.309067,8.441671,9.524664,-5.7730913,-18.905499,54.124733,56.890438,-4.749215,8.006006,-9.036244
38,-0.08737950772047043,1.5648200511932373,79.41838836669922,0.5078413185905393,1.266187349650955,-91.11103306160526,-3.4202986,3.31105,3.5194337,9.646527,-8.646164,-1.5769278,-4.5728836,-4.3418527,-5.5349607,13.114628,-6.9212503,0.87819993,-0.3544788,0.13715985,6.3467207,-1.6212888,15.378805,-36.357544,60.817223,19.318306,8.431525,9.536179,-5.7710285,-18.9074,54.12167,56.884594,-4.7498116,8.004218,-9.043023
39,-0.087058886885643,1.5663306713104248,79.41914367675781,0.512713333495925,1.2723761709521837,-91.10843582210614,-3.425643,3.3050168,3.5209002,9.638466,-8.63883,-1.5745872,-4.570716,-4.3474474,-5.5360923,13.094621,-6.922934,0.9122908,-0.34808543,0.13281009,6.34748,-1.6254209,15.380137,-36.35879,60.8224,19.326487,8.422858,9.546964,-5.768827,-18.90879,54.120186,56.88077,-4.751189,8.002762,-9.051219
40,-0.08694174140691757,1.5644142627716064,79.41825103759766,0.5172136455169658,1.2777390573962266,-91.1044161215588,-3.4303133,3.2989302,3.5193665,9.630292,-8.631149,-1.5732201,-4.569418,-4.3533463,-5.539256,13.079518,-6.9239445,0.93844765,-0.3426145,0.12844902,6.34854,-1.6314542,15.38135,-36.361244,60.827003,19.32939,8.416546,9.554033,-5.7646213,-18.910023,54.119236,56.87506,-4.753614,8.003863,-9.059778
41,-0.08769888430833817,1.562000036239624,79.4165267944336,0.5219255932009502,1.2818809434593856,-91.098210867188,-3.4340475,3.291223,3.5135207,9.622834,-8.62389,-1.5733435,-4.568837,-4.3615007,-5.545245,13.070914,-6.925207,0.95735425,-0.34089878,0.12578782,6.3491836,-1.6351669,15.3821945,-36.36325,60.825127,19.325777,8.41534,9.554816,-5.7600603,-18.910942,54.12089,56.870796,-4.75913,8.009533,-9.069355
42,-0.08835767209529877,1.5606553554534912,79.41471099853516,0.5273576874541976,1.2854361590678374,-91.09036740901226,-3.437004,3.2818034,3.5049033,9.614438,-8.6157255,-1.5744479,-4.568596,-4.3718557,-5.5533915,13.066393,-6.927645,0.9744055,-0.34232086,0.123234175,6.348551,-1.6365049,15.383602,-36.366123,60.818752,19.316792,8.417461,9.551764,-5.75425,-18.912645,54.12792,56.865685,-4.7642994,8.018432,-9.081509
43,-0.08661280572414398,1.5659352540969849,79.41594696044922,0.5316622949542084,1.2889053960009702,-91.0823046714789,-3.4407003,3.2738664,3.4955091,9.608034,-8.608799,-1.5757221,-4.5698166,-4.3808722,-5.5620885,13.065327,-6.9294868,0.98410386,-0.34458512,0.12264563,6.348251,-1.636962,15.384235,-36.36681,60.81107,19.308014,8.421501,9.547702,-5.750271,-18.91348,54.13318,56.8636,-4.7707386,8.026194,-9.089768
44,-0.08628436177968979,1.5707188844680786,79.41606903076172,0.5338065425438812,1.2931465151749049,-91.07494348535523,-3.4468439,3.2692852,3.4873462,9.605225,-8.604453,-1.5762157,-4.575939,-4.3863683,-5.5695577,13.070861,-6.930928,0.9811975,-0.35112283,0.12400844,6.3465366,-1.6323576,15.3864975,-36.363556,60.801373,19.298393,8.427313,9.546009,-5.7476125,-18.916622,54.145405,56.860012,-4.770451,8.030743,-9.092594
45,-0.09097370505332947,1.5700757503509521,79.41673278808594,0.5320351339724169,1.2980330678489578,-91.06927057712981,-3.455492,3.270928,3.481992,9.607983,-8.604448,-1.5754415,-4.5892596,-4.3853383,-5.5748262,13.087147,-6.9308844,0.9556253,-0.35318696,0.12896904,6.345499,-1.6285242,15.387474,-36.359047,60.79424,19.29254,8.435847,9.547004,-5.745541,-18.91799,54.145683,56.859035,-4.7719383,8.029008,-9.082317
46,-0.09112033247947693,1.5710145235061646,79.41697692871094,0.5276043055391744,1.302818824513707,-91.06456053986601,-3.465412,3.276734,3.4780376,9.614364,-8.607265,-1.5739517,-4.6071625,-4.38005,-5.5789256,13.111984,-6.9303236,0.9130895,-0.35380852,0.13596451,6.34489,-1.6254786,15.388062,-36.353664,60.789623,19.286808,8.446201,9.549127,-5.7442193,-18.918903,54.142815,56.85882,-4.771251,8.0235615,-9.064368
47,-0.09198625385761261,1.5710160732269287,79.4195327758789,0.5229223914748339,1.3087761349304292,-91.05923026032475,-3.477982,3.2825859,3.4731445,9.622493,-8.610575,-1.5725236,-4.625829,-4.3743696,-5.583438,13.135403,-6.929429,0.8717443,-0.3550175,0.14356224,6.3434925,-1.6218071,15.388453,-36.347965,60.78381,19.281818,8.457395,9.552031,-5.743707,-18.919489,54.138367,56.859695,-4.771276,8.0168295,-9.04425
48,-0.09041959047317505,1.5735007524490356,79.4191665649414,0.5192932290244556,1.3146936565286618,-91.0518260915273,-3.4893959,3.2859347,3.4645798,9.625936,-8.610424,-1.5722779,-4.6358404,-4.3705935,-5.5905695,13.142286,-6.9264193,0.8494786,-0.35756525,0.15055986,6.344729,-1.6195297,15.389338,-36.339188,60.777008,19.279325,8.464797,9.555316,-5.7429557,-18.920572,54.130997,56.858234,-4.7734675,8.01148,-9.029977
49,-0.08975968509912491,1.5778625011444092,79.41858673095703,0.5184146213761266,1.3200813846969652,-91.04199251267954,-3.4995184,3.2839582,3.451897,9.624149,-8.60511,-1.5735044,-4.6342835,-4.371073,-5.6008477,13.128207,-6.9225674,0.8561067,-0.36164817,0.15506026,6.346229,-1.6221601,15.3902645,-36.336746,60.774467,19.272146,8.46695,9.5600195,-5.7421002,-18.92146,54.12921,56.85675,-4.770289,8.008166,-9.026704
50,-0.09356506913900375,1.5735749006271362,79.41983032226562,0.5191489755495682,1.325537197033434,-91.03068124959208,-3.509973,3.2790256,3.4364734,9.620203,-8.596876,-1.5756923,-4.6260133,-4.3740673,-5.6130104,13.101154,-6.9181075,0.8804062,-0.36668918,0.15829092,6.3476443,-1.6261823,15.3917465,-36.337387,60.77281,19.263334,8.466145,9.565789,-5.741238,-18.922615,54.130238,56.855057,-4.7634397,8.005407,-9.0291
51,-0.09213224053382874,1.5785338878631592,79.42056274414062,0.5186180354803717,1.3312268628850898,-91.01759162452963,-3.519876,3.2750673,3.4182029,9.613894,-8.58843,-1.5784625,-4.6122475,-4.375216,-5.6271863,13.062834,-6.9091716,0.90866184,-0.37169108,0.16226473,6.349043,-1.6316509,15.3931465,-36.339073,60.772724,19.252213,8.464197,9.5735655,-5.7394104,-18.923494,54.131985,56.8528,-4.755399,8.003861,-9.034983
52,-0.09201417118310928,1.5817281007766724,79.42192840576172,0.514540674034223,1.337707068958583,-91.00300371250606,-3.533415,3.2761056,3.3971236,9.613867,-8.5864525,-1.5813158,-4.596615,-4.371059,-5.6426697,13.019125,-6.8937993,0.92720795,-0.37503147,0.16868725,6.3500605,-1.6384616,15.394604,-36.338932,60.7751,19.239397,8.462563,9.583765,-5.7351503,-18.924154,54.131245,56.848167,-4.7495766,8.003812,-9.041513
53,-0.09516691416501999,1.577604055404663,79.42301177978516,0.5070327312080972,1.3463151121792973,-90.98883363376535,-3.5507445,3.2816722,3.3754408,9.617695,-8.5904255,-1.5806243,-4.581818,-4.3618546,-5.657058,12.969409,-6.868574,0.9342025,-0.37346447,0.17626724,6.3517714,-1.6472796,15.395915,-36.334694,60.778763,19.224636,8.463188,9.599175,-5.7296877,-18.924591,54.12552,56.84079,-4.7491136,8.005983,-9.048007
54,-0.09491939842700958,1.5816681385040283,79.42322540283203,0.494413303705367,1.3556120930017035,-90.97351937182862,-3.5731497,3.2934837,3.3507104,9.63011,-8.601386,-1.5784045,-4.5548663,-4.344924,-5.6737676,12.891308,-6.8269043,0.93575114,-0.36796784,0.18602236,6.358345,-1.662748,15.398542,-36.324394,60.785675,19.212072,8.4633665,9.616712,-5.7227893,-18.92548,54.109665,56.82707,-4.7568665,8.010445,-9.054568
55,-0.09702831506729126,1.5833297967910767,79.42436981201172,0.48568706894081454,1.3644195965224546,-90.9569843487932,-3.5875072,3.301239,3.325865,9.62864,-8.607899,-1.5797163,-4.5431876,-4.3332553,-5.688347,12.849799,-6.803335,0.9330903,-0.3643219,0.19502987,6.3572536,-1.66895,15.399153,-36.32007,60.790375,19.196283,8.46336,9.633922,-5.715095,-18.92557,54.104527,56.821754,-4.756333,8.014028,-9.062496
56,-0.10260165482759476,1.5864179134368896,79.42713165283203,0.4647745877446355,1.370848388222472,-90.92892135452486,-3.608737,3.3234074,3.2852511,9.646532,-8.626318,-1.5944711,-4.5033913,-4.305537,-5.71944,12.766538,-6.7635145,0.92237216,-0.36777604,0.21171007,6.361045,-1.6824212,15.404948,-36.30455,60.800716,19.195438,8.45484,9.6416235,-5.695342,-18.92653,54.076305,56.806293,-4.7693667,8.016162,-9.070507
