Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.172901153564453,-4.608803749084473,74.51116180419922,-1.6744908168833077,3.0470470619042085,22.085953107619332,12.039036,-2.083902,19.62132,18.689579,-27.626831,-1.5309894,-25.433174,-1.0218489,-33.78283,26.977745,-6.3808494,-13.469763,-17.771927,-4.6789293,5.573087,-6.8258038,28.577837,-16.40712,55.227856,-0.7030166,-0.4362373,1.4477552,22.495893,-4.8024693,-9.505926,63.41411,11.876125,-2.794325,6.4990354
11,-6.658960342407227,-5.007097244262695,74.4706802368164,-1.4024168365827694,2.8296833591644255,21.928398057706133,11.936554,-2.3584278,19.832247,18.365192,-27.946857,-1.2234828,-25.918394,-1.210524,-33.52433,27.247211,-5.5670657,-13.612085,-17.640293,-5.313024,5.9036913,-6.882675,29.021452,-16.504765,55.25342,-0.9227504,-0.44084078,1.5116615,22.248547,-4.464869,-9.257191,63.366993,11.551016,-2.798553,6.5739827
12,-7.162588119506836,-5.4040937423706055,74.44618225097656,-1.162046640660565,2.599640404977056,21.696328610806418,11.833021,-2.5850546,20.135807,18.090736,-28.208904,-0.94825846,-26.397984,-1.3110309,-33.138954,27.451195,-4.5599437,-13.572776,-17.454613,-5.9210896,6.27206,-6.9067917,29.441057,-16.540071,55.29441,-1.1367683,-0.44681108,1.5819694,21.98206,-4.1583896,-8.987849,63.277096,11.2596855,-2.811926,6.636319
13,-7.669374942779541,-5.786628246307373,74.43863677978516,-0.965195515866107,2.353278667796974,21.36907314152582,11.721561,-2.739079,20.568783,17.880604,-28.412203,-0.702593,-26.88545,-1.3129504,-32.682167,27.625017,-3.346435,-13.491317,-17.200762,-6.4910226,6.6897717,-6.897998,29.829063,-16.495626,55.36233,-1.3355107,-0.46306792,1.6648675,21.692415,-3.8882527,-8.696652,63.130623,10.997603,-2.8381226,6.693964
14,-8.164957046508789,-6.163148880004883,74.45189666748047,-0.7895745837126288,2.0937749451215777,20.956994349202276,11.59706,-2.8509238,21.10719,17.728931,-28.55035,-0.47413427,-27.382317,-1.2400426,-32.138298,27.768301,-1.9558687,-13.346965,-16.890114,-7.0362215,7.1466026,-6.8603945,30.184578,-16.382893,55.45675,-1.5246433,-0.48736167,1.7627344,21.3754,-3.6558363,-8.384946,62.93822,10.75496,-2.87108,6.7467
15,-8.669159889221191,-6.537301063537598,74.47916412353516,-0.6205157319351159,1.8263703094446362,20.497518781763908,11.46012,-2.9404142,21.686914,17.632767,-28.634386,-0.26243785,-27.852146,-1.0771198,-31.367628,27.782434,-0.404973,-12.804589,-16.550419,-7.5601807,7.6223574,-6.788002,30.503138,-16.222063,55.56487,-1.7141957,-0.50284576,1.8633136,21.036787,-3.4654264,-8.0522995,62.736645,10.553055,-2.9082866,6.779924
16,-9.176614761352539,-6.905521392822266,74.5162582397461,-0.44482400297053154,1.5559308274647141,20.028182670345224,11.313492,-3.0283864,22.24383,17.586584,-28.67473,-0.06815896,-28.253143,-0.7976259,-30.21387,27.564499,1.2722951,-11.522424,-16.211088,-8.065643,8.095119,-6.674505,30.777674,-16.0323,55.67528,-1.9131261,-0.49288926,1.9550511,20.684341,-3.3216403,-7.695748,62.556683,10.41369,-2.9418437,6.778356
17,-9.682416915893555,-7.264036178588867,74.55986785888672,-0.2658346531805348,1.2936504532866113,19.53555715085028,11.125217,-3.1026723,22.783894,17.630676,-28.675741,0.10813482,-28.618404,-0.33918127,-28.532831,27.109297,3.026205,-9.434236,-15.858847,-8.547892,8.561238,-6.5293345,31.00086,-15.802545,55.788902,-2.1202047,-0.4417073,2.0475101,20.307486,-3.228815,-7.3004746,62.410625,10.368053,-2.9742355,6.738977
18,-10.17855453491211,-7.603336811065674,74.6097412109375,-0.08772391782852591,1.0318699116609098,19.007417832603377,10.905815,-3.15601,23.334549,17.755566,-28.631237,0.26635805,-28.92744,0.28887108,-26.409496,26.457493,4.804675,-6.6842933,-15.487078,-9.004207,9.030573,-6.3532925,31.170458,-15.526772,55.915653,-2.329402,-0.36256742,2.1441462,19.905497,-3.188162,-6.871774,62.282593,10.3969,-3.007191,6.6701517
19,-10.662861824035645,-7.92639684677124,74.66500091552734,0.10219622371208702,0.746800734093671,18.48343228224103,10.72303,-3.2208378,23.863222,17.8773,-28.534523,0.40727767,-29.05856,1.0019112,-24.017887,25.580418,6.5530663,-3.2475731,-15.13386,-9.442335,9.5015335,-6.136718,31.289375,-15.239705,56.062355,-2.5469759,-0.28179872,2.224001,19.50059,-3.1977572,-6.4374104,62.16371,10.446812,-3.034525,6.5737557
20,-11.13918685913086,-8.23834228515625,74.72083282470703,0.3181808599890199,0.4149564060873733,18.003271402788076,10.646265,-3.335309,24.336533,17.905966,-28.376488,0.53391933,-28.90567,1.7041872,-21.525927,24.457544,8.232623,0.8971204,-14.834634,-9.873519,9.971595,-5.871501,31.362543,-14.980285,56.235962,-2.7808828,-0.225582,2.2659936,19.118328,-3.2511327,-6.027266,62.042156,10.462532,-3.0498123,6.451464
21,-11.600080490112305,-8.53364086151123,74.76942443847656,0.6042809641394792,-0.006760772953219756,17.590570357747612,10.757918,-3.5747561,24.722084,17.76208,-28.120909,0.6548542,-28.276796,2.4228225,-18.799824,22.747553,10.02295,6.465864,-14.606855,-10.350239,10.46392,-5.551222,31.390823,-14.754699,56.43516,-3.0543385,-0.20057942,2.26224,18.774796,-3.3466227,-5.6440773,61.908054,10.425547,-3.0523517,6.2864933
22,-12.040657997131348,-8.81762981414795,74.81314849853516,0.9510627796481514,-0.4950597338189872,17.221421631025787,11.013441,-3.9209347,25.040167,17.479856,-27.767485,0.77085525,-27.284008,3.1339371,-15.790637,20.65733,11.6874075,13.207882,-14.428063,-10.864073,10.96825,-5.181371,31.3731,-14.5467205,56.655407,-3.354084,-0.19228664,2.2244322,18.459347,-3.4827027,-5.274243,61.766552,10.365137,-3.0450182,6.083191
23,-12.439899444580078,-9.169466972351074,74.8424072265625,0.9898746659120101,-0.9273515024233068,16.5655467716669,10.884931,-3.61736,25.660612,18.109568,-27.868114,0.7047732,-25.880808,4.158914,-14.311704,17.926779,13.351242,15.000033,-13.964183,-11.073555,11.459483,-4.8036757,31.326958,-14.399636,56.93044,-3.6428866,-0.19681938,2.1599493,18.186655,-3.6249301,-4.9319835,61.61227,10.290954,-3.028127,5.8676653
24,-12.835634231567383,-9.524888038635254,74.89032745361328,0.9021818777365742,-1.2758052972370832,15.900337030762305,10.616799,-3.1079562,26.30104,18.892708,-28.025652,0.60239005,-24.867655,4.9682107,-13.32847,16.229107,14.268349,15.000033,-13.529197,-11.114682,11.876556,-4.3741107,31.26094,-14.2563925,57.208057,-3.8755352,-0.20610426,2.073382,17.889004,-3.8090956,-4.5920486,61.480824,10.235671,-2.9989152,5.6790924
25,-13.238112449645996,-9.84010124206543,74.98217010498047,0.7545125331396676,-1.5104736652509063,15.342045086984571,10.285941,-2.5816727,26.845362,19.508398,-28.063097,0.52727574,-24.636965,5.434429,-12.149746,16.282633,14.055614,15.000033,-13.199327,-11.030297,12.185378,-3.966307,31.165619,-14.198689,57.538868,-4.0721693,-0.22709455,1.9718378,17.562925,-4.0089192,-4.313833,61.370647,10.192113,-2.9533339,5.5174317
26,-13.631953239440918,-10.125656127929688,75.09394836425781,0.5629386194010964,-1.6709223586701132,14.8553053441911,9.91819,-2.03854,27.320961,20.013964,-28.012941,0.46349287,-24.879206,5.710745,-10.859634,17.439884,13.109428,15.000033,-12.943846,-10.853025,12.411577,-3.5671713,31.039045,-14.212509,57.91886,-4.247149,-0.26014435,1.8513669,17.224781,-4.227611,-4.082843,61.27272,10.151528,-2.8952637,5.3660755
27,-14.019556045532227,-10.397150039672852,75.21757507324219,0.3614945659908129,-1.797033985122706,14.403493491665142,9.569403,-1.5179331,27.758165,20.39251,-27.88548,0.40700814,-25.352896,5.799713,-9.707192,19.290388,11.734089,15.000033,-12.719944,-10.631057,12.584903,-3.1742377,30.878618,-14.263354,58.33215,-4.3600354,-0.2904355,1.7149355,16.891819,-4.462528,-3.8881767,61.170876,10.099936,-2.8329751,5.2334065
28,-14.393194198608398,-10.654009819030762,75.3468017578125,0.17608255045462923,-1.9299642661467087,13.95022446418228,9.291553,-1.0441536,28.188913,20.642435,-27.698809,0.35121182,-25.818653,5.6673393,-8.945615,21.442184,10.206127,15.000033,-12.482526,-10.404228,12.739961,-2.788606,30.682732,-14.319977,58.765133,-4.3727384,-0.30362037,1.5661705,16.579002,-4.710374,-3.720923,61.05344,10.02203,-2.7785735,5.1272364
29,-14.765316009521484,-10.89435863494873,75.47930145263672,0.024641036061685447,-2.0883386050208266,13.502758526241275,9.121561,-0.6509041,28.606012,20.723106,-27.435585,0.30145097,-26.256592,5.2229147,-8.613666,23.942205,8.457313,15.000033,-12.236157,-10.191967,12.887165,-2.4111283,30.451004,-14.395658,59.225395,-4.266185,-0.29453024,1.3879876,16.29108,-4.9715614,-3.5791457,60.917477,9.89119,-2.730301,5.0523443
30,-15.131488800048828,-11.129541397094727,75.61018371582031,-0.07333325535151451,-2.2585355674734164,13.087208967864287,9.055118,-0.37779507,28.989279,20.59353,-27.068623,0.26669163,-26.734236,4.4500003,-8.541551,26.871489,6.4497666,15.000033,-12.010372,-10.009514,13.0094,-2.0396645,30.18548,-14.500487,59.71621,-4.062585,-0.2719172,1.1838586,16.024734,-5.2479606,-3.4674494,60.766132,9.722724,-2.6838832,5.0029078
31,-15.490095138549805,-11.354406356811523,75.7429428100586,-0.12016182958739585,-2.4292480585908858,12.690245768424196,9.062098,-0.20780347,29.355715,20.298298,-26.622324,0.23825881,-27.16433,3.4175048,-8.681334,29.9416,4.4392295,15.000033,-11.795791,-9.858463,13.103359,-1.6697001,29.888264,-14.596672,60.215054,-3.78955,-0.24227755,0.98786485,15.776802,-5.5340066,-3.382537,60.599407,9.565214,-2.6463382,4.971716
32,-15.842214584350586,-11.5731782913208,75.87348937988281,-0.1368856287446341,-2.5825296163654214,12.290258888448163,9.092956,-0.09195395,29.72882,19.914165,-26.136223,0.20332193,-27.483688,2.2185469,-8.999843,32.899597,2.653956,15.000033,-11.5763,-9.722322,13.164566,-1.2964987,29.562696,-14.644655,60.697666,-3.4746222,-0.21139482,0.8343716,15.541714,-5.8230166,-3.32038,60.41743,9.466713,-2.6250098,4.950308
33,-16.185453414916992,-11.794390678405762,76.00177764892578,-0.13356591747604452,-2.7141720623069694,11.870415356230685,9.14382,-0.017768053,30.123684,19.44401,-25.612644,0.16193989,-27.688715,0.8066577,-9.571322,35.768375,1.1320182,15.000033,-11.335899,-9.593888,13.19309,-0.91797334,29.20875,-14.636358,61.163815,-3.0759392,-0.18466794,0.73447245,15.317716,-6.1138816,-3.2819648,60.21672,9.455211,-2.6294928,4.9502354
34,-16.524791717529297,-12.011249542236328,76.12823486328125,-0.10205823267648814,-2.83960608286361,11.453421181463227,9.246216,-0.010658105,30.51739,18.846718,-25.031097,0.11910247,-27.785444,-0.88157034,-10.3568,38.651077,-0.27882174,15.000033,-11.093474,-9.482133,13.198424,-0.5347259,28.826649,-14.589948,61.62048,-2.5942435,-0.15737215,0.66851664,15.106668,-6.408237,-3.2677746,59.99824,9.499569,-2.6535983,4.9707
35,-16.85895347595215,-12.220486640930176,76.25089263916016,-0.04797402650833486,-2.962677328995705,11.068238429262994,9.384613,-0.055327017,30.88429,18.162165,-24.409784,0.06671948,-27.763077,-2.7465591,-11.18359,41.454823,-1.6362656,15.000033,-10.877471,-9.382872,13.185989,-0.14654638,28.421164,-14.506056,62.05382,-2.124817,-0.11949671,0.62450916,14.907174,-6.7026205,-3.2731075,59.769806,9.55939,-2.6806998,4.98469
36,-17.177059173583984,-12.427339553833008,76.36959075927734,0.020360141975217672,-3.082809804245387,10.737941933800375,9.536774,-0.12988661,31.203857,17.43697,-23.769796,-0.004016577,-27.629093,-4.665174,-11.899834,44.09262,-2.98199,15.000033,-10.710943,-9.290809,13.15856,0.24935783,28.000784,-14.382858,62.445724,-1.7612298,-0.060123645,0.58996946,14.716878,-6.9919267,-3.29278,59.539314,9.594027,-2.6945014,4.9646
37,-17.48698616027832,-12.648189544677734,76.48068237304688,0.01292211175300894,-3.1756714967235093,10.380155827912661,9.602571,-0.04442693,31.557993,16.896404,-23.223047,-0.15320839,-27.375584,-6.551099,-12.782728,46.490322,-4.2670097,14.120351,-10.5208025,-9.121063,13.110123,0.6632395,27.56855,-14.200809,62.782616,-1.5245451,0.036275893,0.56492716,14.532603,-7.2720637,-3.327225,59.305164,9.578738,-2.6847782,4.895218
38,-17.781457901000977,-12.903313636779785,76.59199523925781,-0.09506720928605823,-3.2256309924971776,9.954397570092299,9.5384245,0.26021606,31.982151,16.619032,-22.806162,-0.38176733,-27.010515,-8.429111,-13.978144,48.680355,-5.49188,12.095449,-10.269589,-8.849601,13.029703,1.0946149,27.12537,-13.964642,63.069805,-1.366666,0.16156383,0.55371773,14.35376,-7.54062,-3.375903,59.065887,9.539519,-2.6624925,4.793154
39,-18.077411651611328,-13.149164199829102,76.70052337646484,-0.19720006591743208,-3.2550791753345476,9.566093203655027,9.440533,0.56781715,32.36794,16.369404,-22.399567,-0.6025346,-26.573038,-10.333336,-15.09106,50.73848,-6.7336383,10.087749,-10.046119,-8.580785,12.92131,1.524727,26.67876,-13.7126665,63.327946,-1.2790023,0.284451,0.5502373,14.185742,-7.798299,-3.436808,58.82658,9.510553,-2.6431172,4.6780972
40,-18.368356704711914,-13.410531044006348,76.80754852294922,-0.2838629797579622,-3.261728687883002,9.237387722881746,9.266275,0.88636464,32.686607,16.227758,-22.03875,-0.77500296,-26.079996,-12.193001,-16.038805,52.614902,-7.96949,8.214831,-9.863858,-8.326461,12.78293,1.9417627,26.240778,-13.479787,63.570343,-1.2525917,0.37661117,0.5473495,14.031996,-8.040913,-3.504097,58.595474,9.527265,-2.6423593,4.570378
41,-18.645509719848633,-13.6821928024292,76.90670776367188,-0.35752967378248846,-3.239557218529328,8.97633755509803,9.006405,1.2209275,32.925686,16.199562,-21.726198,-0.87776685,-25.550795,-13.996281,-16.820585,54.32324,-9.196438,6.4707913,-9.726801,-8.086309,12.608323,2.3495464,25.819458,-13.267397,63.79477,-1.3178911,0.42482075,0.5418578,13.899032,-8.2639475,-3.5763896,58.369644,9.611686,-2.6721635,4.4699373
42,-18.925493240356445,-13.955439567565918,77.00670623779297,-0.42467514506083914,-3.189610132974579,8.768619120821159,8.677058,1.5746583,33.103283,16.259047,-21.451262,-0.93818116,-24.987722,-15.761152,-17.48725,55.88742,-10.411353,4.811567,-9.623427,-7.8562837,12.4012985,2.7571387,25.415049,-13.058001,63.988632,-1.4693308,0.44699296,0.5360066,13.783258,-8.464809,-3.6575887,58.146183,9.740101,-2.721928,4.368013
43,-19.198585510253906,-14.245889663696289,77.10053253173828,-0.48022065654137835,-3.1205579539198207,8.603448685291578,8.298905,1.9325091,33.234737,16.376917,-21.197624,-0.9838218,-24.390518,-17.460749,-18.03567,57.28245,-11.5681,3.3001134,-9.543917,-7.643258,12.175076,3.1530867,25.029799,-12.866031,64.15903,-1.6502135,0.45953077,0.5320132,13.675393,-8.644525,-3.7520716,57.93038,9.87761,-2.7736416,4.2707787
44,-19.467119216918945,-14.529520034790039,77.1864013671875,-0.5183037931499559,-3.0409797691032403,8.469941002595373,7.8914695,2.2782285,33.33555,16.524601,-20.949387,-1.0415664,-23.758003,-19.070513,-18.464489,58.482952,-12.617629,1.9986039,-9.477409,-7.453963,11.942544,3.5277174,24.665602,-12.704068,64.31129,-1.8013661,0.47897,0.5318758,13.566206,-8.804326,-3.8649397,57.728737,9.990477,-2.8090532,4.1848936
45,-19.738115310668945,-14.826099395751953,77.25936126708984,-0.5395410374113859,-2.9456766220559087,8.381695520263012,7.4450226,2.6080945,33.39537,16.699898,-20.699959,-1.1176677,-23.096539,-20.584393,-18.77449,59.48766,-13.527408,0.9235948,-9.436316,-7.2886133,11.699551,3.8802733,24.322618,-12.566808,64.4432,-1.9213686,0.5126055,0.54116386,13.455793,-8.94027,-4.0086107,57.539444,10.073007,-2.8216305,4.111393
46,-20.003293991088867,-15.123255729675293,77.32479858398438,-0.547206089291957,-2.83157324877954,8.338585943220822,6.952198,2.9304774,33.410904,16.916265,-20.458431,-1.197979,-22.412466,-22.011011,-18.981363,60.31593,-14.311204,0.039744586,-9.418699,-7.1435504,11.44214,4.21383,24.001747,-12.451694,64.55456,-2.0374498,0.5507539,0.5575142,13.350007,-9.05252,-4.17936,57.358845,10.141234,-2.8218102,4.0462685
47,-20.276931762695312,-15.42806625366211,77.38014221191406,-0.5402853495874721,-2.7117170604825778,8.30907176250228,6.438971,3.2444184,33.409817,17.160927,-20.22892,-1.2780386,-21.705156,-23.349394,-19.103241,60.9756,-14.990727,-0.667764,-9.397375,-7.017816,11.182508,4.528594,23.704174,-12.372016,64.65093,-2.1334898,0.5839792,0.56986475,13.244321,-9.145958,-4.352512,57.19447,10.195742,-2.8159428,3.9908059
48,-20.548181533813477,-15.739786148071289,77.42611694335938,-0.5173860107080622,-2.599119534697239,8.261585378647435,5.9313254,3.5497744,33.42009,17.423315,-20.016602,-1.3534172,-20.973269,-24.598812,-19.155174,61.47258,-15.589945,-1.2123336,-9.345151,-6.9110246,10.932532,4.825244,23.431034,-12.341215,64.73772,-2.193779,0.6031001,0.5670111,13.135012,-9.229723,-4.50421,57.052864,10.236912,-2.810283,3.946744
49,-20.808748245239258,-16.05305290222168,77.46598815917969,-0.4758839100094675,-2.5018250184047117,8.194137204781496,5.442186,3.8405092,33.44247,17.69559,-19.822512,-1.4198959,-20.204353,-25.756588,-19.13174,61.79643,-16.094868,-1.5456568,-9.260165,-6.825025,10.698085,5.10821,23.182438,-12.360402,64.81063,-2.2050364,0.598838,0.53825927,13.0192375,-9.309189,-4.6291895,56.941303,10.265416,-2.8039546,3.9178598
50,-21.076425552368164,-16.372480392456055,77.49899291992188,-0.4171990789695004,-2.411164815966685,8.121177208218592,4.9547057,4.1187,33.464985,17.9868,-19.644794,-1.4804903,-19.406044,-26.82465,-19.033184,61.953304,-16.493435,-1.6792556,-9.157751,-6.758249,10.471041,5.3787494,22.9572,-12.420885,64.867424,-2.1790226,0.57833326,0.49155843,12.897467,-9.38373,-4.7378244,56.856655,10.282711,-2.793998,3.9037428
51,-21.34514808654785,-16.692550659179688,77.524169921875,-0.34644199193201947,-2.3152330768916283,8.036052749207965,4.4503765,4.398824,33.496197,18.313118,-19.485113,-1.5422754,-18.60743,-27.80949,-18.880201,61.972572,-16.816132,-1.7151947,-9.036955,-6.7044826,10.242151,5.632022,22.75371,-12.520073,64.91713,-2.136768,0.5571754,0.4431479,12.76882,-9.452287,-4.8280272,56.7914,10.292228,-2.783925,3.8997579
52,-21.61343765258789,-17.018465042114258,77.54338073730469,-0.2701305977923302,-2.2018559893950647,7.932292573111833,3.9169307,4.6925697,33.544296,18.674896,-19.336771,-1.6124805,-17.834757,-28.713621,-18.693367,61.878178,-17.092741,-1.7550682,-8.89643,-6.656632,10.002565,5.8622756,22.570486,-12.656573,64.96997,-2.0996819,0.550722,0.40967348,12.632828,-9.514625,-4.8981915,56.737564,10.297254,-2.7772326,3.9009578
53,-21.87683868408203,-17.34506607055664,77.55948638916016,-0.18730994123185868,-2.069717063047931,7.802866547845606,3.3526862,5.00191,33.615253,19.076504,-19.202839,-1.6959271,-17.096884,-29.540369,-18.468977,61.676414,-17.327171,-1.8175871,-8.73127,-6.615662,9.752835,6.0669055,22.407045,-12.84209,65.02678,-2.0732775,0.56456035,0.4074371,12.487255,-9.570477,-4.9498696,56.692047,10.298457,-2.7732522,3.9117115
54,-22.146610260009766,-17.690040588378906,77.56458282470703,-0.09631843022061105,-1.924413941103474,7.653140816145845,2.7662673,5.3211484,33.703007,19.510712,-19.0822,-1.7884121,-16.379211,-30.28627,-18.198647,61.355087,-17.50494,-1.85241,-8.542856,-6.584058,9.496753,6.247698,22.263235,-13.073791,65.0846,-2.0455244,0.5900099,0.4241121,12.333626,-9.619655,-4.9843855,56.658836,10.293999,-2.7706785,3.932632
55,-22.413490295410156,-18.041536331176758,77.56548309326172,-0.002237997065423813,-1.764342172301281,7.494992531591052,2.1524065,5.655704,33.796448,19.979916,-18.972603,-1.8841611,-15.679029,-30.94557,-17.890642,60.91992,-17.633924,-1.8568562,-8.341634,-6.55703,9.229671,6.4057975,22.138361,-13.327918,65.14743,-2.0131836,0.62068826,0.43293306,12.176177,-9.661968,-4.997447,56.641922,10.283174,-2.7721334,3.9533641
56,-22.68633460998535,-18.390501022338867,77.5572280883789,0.08942089443919171,-1.5882654802496352,7.340259589316246,1.5053765,6.011034,33.88464,20.488157,-18.872204,-1.9771616,-14.991077,-31.51083,-17.554544,60.37428,-17.72048,-1.8289039,-8.138286,-6.5299916,8.947205,6.54402,22.031487,-13.578727,65.21759,-1.9720149,0.65062,0.40709975,12.018605,-9.699023,-4.9842715,56.64501,10.265935,-2.7804797,3.9631333
57,-22.950319290161133,-18.751502990722656,77.54363250732422,0.1765689050567899,-1.3940314719748754,7.186029073121045,0.822885,6.3916335,33.970394,21.039976,-18.784595,-2.0653074,-14.308723,-31.985504,-17.200605,59.71307,-17.778114,-1.7786874,-7.9326267,-6.5003734,8.644771,6.666868,21.946035,-13.830862,65.296036,-1.9150014,0.6736941,0.33024675,11.859203,-9.732233,-4.934962,56.678104,10.241575,-2.8008392,3.9524517
