Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,8.499964714050293,12.636764526367188,76.56026458740234,0.9700676605069876,-9.295363869898146,-164.89555136237166,18.241184,34.40416,52.519966,50.28079,-5.4783993,-15.000033,-37.75157,-23.367186,-0.69817805,73.78451,15.524837,15.000033,-6.0916657,-21.843834,23.500353,-35.273422,29.514824,-82.781204,57.0725,36.012726,-20.864075,2.1777046,-149.58429,-44.03081,92.5088,27.373177,35.118294,-20.013422,-9.983255
163,8.256025314331055,12.782327651977539,76.94341278076172,1.544328705071883,-9.650091247573933,-166.0267218688655,17.959723,34.360294,50.894703,51.246162,-2.5339453,-15.000033,-35.70498,-23.438303,0.72591376,73.41493,15.470275,15.000033,-7.2308545,-22.764463,22.392752,-32.863316,30.14898,-81.51728,58.43501,36.13563,-20.60727,2.4644704,-150.04114,-43.423344,93.71739,24.5826,31.70599,-19.998322,-10.771153
164,8.00859546661377,12.964598655700684,77.28095245361328,2.0508558735211087,-9.904820888667048,-167.02298659420586,17.309004,34.51106,49.013824,52.56054,-0.15029271,-15.000033,-33.617966,-23.525267,2.0024805,72.78886,15.4555855,15.000033,-8.351503,-23.53174,21.236382,-30.626371,30.706688,-80.36826,59.54243,36.46764,-20.44575,2.692216,-150.50995,-42.938072,94.97079,21.845339,28.713001,-19.92954,-11.489841
165,7.753695487976074,13.188340187072754,77.56708526611328,2.348302405219139,-10.036958351904998,-167.94111412099082,16.073792,34.96605,46.52007,54.346973,1.6284416,-15.000033,-31.507603,-23.648092,2.847979,71.85912,15.616793,14.496096,-9.387784,-23.994917,20.032887,-28.622923,31.180096,-79.444565,60.471813,37.02662,-20.429556,2.8553286,-150.99762,-42.592403,96.26458,19.097763,26.283415,-19.8374,-12.102623
166,7.500519752502441,13.443942070007324,77.79552459716797,2.551843169103697,-10.077005985751168,-168.71850116996495,14.355281,35.59146,43.72998,56.487747,3.0463383,-14.121152,-29.359945,-23.980469,3.3051133,70.6344,15.867252,13.181181,-10.405722,-24.295614,18.766235,-26.81402,31.558928,-78.69781,61.297405,37.765526,-20.504807,2.9727569,-151.47197,-42.403202,97.53125,16.319965,24.176294,-19.746727,-12.703549
167,7.271851062774658,13.712830543518066,77.96715545654297,2.928551570354639,-9.902030383663142,-169.21213701714382,12.360224,36.209827,41.411,58.802208,4.0980477,-12.56874,-27.385563,-24.594738,3.7940705,69.236084,15.996409,12.194508,-11.578395,-24.694366,17.274271,-25.207016,31.847582,-78.03457,61.90455,38.61459,-20.60839,3.0485485,-151.93439,-42.37519,98.846115,13.631862,22.253405,-19.607206,-13.288115
168,7.062411308288574,13.991572380065918,78.06221008300781,3.2589193513704817,-9.631132658763988,-169.58520313438882,10.598246,37.195923,40.006283,61.25445,4.693994,-11.324469,-25.388042,-25.242086,4.0096054,67.66383,15.829085,11.735327,-12.655506,-24.960716,15.773713,-23.825178,32.061222,-77.39895,62.15161,39.440067,-20.67857,3.0822055,-152.39734,-42.49976,100.28401,11.152537,20.381521,-19.372993,-13.84531
169,6.865322589874268,14.277447700500488,78.07867431640625,3.468699229597343,-9.301481512156958,-169.8452298912615,9.454163,38.99534,40.161766,64.033775,4.544839,-10.35676,-23.249195,-25.980968,3.7338252,65.87528,15.563967,11.837395,-13.57384,-25.01897,14.338786,-22.68649,32.216763,-76.80661,61.990868,40.31523,-20.709032,3.0823693,-152.86781,-42.77054,101.86724,8.865768,18.612114,-18.99665,-14.338547
170,6.668883323669434,14.578184127807617,78.01520538330078,3.5735068941564134,-8.90832563348933,-169.98699963684578,8.733605,41.4923,41.400387,67.17325,3.6932983,-9.44822,-20.979204,-26.738363,3.0767252,63.853878,15.22955,12.362378,-14.364828,-24.90025,12.942136,-21.72832,32.320568,-76.19399,61.49385,41.343616,-20.727358,3.0503602,-153.3264,-43.185646,103.517715,6.73097,16.996847,-18.520273,-14.774615
171,6.479593276977539,14.893366813659668,77.8660888671875,3.6073746179659634,-8.438725695975267,-170.0715613504188,7.954169,44.13031,42.639874,70.3618,2.5563972,-8.716311,-18.702358,-27.249422,2.3400981,61.646526,14.409337,13.28246,-15.046913,-24.659231,11.55284,-20.96469,32.39184,-75.62065,60.722973,42.19839,-20.734804,2.9819303,-153.74976,-43.72799,105.14635,4.8523836,15.399153,-18.03008,-15.20558
172,6.297828197479248,15.213741302490234,77.63922119140625,3.6137684686496616,-7.871818002514172,-170.15479191908693,6.410131,46.29082,42.64636,73.24846,1.6169705,-8.3375225,-16.569544,-27.3216,1.8212318,59.294876,12.676091,14.514599,-15.6438675,-24.35923,10.132352,-20.339092,32.448757,-75.00592,59.71187,42.692257,-20.723917,2.8676217,-154.1222,-44.371845,106.6868,3.3496444,13.678906,-17.614075,-15.688093
173,6.126491069793701,15.553459167480469,77.34322357177734,3.4563198676013247,-7.134125167242842,-170.2763295145474,3.6032255,47.9682,40.840897,75.84088,1.0356209,-8.4556,-14.56721,-26.943394,1.1306386,56.545982,9.62938,15.000033,-16.123785,-23.856606,8.640254,-19.836432,32.51765,-74.30884,58.363014,42.64552,-20.681078,2.7001975,-154.43803,-45.093994,108.18806,2.29952,11.717089,-17.300196,-16.277401
174,5.966716766357422,15.902045249938965,76.99076843261719,3.119843589825087,-6.249586710127339,-170.40701087797007,-0.18270588,49.366436,37.780563,78.27282,0.5746932,-9.018706,-12.665847,-26.126604,0.34267157,53.415718,5.611442,15.000033,-16.494944,-23.130102,7.1145883,-19.464638,32.620182,-73.544,56.66239,42.204983,-20.607683,2.4881265,-154.69525,-45.87958,109.62351,1.6564127,9.616611,-17.038422,-16.926199
175,5.829527378082275,16.234628677368164,76.58932495117188,2.7992767845913695,-5.330411307121417,-170.51887692220427,-4.5230727,50.220806,33.95953,80.39128,0.14702952,-9.939222,-11.029707,-25.215784,-0.30509797,50.38411,1.275174,15.000033,-16.826641,-22.399866,5.6295834,-19.198906,32.76119,-72.71137,54.76025,41.684784,-20.518545,2.245026,-154.89632,-46.714485,110.84592,1.359294,7.563839,-16.806288,-17.547182
176,5.716228485107422,16.541643142700195,76.14129638671875,2.535856562998987,-4.45586444692761,-170.64678352415774,-8.9470825,50.56736,29.93884,82.122086,-0.33012864,-11.157051,-9.837129,-24.558514,-1.0290467,47.94998,-2.713911,15.000033,-17.113169,-21.722706,4.2836657,-19.092667,32.936527,-71.927444,52.829716,41.29145,-20.436165,1.9860353,-155.06114,-47.58359,111.74439,1.3408386,5.7395287,-16.591696,-18.064198
177,5.634098529815674,16.831090927124023,75.64945220947266,2.3278036202281216,-3.6167590649774093,-170.76473380215597,-13.443416,50.35188,25.712317,83.47125,-0.93428177,-12.750225,-9.157956,-24.305792,-2.1397798,46.281887,-6.3527765,15.000033,-17.365355,-21.095266,3.0718079,-19.168585,33.14457,-71.20875,50.84497,41.071712,-20.36165,1.6984366,-155.19852,-48.475964,112.396805,1.6807404,4.234033,-16.405832,-18.438513
178,5.577397346496582,17.083662033081055,75.13472747802734,2.1435441581200037,-2.776065147376719,-170.87606281548543,-18.004066,49.593575,21.27514,84.525,-1.6714733,-14.688604,-8.898532,-24.26986,-3.5266035,45.136333,-9.960851,15.000033,-17.559029,-20.467985,1.9625216,-19.432339,33.388874,-70.54887,48.736305,40.87858,-20.286886,1.3801986,-155.30882,-49.387043,112.86866,2.390632,2.9291513,-16.262955,-18.742777
179,5.58408784866333,17.290027618408203,74.62210845947266,2.187218787429663,-1.8124167361977763,-170.8419461944514,-22.25417,48.86107,18.018782,85.357925,-2.4600785,-15.000033,-9.13723,-24.633749,-4.935315,44.454792,-13.364901,15.000033,-17.894373,-19.990978,0.78202647,-19.80417,33.656464,-69.88693,46.594482,40.80667,-20.219528,1.063863,-155.42299,-50.316425,113.08052,3.288928,1.7113627,-16.15192,-19.077911
180,5.636270999908447,17.454832077026367,74.11466217041016,2.1774416214818735,-0.918945553144814,-170.97967395814211,-26.006458,48.27219,15.385477,85.93927,-3.151829,-15.000033,-9.640158,-24.837414,-5.9408474,44.052197,-16.365034,15.000033,-18.000721,-19.437056,-0.16449565,-20.275131,33.921482,-69.226395,44.53043,40.85751,-20.1709,0.7774357,-155.58086,-51.264423,112.953186,4.176483,0.4500776,-16.06088,-19.53602
181,5.732841968536377,17.576221466064453,73.61776733398438,2.078167175929547,-0.12938137924769882,-171.33510759295646,-29.273394,47.90342,13.291453,86.2593,-3.7174745,-15.000033,-10.434084,-24.846518,-6.5017333,43.982723,-18.929708,15.000033,-17.840189,-18.779888,-0.8272832,-20.93706,34.159786,-68.610466,42.621986,41.108467,-20.15727,0.52504426,-155.78851,-52.232174,112.470314,5.060368,-0.9406943,-15.9801235,-20.135786
182,5.868093013763428,17.651891708374023,73.146728515625,1.9138946477879852,0.5842333296189314,-171.84836752587003,-32.22056,47.639107,11.550153,86.30551,-4.1973515,-15.000033,-11.555543,-24.785238,-6.8051677,44.289917,-21.157402,15.000033,-17.495842,-18.04661,-1.2721665,-21.760582,34.358334,-68.00162,40.843803,41.555435,-20.17093,0.29827976,-156.03458,-53.220802,111.673225,6.010927,-2.379252,-15.910935,-20.82224
183,6.035109996795654,17.691864013671875,72.69984436035156,1.7179440320313484,1.262363517970279,-172.48119109337713,-34.904274,47.317673,9.999784,86.05799,-4.5739727,-15.000033,-12.920493,-24.65519,-6.820355,44.822395,-23.051975,15.000033,-17.049406,-17.271086,-1.5800092,-22.667374,34.517193,-67.38764,39.182846,41.948845,-20.188076,0.11307807,-156.2985,-54.23529,110.5324,6.9269342,-3.7832754,-15.855082,-21.566826
184,6.196062088012695,17.712108612060547,72.2828369140625,1.5259749414054626,1.9459707883214434,-173.19973464902225,-37.33815,46.772404,8.513635,85.49791,-4.8368883,-15.000033,-14.424995,-24.444048,-6.5154686,45.421806,-24.622318,15.000033,-16.569859,-16.497902,-1.8257579,-23.427557,34.633984,-66.60199,37.5596,42.20373,-20.178083,-0.01938577,-156.55585,-55.289932,109.01041,7.70514,-5.068149,-15.81906,-22.340641
185,6.3532819747924805,17.70321273803711,71.90194702148438,1.3432415722204467,2.6779378627197032,-174.08057703038367,-39.470768,46.034874,7.1605415,84.56477,-4.918845,-15.000033,-16.131319,-24.066595,-5.749527,46.079144,-25.810339,15.000033,-16.019592,-15.731747,-2.0533254,-24.017696,34.709732,-65.56341,35.94652,42.233482,-20.128689,-0.100188576,-156.79623,-56.405247,107.0288,8.331305,-6.225546,-15.807642,-23.159428
186,6.506721019744873,17.656023025512695,71.55254364013672,1.1459641619595058,3.419383508074139,-175.1233973704579,-41.28808,45.186485,5.958189,83.28393,-4.859086,-15.000033,-18.023355,-23.501747,-4.5851464,46.85749,-26.646818,15.000033,-15.399929,-14.952027,-2.2114801,-24.572636,34.76047,-64.37166,34.398895,42.065308,-20.057549,-0.1323357,-157.00897,-57.603176,104.57139,8.8211775,-7.3110733,-15.820799,-24.01245
187,6.674931049346924,17.574337005615234,71.22207641601562,0.9368978594120064,4.088408107778162,-176.18278697036175,-42.806095,44.143368,4.762877,81.75544,-4.791183,-15.000033,-19.87025,-22.87686,-3.3206847,47.68748,-27.233362,15.000033,-14.825926,-14.179288,-2.2148814,-25.02518,34.794956,-63.072723,32.914562,41.85965,-19.973974,-0.11535202,-157.17596,-58.909428,101.70164,9.111553,-8.32719,-15.862435,-24.841045
188,6.837278366088867,17.471717834472656,70.90150451660156,0.7261702221992252,4.604362848113635,-177.11325368379534,-44.030937,42.804855,3.4425876,80.089035,-4.8538704,-15.000033,-21.47168,-22.329872,-2.2200427,48.511868,-27.688038,15.000033,-14.399006,-13.4342165,-1.9758934,-25.452179,34.83159,-61.86241,31.526749,41.625256,-19.892712,-0.04734567,-157.28165,-60.34528,98.49667,9.140596,-9.267867,-15.93722,-25.586842
189,6.987259387969971,17.33728790283203,70.60836791992188,0.5418361343883838,4.976591887067071,-177.88519408711414,-44.930073,41.06023,1.9713064,78.18858,-5.063794,-15.000033,-22.88291,-21.914738,-1.2858152,49.39941,-27.983696,15.000033,-14.147377,-12.740331,-1.4804236,-25.821028,34.877747,-60.698906,30.183908,41.332027,-19.797869,0.09906354,-157.32155,-61.93805,94.90515,8.859694,-10.107642,-16.024433,-26.234459
190,7.137028694152832,17.160127639770508,70.33576202392578,0.37912841775645734,5.225896000441651,-178.5848562946411,-45.453976,38.99454,0.41573215,76.03931,-5.371735,-15.000033,-24.167511,-21.550087,-0.378265,50.354042,-28.081099,15.000033,-13.997835,-12.097374,-0.7335313,-26.113844,34.928345,-59.509605,28.852415,40.993587,-19.686028,0.30824274,-157.26955,-63.72218,90.87801,8.274943,-10.824348,-16.135128,-26.811464
191,7.263918399810791,16.950923919677734,70.10161590576172,0.20093553198371858,5.299066356846312,-179.23057038106933,-45.609234,36.80428,-1.1970927,73.86285,-5.7848663,-15.000033,-25.16483,-21.201704,0.45254207,51.219826,-28.070763,15.000033,-13.8713665,-11.489966,0.30888012,-26.508554,34.997864,-58.547176,27.604765,40.60761,-19.594398,0.5238403,-157.07079,-65.71834,86.51768,7.4165206,-11.40554,-16.322306,-27.32404
192,7.375442981719971,16.708845138549805,69.89924621582031,-0.030410507047962037,5.155260930147372,-179.8258659051239,-45.44819,34.681946,-2.8293276,71.887215,-6.3012905,-15.000033,-25.724161,-20.846157,1.1395335,51.8352,-28.045118,15.000033,-13.682649,-10.898961,1.673115,-27.176449,35.10055,-58.077744,26.50487,40.180202,-19.556227,0.6881689,-156.67787,-67.92266,81.952286,6.347279,-11.835088,-16.637217,-27.789978
193,7.47604513168335,16.436962127685547,69.7177505493164,-0.2952267842240855,4.755562782020796,179.7100707287297,-44.964996,32.577538,-4.4968123,70.07491,-6.911417,-15.000033,-25.751043,-20.555359,1.6110975,52.16137,-28.035372,15.000033,-13.439893,-10.34751,3.416183,-28.13074,35.22941,-58.199295,25.535162,39.64259,-19.587883,0.792048,-156.05548,-70.30741,77.15776,5.1159635,-12.128571,-17.129082,-28.232508
194,7.5801825523376465,16.1182861328125,69.55261993408203,-0.5846733685254705,4.145598687375213,179.36951384273888,-44.18083,30.432125,-6.2136188,68.336136,-7.5964823,-15.000033,-25.360518,-20.328524,1.907556,52.27936,-27.987703,15.000033,-13.1232,-9.830762,5.4996495,-29.320238,35.35726,-58.833088,24.645441,39.000126,-19.66648,0.85781616,-155.1846,-72.81902,72.09423,3.7775097,-12.233218,-17.758204,-28.660395
195,7.670941352844238,15.771132469177246,69.40739440917969,-0.950833510869907,3.4239991191625236,179.0316849036777,-43.23335,28.423826,-7.9185915,66.81895,-8.307322,-15.000033,-24.73193,-20.046518,2.1186512,52.21484,-27.86114,15.000033,-12.617971,-9.265612,7.7704206,-30.81208,35.460747,-59.98718,23.85364,38.364586,-19.767555,0.8770814,-154.06177,-75.36649,66.89397,2.4541414,-12.048038,-18.441423,-29.080273
196,7.747288703918457,15.387055397033691,69.27880859375,-1.442871125904932,2.691752495401268,178.57961557925321,-42.275208,26.728542,-9.543163,65.67579,-8.994398,-15.000033,-24.04928,-19.597244,2.334889,51.999275,-27.616314,15.000033,-11.837765,-8.554548,10.050789,-32.653217,35.512688,-61.6507,23.183863,37.853317,-19.867239,0.84422714,-152.7188,-77.82896,61.714233,1.2715425,-11.497989,-19.096937,-29.497414
197,7.814444065093994,14.964927673339844,69.15982055664062,-2.04322135486324,1.951028774078309,178.04508873067945,-41.35143,25.185059,-11.223082,64.953125,-9.521177,-15.000033,-23.305986,-19.006306,2.5539792,51.63065,-27.271877,15.000033,-10.804101,-7.6624565,12.266298,-34.91246,35.486927,-63.987743,22.668476,37.516933,-19.974848,0.74624383,-151.20256,-80.0689,56.61635,0.34588152,-10.619183,-19.695269,-29.92915
198,7.8539886474609375,14.50334644317627,69.05451965332031,-2.736632863172883,1.1760211143556931,177.49236158930609,-40.42602,23.76067,-12.946624,64.58319,-9.964823,-15.000033,-22.443388,-18.324852,2.7271302,51.09349,-26.83346,15.000033,-9.623222,-6.578975,14.416744,-37.461407,35.3452,-66.90296,22.27051,37.287468,-20.100697,0.597285,-149.5862,-81.951096,51.635437,-0.22657262,-9.505138,-20.282825,-30.39047
199,7.892736911773682,14.006644248962402,68.95220947265625,-3.5643392803903744,0.416050258277532,176.84812875896748,-39.539417,22.821163,-14.411555,64.52872,-10.587187,-15.000033,-21.566145,-17.48094,2.8856852,50.400764,-26.24225,15.000033,-8.368177,-5.2529736,16.43137,-40.038746,35.0573,-69.964005,21.93609,37.10649,-20.224588,0.4348086,-147.97473,-83.366486,46.89047,-0.37383962,-8.189751,-20.896292,-30.860249
200,7.923731803894043,13.481914520263672,68.88764953613281,-4.559000906484443,-0.2963199560522125,176.02707744672236,-38.724537,22.743238,-15.307226,64.73691,-11.673108,-15.000033,-20.766003,-16.408405,3.0757554,49.56528,-25.437098,15.000033,-7.099016,-3.6577287,18.26353,-42.39655,34.61526,-72.73889,21.64139,36.916878,-20.328009,0.2967001,-146.47487,-84.25148,42.48866,-0.07819994,-6.6979923,-21.573027,-31.305696
201,7.929664134979248,12.885991096496582,68.82361602783203,-5.811353310046782,-0.9974274167752601,175.00839369716297,-38.044823,23.902498,-15.4802265,65.362785,-13.501933,-15.000033,-19.957615,-15.020874,3.252178,48.49742,-24.436157,15.000033,-5.852112,-1.6879131,19.931862,-44.488647,34.029816,-75.11777,21.413881,36.797718,-20.406391,0.19161744,-145.22461,-84.60429,38.505745,0.5850252,-4.9224844,-22.366268,-31.643978
202,7.92090368270874,12.251922607421875,68.75080108642578,-7.25466416274644,-1.7285273451348346,173.81620431747467,-37.427235,26.07512,-15.115596,66.34096,-15.9453745,-15.000033,-19.107826,-13.38633,3.4597647,47.20139,-23.249016,15.000033,-4.628971,0.5798396,21.453371,-46.398197,33.318687,-77.26318,21.289328,36.7603,-20.471933,0.10386149,-144.26608,-84.46126,34.953117,1.5710416,-2.9207158,-23.244865,-31.87905
203,7.893072128295898,11.583415985107422,68.6803970336914,-8.682745132654507,-2.465515085828286,172.43065877509926,-36.692287,28.714458,-14.375346,67.2928,-18.626781,-15.000033,-18.379663,-11.67193,3.8619573,45.841293,-21.818571,15.000033,-3.4139295,2.8818414,22.799847,-48.095608,32.502712,-79.178085,21.277672,36.63962,-20.52917,0.031852204,-143.51953,-83.865326,31.792364,2.9029515,-0.9552699,-24.115133,-32.1116
204,7.855423450469971,10.89236831665039,68.62322235107422,-9.903528193508421,-3.1548561039021545,170.8483513015216,-35.700928,31.19412,-13.401702,67.87499,-21.071575,-15.000033,-17.947924,-10.055448,4.5746465,44.601185,-20.10096,15.000033,-2.2123122,4.962286,23.936596,-49.55012,31.61041,-80.86565,21.391745,36.271885,-20.582327,-0.0257573,-142.87427,-82.83994,28.94213,4.6166234,0.69700384,-24.884739,-32.454163
205,7.796687602996826,10.170248985290527,68.59345245361328,-10.88765569239996,-3.767417916953352,169.0447358686685,-34.379074,33.3284,-12.189966,68.011345,-23.13506,-15.000033,-17.893133,-8.541156,5.770354,43.604916,-18.133186,15.000033,-0.98442966,6.790813,24.860676,-50.755432,30.666834,-82.29844,21.631514,35.491924,-20.6335,-0.06537973,-142.28629,-81.35891,26.28428,6.7293324,1.709103,-25.472681,-33.09917
206,7.725261688232422,9.41817855834961,68.59058380126953,-11.739396784508912,-4.333269536137627,167.03257182246193,-32.78932,35.39948,-10.652311,67.89931,-25.001049,-15.000033,-18.095388,-7.057282,7.3069925,42.739433,-15.933284,15.000033,0.236698,8.470989,25.599684,-51.722065,29.69864,-83.47526,22.00859,34.428555,-20.678875,-0.08975542,-141.80046,-79.42182,23.81231,9.18238,2.282329,-25.936573,-33.929462
207,7.643454551696777,8.674324989318848,68.62992858886719,-12.48221547126451,-4.866130907918117,164.8724902335131,-31.020832,37.445576,-8.795611,67.62687,-26.662397,-15.000033,-18.442322,-5.662641,8.797366,41.83546,-13.436594,15.000033,1.348131,9.967651,26.190907,-52.47139,28.743599,-84.45329,22.525349,33.356606,-20.713934,-0.1093974,-141.42328,-77.11723,21.608652,11.880381,2.9353337,-26.403269,-34.60871
208,7.565238952636719,7.960809707641602,68.7137451171875,-13.132489215015806,-5.378578117901238,162.62107629320383,-29.137247,39.523304,-6.597548,67.27937,-28.135754,-15.000033,-18.826006,-4.431717,9.857244,40.711365,-10.580503,15.000033,2.2815423,11.237266,26.692415,-53.052002,27.844194,-85.32036,23.156408,32.546764,-20.733927,-0.13620292,-141.15346,-74.60434,19.76851,14.722337,4.240194,-27.013128,-34.804745
209,7.485879421234131,7.295449733734131,68.83609771728516,-13.707933605365831,-5.858569725880662,160.2105296171886,-27.05514,41.73476,-3.8753417,66.853386,-29.475576,-15.000033,-19.210907,-3.2578526,10.554385,39.15463,-7.0824876,15.000033,3.165787,12.293321,27.133944,-53.574314,27.028055,-86.19856,23.833836,32.039146,-20.732983,-0.20034452,-140.9117,-71.98822,18.170275,17.72673,6.7885427,-27.921633,-34.300766
210,7.4066853523254395,6.6764020919799805,68.99486541748047,-14.194674720599512,-6.291498724896462,157.62858661777133,-24.680737,43.987385,-0.59040576,66.3447,-30.66862,-15.000033,-19.642437,-2.2029443,10.987922,37.30247,-3.0942972,15.000033,4.064432,13.126865,27.51761,-54.048862,26.310686,-87.07876,24.53693,31.689299,-20.713156,-0.29404035,-140.61006,-69.31863,16.698776,20.850649,10.233909,-28.971605,-33.275097
211,7.334850788116455,6.09561014175415,69.17976379394531,-14.554686305861873,-6.677177530385164,154.9965876115785,-22.095295,46.065067,3.047073,65.831924,-31.639374,-15.000033,-20.186668,-1.5349785,10.8417015,35.511074,0.85392886,15.000033,4.847249,13.687865,27.864702,-54.394478,25.713531,-87.856705,25.277239,31.492044,-20.6811,-0.36849022,-140.21228,-66.6909,15.497174,23.880743,13.737086,-29.854794,-32.033424
212,7.270107269287109,5.543044090270996,69.37901306152344,-14.746316797528564,-7.012980034414567,152.42932722982127,-19.450823,47.762238,6.7510853,65.374725,-32.307323,-15.000033,-20.950888,-1.4411216,9.839024,34.15852,4.298885,15.000033,5.408713,13.946139,28.189028,-54.54591,25.25983,-88.43469,26.040781,31.442904,-20.642502,-0.37360302,-139.73618,-64.22246,14.814157,26.624916,16.437721,-30.324545,-30.947565
213,7.219878673553467,5.017736911773682,69.58367156982422,-14.740125504043336,-7.2948105822678,149.92139028981316,-16.870457,49.010494,10.370184,65.01943,-32.582886,-15.000033,-21.971537,-2.0016603,7.7497234,33.202248,7.299883,15.000033,5.751156,13.873167,28.51634,-54.555325,24.97335,-88.84768,26.775492,31.652407,-20.59093,-0.28481844,-139.17009,-62.022972,14.769219,29.06402,18.075253,-30.270735,-30.132635
214,7.2050323486328125,4.500123977661133,69.81568145751953,-14.549617624077865,-7.5091309337628775,147.4130770712822,-14.322929,49.893974,14.014885,64.725525,-32.538837,-15.000033,-23.188917,-3.0636966,4.8021574,32.548,10.076202,15.000033,5.986343,13.481874,28.827154,-54.48403,24.862692,-89.178474,27.448868,32.07861,-20.522392,-0.13650313,-138.50232,-60.124535,15.289882,31.287138,19.17519,-29.859444,-29.409826
215,7.209867477416992,3.966782569885254,70.10795593261719,-14.204133918098165,-7.655709571945357,144.95850112723073,-11.770864,50.44591,17.720318,64.39674,-32.334984,-15.000033,-24.566607,-4.4538174,1.4641513,32.52152,12.377238,15.000033,6.144451,12.823975,29.07978,-54.27834,24.918701,-89.38343,28.084429,32.49335,-20.447031,0.03559185,-137.78691,-58.49492,16.360804,33.296368,20.026163,-29.298464,-28.724577
216,7.221053600311279,3.4497056007385254,70.42913055419922,-13.747131365879333,-7.741300729693366,142.62103759524797,-9.165899,50.704636,21.520452,63.933994,-32.12848,-15.000033,-26.077305,-6.0220094,-1.7690123,33.420193,13.928182,15.000033,6.241005,11.97825,29.247633,-53.88542,25.119144,-89.400215,28.711905,32.67318,-20.377005,0.19883734,-137.1007,-57.05464,17.96554,35.10922,20.89418,-28.793709,-28.024818
217,7.213313102722168,2.9723501205444336,70.75777435302734,-13.158994005559661,-7.758892031923249,140.41276540636622,-6.5102453,50.639645,25.451874,63.27991,-31.967934,-15.000033,-27.769598,-8.019782,-5.0893373,35.463375,14.417034,15.000033,6.266642,10.922055,29.331682,-53.282124,25.449562,-89.20065,29.348108,32.525665,-20.310703,0.35725528,-136.43,-55.74213,20.169432,36.80449,21.697208,-28.42399,-27.384987
218,7.17597770690918,2.52544903755188,71.08928680419922,-12.434942637681077,-7.743981873132708,138.3715800599697,-3.896192,50.203262,29.331448,62.453285,-31.767317,-15.000033,-29.473787,-10.547223,-8.507757,38.43131,13.879237,15.000033,6.1307416,9.641393,29.39595,-52.488884,25.90407,-88.79239,29.992582,32.189495,-20.244377,0.5299632,-135.78926,-54.550323,22.985817,38.396507,22.303583,-28.088081,-26.81185
219,7.117189407348633,2.110072135925293,71.43896484375,-11.649006085363023,-7.755318214668993,136.55265369764254,-1.4020244,49.45534,32.918407,61.47201,-31.459087,-15.000033,-30.967434,-13.143838,-11.307454,41.869175,12.738746,15.000033,5.7829585,8.242748,29.480337,-51.523724,26.4714,-88.171005,30.646269,31.787323,-20.188124,0.70550394,-135.24884,-53.472404,26.279558,39.773067,22.903946,-27.711878,-26.15471
220,7.047410488128662,1.7376173734664917,71.81269836425781,-10.872671176326593,-7.811483627003389,134.94578441179996,0.89809275,48.50162,36.057434,60.38755,-30.982067,-15.000033,-32.238388,-15.234907,-12.860004,45.332,11.612031,15.000033,5.2285028,6.824098,29.571276,-50.39146,27.135216,-87.32833,31.322111,31.441189,-20.151594,0.87247556,-134.8421,-52.500523,29.882694,40.79815,23.683449,-27.212654,-25.26555
221,6.961269855499268,1.4183677434921265,72.20972442626953,-10.149402400680268,-7.891068049669976,133.55135199376045,3.0120194,47.398064,38.788322,59.137455,-30.404087,-15.000033,-33.49585,-16.421967,-12.776832,48.847687,10.694188,15.000033,4.472071,5.415142,29.6268,-49.013123,27.876072,-86.205185,32.037033,31.113539,-20.128822,1.0291234,-134.49663,-51.616806,33.800793,41.39535,24.848286,-26.465109,-23.960733
222,6.861409664154053,1.1458616256713867,72.62572479248047,-9.43900554859405,-7.966187134762952,132.32251551592313,4.93581,46.14119,41.190903,57.730175,-29.724518,-15.000033,-34.81124,-16.921835,-11.539759,52.533337,9.832007,15.000033,3.5555556,3.967898,29.625982,-47.38868,28.68089,-84.812546,32.78746,30.765564,-20.11583,1.1847124,-134.20236,-50.814915,38.084385,41.63229,26.200315,-25.53792,-22.40504
223,6.747945308685303,0.9102935194969177,73.04918670654297,-8.682177787153776,-8.026757986057074,131.15468548090703,6.606344,44.76073,43.228844,56.33425,-28.779377,-15.000033,-36.049072,-17.07421,-9.85999,56.139923,9.140595,15.000033,2.5672042,2.4516888,29.564035,-45.63514,29.54252,-83.25443,33.56015,30.513746,-20.124071,1.3410983,-134.08038,-50.105953,42.625195,41.57178,27.354895,-24.646502,-20.941057
