Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-4.236605167388916,-82.25122833251953,77.71599578857422,-5.278993092946942,-6.046467501667585,-88.22249636011044,-8.943014,5.7819014,-10.594086,77.677414,-12.83844,-11.07606,0.72001964,6.7998734,-15.076317,11.460826,-7.8436265,-8.837093,6.8522377,6.998708,9.581039,8.523544,19.315393,-36.94069,64.329216,12.375402,0.34653205,-4.3718863,-24.992788,-15.6489105,16.637747,45.281357,20.329105,-17.217995,-15.626323
142,-4.297430992126465,-82.7905502319336,77.75411987304688,-5.221700494801822,-6.061739168969523,-88.54539926955322,-10.063333,5.861255,-10.585416,77.26456,-13.413664,-10.342918,1.457865,6.9962173,-14.670706,10.828491,-7.916045,-8.786815,7.3290725,7.0403185,9.589598,8.934856,19.377798,-36.31468,63.94648,12.050331,0.2712304,-4.3344884,-25.189497,-15.723534,16.759666,45.38338,20.291992,-17.187248,-15.539169
143,-4.356947898864746,-83.32400512695312,77.78486633300781,-5.163176993798315,-6.063699082916526,-88.86581895613888,-11.167846,5.8615875,-10.650307,76.68988,-13.946018,-9.646203,2.1772425,7.1788955,-14.266158,10.206653,-7.992244,-8.727735,7.798077,7.0776944,9.591084,9.324126,19.42698,-35.67758,63.55727,11.75453,0.2030684,-4.3308525,-25.397001,-15.789235,16.885273,45.47405,20.238514,-17.153658,-15.452354
144,-4.412001132965088,-83.85001373291016,77.80863952636719,-5.106083777455749,-6.058587452205402,-89.16749337721578,-12.229874,5.7862625,-10.79268,75.93202,-14.410076,-9.065922,2.8893843,7.347551,-13.880306,9.589795,-8.074028,-8.660986,8.273774,7.1023364,9.576506,9.6394415,19.451424,-35.129864,63.239883,11.497035,0.13524246,-4.316507,-25.619097,-15.838909,16.99988,45.584675,20.179031,-17.128605,-15.379088
145,-4.466495037078857,-84.38227081298828,77.82098388671875,-5.036585874638428,-6.044557830683733,-89.4532384477664,-13.256532,5.601344,-11.026182,74.99776,-14.821639,-8.608853,3.5435343,7.4748664,-13.515838,9.081796,-8.210707,-8.5774975,8.688969,7.111782,9.579163,9.964438,19.47514,-34.56875,62.891666,11.32518,0.062701866,-4.3107815,-25.879505,-15.896113,17.190657,45.67876,20.142292,-17.112715,-15.3280945
146,-4.51979923248291,-84.9083480834961,77.82754516601562,-4.9686034402684855,-6.019926284769711,-89.72701673707856,-14.2541275,5.330126,-11.349588,73.88815,-15.180161,-8.234451,4.195007,7.592456,-13.163186,8.555823,-8.33704,-8.480945,9.099871,7.115473,9.575579,10.249885,19.49081,-34.048977,62.559597,11.196845,-0.008360666,-4.320121,-26.144379,-15.950692,17.381596,45.75704,20.09486,-17.101692,-15.287221
147,-4.5761308670043945,-85.4404296875,77.82927703857422,-4.880951980270129,-5.984728621871405,-89.99289302294602,-15.20497,5.00618,-11.69267,72.592285,-15.450756,-7.9403515,4.648423,7.6333046,-12.841878,8.437058,-8.678579,-8.380619,9.498274,7.092442,9.571224,10.506573,19.49821,-33.55132,62.238102,11.108794,-0.07511345,-4.325091,-26.443369,-16.00999,17.607958,45.852783,20.07704,-17.089752,-15.253478
148,-4.628067970275879,-85.96499633789062,77.82542419433594,-4.792878513433298,-5.947868931153441,-90.24078555838842,-16.085903,4.6919174,-12.018876,71.10453,-15.603931,-7.734095,5.0850644,7.6569586,-12.540381,8.359108,-9.046352,-8.293766,9.9072,7.0643415,9.568351,10.706319,19.493416,-33.116978,61.948902,11.041753,-0.13380668,-4.303774,-26.70813,-16.050179,17.77966,45.931477,20.01916,-17.065596,-15.216458
149,-4.676241397857666,-86.49365997314453,77.82086944580078,-4.702843194512497,-5.912248157703692,-90.46768206486051,-16.887032,4.38194,-12.33576,69.404976,-15.622445,-7.666363,5.5175138,7.6629486,-12.260247,8.299621,-9.429641,-8.227765,10.263339,7.030927,9.5890465,10.9046545,19.477318,-32.653427,61.63629,11.025197,-0.18315291,-4.259541,-27.021814,-16.092886,18.018234,46.036736,20.00446,-17.025639,-15.187534
150,-4.725041389465332,-87.01837158203125,77.81016540527344,-4.61297468504308,-5.8748122043281565,-90.67571090081728,-17.617249,4.0631075,-12.665487,67.49869,-15.525084,-7.7168036,5.944065,7.6546564,-11.999727,8.253324,-9.823956,-8.173004,10.620471,6.988592,9.613153,11.050969,19.453646,-32.239635,61.34834,11.036017,-0.22341503,-4.195495,-27.336834,-16.126734,18.240952,46.148026,19.986904,-16.974812,-15.161825
151,-4.771773338317871,-87.55473327636719,77.7940902709961,-4.524795665996225,-5.832490011811122,-90.86884356466253,-18.285885,3.7706535,-12.977582,65.41717,-15.33716,-7.7835345,6.3710747,7.641214,-11.753738,8.204848,-10.2202215,-8.116971,10.940167,6.9488354,9.642587,11.189372,19.415403,-31.828167,61.062317,11.087707,-0.26188543,-4.1155148,-27.66483,-16.154516,18.492687,46.2632,19.97164,-16.923918,-15.135899
152,-4.815216541290283,-88.0896987915039,77.77547454833984,-4.440623942771163,-5.78197552559864,-91.05090128152793,-18.902344,3.5374315,-13.240896,63.190388,-15.084247,-7.7677484,6.8042555,7.630516,-11.517175,8.138483,-10.608764,-8.046777,11.231919,6.907939,9.657581,11.310907,19.357166,-31.449,60.813652,11.163754,-0.30189988,-4.0132046,-28.01868,-16.176989,18.781912,46.413303,19.976862,-16.888391,-15.102811
153,-4.852694511413574,-88.62869262695312,77.7535171508789,-4.36439739203011,-5.723061178072773,-91.22997467327191,-19.470251,3.3699613,-13.455996,60.81506,-14.790384,-7.628724,7.2423077,7.624025,-11.282539,8.054843,-10.987309,-7.954466,11.541404,6.8674307,9.653389,11.392831,19.298079,-31.164038,60.60987,11.276271,-0.34448707,-3.8791685,-28.329426,-16.178982,19.013504,46.553577,19.936703,-16.87014,-15.048553
154,-4.894231796264648,-89.1750259399414,77.7254867553711,-4.291342941958622,-5.657198477186907,-91.40185539060381,-19.983908,3.2543721,-13.636986,58.278755,-14.438483,-7.423593,7.683983,7.6173058,-11.054537,7.958442,-11.359607,-7.845926,11.806329,6.829312,9.639198,11.4643545,19.207317,-30.892479,60.442368,11.442576,-0.38884228,-3.716506,-28.682713,-16.1618,19.302343,46.74466,19.914452,-16.867607,-14.990423
155,-4.9350762367248535,-89.71703338623047,77.69451904296875,-4.219142786453202,-5.5829303006120385,-91.5518004881094,-20.439024,3.1905422,-13.770379,55.595264,-13.992084,-7.198818,8.12868,7.6076264,-10.847229,7.850489,-11.729819,-7.729542,12.064017,6.785745,9.615189,11.498455,19.107658,-30.663029,60.306652,11.591284,-0.43032095,-3.5451014,-29.00352,-16.119926,19.541159,46.916603,19.835386,-16.864729,-14.927939
156,-4.973882675170898,-90.26387023925781,77.6565933227539,-4.147578627302561,-5.4990101693546825,-91.66495275245686,-20.834112,3.172665,-13.83939,52.781277,-13.413469,-7.0034633,8.573386,7.589197,-10.674826,7.7381277,-12.105435,-7.614723,12.278533,6.718797,9.582748,11.519572,19.003973,-30.419235,60.184258,11.671839,-0.46617982,-3.3844526,-29.361715,-16.080425,19.825592,47.11136,19.79022,-16.85908,-14.875277
157,-5.012266635894775,-90.8161849975586,77.61881256103516,-4.073390454791511,-5.406374162473733,-91.73201742435455,-21.158926,3.2057364,-13.8157625,49.80068,-12.699551,-6.855043,9.020326,7.559559,-10.545591,7.623001,-12.490397,-7.5037932,12.473937,6.647983,9.554979,11.505302,18.891405,-30.179354,60.071175,11.646471,-0.49854705,-3.2338073,-29.626764,-16.004797,19.989536,47.21272,19.590582,-16.834526,-14.828953
158,-5.050979137420654,-91.3740463256836,77.57179260253906,-3.9974430728553023,-5.305668965941692,-91.76302424345255,-21.413631,3.2832975,-13.70943,46.65119,-11.866453,-6.7318463,9.471311,7.519332,-10.45019,7.499765,-12.879481,-7.3915815,12.62304,6.55091,9.518261,11.480895,18.775724,-29.92657,59.97503,11.552246,-0.5273818,-3.0815167,-29.93487,-15.9246025,20.202625,47.349277,19.42002,-16.81181,-14.792821
159,-5.091832637786865,-91.93368530273438,77.52389526367188,-3.917817800785222,-5.195280183324788,-91.77328131961316,-21.60903,3.3822918,-13.559581,43.39141,-10.905503,-6.6249156,9.917427,7.4695263,-10.376736,7.376124,-13.271513,-7.277475,12.73125,6.430015,9.471755,11.454412,18.659624,-29.665535,59.882084,11.448021,-0.5506103,-2.9458518,-30.307293,-15.869146,20.512938,47.52721,19.354448,-16.79183,-14.760154
160,-5.135547161102295,-92.50283813476562,77.46988677978516,-3.835102661776148,-5.074361791889322,-91.7780474907255,-21.757328,3.481183,-13.40641,40.079002,-9.807513,-6.523601,10.354603,7.4137387,-10.312769,7.251785,-13.66215,-7.161325,12.852711,6.315248,9.427651,11.394225,18.538145,-29.447355,59.783913,11.391892,-0.5669205,-2.8488262,-30.603806,-15.794048,20.722855,47.623123,19.205847,-16.755775,-14.713344
161,-5.1786017417907715,-93.06597137451172,77.40496826171875,-3.754601481434381,-4.937020946520677,-91.77270268395102,-21.86138,3.569263,-13.265538,36.67573,-8.567776,-6.433252,10.779606,7.360138,-10.262428,7.1211257,-14.048531,-7.0478444,12.962588,6.194559,9.369844,11.312656,18.415325,-29.266396,59.688145,11.40374,-0.5701759,-2.8000703,-30.90194,-15.705365,20.916706,47.70726,19.066635,-16.707329,-14.650232
162,-5.218367099761963,-93.63519287109375,77.33660888671875,-3.6750833943991026,-4.786567042900894,-91.75321369870443,-21.90875,3.656782,-13.109841,33.15368,-7.1857386,-6.3594394,11.128333,7.293936,-10.237488,7.1312017,-14.510195,-6.935697,13.056899,6.0669084,9.302671,11.212607,18.291416,-29.110544,59.595222,11.452021,-0.5645504,-2.787933,-31.198275,-15.604895,21.09686,47.777264,18.92831,-16.648699,-14.576624
163,-5.257884979248047,-94.20836639404297,77.26408386230469,-3.5888165114916957,-4.635090303139103,-91.7347871713364,-21.890196,3.750968,-12.913747,29.58302,-5.6578264,-6.292014,11.478607,7.2182374,-10.215279,7.141373,-14.972151,-6.8195515,13.147737,5.9262505,9.239095,11.101311,18.167631,-28.9604,59.494087,11.510968,-0.55659956,-2.7918375,-31.496326,-15.495356,21.2797,47.84528,18.799894,-16.593016,-14.506596
164,-5.292604923248291,-94.7810287475586,77.18637084960938,-3.487146918406613,-4.494418615379676,-91.7325661433425,-21.801512,3.8529902,-12.65029,26.045156,-3.985095,-6.2221303,11.840914,7.1228447,-10.18221,7.151927,-15.432366,-6.69336,13.246904,5.76622,9.192892,10.98503,18.04512,-28.796036,59.377808,11.555255,-0.55686474,-2.7909293,-31.797083,-15.378561,21.480276,47.920048,18.691042,-16.553177,-14.454099
165,-5.3348917961120605,-95.3628158569336,77.10967254638672,-3.3556802613761127,-4.360365431519989,-91.74554695032144,-21.645832,3.9331002,-12.353754,22.517233,-2.0729923,-6.113494,12.211289,6.994087,-10.140551,7.1646194,-15.895137,-6.550647,13.353235,5.5695467,9.16836,10.86042,17.92569,-28.609484,59.243774,11.561351,-0.5743302,-2.7788396,-32.102287,-15.255674,21.703432,48.000267,18.604773,-16.53366,-14.430323
166,-5.378304481506348,-95.9372329711914,77.04106903076172,-3.206476924689832,-4.22987441979789,-91.76861255944831,-21.426308,3.987754,-12.016517,18.97496,0.044277295,-5.9831448,12.588475,6.845657,-10.09437,7.176463,-16.358566,-6.3986554,13.462977,5.3476434,9.159078,10.728003,17.809713,-28.411137,59.09357,11.548466,-0.60193694,-2.767378,-32.410576,-15.126273,21.94043,48.080772,18.536585,-16.526981,-14.425275
167,-5.41555118560791,-96.51302337646484,76.96820068359375,-3.069161725223415,-4.117752358502508,-91.81267528845794,-21.123611,4.057761,-11.554017,15.475949,2.177203,-5.9091797,12.986798,6.7107186,-10.030681,7.1870337,-16.817833,-6.252184,13.584905,5.1399927,9.161929,10.600723,17.69508,-28.208258,58.92518,11.556699,-0.62442917,-2.762909,-32.72081,-14.989887,22.187689,48.16803,18.484211,-16.528051,-14.421499
168,-5.4475555419921875,-97.0899887084961,76.89043426513672,-2.9820434283518744,-4.040739561986047,-91.89181408538805,-20.701633,4.1891327,-10.88787,12.050486,4.154457,-5.975113,13.421756,6.627444,-9.932215,7.1955824,-17.266737,-6.126445,13.731154,4.992356,9.173929,10.492799,17.577532,-28.005487,58.737,11.629126,-0.62662894,-2.7718344,-33.03146,-14.845715,22.442307,48.269062,18.445375,-16.532043,-14.401569
169,-5.4752984046936035,-97.66777801513672,76.7997055053711,-2.9425759965614544,-4.0075927669870595,-92.02023456343473,-20.08702,4.4085565,-9.969732,8.539387,6.128802,-6.191567,13.904073,6.594925,-9.787346,7.201165,-17.707676,-6.028987,13.910158,4.907818,9.1976385,10.413071,17.453506,-27.788952,58.518066,11.819398,-0.58922476,-2.8177342,-33.34297,-14.694396,22.714169,48.387573,18.417334,-16.544687,-14.358732
170,-5.491249084472656,-98.26423645019531,76.68966674804688,-2.9698678965416954,-4.008633109306295,-92.19680271456012,-19.83834,4.59695,-8.901229,6.1063786,7.536693,-6.5267396,14.429117,6.632334,-9.5937,7.2035284,-18.145828,-5.9533052,14.133212,4.9044824,9.227323,10.344322,17.320631,-27.568527,58.276756,12.092673,-0.5258994,-2.8900325,-33.63529,-14.522264,22.959433,48.50558,18.357096,-16.56239,-14.301124
171,-5.505651473999023,-98.86254119873047,76.56035614013672,-3.069374534999582,-4.036102431077112,-92.4051671227916,-20.545193,4.660053,-7.8040304,6.059913,7.5246525,-6.994828,14.986597,6.746358,-9.358679,7.202851,-18.573854,-5.8894396,14.358734,4.973595,9.246458,10.295225,17.183115,-27.347015,58.040276,12.352076,-0.46975684,-2.9404824,-33.983032,-14.363665,23.304464,48.680897,18.415539,-16.585224,-14.243382
172,-5.5224432945251465,-99.45181274414062,76.42610931396484,-3.199592143153338,-4.078378683440426,-92.61364660634071,-21.091963,4.756397,-6.66105,6.028811,7.183291,-7.6128507,15.548353,6.897315,-9.110009,7.199631,-18.972887,-5.827944,14.613707,5.0973496,9.27651,10.206882,17.03691,-27.201817,57.840363,12.502335,-0.45479575,-2.9255662,-34.279854,-14.176047,23.53121,48.824787,18.393368,-16.580559,-14.182253
173,-5.539167881011963,-100.02403259277344,76.27501678466797,-3.436968904667557,-4.141984949310262,-92.84104373796026,-21.47106,5.0097423,-5.381365,6.01897,6.229234,-8.592788,16.122173,7.1714325,-8.817169,7.1913223,-19.356638,-5.7726803,14.868136,5.336374,9.2795725,10.125468,16.886213,-27.110094,57.67533,12.498237,-0.4964819,-2.810435,-34.637016,-13.997106,23.833946,49.03139,18.502356,-16.556322,-14.129382
174,-5.538791179656982,-100.60169982910156,76.10987854003906,-3.7681353389553056,-4.224341886844921,-93.0895080724311,-21.71025,5.4185925,-3.9527187,6.030634,4.8277574,-9.838882,16.70843,7.5462785,-8.48168,7.181176,-19.727911,-5.724268,15.163866,5.6907725,9.270371,10.020723,16.726398,-27.087793,57.53598,12.398461,-0.5755599,-2.6290002,-34.964314,-13.798431,24.058788,49.2248,18.57453,-16.505863,-14.072738
175,-5.538876056671143,-101.15650939941406,75.95225524902344,-4.087793011334041,-4.298554586773315,-93.3130821791116,-21.845465,5.819611,-2.5963705,6.054364,3.4727209,-10.892879,17.283325,7.8961625,-8.166531,7.173993,-20.062902,-5.668087,15.438448,6.027368,9.251439,9.892184,16.563265,-27.090326,57.43068,12.256257,-0.6693108,-2.426678,-35.288776,-13.590174,24.283916,49.43388,18.664429,-16.45661,-14.015131
176,-5.537951946258545,-101.70542907714844,75.8188705444336,-4.283404458529564,-4.337975245775485,-93.462256729016,-21.904501,6.031524,-1.571298,6.0752645,2.6625605,-11.3073845,17.821413,8.094687,-7.943202,7.1738505,-20.336952,-5.589402,15.653026,6.221524,9.24342,9.719423,16.402184,-27.094131,57.362385,12.127725,-0.7550528,-2.2518494,-35.577873,-13.369259,24.479635,49.631077,18.720118,-16.424679,-13.953638
177,-5.539397239685059,-102.24385070800781,75.72349548339844,-4.292635528139603,-4.325369074476944,-93.4693339153117,-21.894674,5.937154,-1.018408,6.090896,2.596951,-10.701707,18.308067,8.072105,-7.892336,7.1810136,-20.55299,-5.4767237,15.747958,6.194428,9.271556,9.469685,16.24965,-27.106787,57.351448,11.993187,-0.8393535,-2.1089184,-35.831795,-13.134071,24.621593,49.81304,18.730516,-16.41966,-13.885152
178,-5.5330023765563965,-102.78178405761719,75.66622924804688,-4.174600917642756,-4.279915557129833,-93.37229379922711,-21.79701,5.6265416,-0.7888034,6.1040716,2.9926875,-9.401239,18.759027,7.903804,-7.969104,7.192759,-20.719255,-5.338261,15.7493515,6.015058,9.325762,9.17208,16.108316,-27.130722,57.379795,11.834454,-0.9300817,-1.9764355,-36.070347,-12.892154,24.745646,49.994335,18.73873,-16.43257,-13.812362
179,-5.537043571472168,-103.3182601928711,75.62958526611328,-4.017141856645112,-4.2311394849813375,-93.28312829812353,-21.600515,5.2433443,-0.72379416,6.110702,3.623106,-8.026147,19.207182,7.6877627,-8.052502,7.2046027,-20.826418,-5.187985,15.759064,5.790976,9.3753,8.885787,15.976069,-27.148003,57.40031,11.704563,-1.0057696,-1.8625443,-36.277287,-12.640985,24.875042,50.165573,18.73605,-16.44882,-13.739766
180,-5.550317764282227,-103.86274719238281,75.59614562988281,-3.9151849787465394,-4.205779034361079,-93.31718845556766,-21.294157,4.945758,-0.6673261,6.108067,4.24683,-7.19566,19.67943,7.5267825,-8.014867,7.212308,-20.862795,-5.041597,15.87682,5.6354914,9.383066,8.673362,15.847964,-27.1337,57.367275,11.659801,-1.044716,-1.7748991,-36.445908,-12.373668,25.041992,50.32926,18.717728,-16.454779,-13.673114
181,-5.547183513641357,-104.43344116210938,75.5516586303711,-3.939393450769991,-4.207394850706758,-93.5125520864179,-20.872168,4.8311787,-0.5362005,6.1785994,4.777673,-7.2658496,20.189568,7.4983997,-7.8089705,7.2151875,-20.830193,-4.901151,16.13283,5.61655,9.315235,8.552346,15.721348,-27.079489,57.27509,11.737927,-1.0284278,-1.7224154,-36.584267,-12.091977,25.287117,50.49787,18.716185,-16.447266,-13.617082
182,-5.537615776062012,-105.03077697753906,75.50142669677734,-4.034084031294592,-4.220931150717603,-93.80736232165427,-20.326971,4.8134065,-0.42532858,6.264345,5.358208,-7.8442044,20.71877,7.542154,-7.5014195,7.2129464,-20.730814,-4.7605906,16.477543,5.674865,9.193265,8.485899,15.594313,-27.00073,57.14832,11.903558,-0.9725553,-1.6985824,-36.68695,-11.788834,25.562185,50.665874,18.697067,-16.431189,-13.566918
183,-5.536228179931641,-105.64212799072266,75.45993041992188,-4.091553936756998,-4.235203403631503,-94.14615208184894,-19.743755,4.735067,-0.4634708,6.3533425,5.9833994,-8.417959,21.249386,7.5223346,-7.1615915,7.2110777,-20.57647,-4.6078334,16.842766,5.6921515,9.060316,8.460842,15.467345,-26.884647,56.996338,12.098318,-0.90724033,-1.6847713,-36.771294,-11.466072,25.875477,50.836727,18.668093,-16.418896,-13.522505
184,-5.515469074249268,-106.26309967041016,75.46046447753906,-4.019854757867455,-4.24312319265444,-94.48376302522101,-20.015768,4.4460974,-0.85228413,8.154348,5.7346697,-8.479627,21.77408,7.328083,-6.8483887,7.212783,-20.381035,-4.430401,17.17213,5.575702,8.96105,8.466804,15.34112,-26.719181,56.82405,12.265197,-0.86242133,-1.662846,-36.851658,-11.127774,26.229105,51.00965,18.630592,-16.421385,-13.482147
185,-5.498672962188721,-106.89811706542969,75.49162292480469,-3.7858274360295123,-4.2331715636188925,-94.8362973699096,-20.419996,3.861673,-1.7487096,10.06925,5.5219197,-7.8236485,22.284834,6.9181213,-6.563681,7.218977,-20.159655,-4.2151313,17.477167,5.2881947,8.905302,8.513284,15.214288,-26.478367,56.606815,12.415362,-0.83721375,-1.6321126,-36.9269,-10.776222,26.623001,51.17624,18.55829,-16.444721,-13.445577
186,-5.478308200836182,-107.54619598388672,75.53822326660156,-3.4463769990915845,-4.219127640421708,-95.23171676657195,-20.806679,3.0654306,-2.9920588,11.909027,5.458646,-6.764325,22.777363,6.3689733,-6.2770715,7.2826657,-19.932913,-3.968472,17.792133,4.8958974,8.878431,8.605022,15.085614,-26.177843,56.34875,12.570941,-0.8186938,-1.6013451,-36.992798,-10.409517,27.051989,51.340176,18.453524,-16.480885,-13.412827
187,-5.454432010650635,-108.20880126953125,75.589111328125,-3.0299927626685172,-4.226329569635096,-95.6604890699589,-21.113163,2.1845014,-4.1319327,13.639354,5.4522943,-5.567456,23.195715,5.707404,-5.9935265,7.578132,-19.765759,-3.7033024,18.113403,4.4323206,8.889716,8.722989,14.958064,-25.86979,56.099087,12.689339,-0.8186269,-1.5663686,-37.057903,-10.025607,27.509163,51.5174,18.363913,-16.519066,-13.383058
188,-5.420611381530762,-108.87550354003906,75.64021301269531,-2.576145391023598,-4.271671463452865,-96.0940670032116,-21.243803,1.3846594,-4.7575088,15.140855,5.41296,-4.472412,22.907375,4.9106183,-5.776763,9.475939,-20.358732,-3.4262495,18.426037,3.943967,8.937205,8.840578,14.837725,-25.612967,55.907696,12.727184,-0.8487304,-1.5235132,-37.118187,-9.615137,27.959385,51.71525,18.307148,-16.54581,-13.354427
189,-5.386462688446045,-109.55448150634766,75.68180847167969,-2.054175701716359,-4.36440943726851,-96.52392335153543,-21.17702,0.7218397,-4.7124257,16.414625,5.309475,-3.4324534,22.591032,4.013315,-5.5560274,11.566972,-20.991432,-3.1311657,18.712433,3.3965192,9.032454,8.983965,14.729873,-25.377565,55.74373,12.7180195,-0.9052113,-1.4818795,-37.17218,-9.175691,28.415854,51.927494,18.30989,-16.558226,-13.333612
190,-5.350184917449951,-110.22645568847656,75.73162078857422,-1.4349606799741956,-4.4822779510966955,-96.96630039768472,-20.965279,0.12830289,-4.2342386,17.517162,5.149193,-2.3233943,22.241991,2.9876564,-5.3259826,13.819013,-21.65118,-2.8077486,18.989683,2.7572901,9.172099,9.155317,14.636779,-25.150064,55.59192,12.669159,-0.9840581,-1.441303,-37.219257,-8.702465,28.870266,52.15147,18.336432,-16.562105,-13.319235
191,-5.30612850189209,-110.90550231933594,75.7855224609375,-0.7986658260311649,-4.602436180017138,-97.41246204182586,-20.662857,-0.39097148,-3.558824,18.496284,4.8464394,-1.2782922,21.873985,1.943987,-5.0882335,16.128822,-22.223625,-2.4836862,19.263948,2.1008637,9.321083,9.303734,14.561061,-24.999615,55.52306,12.497537,-1.0966748,-1.3825183,-37.27458,-8.19454,29.316868,52.41572,18.373013,-16.563486,-13.298655
192,-5.254738807678223,-111.57311248779297,75.83372497558594,-0.23206970767200333,-4.705553943810593,-97.8490769238911,-20.335321,-0.84399796,-2.9303803,19.4044,4.3446584,-0.44415864,21.480997,0.99800605,-4.849601,18.431406,-22.611671,-2.1913202,19.538328,1.5120085,9.440364,9.375756,14.504608,-24.997763,55.609657,12.118826,-1.2549783,-1.2865559,-37.346977,-7.6576943,29.754515,52.742897,18.414305,-16.568687,-13.259161
193,-5.203546047210693,-112.23603820800781,75.87911224365234,0.22955335323990203,-4.7919020042908445,-98.26269413873227,-20.012156,-1.2356672,-2.3921719,20.281715,3.557641,0.09185599,21.06299,0.19008812,-4.603922,20.71926,-22.814398,-1.9445921,19.812136,1.0225009,9.516784,9.342422,14.470539,-25.204262,55.903072,11.405575,-1.4987729,-1.1137857,-37.420216,-7.0932107,30.162079,53.14311,18.471928,-16.581606,-13.194543
194,-5.152194976806641,-112.8925552368164,75.93729400634766,0.6204669059600768,-4.875113630017175,-98.64995352231752,-19.672888,-1.561346,-1.8487893,21.131596,2.5344675,0.4106225,20.61929,-0.5380627,-4.358017,23.027666,-22.877731,-1.7360488,20.077213,0.5971553,9.568642,9.233714,14.458763,-25.573236,56.35449,10.43642,-1.8127434,-0.8892866,-37.48324,-6.5030756,30.540264,53.593563,18.541317,-16.597614,-13.11167
195,-5.108553409576416,-113.54299926757812,76.00504302978516,0.9624637856066662,-4.955465267237613,-99.01530574651565,-19.299849,-1.8305373,-1.3237313,21.907736,1.4519722,0.61713946,20.122261,-1.2176896,-4.1370797,25.402306,-22.791388,-1.5649834,20.325178,0.22319095,9.60447,9.082638,14.46294,-26.016878,56.887085,9.435465,-2.1234872,-0.6893542,-37.549152,-5.8970475,30.922447,54.064476,18.593004,-16.610329,-13.016741
196,-5.073468208312988,-114.17999267578125,76.07894897460938,1.2691865149520478,-5.033762481063166,-99.36607439704049,-18.86648,-2.0577652,-0.834771,22.543724,0.49332574,0.8199788,19.563805,-1.871653,-3.964835,27.85398,-22.53111,-1.4232147,20.552671,-0.10824712,9.634736,8.918637,14.472527,-26.447618,57.427013,8.629119,-2.3533978,-0.5852403,-37.62603,-5.286102,31.334751,54.52265,18.587776,-16.612085,-12.915484
197,-5.029919147491455,-114.82048034667969,76.15921020507812,1.5165664949782025,-5.115688827151727,-99.69748777276214,-18.363825,-2.2261143,-0.39193657,23.021107,-0.30097586,1.0189732,18.94873,-2.4635944,-3.872107,30.400597,-22.075876,-1.3296671,20.758715,-0.36613795,9.658029,8.721775,14.480335,-26.89256,58.01873,7.9846597,-2.508322,-0.57693857,-37.695446,-4.6723804,31.758015,54.963924,18.484262,-16.583918,-12.7966
198,-4.983001232147217,-115.45964813232422,76.24214172363281,1.7016142546597974,-5.201450312169728,-100.0073851844713,-17.807003,-2.349229,0.024927946,23.36855,-1.0182362,1.1698737,18.280436,-2.9895182,-3.838531,33.032642,-21.445896,-1.2796006,20.946299,-0.5484861,9.668445,8.480646,14.484346,-27.384996,58.689156,7.4138813,-2.618613,-0.6291248,-37.75091,-4.0552015,32.18496,55.401375,18.310936,-16.535366,-12.660998
199,-4.936546325683594,-116.09632110595703,76.32742309570312,1.8776804770177624,-5.281289709775087,-100.30953819006994,-17.204159,-2.4852753,0.44160512,23.587172,-1.6673398,1.3160708,17.543348,-3.5152087,-3.808623,35.735447,-20.67877,-1.2190251,21.115017,-0.7083041,9.671188,8.238124,14.481967,-27.842154,59.336952,7.0588207,-2.6413648,-0.757041,-37.822838,-3.4445078,32.674156,55.83058,18.146458,-16.500614,-12.533352
200,-4.8902692794799805,-116.73639678955078,76.40887451171875,2.0959136530726057,-5.344837042782483,-100.61755014596265,-16.563318,-2.6854386,0.8784153,23.679125,-2.2586665,1.4975287,16.731142,-4.103105,-3.7243965,38.475746,-19.80841,-1.0892833,21.262518,-0.89835596,9.673645,8.037581,14.469926,-28.174103,59.857063,7.0657682,-2.5347888,-0.97677195,-37.940678,-2.8545704,33.291725,56.240974,18.073975,-16.513222,-12.438807
201,-4.836360931396484,-117.37551879882812,76.48605346679688,2.3658962563704984,-5.375453659400758,-100.94665069640341,-15.893523,-2.9467745,1.3464056,23.635307,-2.7921243,1.7246789,15.805253,-4.7504525,-3.5561228,41.295288,-18.800104,-0.8831291,21.395468,-1.1213989,9.660971,7.902699,14.4417,-28.327856,60.21082,7.559432,-2.2576027,-1.3267864,-38.09854,-2.2967935,34.080032,56.610878,18.119814,-16.588451,-12.391768
