Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,1.360980749130249,-1.6825506687164307,77.78720092773438,-0.8029398804833403,7.908702239953028,178.99031103774507,-21.305674,11.028673,10.856608,39.23157,-15.27952,-7.2153406,-5.8930674,-9.383958,-18.11048,12.033452,-13.242619,11.565549,-1.9117372,1.1810851,10.105752,-7.292423,17.486828,-31.882795,59.535225,12.571574,-5.695487,10.781668,-7.936863,-15.370001,37.84748,67.20667,-5.982445,-7.2405696,-1.4763328
34,1.2467319965362549,-1.8164219856262207,77.75605010986328,-0.8471091674726072,7.977402203136488,179.01988344736364,-22.313444,10.858101,9.590141,40.924294,-15.263589,-7.325656,-5.8375893,-9.45697,-18.15571,11.982225,-13.248768,11.762558,-1.8294653,1.2299005,10.235726,-7.193863,17.560438,-31.649414,59.576897,12.615246,-5.6618943,10.8839245,-7.8430777,-15.547857,37.820694,67.26866,-6.0808992,-7.233087,-1.4539709
35,1.1274912357330322,-1.9542081356048584,77.72431945800781,-0.8805438838900063,8.040595846143198,179.03282398309724,-23.275356,10.631143,8.265548,42.509098,-15.240781,-7.4716845,-5.7711506,-9.544524,-18.18084,11.927358,-13.254768,11.962358,-1.7449406,1.2536675,10.357544,-7.070061,17.641653,-31.404963,59.625767,12.691812,-5.614832,10.95994,-7.7462854,-15.714444,37.779114,67.33997,-6.1834326,-7.21695,-1.4309222
36,0.9915201663970947,-2.098522424697876,77.69322204589844,-0.8986831246201918,8.108918390509878,179.0276230751923,-24.171446,10.368315,6.9581623,43.919033,-15.216586,-7.7005024,-5.7147927,-9.655603,-18.18234,11.88426,-13.269324,12.160682,-1.6661214,1.247891,10.461763,-6.9100914,17.731037,-31.123259,59.661694,12.7786665,-5.58287,11.006306,-7.5958495,-15.868457,37.643486,67.366165,-6.3480525,-7.181439,-1.4113499
37,0.8449170589447021,-2.2528533935546875,77.66439819335938,-0.8991993802124078,8.18180381220113,179.00105981954218,-24.996965,10.044456,5.625567,45.14362,-15.20351,-8.061166,-5.667205,-9.79136,-18.155928,11.850138,-13.2926,12.352489,-1.5755917,1.207978,10.555493,-6.718815,17.82931,-30.805801,59.676918,12.887538,-5.5683804,11.01204,-7.481426,-16.011639,37.525845,67.417336,-6.434467,-7.118637,-1.3946558
38,0.6882995367050171,-2.406099319458008,77.6378173828125,-0.8847328557319186,8.254747644797222,178.95493022316407,-25.760612,9.662595,4.2491345,46.224003,-15.20273,-8.514708,-5.623677,-9.949255,-18.103794,11.827989,-13.325437,12.541614,-1.4889847,1.1371973,10.635747,-6.4875107,17.936764,-30.450945,59.679104,13.024996,-5.5582285,10.981106,-7.337862,-16.141502,37.35018,67.44962,-6.559079,-7.033774,-1.3783585
39,0.5271059274673462,-2.5673792362213135,77.61141967773438,-0.8583105106205045,8.332331169583737,178.89518875955298,-26.466856,9.294234,2.9353704,47.16736,-15.198442,-8.97075,-5.582391,-10.126345,-18.0351,11.802891,-13.3564,12.736359,-1.3959649,1.0414637,10.708386,-6.2403736,18.053179,-30.087122,59.679443,13.159847,-5.556325,10.937691,-7.2260137,-16.261349,37.19798,67.50294,-6.607012,-6.9481535,-1.3685356
40,0.3580241799354553,-2.737649917602539,77.5854263305664,-0.8234068134822722,8.419300277994541,178.82780514551507,-27.127645,9.014461,1.7864784,47.980984,-15.1710005,-9.336289,-5.54423,-10.320529,-17.958767,11.766502,-13.377533,12.944821,-1.3139122,0.9276763,10.766325,-5.97305,18.17693,-29.71081,59.682026,13.269709,-5.5669146,10.903663,-7.0596166,-16.372303,36.95943,67.50241,-6.7025023,-6.8776016,-1.3688375
41,0.178900808095932,-2.9180681705474854,77.55631256103516,-0.7773137220732772,8.518902224627476,178.75127632214915,-27.74712,8.837791,0.817935,48.652603,-15.111427,-9.603122,-5.517299,-10.53676,-17.871422,11.72546,-13.388989,13.165772,-1.2282679,0.79352736,10.811423,-5.6983004,18.30616,-29.341152,59.692654,13.338706,-5.5896697,10.882999,-6.8904157,-16.478468,36.703117,67.4873,-6.747559,-6.827549,-1.38366
42,-0.016083039343357086,-3.1113345623016357,77.52745819091797,-0.7201130383429938,8.628325551059167,178.6635612058448,-28.325937,8.736116,-0.026858224,49.182026,-15.027237,-9.808565,-5.498006,-10.773284,-17.77035,11.680541,-13.39421,13.395766,-1.139835,0.63872457,10.844506,-5.4099708,18.439865,-28.967484,59.70772,13.384791,-5.6229534,10.864492,-6.7183037,-16.580807,36.42996,67.459984,-6.750882,-6.7881584,-1.4092071
43,-0.21552030742168427,-3.3127174377441406,77.49727630615234,-0.6591016297661033,8.742097797650928,178.56940475001002,-28.872349,8.719996,-0.75487393,49.59068,-14.916733,-9.927219,-5.469437,-11.018916,-17.665335,11.6140785,-13.390124,13.64004,-1.0541068,0.47197983,10.871102,-5.1089807,18.578112,-28.581503,59.72459,13.427224,-5.6680984,10.850097,-6.524302,-16.67992,36.115612,67.40121,-6.7537584,-6.758008,-1.4392852
44,-0.4166756868362427,-3.5126771926879883,77.46676635742188,-0.6019897911045087,8.855102934399644,178.4735381575053,-29.39525,8.79905,-1.3724416,49.901375,-14.7797365,-9.934158,-5.4136205,-11.261311,-17.566502,11.505728,-13.371922,13.903879,-0.9684686,0.3017813,10.900352,-4.8020773,18.721813,-28.180737,59.74085,13.485873,-5.7261343,10.842315,-6.3330607,-16.778582,35.79205,67.32662,-6.7278724,-6.7371764,-1.4682889
45,-0.6335263848304749,-3.7233545780181885,77.4351577758789,-0.5473463381829782,8.966232085464291,178.37686970005413,-29.89689,8.997989,-1.8532631,50.10741,-14.587047,-9.809437,-5.3257694,-11.500275,-17.475172,11.348039,-13.339402,14.190394,-0.8907595,0.12640114,10.93439,-4.47944,18.870382,-27.74904,59.753674,13.569534,-5.8050356,10.839903,-6.0998545,-16.8754,35.396313,67.190575,-6.748259,-6.7205496,-1.495372
46,-0.8631886839866638,-3.947067975997925,77.39979553222656,-0.49258183434965236,9.078301798839469,178.27693135752574,-30.377617,9.307865,-2.204281,50.20051,-14.348334,-9.567662,-5.2141066,-11.740685,-17.387089,11.149826,-13.293352,14.49596,-0.81066614,-0.05710883,10.972918,-4.1513762,19.023933,-27.303698,59.76773,13.662399,-5.90146,10.842927,-5.874551,-16.972445,34.99296,67.036804,-6.7302775,-6.711206,-1.5240127
47,-1.0967836380004883,-4.173113822937012,77.35914611816406,-0.44300893794192076,9.19191016458809,178.17363717072823,-30.841358,9.68638,-2.4812846,50.199554,-14.12087,-9.23751,-5.083806,-11.979858,-17.303553,10.921784,-13.233815,14.81623,-0.73926276,-0.24125667,11.002198,-3.8072515,19.182745,-26.841858,59.774998,13.7634735,-6.0005994,10.851702,-5.600937,-17.068892,34.52612,66.8357,-6.750042,-6.714248,-1.5503595
48,-1.3326940536499023,-4.403417587280273,77.3149185180664,-0.4236482018183026,9.3141726709867,178.05533975859493,-31.302902,10.11613,-2.749889,50.132088,-13.96589,-8.856266,-4.9305143,-12.162835,-17.207438,10.618631,-13.130065,15.000033,-0.654825,-0.4025056,11.0133095,-3.4565182,19.348473,-26.382277,59.771202,13.869676,-6.087252,10.867993,-5.3365874,-17.167849,34.08437,66.64761,-6.7033057,-6.7384844,-1.5728166
49,-1.5859596729278564,-4.641608715057373,77.26568603515625,-0.4435941822444709,9.450014655765328,177.91709899258748,-31.770859,10.624966,-3.0007477,49.988747,-13.908972,-8.390368,-4.7487273,-12.26733,-17.093771,10.209133,-12.966075,15.000033,-0.56251216,-0.5334338,10.998026,-3.0962038,19.521944,-25.929213,59.764194,13.968764,-6.1449995,10.897468,-5.0483556,-17.26916,33.64531,66.44348,-6.6136217,-6.784334,-1.5898981
50,-1.8464548587799072,-4.884311199188232,77.21068572998047,-0.47333443090976546,9.589794346345371,177.77442649350107,-32.22681,11.189925,-3.2002926,49.751892,-13.912955,-7.830458,-4.547586,-12.3638315,-16.984837,9.761893,-12.781457,15.000033,-0.4697228,-0.6603493,10.972355,-2.7300432,19.703142,-25.480404,59.753204,14.066068,-6.185919,10.937988,-4.769625,-17.374258,33.235847,66.24306,-6.445974,-6.8491435,-1.6034513
51,-2.1193294525146484,-5.137257099151611,77.15093231201172,-0.512729894985832,9.729344185140782,177.62761623211148,-32.665653,11.760008,-3.3953774,49.455585,-13.951449,-7.262352,-4.3254437,-12.4552145,-16.878414,9.2838125,-12.57684,15.000033,-0.38243732,-0.78186494,10.934858,-2.345148,19.892523,-25.012478,59.716923,14.179377,-6.238174,10.976236,-4.4597726,-17.481422,32.779255,66.0227,-6.312082,-6.9307947,-1.6132456
52,-2.3995230197906494,-5.4031805992126465,77.08719635009766,-0.5609014627427591,9.864304480821785,177.47690602733735,-33.080578,12.2853,-3.632329,49.13205,-13.9946785,-6.77053,-4.0829277,-12.5449295,-16.771788,8.786693,-12.355485,15.000033,-0.29183608,-0.8980345,10.891113,-1.9377894,20.091162,-24.512104,59.632957,14.329666,-6.3298335,10.999945,-4.1510477,-17.591501,32.283375,65.817245,-6.216198,-7.0292788,-1.6204692
53,-2.688769817352295,-5.683535575866699,77.01828002929688,-0.6178582672217344,9.995374245432405,177.32266648653868,-33.469532,12.769788,-3.9127061,48.765064,-14.042014,-6.3516393,-3.8270385,-12.635501,-16.663818,8.283039,-12.1211405,15.000033,-0.20482726,-1.0097436,10.842176,-1.5101919,20.299988,-23.994205,59.525875,14.520319,-6.4781437,11.023775,-3.8201938,-17.702932,31.734158,65.61565,-6.204299,-7.1516743,-1.6098055
54,-2.9915432929992676,-5.970787048339844,76.94395446777344,-0.6837936582622468,10.124228467302673,177.16458112206504,-33.835762,13.235065,-4.2153487,48.346336,-14.105719,-5.9692206,-3.554509,-12.724227,-16.556404,7.761455,-11.86946,15.000033,-0.11748438,-1.1176513,10.787498,-1.0669168,20.5192,-23.465162,59.397533,14.739548,-6.6649113,11.048908,-3.4851851,-17.816338,31.160288,65.42534,-6.223538,-7.295379,-1.5863296
55,-3.299689292907715,-6.262852191925049,76.86573791503906,-0.7595607336774985,10.248070432037732,177.00164608819634,-34.178234,13.661255,-4.553416,47.918865,-14.172553,-5.6567197,-3.3705711,-12.841065,-16.423883,7.456013,-11.728797,15.000033,-0.030320045,-1.2186158,10.719805,-0.5845002,20.746721,-22.874298,59.184563,14.986569,-6.8650703,11.040457,-3.1114411,-17.929306,30.488085,65.20565,-6.313577,-7.446538,-1.5794228
56,-3.617609739303589,-6.566744804382324,76.78477478027344,-0.8458240442942487,10.36403967537937,176.83277023773587,-34.49477,14.029029,-4.939633,47.524525,-14.228597,-5.447087,-3.2823586,-12.987253,-16.261692,7.389257,-11.715011,15.000033,0.063392155,-1.3098148,10.634995,-0.046335097,20.980371,-22.17806,58.825676,15.259036,-7.054111,10.96393,-2.6985407,-18.04044,29.68225,64.93821,-6.464608,-7.5867357,-1.6187818
57,-3.9467434883117676,-6.881757736206055,76.69801330566406,-0.945526982338522,10.474483074511415,176.65691773724788,-34.782295,14.337585,-5.393151,47.143223,-14.278755,-5.362677,-3.1788023,-13.12505,-16.094633,7.3144646,-11.703996,15.000033,0.1610453,-1.3879949,10.529905,0.5623798,21.217209,-21.336954,58.316444,15.577248,-7.240794,10.789148,-2.215654,-18.143074,28.670082,64.61202,-6.764084,-7.726057,-1.7007836
