Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.28959915041923523,1.331162929534912,79.07577514648438,0.24863670982683475,1.5245521104890893,-90.22841665003277,0.09060878,4.689641,16.912607,7.543117,-8.473538,-3.1347048,-0.14825983,-6.698854,-26.013567,8.26517,-7.3918095,2.9240084,-0.7842923,0.8295405,7.434752,3.4939206,8.589094,-20.588533,63.28672,7.897061,-0.8361638,10.930331,-5.744248,-11.317917,38.407898,67.980286,0.88557124,-2.2927413,-5.979453
11,-0.3102652430534363,1.3277976512908936,79.06957244873047,0.2792065297244528,1.576293875830986,-90.21598871484211,0.06469177,4.6632233,16.908293,7.4863076,-8.461753,-3.1536505,-0.43158025,-6.8248334,-25.971989,8.814906,-7.747899,2.8753867,-0.7879028,0.78692424,7.4090967,3.466713,8.63585,-20.590057,63.28501,7.8998833,-0.82780963,10.921148,-5.735602,-11.29244,38.38915,67.97473,0.89544404,-2.3210633,-5.9691634
12,-0.33092910051345825,1.323066234588623,79.06161499023438,0.3151459592970847,1.6326663850889735,-90.21007120032918,0.043339457,4.6289306,16.908064,7.4111295,-8.439502,-3.1671925,-0.7263857,-6.955881,-25.91945,9.375255,-8.10254,2.8147547,-0.79270566,0.750908,7.3794036,3.434941,8.661902,-20.578207,63.29579,7.907776,-0.8249398,10.915943,-5.7240148,-11.278576,38.373775,67.96484,0.8946351,-2.337894,-5.9509373
13,-0.3561968505382538,1.3150153160095215,79.05517578125,0.3584758313041378,1.6978023405366154,-90.2118071964551,0.019213144,4.5844526,16.910118,7.3205466,-8.406167,-3.169672,-1.0396777,-7.094578,-25.854826,9.948769,-8.456774,2.7374966,-0.79406184,0.7098244,7.346285,3.4132183,8.690136,-20.555569,63.29152,7.9176445,-0.82696974,10.908825,-5.7141027,-11.263656,38.35222,67.95423,0.8690757,-2.3404322,-5.919061
14,-0.3802604377269745,1.304823637008667,79.04432678222656,0.40765100142731764,1.7702364581634016,-90.2192085775164,-0.023137728,4.53735,16.913328,7.2546425,-8.384895,-3.1651585,-1.3734392,-7.241721,-25.778833,10.546279,-8.819329,2.648199,-0.7928257,0.6648401,7.3088365,3.3950837,8.71763,-20.523699,63.28305,7.929313,-0.8331816,10.900113,-5.7015266,-11.248909,38.325546,67.940895,0.8254859,-2.3338187,-5.8782277
15,-0.40729647874832153,1.2924702167510986,79.03436279296875,0.45919921342347336,1.8415133513117834,-90.23115167754699,-0.059312634,4.4891863,16.922112,7.1843224,-8.363166,-3.1637702,-1.7040163,-7.386072,-25.694029,11.137409,-9.178379,2.5536852,-0.79102194,0.6105299,7.2789807,3.3936725,8.762955,-20.482964,63.250984,7.9400663,-0.8403249,10.887695,-5.69845,-11.223814,38.301495,67.93246,0.7876571,-2.3252618,-5.836819
16,-0.43649575114250183,1.2784454822540283,79.02313232421875,0.5085288777559003,1.9040753349877388,-90.24626554182197,-0.07821488,4.446567,16.939165,7.1085896,-8.343486,-3.1756754,-2.0063775,-7.5147514,-25.603903,11.687639,-9.51962,2.4608061,-0.789964,0.56298375,7.254797,3.3938522,8.803922,-20.44012,63.230663,7.947601,-0.84915453,10.881354,-5.6843204,-11.199652,38.273243,67.916595,0.7599979,-2.3180366,-5.8052664
17,-0.46634525060653687,1.2611032724380493,79.01288604736328,0.5557483520456713,1.955139198493833,-90.26653779070787,-0.07503963,4.4095488,16.96987,7.0249233,-8.32647,-3.2053533,-2.2824068,-7.627483,-25.502012,12.203808,-9.84698,2.366043,-0.78770894,0.5205754,7.242046,3.4009585,8.845555,-20.38975,63.211636,7.9513874,-0.86200756,10.879025,-5.6672,-11.173561,38.24861,67.89819,0.7461804,-2.311708,-5.785272
18,-0.50065678358078,1.242504358291626,79.00232696533203,0.6015681682233779,1.9993355468275318,-90.29181858363073,-0.06006252,4.3774414,17.010605,6.942346,-8.314936,-3.246893,-2.541363,-7.728062,-25.389849,12.695367,-10.163516,2.2675939,-0.77621704,0.49882442,7.227002,3.3983886,8.856592,-20.353529,63.222004,7.9458523,-0.8780435,10.890456,-5.6343617,-11.166508,38.229237,67.87209,0.74826515,-2.3027492,-5.774154
19,-0.5336259007453918,1.215957760810852,78.99120330810547,0.6466280488436297,2.039150420066338,-90.31846968715259,-0.06550338,4.3585877,17.050539,6.9241395,-8.339167,-3.2949195,-2.775869,-7.816866,-25.280384,13.1482,-10.462485,2.1750114,-0.7762968,0.4634392,7.2298317,3.4035182,8.891627,-20.284214,63.2186,7.9567885,-0.89310247,10.893775,-5.608007,-11.144918,38.19446,67.83854,0.7522311,-2.2973647,-5.7637677
20,-0.5735291242599487,1.1841139793395996,78.97940826416016,0.6873229515903119,2.077281817873209,-90.34171080999056,-0.069443166,4.34854,17.081408,6.91222,-8.365093,-3.34386,-2.9708986,-7.886724,-25.190178,13.530434,-10.727998,2.0972881,-0.78037375,0.42902347,7.2312574,3.419521,8.939975,-20.239494,63.211517,7.9575653,-0.8967326,10.90313,-5.5833893,-11.115496,38.16052,67.809425,0.79997134,-2.2995274,-5.758993
21,-0.6130067110061646,1.1503163576126099,78.96917724609375,0.7230346352552517,2.111079679566868,-90.36146483216935,-0.07293944,4.3499184,17.100645,6.9194565,-8.400613,-3.3927128,-3.1194842,-7.9372606,-25.123493,13.838855,-10.961011,2.0401142,-0.7799975,0.39884946,7.231671,3.423165,8.9878845,-20.226528,63.229286,7.95303,-0.88395816,10.922663,-5.5468655,-11.088164,38.11544,67.770905,0.9149711,-2.3107903,-5.7616434
22,-0.6594858169555664,1.1164884567260742,78.95691680908203,0.7549525855557447,2.140202744047236,-90.37982141281975,-0.06318003,4.357568,17.114315,6.917659,-8.431236,-3.444161,-3.2266445,-7.969635,-25.072678,14.079606,-11.163228,1.9975246,-0.77541727,0.36934716,7.2354846,3.4239485,9.043323,-20.234362,63.256126,7.9446697,-0.85963964,10.948164,-5.5027018,-11.059371,38.059258,67.72384,1.0791696,-2.329092,-5.7702837
23,-0.7084481120109558,1.0800715684890747,78.9473876953125,0.7840196508099686,2.1714881567969164,-90.39604686775321,-0.054563835,4.3706317,17.1237,6.9159045,-8.461103,-3.498133,-3.3145084,-7.9898987,-25.03269,14.279045,-11.343966,1.9617436,-0.77315867,0.3441866,7.239235,3.4239786,9.101943,-20.253412,63.2901,7.931544,-0.8355501,10.976883,-5.4563336,-11.031542,37.99201,67.67335,1.2363803,-2.3501303,-5.7786984
24,-0.7637972235679626,1.027453899383545,78.9373550415039,0.8111745217670746,2.21168218551608,-90.40939538399356,-0.05769293,4.386983,17.130833,6.9142103,-8.488673,-3.5547955,-3.4050753,-8.00377,-24.998404,14.462544,-11.511517,1.9249308,-0.77240884,0.31666648,7.2426248,3.4335003,9.181812,-20.28236,63.311962,7.907749,-0.8228552,11.001865,-5.417386,-10.995614,37.909996,67.62699,1.334889,-2.3711674,-5.780526
25,-0.8179140090942383,0.9805952906608582,78.92952728271484,0.8357702788582452,2.264572261814329,-90.41888668904382,-0.07812379,4.40644,17.134077,6.912852,-8.513767,-3.6149657,-3.5021443,-8.010613,-24.971342,14.628705,-11.663405,1.8871509,-0.7844361,0.3032505,7.2407737,3.439325,9.252299,-20.312428,63.346115,7.87405,-0.8318413,11.030301,-5.389781,-10.965417,37.821415,67.58787,1.3577083,-2.3910136,-5.7723675
26,-0.8662039637565613,0.9458521604537964,78.91921997070312,0.857340136267584,2.3258954074560743,-90.42517556943139,-0.10876735,4.4296327,17.13317,6.910466,-8.536251,-3.678263,-3.5945606,-8.008208,-24.95341,14.766411,-11.796529,1.8520185,-0.8151702,0.31343326,7.231984,3.4313965,9.289235,-20.336493,63.4137,7.8387566,-0.85516524,11.067798,-5.368785,-10.951733,37.738575,67.552734,1.3372072,-2.4101307,-5.758977
27,-0.9250107407569885,0.8995635509490967,78.91116333007812,0.8768053512195343,2.390243628079194,-90.42997946975935,-0.14268968,4.457777,17.13157,6.9091063,-8.558092,-3.7432432,-3.6811879,-7.998188,-24.94018,14.8864155,-11.918557,1.8165549,-0.8351244,0.32441005,7.2241855,3.4227288,9.337224,-20.375809,63.48139,7.804048,-0.87647706,11.102678,-5.3459296,-10.937462,37.639175,67.51544,1.2929566,-2.4290419,-5.744034
28,-0.9890514612197876,0.8524709343910217,78.90508270263672,0.8947928155918949,2.4522628752125573,-90.43507227833541,-0.1711743,4.4913416,17.132843,6.907794,-8.579949,-3.8081107,-3.75888,-7.9817038,-24.927376,14.994529,-12.034845,1.7780105,-0.8564153,0.3384854,7.217697,3.4219089,9.384628,-20.4042,63.5476,7.7902083,-0.8819632,11.132032,-5.3279505,-10.925923,37.56565,67.480774,1.2694888,-2.4453664,-5.7341466
29,-1.0530661344528198,0.802276074886322,78.89596557617188,0.9110727237466834,2.511535672048848,-90.43909379316591,-0.19376872,4.53122,17.137444,6.9064293,-8.602023,-3.8736851,-3.827637,-7.958963,-24.915754,15.092425,-12.149478,1.7378539,-0.8850464,0.35911888,7.2081537,3.425436,9.422649,-20.415556,63.62392,7.8168335,-0.86231166,11.154308,-5.319633,-10.918739,37.53253,67.45579,1.2816855,-2.4594066,-5.7289157
30,-1.1181126832962036,0.7512639760971069,78.88815307617188,0.9256968680833789,2.570725905391272,-90.44184656745128,-0.21409442,4.5765686,17.143875,6.9055634,-8.624322,-3.9404366,-3.888647,-7.9296007,-24.90669,15.176129,-12.2582855,1.696904,-0.91929764,0.38503045,7.1972175,3.4350593,9.458172,-20.417553,63.703403,7.8693533,-0.82628405,11.171133,-5.316573,-10.91393,37.520943,67.43514,1.303478,-2.4716377,-5.726157
31,-1.1929347515106201,0.7008960247039795,78.88367462158203,0.9386986474011134,2.6287963468679596,-90.44641817870067,-0.23088178,4.626609,17.152105,6.9043384,-8.645716,-4.006218,-3.9446454,-7.8946652,-24.897234,15.253434,-12.358085,1.6512475,-0.9536137,0.40886733,7.192527,3.4581952,9.504407,-20.409546,63.76665,7.9172125,-0.7891399,11.183959,-5.317434,-10.909464,37.520496,67.41265,1.3233395,-2.4812944,-5.728224
32,-1.2655150890350342,0.6513347029685974,78.87583923339844,0.9499442670729762,2.684826787936976,-90.45587076838537,-0.24352987,4.681475,17.162163,6.9039073,-8.666271,-4.068789,-3.9908636,-7.851245,-24.88537,15.314796,-12.441118,1.5968121,-0.97913426,0.44486278,7.1890664,3.4674802,9.525972,-20.398441,63.852745,7.9336314,-0.7674408,11.208091,-5.321075,-10.908077,37.51724,67.40272,1.3260298,-2.4872725,-5.7411
33,-1.340038537979126,0.5970236659049988,78.87112426757812,0.9615202222094555,2.735504474624357,-90.47152358211123,-0.24840412,4.739147,17.175533,6.904814,-8.6860895,-4.1242933,-4.030635,-7.8039336,-24.867067,15.374437,-12.508293,1.5276902,-1.0000383,0.4713238,7.2108617,3.495836,9.562507,-20.373028,63.897892,7.9066734,-0.7650066,11.236924,-5.326301,-10.907404,37.503418,67.37738,1.2976921,-2.4891481,-5.7651777
34,-1.4178587198257446,0.5406132340431213,78.86569213867188,0.9725995475362543,2.7827154855390277,-90.49154625404114,-0.24660733,4.8002524,17.191792,6.9044986,-8.704055,-4.174866,-4.0632625,-7.751325,-24.845028,15.427076,-12.561051,1.447562,-1.0126675,0.49692008,7.2426715,3.5293229,9.604586,-20.345463,63.931625,7.8492208,-0.7727442,11.271624,-5.330011,-10.90751,37.483124,67.34928,1.249319,-2.4881797,-5.7990355
35,-1.501746654510498,0.4830600321292877,78.8586196899414,0.981232591053896,2.8318445921421884,-90.51459992471763,-0.24575385,4.8672614,17.208527,6.9061785,-8.72198,-4.227289,-4.0880036,-7.689438,-24.82446,15.459328,-12.599658,1.3673528,-1.0175333,0.53103536,7.2706165,3.5588648,9.633029,-20.3143,63.977245,7.7775292,-0.78629977,11.304884,-5.33763,-10.90909,37.46546,67.33224,1.1959935,-2.483145,-5.8375993
36,-1.589038610458374,0.4203356206417084,78.85409545898438,0.9856807544683137,2.888450495633522,-90.53933595369755,-0.2507377,4.9413943,17.223528,6.9065433,-8.737953,-4.288382,-4.1049523,-7.6147127,-24.810259,15.460301,-12.62583,1.2977958,-1.0153103,0.5767046,7.283289,3.5899484,9.652378,-20.27875,64.03356,7.70313,-0.7996361,11.324063,-5.344092,-10.911814,37.45299,67.32381,1.147189,-2.4725225,-5.8741765
37,-1.67788827419281,0.3541761040687561,78.8516616821289,0.9859900903768655,2.9533573296571762,-90.56615284062703,-0.2632799,5.022867,17.235695,6.90743,-8.754762,-4.364078,-4.1105924,-7.5253806,-24.803505,15.419905,-12.635024,1.2410619,-1.0056175,0.6283962,7.2839217,3.628263,9.672825,-20.235325,64.08839,7.631163,-0.8141746,11.316681,-5.3559647,-10.917614,37.458874,67.321754,1.1170863,-2.4530225,-5.9061394
38,-1.764876365661621,0.28795355558395386,78.84738159179688,0.9794398051563916,3.023988905836129,-90.59449416264293,-0.2901569,5.1176534,17.244307,6.930514,-8.783169,-4.449784,-4.1095986,-7.422053,-24.803053,15.35485,-12.632489,1.1917412,-1.0034968,0.689968,7.2798567,3.691422,9.696305,-20.169378,64.11884,7.5588946,-0.8286706,11.292284,-5.3722343,-10.928737,37.487934,67.31754,1.0938412,-2.4233108,-5.938653
39,-1.8540363311767578,0.21885615587234497,78.83580017089844,0.9563161313359846,3.1007819806084367,-90.62332324645918,-0.3355669,5.2357736,17.249252,6.9826827,-8.823653,-4.5364327,-4.1192203,-7.303203,-24.809044,15.303622,-12.639696,1.1488233,-1.0092627,0.76827776,7.2742243,3.7718065,9.725984,-20.075565,64.13248,7.4836287,-0.844301,11.255398,-5.38892,-10.950953,37.532906,67.302666,1.0765153,-2.393667,-5.966553
40,-1.9487110376358032,0.15136387944221497,78.8216323852539,0.9258957987949742,3.182754764502415,-90.65220553778325,-0.45653328,5.3856635,17.248962,7.1918325,-8.940947,-4.6143727,-4.1339755,-7.175802,-24.819183,15.253627,-12.6511135,1.1116524,-0.9972507,0.8591268,7.2646904,3.8392265,9.740559,-19.981155,64.16362,7.4018526,-0.85631156,11.224977,-5.4038296,-10.970214,37.544884,67.29442,1.0423084,-2.3729439,-5.990477
41,-2.0400123596191406,0.08166160434484482,78.8049545288086,0.8919594424645947,3.273151913281943,-90.68371031475286,-0.755413,5.596366,17.237776,7.777419,-9.250028,-4.678406,-4.160751,-7.0448728,-24.834137,15.211297,-12.667886,1.0840738,-0.98466575,0.9541447,7.255593,3.9110878,9.749266,-19.855106,64.188354,7.312286,-0.8616587,11.195133,-5.4181213,-10.993735,37.536392,67.27548,0.9877899,-2.3629494,-6.004687
42,-2.13381290435791,0.013403888791799545,78.78795623779297,0.8529561188337931,3.370864136437209,-90.71749190977636,-1.0912396,5.824896,17.226122,8.4303055,-9.592171,-4.733316,-4.194511,-6.907069,-24.854158,15.1684,-12.686116,1.0650817,-0.97253203,1.0567577,7.2470555,3.988189,9.752077,-19.699247,64.20652,7.218126,-0.8632316,11.160983,-5.4294453,-11.027029,37.51613,67.24219,0.9191513,-2.3588657,-6.010559
43,-2.22512149810791,-0.059031955897808075,78.7716293334961,0.8003787983047862,3.4697543239234463,-90.74794655781169,-1.4740138,6.082803,17.20215,9.183918,-9.980518,-4.7876964,-4.22244,-6.7511296,-24.878492,15.113257,-12.704269,1.0464345,-0.9537945,1.1781921,7.2386246,4.066524,9.747631,-19.538933,64.225746,7.130213,-0.86560154,11.129487,-5.4413815,-11.06024,37.484505,67.21518,0.8472425,-2.357841,-6.017466
44,-2.314999580383301,-0.12991714477539062,78.75184631347656,0.7253379510094392,3.563420163842617,-90.76931411002587,-1.9108146,6.3810925,17.153942,10.064679,-10.426158,-4.8498945,-4.231991,-6.5662956,-24.906494,15.034794,-12.720888,1.0200378,-0.94192284,1.3303404,7.2383027,4.154807,9.735194,-19.365408,64.23722,7.072845,-0.8747164,11.10191,-5.452885,-11.100293,37.455654,67.19126,0.77863204,-2.3549213,-6.0312896
45,-2.4048173427581787,-0.20424842834472656,78.72769165039062,0.6327703618161834,3.6530200103955126,-90.78403167309689,-2.3973737,6.714091,17.086313,11.059905,-10.928541,-4.9211226,-4.226354,-6.3576803,-24.92832,14.933238,-12.736538,0.9841688,-0.9297894,1.5091594,7.244177,4.251989,9.715629,-19.185368,64.241875,7.055439,-0.892555,11.081591,-5.463949,-11.14191,37.422707,67.17974,0.7134341,-2.3510501,-6.0617886
46,-2.491792917251587,-0.27801409363746643,78.69892120361328,0.5242742811949105,3.740874052630284,-90.79388039967547,-2.9313152,7.079901,17.001297,12.159709,-11.482024,-4.995944,-4.208873,-6.127422,-24.94777,14.810793,-12.750337,0.9429964,-0.92968625,1.7215686,7.2597084,4.3542256,9.672501,-18.97519,64.24358,7.075736,-0.9175012,11.065813,-5.467651,-11.212185,37.399673,67.151665,0.6543114,-2.345325,-6.0995064
47,-2.581210136413574,-0.3565925061702728,78.66416931152344,0.38650293262698754,3.8228179604347665,-90.79247385633569,-3.5213885,7.4947405,16.88245,13.389045,-12.086137,-5.073268,-4.1681623,-5.8594723,-24.98373,14.661881,-12.760039,0.89693433,-0.92719483,1.9701672,7.2779946,4.457164,9.620993,-18.772621,64.2488,7.099794,-0.9447737,11.053628,-5.469046,-11.285908,37.368626,67.128685,0.59350646,-2.3383482,-6.133092
48,-2.6700875759124756,-0.43332475423812866,78.622802734375,0.20559728658412182,3.8943559127528533,-90.7732379296681,-4.1765347,7.974412,16.712965,14.7722645,-12.740176,-5.1510315,-4.0915575,-5.5367618,-25.055376,14.477854,-12.762098,0.8464752,-0.9355689,2.2647882,7.301652,4.5669265,9.567475,-18.573975,64.251595,7.108694,-0.97154516,11.0390215,-5.4703913,-11.359052,37.338562,67.105,0.5272159,-2.327993,-6.147389
49,-2.7577602863311768,-0.5107899904251099,78.57518005371094,-0.03401177721316535,3.955212100059659,-90.73413732573097,-4.901571,8.537206,16.482052,16.321037,-13.475375,-5.224669,-3.9699128,-5.1372337,-25.170832,14.241338,-12.749,0.7926413,-0.96124524,2.6223934,7.3322077,4.687648,9.5100155,-18.367575,64.24848,7.1001496,-0.9964999,11.019559,-5.4749327,-11.43687,37.312073,67.08079,0.4591956,-2.3107324,-6.130234
50,-2.841716766357422,-0.5917739868164062,78.52027130126953,-0.3214885587110109,4.00752142856202,-90.67898323064152,-5.689749,9.168355,16.197226,18.011467,-14.276137,-5.2950406,-3.810854,-4.6739473,-25.316978,13.958944,-12.723623,0.73464996,-1.000776,3.034102,7.370047,4.8173165,9.446266,-18.152306,64.239876,7.0854497,-1.0215801,10.997463,-5.4777513,-11.522775,37.28623,67.05134,0.38780266,-2.288151,-6.0917277
51,-2.925473690032959,-0.676538348197937,78.45807647705078,-0.6313913371153331,4.051148541507602,-90.61028309217859,-6.521104,9.829999,15.869922,19.793097,-15.065037,-5.373674,-3.6244435,-4.1818376,-25.482758,13.653569,-12.694787,0.6712445,-1.0459418,3.4711144,7.4142833,4.9499073,9.380879,-17.95019,64.23003,7.0629077,-1.0484829,10.976429,-5.4785233,-11.614265,37.270737,67.01626,0.3177258,-2.2664995,-6.050578
52,-3.012925624847412,-0.7686854004859924,78.38672637939453,-0.939112071043699,4.085922297297318,-90.53040200264043,-7.3803043,10.486115,15.512284,21.627762,-15.769732,-5.4707246,-3.4251919,-3.697062,-25.656937,13.355807,-12.675164,0.6001581,-1.089328,3.905023,7.4644775,5.0809917,9.31879,-17.781145,64.221306,7.03227,-1.0792148,10.959476,-5.4764566,-11.709489,37.276165,66.973495,0.25367877,-2.251776,-6.025447
53,-3.096980571746826,-0.8563498854637146,78.30945587158203,-1.2630749631601508,4.112540400433073,-90.43528006962077,-8.276181,11.15685,15.0997305,23.527588,-16.396017,-5.6262274,-3.203024,-3.1938956,-25.849657,13.041268,-12.653696,0.50987047,-1.136725,4.359008,7.5227957,5.2098646,9.256557,-17.646908,64.213394,6.9826674,-1.1187339,10.950276,-5.4696445,-11.818893,37.312153,66.91024,0.19902952,-2.2457726,-6.0217047
54,-3.1795434951782227,-0.9512487649917603,78.23751831054688,-1.6066108417268188,4.131311274102916,-90.32533860703934,-9.213826,11.847853,14.634375,25.5043,-16.973223,-5.820741,-2.958497,-2.666835,-26.060719,12.709526,-12.631085,0.40523556,-1.1877205,4.8342204,7.589226,5.341241,9.197381,-17.539082,64.20158,6.917801,-1.164379,10.945465,-5.458118,-11.9389925,37.367676,66.83001,0.1489503,-2.2447581,-6.0292034
55,-3.2598185539245605,-1.0527431964874268,78.17134857177734,-1.9243227310353843,4.140718073855315,-90.20917766083556,-10.171538,12.505287,14.169207,27.524826,-17.469723,-5.977235,-2.7110143,-2.176539,-26.266861,12.404709,-12.625464,0.30839166,-1.2299787,5.281679,7.662333,5.4710956,9.141999,-17.461285,64.190926,6.858101,-1.207195,10.939124,-5.4414487,-12.06806,37.440296,66.74385,0.11159179,-2.2472568,-6.041435
56,-3.3325202465057373,-1.1589465141296387,78.11441040039062,-2.1730668707621503,4.139235181151711,-90.09535955460464,-11.127954,13.08021,13.757375,29.562338,-17.852499,-6.0189934,-2.4826226,-1.7835847,-26.446478,12.179783,-12.66025,0.24117671,-1.2510254,5.653676,7.7392297,5.597099,9.091482,-17.415207,64.18553,6.826153,-1.2378912,10.925399,-5.4153447,-12.202503,37.520893,66.659134,0.08731631,-2.249059,-6.0522804
