Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7995860576629639,0.7952463626861572,78.72073364257812,-0.5634308699695051,1.285370138692256,177.6624004642458,-1.3178114,7.36109,20.944948,12.358254,-11.114596,-3.846598,-0.50379586,-4.455967,-22.730545,8.753829,-8.440874,1.5860986,0.19706249,1.4239504,8.048633,4.136483,9.170455,-17.736454,63.176537,5.95646,-0.51280266,9.469202,-5.7689066,-11.797501,37.37929,68.42559,0.30215105,-1.7437323,-5.304006
11,1.7877575159072876,0.8060932159423828,78.69747924804688,-0.6239711885012363,1.3516637855376221,177.64482257716963,-1.7348356,7.583731,20.889944,13.157513,-11.499777,-3.8507798,-0.7363011,-4.4352465,-22.699162,9.1272545,-8.661798,1.526696,0.19223431,1.524224,8.033072,4.1604824,9.132101,-17.631115,63.140102,5.92029,-0.5423444,9.43291,-5.8010473,-11.801696,37.395145,68.45345,0.25370508,-1.742179,-5.317925
12,1.7781082391738892,0.8155566453933716,78.66960144042969,-0.70988018462292,1.4220161224825199,177.633726610422,-2.2139142,7.8527346,20.810255,14.07485,-11.925889,-3.858365,-0.96355426,-4.3841214,-22.680412,9.480396,-8.864242,1.4705155,0.1909081,1.6535448,8.015337,4.1831293,9.08982,-17.514166,63.112152,5.8616333,-0.5870942,9.407693,-5.826652,-11.80967,37.395508,68.47424,0.20810346,-1.745019,-5.3322873
13,1.7695162296295166,0.8251621127128601,78.63652801513672,-0.8183335654800773,1.4997094178849275,177.62814321451197,-2.7631233,8.165786,20.705414,15.1185875,-12.395913,-3.8681962,-1.1958172,-4.308131,-22.671194,9.826097,-9.04893,1.4200915,0.1915294,1.8075392,7.9939384,4.2028766,9.0431385,-17.378056,63.094498,5.776574,-0.6532693,9.389521,-5.851288,-11.822159,37.382057,68.4915,0.16867301,-1.754658,-5.3481483
14,1.7632633447647095,0.8324823379516602,78.5981674194336,-0.9457065269515873,1.5830722091784026,177.62696833960007,-3.3671737,8.514706,20.57895,16.2597,-12.902567,-3.8785086,-1.43715,-4.213584,-22.669704,10.177995,-9.226691,1.3713793,0.19416128,1.981696,7.9710994,4.2226725,8.997238,-17.22906,63.079964,5.6698213,-0.7343723,9.373685,-5.8737144,-11.837571,37.355167,68.504524,0.12828246,-1.7694243,-5.365726
15,1.7570130825042725,0.8391653895378113,78.554931640625,-1.103422151883218,1.6650165323881607,177.6333255878858,-4.0231347,8.91391,20.423082,17.50761,-13.44555,-3.891979,-1.6553915,-4.0785074,-22.685583,10.485417,-9.381627,1.3215209,0.18564837,2.198259,7.950992,4.2375717,8.931148,-17.051151,63.08202,5.5622325,-0.8243808,9.37296,-5.8982425,-11.8648405,37.333096,68.51538,0.09486141,-1.7853192,-5.3798404
16,1.7505260705947876,0.8424900770187378,78.50629425048828,-1.3016566082232262,1.738996671110949,177.65013651063356,-4.7209654,9.372988,20.231903,18.85436,-14.018734,-3.9119189,-1.8217554,-3.8838542,-22.727837,10.704384,-9.501387,1.2677968,0.18107307,2.455529,7.938279,4.256182,8.874807,-16.87025,63.08428,5.451268,-0.9145067,9.393801,-5.9136124,-11.893527,37.29669,68.51667,0.06378821,-1.8001978,-5.3852077
17,1.7409507036209106,0.8435690999031067,78.45268249511719,-1.5600257042966363,1.8054952508686044,177.68000852389343,-5.4607134,9.911935,20.000645,20.3,-14.66202,-3.931537,-1.9222343,-3.6000888,-22.805008,10.803055,-9.573563,1.204973,0.18014997,2.7699945,7.9289613,4.287726,8.837484,-16.69197,63.078636,5.323944,-1.0036477,9.438053,-5.916055,-11.914959,37.237423,68.51029,0.03223015,-1.8159598,-5.3784847
18,1.7365319728851318,0.844028115272522,78.39116668701172,-1.8679396533780062,1.8665432379739795,177.72140310557194,-6.245249,10.516707,19.730011,21.841545,-15.361687,-3.952107,-1.9758844,-3.2464554,-22.910194,10.817024,-9.610619,1.136318,0.13783802,3.16136,7.9339395,4.302912,8.746611,-16.432606,63.10834,5.229459,-1.1026449,9.503651,-5.9208055,-11.972475,37.1968,68.48097,0.0016164068,-1.8280832,-5.35675
19,1.7287532091140747,0.8445406556129456,78.3245620727539,-2.1877601647914733,1.9214110767153751,177.7679202848186,-7.064874,11.141808,19.428745,23.455536,-16.026196,-3.990239,-1.9975878,-2.8730876,-23.026403,10.781528,-9.626273,1.071492,0.1136096,3.5663252,7.941453,4.3174624,8.665048,-16.195753,63.14239,5.12493,-1.2022228,9.590417,-5.9155374,-12.033808,37.14491,68.449715,-0.021888882,-1.8390021,-5.3361917
20,1.7150501012802124,0.8480660915374756,78.25259399414062,-2.4834193126142323,1.9676970146266664,177.8147265678808,-7.9116154,11.7444315,19.104944,25.126392,-16.567484,-4.063135,-2.0051572,-2.5312533,-23.138945,10.74158,-9.639169,1.0202398,0.09581311,3.9508061,7.9598866,4.3321066,8.585519,-15.960411,63.174416,5.03662,-1.29802,9.693714,-5.904341,-12.104818,37.09758,68.41219,-0.047496352,-1.8442458,-5.323475
21,1.7003012895584106,0.8459126353263855,78.18484497070312,-2.750730230891558,2.0043708359653056,177.85923183028143,-8.789348,12.322354,18.7676,26.874207,-16.982279,-4.174734,-2.002568,-2.2273493,-23.245388,10.707057,-9.653944,0.98425627,0.087035954,4.3089685,7.9906993,4.3483768,8.512718,-15.730526,63.204205,4.972383,-1.3889531,9.8213625,-5.8936157,-12.184237,37.05992,68.37284,-0.074627645,-1.8384184,-5.320888
22,1.6829622983932495,0.837207019329071,78.1285400390625,-3.0067868024568134,2.032750482240354,177.9047354193715,-9.697668,12.891141,18.411913,28.694529,-17.310877,-4.3179626,-1.9807639,-1.9366529,-23.352856,10.653146,-9.659695,0.95842916,0.08261318,4.6598487,8.032821,4.3666377,8.442932,-15.498701,63.233063,4.925737,-1.4774214,9.97121,-5.8772917,-12.275681,37.025505,68.32306,-0.10504676,-1.8241704,-5.323149
23,1.6647005081176758,0.8284056782722473,78.07981872558594,-3.246728451386727,2.054494816398308,177.95481052961486,-10.628911,13.436325,18.024408,30.55129,-17.531687,-4.4967656,-1.9371506,-1.6630785,-23.462296,10.573032,-9.6527605,0.9436289,0.0838838,4.995436,8.083735,4.3861485,8.378626,-15.265441,63.25864,4.88105,-1.5666895,10.12602,-5.8561425,-12.374605,36.99617,68.27108,-0.12738132,-1.8128506,-5.329475
24,1.643757939338684,0.8098158836364746,78.03916931152344,-3.4655097489713196,2.071114684855508,178.0131167947254,-11.572235,13.942929,17.593025,32.402264,-17.624958,-4.7120996,-1.87119,-1.4116441,-23.57364,10.463614,-9.631463,0.9395598,0.09187424,5.3034797,8.139028,4.407939,8.327247,-15.032916,63.27782,4.8201685,-1.6598307,10.2683525,-5.8329325,-12.464243,36.965115,68.234085,-0.14096151,-1.8164763,-5.340518
25,1.6270365715026855,0.8006945252418518,77.9971923828125,-3.6659403897249705,2.082950464244024,178.0834635019618,-12.530847,14.418394,17.130772,34.25968,-17.566832,-4.9919343,-1.7756505,-1.1766502,-23.691442,10.309913,-9.587713,0.9461948,0.098622024,5.5995045,8.202907,4.423073,8.268156,-14.784895,63.300823,4.7429614,-1.7629135,10.397623,-5.792489,-12.577553,36.942078,68.182846,-0.13394232,-1.843818,-5.3545594
26,1.5980955362319946,0.7829896211624146,77.9620361328125,-3.8482717433673925,2.0892253519645436,178.16303388127173,-13.509238,14.863478,16.639282,36.14079,-17.376333,-5.329024,-1.6527505,-0.95804274,-23.814102,10.116269,-9.523815,0.96355194,0.11327505,5.8768535,8.2725525,4.434785,8.213668,-14.535357,63.32531,4.6535854,-1.8719989,10.521859,-5.7422214,-12.694047,36.915123,68.13351,-0.11737378,-1.8879406,-5.3736396
27,1.5684731006622314,0.7638447880744934,77.92980194091797,-4.006023599487363,2.090653901972875,178.24589225026682,-14.500744,15.253132,16.088997,38.01092,-17.096779,-5.669769,-1.5146935,-0.7685722,-23.933008,9.90811,-9.453254,0.9918654,0.1302088,6.1294355,8.347739,4.451603,8.163583,-14.28684,63.340942,4.562707,-1.9785714,10.638944,-5.690434,-12.813367,36.894993,68.09053,-0.09740396,-1.9297363,-5.3944526
28,1.5372058153152466,0.7388694882392883,77.90375518798828,-4.132629989420804,2.0877691710687976,178.3259603486261,-15.496392,15.5612955,15.452722,39.831444,-16.768732,-5.9614754,-1.3742113,-0.620814,-24.040222,9.712115,-9.389946,1.0312748,0.14557008,6.3510847,8.427448,4.48186,8.117595,-14.04384,63.337605,4.4812784,-2.0737765,10.747029,-5.638084,-12.934416,36.8777,68.053925,-0.09559892,-1.9497148,-5.413575
29,1.4991766214370728,0.7083011865615845,77.88663482666016,-4.223353231088524,2.0758559126963045,178.40641698976742,-16.504501,15.781865,14.732767,41.644924,-16.337696,-6.19377,-1.2237391,-0.5207933,-24.137629,9.524871,-9.33407,1.0834349,0.15670584,6.538357,8.51823,4.5251937,8.075575,-13.808055,63.31262,4.4121943,-2.152026,10.850614,-5.58832,-13.056159,36.864918,68.026535,-0.118491024,-1.9372988,-5.43398
30,1.4579694271087646,0.6790285110473633,77.87593078613281,-4.282855854688137,2.056121968217285,178.4891181841622,-17.523756,15.922983,13.9440365,43.450718,-15.800643,-6.399373,-1.0612785,-0.46119735,-24.22907,9.338847,-9.280834,1.1476419,0.16570505,6.695246,8.617973,4.5789013,8.037163,-13.576035,63.270832,4.350546,-2.2189498,10.948982,-5.540435,-13.178417,36.857723,68.00893,-0.15484409,-1.9047585,-5.4563503
31,1.412956953048706,0.6442013382911682,77.8703842163086,-4.32009526283378,2.0381610745780083,178.56619805457447,-18.534372,15.982187,13.077247,45.155666,-15.279795,-6.5902324,-0.90053135,-0.43108872,-24.308712,9.158183,-9.229411,1.2204049,0.17726332,6.8280625,8.712995,4.645522,8.002659,-13.3480015,63.215958,4.2919455,-2.2830732,11.033175,-5.4904475,-13.301134,36.854805,67.998146,-0.1939944,-1.8669147,-5.473774
32,1.361316442489624,0.6041736006736755,77.86837005615234,-4.343831042206564,2.031204710258944,178.62975841965772,-19.51627,15.958203,12.123342,46.666565,-14.898003,-6.7760777,-0.75605106,-0.42068624,-24.371025,8.989615,-9.18042,1.2988712,0.19686219,6.9424305,8.789813,4.7279115,7.972537,-13.124282,63.151066,4.233018,-2.3529701,11.093906,-5.4403143,-13.425312,36.863205,67.99593,-0.21493995,-1.83907,-5.479439
33,1.303543210029602,0.5600643157958984,77.8670883178711,-4.354898678244075,2.039562122875309,178.6803213418058,-20.483156,15.809759,11.005872,47.9742,-14.70428,-6.954129,-0.6339586,-0.42961526,-24.414995,8.837137,-9.134602,1.382811,0.22373372,7.039628,8.84156,4.8318543,7.946994,-12.900292,63.0693,4.1707015,-2.4320638,11.119719,-5.386759,-13.551852,36.884544,67.99906,-0.21455398,-1.8230906,-5.465089
34,1.2407100200653076,0.5119916200637817,77.86474609375,-4.34888487561258,2.0574134205263612,178.72122577028895,-21.432955,15.547118,9.75992,49.126675,-14.6291,-7.122247,-0.525028,-0.4626691,-24.443876,8.695653,-9.091062,1.4740235,0.25574008,7.1166506,8.876997,4.9545236,7.9258175,-12.677224,62.971027,4.1075544,-2.5154104,11.118296,-5.330006,-13.680713,36.91646,68.00708,-0.20187831,-1.8116401,-5.436354
35,1.170965313911438,0.45728981494903564,77.86544036865234,-4.3290242479111525,2.0789174854936734,178.7486022881289,-22.329601,15.25739,8.537808,50.12327,-14.621535,-7.28413,-0.42342317,-0.5160774,-24.456377,8.564155,-9.05055,1.5701762,0.29604164,7.1753488,8.905632,5.0860314,7.908853,-12.463958,62.870003,4.048337,-2.5987394,11.109373,-5.270924,-13.810801,36.949585,68.02075,-0.18565059,-1.8053421,-5.4072614
36,1.0917458534240723,0.3915513753890991,77.87338256835938,-4.298287954186996,2.0986500840596705,178.75857186805104,-23.142658,15.034728,7.4866023,50.960754,-14.62867,-7.4392223,-0.32035077,-0.58393687,-24.45202,8.433273,-9.009503,1.668432,0.34906116,7.2175546,8.936798,5.216056,7.8961987,-12.270235,62.780205,3.9980762,-2.6776376,11.1128235,-5.213878,-13.940392,36.98095,68.043655,-0.16682312,-1.8050894,-5.392068
37,1.0058012008666992,0.31896018981933594,77.88459777832031,-4.256605327629752,2.115054985428082,178.7480359189688,-23.862297,14.898262,6.627834,51.619022,-14.65444,-7.60298,-0.21341193,-0.66586655,-24.4279,8.300688,-8.965681,1.7671598,0.4188431,7.242262,8.970543,5.344256,7.8880024,-12.099704,62.703907,3.9537253,-2.754495,11.137585,-5.153644,-14.067464,37.006557,68.076,-0.15021758,-1.8181504,-5.394127
38,0.921820878982544,0.2541099786758423,77.89842987060547,-4.203313561798652,2.1310498577094887,178.71959742555623,-24.511269,14.81178,5.8837547,52.109764,-14.722021,-7.7614822,-0.10460107,-0.76252955,-24.385492,8.164815,-8.918143,1.868071,0.50304836,7.2488766,9.002127,5.4750876,7.884797,-11.947837,62.63494,3.913796,-2.8304718,11.172244,-5.094439,-14.19234,37.03258,68.12147,-0.13018359,-1.8420045,-5.4064813
39,0.8290828466415405,0.1797654926776886,77.91348266601562,-4.140375858634416,2.147878263295998,178.67822496397665,-25.108967,14.788426,5.2504487,52.467373,-14.800913,-7.8695736,0.0017606805,-0.87343675,-24.329748,8.032133,-8.871878,1.9736947,0.5937658,7.2415695,9.034509,5.6068416,7.886158,-11.809959,62.57252,3.8857925,-2.8993795,11.205128,-5.036426,-14.313749,37.04984,68.172226,-0.11415359,-1.8619757,-5.42655
40,0.7359743118286133,0.10406704246997833,77.92787170410156,-4.069185481425,2.166848731945295,178.6288452440762,-25.674978,14.838693,4.724421,52.72689,-14.861333,-7.8834825,0.09449631,-1.0020405,-24.265032,7.925814,-8.84149,2.0864167,0.6830145,7.2236648,9.069858,5.737657,7.8918257,-11.682653,62.515934,3.8763137,-2.9542873,11.224993,-4.980649,-14.430435,37.04677,68.222946,-0.11356035,-1.8634211,-5.4520206
41,0.6435174345970154,0.02520894631743431,77.94378662109375,-3.9851515279411296,2.1864979225173227,178.5685752010594,-26.20658,14.982681,4.337988,52.8853,-14.902391,-7.7756577,0.17618357,-1.1519381,-24.18808,7.842405,-8.827185,2.2072387,0.7725931,7.1913605,9.110349,5.866602,7.9023194,-11.569831,62.46638,3.8933194,-2.9936545,11.225769,-4.9309587,-14.541432,37.01997,68.2796,-0.13376363,-1.8369136,-5.488643
42,0.5350441336631775,-0.06087425351142883,77.95722198486328,-3.888937614242913,2.2069227182056146,178.4961997979313,-26.698849,15.211034,4.0806394,52.92768,-14.937896,-7.5733423,0.25077206,-1.3209021,-24.097637,7.773721,-8.823178,2.334408,0.8654261,7.1438165,9.153931,5.9954305,7.9181056,-11.47235,62.422783,3.9309573,-3.0202181,11.214591,-4.886006,-14.646534,36.97455,68.34442,-0.1693045,-1.7921811,-5.5356503
43,0.4256403148174286,-0.15240028500556946,77.96965789794922,-3.7915469598957534,2.231523651383482,178.41929431175507,-27.167822,15.489871,3.8845453,52.868668,-14.958036,-7.315887,0.3157364,-1.4987526,-24.00301,7.7214575,-8.827828,2.4669416,0.9561817,7.0906606,9.197273,6.1223955,7.9379687,-11.380048,62.38898,3.9759858,-3.038897,11.200194,-4.8429317,-14.746134,36.919262,68.40733,-0.2059727,-1.7435855,-5.581052
44,0.315087229013443,-0.24553996324539185,77.98201751708984,-3.7031763464196676,2.2635350843994995,178.34526012858393,-27.629234,15.784172,3.6822295,52.72374,-14.952528,-7.042986,0.36722177,-1.6758065,-23.911552,7.690464,-8.8414345,2.6030457,1.0387256,7.04051,9.236761,6.2464356,7.959719,-11.281979,62.36909,4.016208,-3.0547483,11.191601,-4.8011656,-14.842088,36.864273,68.46136,-0.22934227,-1.7054306,-5.6128664
45,0.19670844078063965,-0.34343457221984863,77.9927978515625,-3.625158740603727,2.3061119354383575,178.27456702907335,-28.091152,16.101053,3.4762855,52.494965,-14.922034,-6.7397146,0.4006566,-1.8514172,-23.823786,7.68306,-8.863412,2.7421932,1.1118644,6.995284,9.271434,6.366393,7.9819117,-11.174108,62.365448,4.053266,-3.071288,11.190059,-4.75903,-14.93507,36.804787,68.50386,-0.2369734,-1.6798631,-5.629199
46,0.07751678675413132,-0.4455650746822357,78.00104522705078,-3.552205406761023,2.3566788092941486,178.20382709452534,-28.54432,16.45228,3.2975733,52.173584,-14.871524,-6.393328,0.41954693,-2.029754,-23.735945,7.695221,-8.893178,2.8852518,1.1782758,6.9510283,9.303141,6.483213,8.004114,-11.06158,62.376003,4.0932217,-3.0851638,11.191336,-4.71678,-15.024932,36.737984,68.53792,-0.23629582,-1.6596804,-5.63592
47,-0.04476533085107803,-0.5579726099967957,78.00550842285156,-3.4856414587791504,2.4103965266945284,178.1346490665573,-28.978899,16.810356,3.1180558,51.762592,-14.797853,-6.0497293,0.4345143,-2.2080464,-23.650492,7.717974,-8.929075,3.0333822,1.2363478,6.908852,9.332751,6.596576,8.026431,-10.948264,62.399487,4.1279182,-3.091236,11.196841,-4.6774797,-15.113485,36.678047,68.565414,-0.22771278,-1.6452607,-5.633019
48,-0.17097286880016327,-0.677863359451294,78.0055923461914,-3.4262981168787903,2.462702739638293,178.06880724119222,-29.383745,17.149055,2.910415,51.26322,-14.695279,-5.752658,0.4559744,-2.383389,-23.570051,7.741564,-8.968664,3.1877937,1.2838484,6.869945,9.361303,6.706819,8.048607,-10.837293,62.434208,4.1488485,-3.0842953,11.207535,-4.638959,-15.202894,36.632816,68.582634,-0.21886922,-1.6364583,-5.620143
49,-0.30510231852531433,-0.8046196699142456,78.0075454711914,-3.375735973710429,2.51274602052332,178.00747931963258,-29.758644,17.474749,2.6748686,50.6702,-14.567373,-5.5002384,0.48913512,-2.5518355,-23.497257,7.7567234,-9.00928,3.3491933,1.3183814,6.8352704,9.390382,6.8131833,8.070698,-10.7266035,62.479126,4.150143,-3.0583382,11.229015,-4.6025376,-15.294956,36.610367,68.58536,-0.20320643,-1.6346719,-5.594148
50,-0.4441145658493042,-0.9246607422828674,78.00199890136719,-3.3329126695284486,2.5629682106302227,177.94951967738365,-30.107708,17.797035,2.424141,49.983875,-14.414147,-5.2736945,0.5280038,-2.7160172,-23.430353,7.769176,-9.051757,3.5168915,1.3409532,6.8036847,9.417044,6.9147425,8.091122,-10.61553,62.538956,4.1376424,-3.0176225,11.260372,-4.572965,-15.380285,36.601955,68.586494,-0.18402281,-1.6399419,-5.557498
51,-0.5857594013214111,-1.049930453300476,77.99198150634766,-3.2953305696720046,2.6129615767591208,177.89301514040864,-30.428593,18.096859,2.1476257,49.217907,-14.226768,-5.091329,0.5662254,-2.8820596,-23.364643,7.7941203,-9.100697,3.689744,1.3562915,6.7753577,9.444136,7.0150933,8.112459,-10.507539,62.608032,4.120988,-2.9740658,11.287338,-4.535499,-15.478207,36.604225,68.56513,-0.1622893,-1.6480825,-5.5129466
52,-0.7396432757377625,-1.1882776021957397,77.98379516601562,-3.260504610701023,2.6621816932541154,177.8360215854809,-30.716787,18.355705,1.8350899,48.38427,-13.995238,-4.9708796,0.597098,-3.0570085,-23.29538,7.846263,-9.159957,3.8667781,1.3714606,6.7503486,9.466209,7.114724,8.130965,-10.411253,62.688786,4.1106615,-2.9353988,11.300904,-4.4960346,-15.579474,36.609943,68.54418,-0.14423348,-1.65749,-5.46818
53,-0.8990291357040405,-1.3431721925735474,77.97553253173828,-3.2274962694373692,2.710417874817651,177.7785713677736,-30.968502,18.571577,1.4837744,47.473198,-13.711124,-4.925136,0.61230165,-3.2463155,-23.220922,7.946039,-9.237352,4.0478377,1.3869368,6.729638,9.4837885,7.212151,8.147037,-10.331612,62.785767,4.109184,-2.9072692,11.296532,-4.4458756,-15.687651,36.612648,68.512886,-0.1409243,-1.6685473,-5.417073
54,-1.0567209720611572,-1.4920316934585571,77.95964050292969,-3.1978132798877006,2.757700299483429,177.72161558677305,-31.185846,18.756021,1.0980543,46.48338,-13.381721,-4.940846,0.619297,-3.4443552,-23.14412,8.076448,-9.326914,4.2334414,1.4006172,6.712995,9.497151,7.3058553,8.160563,-10.265678,62.899483,4.1109614,-2.883572,11.281394,-4.393042,-15.798679,36.620384,68.4781,-0.14250775,-1.6827188,-5.359647
55,-1.2221333980560303,-1.6463937759399414,77.9422607421875,-3.172425604535028,2.8047910289357874,177.66414375282116,-31.373148,18.911112,0.67858386,45.438587,-13.020085,-4.9962215,0.6265184,-3.6445265,-23.065899,8.2158785,-9.421758,4.4236927,1.4114383,6.699478,9.506715,7.3994107,8.170294,-10.201629,63.021122,4.1148887,-2.8584497,11.259681,-4.339127,-15.912622,36.631557,68.442924,-0.14374389,-1.6968715,-5.3084855
56,-1.3970879316329956,-1.8027652502059937,77.92618560791016,-3.152431480525124,2.8525021317250854,177.60530611648448,-31.535416,19.038908,0.2259182,44.364063,-12.64051,-5.069454,0.64760286,-3.8380394,-22.987864,8.331689,-9.509649,4.6186085,1.41784,6.6893907,9.513103,7.4952426,8.173436,-10.128541,63.14319,4.1193056,-2.8263433,11.235927,-4.2825727,-16.027327,36.641888,68.40744,-0.14177598,-1.7075528,-5.2761273
57,-1.575015664100647,-1.966428518295288,77.90596771240234,-3.1356377395314,2.902097858029261,177.54297903779792,-31.669472,19.135443,-0.26523662,43.247456,-12.233036,-5.1674156,0.6738784,-4.0292106,-22.906921,8.437687,-9.598466,4.817286,1.4194819,6.679992,9.516001,7.5924916,8.168234,-10.038106,63.267452,4.1259675,-2.7845135,11.210399,-4.230488,-16.141958,36.664196,68.37688,-0.12494459,-1.7161896,-5.270545
