Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380,29.396879196166992,199.8719024658203,73.31581115722656,0.1882880566416458,-3.8160591895395393,-178.62706812189415,1.7698042,13.786139,-3.6187186,28.860373,-24.096018,-15.000033,-23.206718,-27.425406,10.138308,43.19028,-7.8159876,-4.423589,-1.1493583,-4.280522,15.1662245,17.487843,31.293886,-25.94153,51.303413,-5.513218,7.047278,14.233865,-11.563555,-25.033348,30.29378,36.955235,0.6412656,-0.048992664,-9.547116
381,29.382022857666016,200.7871856689453,73.1176986694336,0.41029642868975225,-3.597759459719154,-178.73560280622644,1.7140291,14.285757,-3.7401311,28.428123,-23.751482,-15.000033,-22.570795,-26.99196,11.795183,42.146065,-7.469397,-3.2022278,-0.72206897,-4.475191,15.013084,18.732069,31.889683,-25.096806,51.30759,-5.621363,7.079712,14.259279,-12.051356,-25.04335,30.7204,36.869755,0.6131563,1.3937578e-05,-9.589542
382,29.368549346923828,201.7122039794922,72.92913818359375,0.6249647753881987,-3.366430634799962,-178.83894661161597,1.700383,14.80739,-3.8638263,27.870062,-23.326721,-15.000033,-21.836296,-26.467379,13.488478,41.038258,-7.0020313,-1.6044492,-0.29614237,-4.661964,14.8559,19.890047,32.474575,-24.283552,51.37507,-5.709984,7.1393576,14.353963,-12.549078,-25.045462,31.176662,36.886093,0.5676409,0.106947474,-9.7053
383,29.355201721191406,202.65957641601562,72.7525405883789,0.8452863596421843,-3.130620701487599,-178.93142589248663,1.7314086,15.337757,-3.9967422,27.19573,-22.787647,-15.000033,-20.970303,-26.026888,14.876382,39.73399,-6.6440578,0.51748765,0.12470247,-4.8590035,14.704193,20.954329,33.045612,-23.47159,51.50487,-5.799448,7.2197556,14.47665,-13.051011,-25.038507,31.655807,36.996964,0.5431449,0.20534487,-9.812881
384,29.342205047607422,203.62811279296875,72.584716796875,1.085112312042496,-2.8986767129111457,-179.0076269548025,1.8079588,15.862101,-4.1444197,26.416618,-22.100136,-15.000033,-19.957829,-25.842447,15.602041,38.089386,-6.5982776,3.3062768,0.53560525,-5.0854764,14.567645,21.919893,33.597343,-22.628582,51.6963,-5.909771,7.314467,14.585755,-13.556731,-25.021719,32.155727,37.198353,0.5825634,0.22853075,-9.831167
385,29.312593460083008,204.6417999267578,72.40103149414062,1.3694041307407212,-2.6838760744873635,-179.06277791255872,1.9659458,16.35399,-4.304826,25.493319,-21.270082,-15.000033,-18.639671,-26.065243,15.3792095,35.734478,-6.843666,7.3954835,0.93207467,-5.363384,14.447988,22.78999,34.13166,-21.761818,51.97366,-6.026992,7.4230046,14.669481,-14.065631,-24.992508,32.67734,37.511673,0.7199587,0.13639706,-9.710501
386,29.291763305664062,205.66949462890625,72.23821258544922,1.684865082944309,-2.4786591751773708,-179.10156627486316,2.194121,16.826408,-4.47394,24.427708,-20.304573,-15.000033,-17.06756,-26.542192,14.349407,32.796505,-7.1723084,12.5184145,1.3160144,-5.6776233,14.341735,23.568546,34.651318,-20.882353,52.32786,-6.1462984,7.548377,14.750416,-14.578635,-24.94874,33.22287,37.932793,0.9238838,-0.027218536,-9.503033
387,29.282569885253906,206.76205444335938,72.11265563964844,1.5182297771531954,-2.255142376936035,-179.24649051171266,2.3740706,17.934721,-4.678668,23.464392,-19.292847,-15.000033,-15.475562,-26.279852,12.362449,29.872965,-7.497475,15.000033,1.7992393,-5.5410094,14.235293,24.233963,35.14007,-19.973358,52.72372,-6.2998967,7.6896577,14.840898,-15.106632,-24.89738,33.796413,38.4328,1.1409127,-0.20645702,-9.281979
388,29.286834716796875,207.8866729736328,72.02564239501953,1.0974981444806913,-1.9811700154152065,-179.4465553244164,2.4538875,19.376589,-4.897073,22.57316,-18.13139,-15.000033,-14.292444,-25.357002,10.349621,27.660936,-7.976239,15.000033,2.3238673,-5.175996,14.112746,24.779547,35.580322,-19.005947,53.122963,-6.5153337,7.843503,14.952166,-15.656826,-24.846869,34.40937,38.970356,1.3192068,-0.3411132,-9.119615
389,29.303613662719727,208.9903564453125,71.94122314453125,0.9801915573873553,-1.6579773966666065,-179.56585102849408,2.4912071,20.429798,-5.0923576,21.54704,-16.659044,-15.000033,-13.725714,-24.661638,8.837982,26.425518,-8.982896,15.000033,2.7595665,-5.1084094,13.986329,25.20376,35.973957,-17.979689,53.54313,-6.814787,8.0101385,15.08531,-16.237497,-24.79935,35.093662,39.546436,1.4491339,-0.40733236,-9.044641
390,29.33211326599121,210.08966064453125,71.86335754394531,1.043109211446509,-1.2999688656195039,-179.63425726253334,2.492178,21.256613,-5.276951,20.432953,-14.944449,-15.000033,-13.59377,-24.131319,7.46481,25.843815,-10.427567,15.000033,3.1347537,-5.2176723,13.8638115,25.511324,36.322456,-16.90682,53.999454,-7.1758175,8.189421,15.237072,-16.841423,-24.75374,35.83771,40.17354,1.5569869,-0.43895873,-9.015572
391,29.379125595092773,211.19422912597656,71.80316162109375,1.1781827966788374,-0.917033120702233,-179.67347916359932,2.405185,21.988037,-5.4808517,19.351566,-13.061984,-15.000033,-13.882263,-23.63177,6.34899,25.88556,-11.998923,15.000033,3.465061,-5.412042,13.765424,25.717127,36.611824,-15.766838,54.444794,-7.555015,8.3763275,15.40937,-17.458551,-24.713383,36.596527,40.824047,1.6533743,-0.45973292,-8.9981985
392,29.446338653564453,212.30410766601562,71.7931900024414,1.2804729263047,-0.5165016485515486,-179.7081041742018,2.1800835,22.754581,-5.7247267,18.409065,-11.071246,-15.000033,-14.54674,-23.004452,5.626939,26.483883,-13.368763,15.000033,3.765714,-5.6003513,13.705387,25.827778,36.820103,-14.540135,54.841805,-7.9062886,8.564929,15.604961,-18.077269,-24.684406,37.3267,41.46864,1.747462,-0.49262246,-8.958139
393,29.54625129699707,213.40322875976562,71.815673828125,1.3443377301884916,-0.05130903721415112,-179.74745082064052,1.7888008,23.545504,-6.06969,17.521492,-8.826616,-15.000033,-15.78807,-22.19554,5.480158,27.910137,-14.479104,15.000033,4.043094,-5.7714705,13.654232,25.802942,36.928135,-13.187754,55.209602,-8.192353,8.766791,15.84297,-18.717003,-24.674171,38.04035,42.108513,1.8397754,-0.54026455,-8.901181
394,29.67577362060547,214.4959716796875,71.84925842285156,1.4123412308127474,0.46387906304675286,-179.77722230434475,1.2525481,24.318336,-6.479382,16.676609,-6.3434253,-15.000033,-17.524902,-21.2741,5.759767,30.091398,-15.482255,15.000033,4.2783265,-5.956284,13.616547,25.636242,36.934128,-11.734939,55.579258,-8.440037,8.9779825,16.120667,-19.377659,-24.684263,38.76028,42.75176,1.9242104,-0.59046066,-8.840337
395,29.821744918823242,215.603759765625,71.90644073486328,1.453048104228866,0.9346979268849073,-179.78983343326922,0.5413903,25.112976,-6.927461,16.19823,-4.023896,-15.000033,-19.276651,-20.274038,6.1066666,32.408928,-16.348372,15.000033,4.457535,-6.1286073,13.650566,25.376194,36.848953,-10.266046,55.93397,-8.703378,9.169099,16.406347,-20.032282,-24.714039,39.470932,43.392014,2.0209124,-0.6446354,-8.752301
396,29.976240158081055,216.72457885742188,71.9926986694336,1.4301661650653124,1.2683675092809656,-179.77599281627383,-0.36937955,25.96746,-7.4030647,16.393417,-2.2664566,-15.000033,-20.591816,-19.259207,6.165811,34.26763,-17.066046,15.000033,4.5737987,-6.256779,13.813816,25.066177,36.69222,-8.871267,56.252144,-9.039901,9.31217,16.667347,-20.642122,-24.76212,40.141193,44.01823,2.1368806,-0.7039998,-8.613328
397,30.132822036743164,217.8657989501953,72.11107635498047,1.2801861208557161,1.4213336006997899,-179.7527048879101,-1.5285063,26.96561,-8.0958185,17.363995,-1.0908267,-15.000033,-21.350271,-18.181566,5.8347673,35.531544,-17.593369,15.000033,4.665981,-6.298712,14.160484,24.702124,36.460575,-7.4526205,56.51125,-9.489868,9.400911,16.932598,-21.20451,-24.830856,40.766083,44.63882,2.3174164,-0.8034005,-8.384378
398,30.288639068603516,219.0117645263672,72.25777435302734,1.0126752822108769,1.4571905966608059,-179.71535609736537,-2.901319,28.066196,-9.014238,18.872885,-0.30936503,-15.000033,-21.794643,-17.015686,5.2894573,36.49119,-17.941486,15.000033,4.7193666,-6.2531857,14.634507,24.257784,36.15321,-6.0024743,56.72414,-10.013921,9.450328,17.20631,-21.73746,-24.923117,41.361805,45.257877,2.5411406,-0.929914,-8.08701
399,30.428865432739258,220.1331329345703,72.42318725585938,0.7097842353396145,1.43659561431309,-179.6266090437716,-4.3531804,29.131186,-9.847243,20.70744,-0.01621119,-15.000033,-22.029762,-15.880128,4.6048336,37.20411,-18.186874,15.000033,4.6659155,-6.1617827,15.138828,23.752441,35.807655,-4.758297,56.9095,-10.559864,9.466064,17.417099,-22.236616,-25.041843,41.92575,45.85914,2.730343,-1.0144484,-7.7892013
400,30.55107879638672,221.21705627441406,72.601806640625,0.4776216246149139,1.4065583785301958,-179.45742730659455,-5.678409,30.055836,-10.188039,22.606691,-0.27154225,-15.000033,-22.159391,-14.910823,3.8777168,37.752506,-18.418457,15.000033,4.4719825,-6.0946107,15.595919,23.203829,35.485218,-3.9773,57.083046,-11.086564,9.456689,17.488348,-22.668827,-25.190708,42.416992,46.408882,2.7935455,-0.9895726,-7.560252
401,30.672985076904297,222.26626586914062,72.77760314941406,0.2990420684649355,1.3544040358443314,-179.19279660376125,-6.743458,30.905529,-9.904358,24.425434,-1.2685701,-15.000033,-22.126534,-14.062542,3.0505936,38.08992,-18.644184,14.540045,4.153121,-6.041167,16.005033,22.602537,35.235954,-3.7737932,57.25749,-11.694492,9.422453,17.361448,-23.0072,-25.38241,42.820408,46.87139,2.6121192,-0.7819855,-7.3999896
402,30.796995162963867,223.28639221191406,72.9342269897461,0.13057732907053932,1.250453838182983,-178.86941860732907,-7.631708,31.78775,-9.161622,26.333117,-2.9574845,-15.000033,-21.895185,-13.254144,2.1140575,38.192307,-18.817722,13.602528,3.7846704,-5.986994,16.414824,21.909979,35.066353,-4.0412073,57.43904,-12.389265,9.367292,17.074871,-23.228106,-25.627388,43.106033,47.240856,2.2607028,-0.44771054,-7.276406
403,30.906110763549805,224.24853515625,73.10468292236328,0.3326898435983536,1.1331473230957383,-178.47641121834582,-8.429646,32.253056,-7.6502366,28.52474,-4.9839206,-13.299046,-21.701109,-12.908127,1.3873161,38.317066,-19.022324,12.7811365,3.3643067,-6.2762084,16.827175,21.105135,34.968994,-4.690553,57.63327,-12.983661,9.303004,16.699236,-23.315636,-25.91869,43.22076,47.531704,1.9445425,-0.11285712,-7.2171702
404,31.006019592285156,225.1894989013672,73.29025268554688,0.5709415336411445,1.0277214025275994,-178.15263906200732,-9.188985,32.84017,-5.682017,31.08417,-6.9755554,-11.212967,-21.537182,-12.561523,0.77990896,38.374393,-19.155245,11.960911,3.010604,-6.590061,17.206057,20.194622,34.92021,-5.6291904,57.82597,-13.292217,9.238677,16.308247,-23.265789,-26.24346,43.1221,47.782585,1.8628238,0.095025875,-7.2476797
405,31.10828971862793,226.11419677734375,73.48712921142578,0.7339566697141445,0.9364899644900677,-177.95400559231027,-9.8967285,33.82691,-3.082348,34.119102,-8.921881,-8.987289,-21.368368,-12.053217,0.25960562,38.28647,-19.176596,11.096553,2.752066,-6.815483,17.552008,19.188196,34.90692,-6.9073024,58.02178,-13.250444,9.16634,15.879023,-23.09009,-26.590033,42.79831,48.00539,2.0206797,0.12713166,-7.4028525
406,31.21672248840332,227.0263214111328,73.68601989746094,0.8586070408437145,0.8448731878016194,-177.82824397241222,-10.469735,35.137672,0.070270665,37.56751,-11.038906,-6.664823,-21.149168,-11.46437,-0.21371691,38.049316,-19.119593,10.208527,2.54509,-6.9879017,17.87031,18.079502,34.922348,-8.549206,58.22611,-12.96345,9.0814295,15.387428,-22.79163,-26.954956,42.278416,48.19636,2.3274229,0.05463278,-7.659764
407,31.322189331054688,227.91888427734375,73.8909912109375,0.954382683260958,0.7526608116940433,-177.73384502065244,-10.8854685,36.575874,3.2947698,41.279617,-13.255581,-4.269788,-20.891228,-10.838245,-0.6645684,37.71927,-19.012598,9.322508,2.371197,-7.1187053,18.151144,16.88234,34.942776,-10.394577,58.399513,-12.490824,8.995887,14.909127,-22.365765,-27.337204,41.59276,48.370747,2.8374913,-0.070529096,-7.9580393
408,31.4173526763916,228.78379821777344,74.10070037841797,1.0293680017043771,0.6594460936560074,-177.62907163438058,-11.1743555,37.92208,6.102801,45.0839,-15.47346,-1.8370892,-20.61127,-10.218353,-1.116591,37.355087,-18.878824,8.462539,2.1953266,-7.2193866,18.387318,15.640591,34.937653,-12.256019,58.485874,-11.884413,8.91882,14.521837,-21.83305,-27.736816,40.79738,48.549496,3.6192205,-0.19633643,-8.237217
409,31.500879287719727,229.62066650390625,74.29582214355469,1.0812919923096511,0.5585215880242903,-177.53119615872984,-11.381427,39.2175,8.49851,49.08488,-17.72996,0.7710375,-20.30406,-9.598581,-1.5523623,36.94828,-18.700863,7.631405,2.0009372,-7.281306,18.58584,14.398612,34.88695,-14.120094,58.44267,-11.080861,8.853864,14.249656,-21.206541,-28.14416,39.89649,48.74263,4.865844,-0.34421942,-8.507533
410,31.5694637298584,230.41915893554688,74.4794692993164,1.1068829741118094,0.4528199243673924,-177.45258551962294,-11.481599,40.52957,10.68927,53.322777,-20.062607,3.5375204,-19.962437,-8.960345,-1.9684335,36.475735,-18.47545,6.8181267,1.78794,-7.296687,18.747637,13.147891,34.78523,-16.04655,58.2958,-10.068146,8.792755,14.05531,-20.490736,-28.548584,38.88224,48.948124,6.485037,-0.5342822,-8.789532
411,31.62183380126953,231.1890869140625,74.64982604980469,1.1113434850383799,0.35603868472868994,-177.34442696521532,-11.485693,41.6482,12.492478,57.520798,-22.306536,6.174518,-19.600264,-8.329717,-2.4083393,35.9647,-18.236174,6.0256433,1.5400077,-7.278145,18.856398,11.86753,34.62878,-17.948519,58.081657,-8.972967,8.73198,13.926908,-19.705334,-28.953392,37.803257,49.17456,8.120079,-0.7085,-9.041361
412,31.657291412353516,231.94674682617188,74.8144302368164,1.098299698231596,0.2823038958296551,-177.1585342321852,-11.448289,42.35474,13.739806,61.41317,-24.249699,8.374386,-19.235657,-7.7314177,-2.9146023,35.447353,-18.01768,5.2567677,1.2354311,-7.237888,18.89985,10.557861,34.41457,-19.718872,57.81236,-7.915597,8.673535,13.851558,-18.86603,-29.368832,36.71164,49.416664,9.418129,-0.8032641,-9.225843
413,31.68661880493164,232.69204711914062,74.96063995361328,1.0574588729660137,0.2400050390352196,-176.8792210499932,-11.4939165,42.56789,14.3056135,65.03143,-25.74555,10.075916,-18.870514,-7.164967,-3.5034041,34.91504,-17.813839,4.5056515,0.8587404,-7.1612544,18.864374,9.226335,34.13761,-21.321075,57.47503,-6.8083696,8.630944,13.842035,-17.967003,-29.80404,35.601856,49.672752,10.295225,-0.77708066,-9.322941
414,31.705814361572266,233.4265899658203,75.08871459960938,0.9883640363148444,0.22038846035762585,-176.5337883159955,-11.625656,42.390358,14.342439,68.49582,-26.866867,11.409527,-18.496738,-6.6160455,-4.150185,34.354004,-17.608152,3.7731307,0.420691,-7.0409923,18.763395,7.8813696,33.7983,-22.800179,57.061684,-5.621929,8.60206,13.900055,-16.996206,-30.258642,34.456608,49.932667,10.94199,-0.6665931,-9.359101
415,31.712955474853516,234.1519775390625,75.20413970947266,0.9093508269915761,0.21133880672619207,-176.1386741707344,-11.723859,41.87568,14.113229,71.67643,-27.709957,12.342798,-18.121155,-6.087878,-4.8359413,33.79126,-17.418777,3.070191,-0.061219122,-6.9026923,18.623838,6.5193586,33.405567,-24.176128,56.603424,-4.5671215,8.558642,13.995272,-15.958837,-30.72825,33.305607,50.18194,11.409636,-0.52374595,-9.367887
416,31.702655792236328,234.87388610839844,75.3060531616211,0.8395903263713397,0.20067387197051798,-175.7099669220986,-11.660943,41.077045,13.871533,74.434456,-28.383904,12.848244,-17.750868,-5.585543,-5.5411215,33.253925,-17.263268,2.4080207,-0.57292134,-6.776485,18.471481,5.145024,32.97227,-25.46391,56.123417,-3.8558662,8.471648,14.096871,-14.871507,-31.204454,32.185074,50.414474,11.751525,-0.40232256,-9.3820095
417,31.691587448120117,235.59518432617188,75.39531707763672,0.779382750845962,0.19037227927349787,-175.24372750261418,-11.42587,39.96501,13.636046,76.73793,-28.879892,12.82893,-17.384357,-5.111427,-6.274947,32.734833,-17.143103,1.7999103,-1.1129434,-6.6686697,18.302935,3.7585633,32.50688,-26.640862,55.61225,-3.605704,8.320938,14.21101,-13.733346,-31.679932,31.092327,50.634556,11.924566,-0.31797305,-9.394452
418,31.68405532836914,236.30490112304688,75.46880340576172,0.7216217824263785,0.18593905901740493,-174.73334270896973,-11.091536,38.508564,13.313115,78.66003,-29.155975,12.312342,-17.02363,-4.664498,-7.041622,32.226376,-17.047722,1.2357898,-1.6898102,-6.56818,18.105501,2.3677256,32.012295,-27.702662,55.054928,-3.6845646,8.1259365,14.3470335,-12.543994,-32.15075,30.015026,50.85403,11.91933,-0.24235477,-9.39251
419,31.66590118408203,237.01290893554688,75.52667236328125,0.6730532261334378,0.17973142033879277,-174.19151164039212,-10.660502,36.7633,12.967804,80.2074,-29.277084,11.471755,-16.681557,-4.2444806,-7.814533,31.76031,-16.979797,0.69125843,-2.3030272,-6.479238,17.889784,0.98784435,31.491756,-28.693718,54.466957,-3.9296322,7.9159756,14.478701,-11.319844,-32.611565,28.970284,51.077732,11.8352995,-0.163602,-9.400005
420,31.63791275024414,237.71505737304688,75.5694351196289,0.6390448017367788,0.1634687987873016,-173.63158490334703,-10.137468,34.792126,12.653972,81.381035,-29.30013,10.486725,-16.367838,-3.8503363,-8.567717,31.364254,-16.94073,0.14205667,-2.9517546,-6.4058185,17.665916,-0.36670035,30.94693,-29.660679,53.86588,-4.1792464,7.721204,14.58126,-10.080181,-33.056244,27.973255,51.31375,11.7681055,-0.07030521,-9.441069
421,31.605180740356445,238.4012451171875,75.60360717773438,0.6257389468226603,0.11918293451434461,-173.05106037537365,-9.527032,32.532307,12.313093,82.17713,-29.24403,9.433306,-16.068243,-3.4930117,-9.292639,31.059395,-16.94596,-0.40478712,-3.6425636,-6.3591127,17.446238,-1.6823726,30.375519,-30.588331,53.23855,-4.471187,7.5443826,14.650081,-8.841315,-33.48063,27.05344,51.593567,11.72593,0.039159812,-9.529844
422,31.570112228393555,239.07351684570312,75.62255096435547,0.6263664566568466,0.05591455724913128,-172.44566170716368,-8.83954,29.982811,11.929201,82.587074,-29.097591,8.215823,-15.782082,-3.1679285,-10.004612,30.825783,-16.988745,-0.94180745,-4.3761296,-6.332953,17.21803,-2.9695547,29.777628,-31.460724,52.58687,-4.8648753,7.371273,14.69755,-7.602671,-33.88242,26.199505,51.91683,11.661015,0.15815452,-9.65164
423,31.516468048095703,239.74252319335938,75.63314819335938,0.6265571046369902,0.005940379812656183,-171.82590598385127,-8.092319,27.309387,11.601939,82.60337,-28.865509,6.764807,-15.542249,-2.851101,-10.713929,30.640322,-17.044638,-1.4917516,-5.1368012,-6.3038044,16.956907,-4.2504954,29.15822,-32.325325,51.94722,-5.2308164,7.2068872,14.725231,-6.3517346,-34.259193,25.36169,52.23703,11.591379,0.28628805,-9.787473
424,31.471147537231445,240.41586303710938,75.62979125976562,0.6125349809089607,0.0025391141291045186,-171.20230350709446,-7.3022666,24.681616,11.421671,82.21718,-28.555452,5.0136547,-15.380084,-2.5189865,-11.431424,30.476818,-17.088661,-2.0769784,-5.902818,-6.2467265,16.641035,-5.552685,28.524006,-33.23732,51.35536,-5.4435215,7.056469,14.734872,-5.066278,-34.609745,24.4816,52.500587,11.53267,0.42339557,-9.917709
425,31.4263916015625,241.08624267578125,75.61221313476562,0.5729596433783619,0.055622232266672636,-170.58020190398548,-6.4577427,22.159529,11.418704,81.39989,-28.161648,2.8662457,-15.313553,-2.1537194,-12.162303,30.34484,-17.118544,-2.7233627,-6.6634345,-6.1459923,16.265045,-6.879116,27.877434,-34.205242,50.804306,-5.463393,6.9249144,14.714383,-3.7241836,-34.933453,23.53265,52.680336,11.448123,0.58095294,-10.051362
426,31.364381790161133,241.74647521972656,75.59126281738281,0.5160864720639308,0.1478375688036185,-169.95330191778973,-5.5640445,19.667583,11.506516,80.15685,-27.713017,0.4087386,-15.318102,-1.7694509,-12.903155,30.246746,-17.14571,-3.4132068,-7.424131,-6.0129147,15.84473,-8.218872,27.21747,-35.208454,50.27571,-5.3630266,6.808691,14.667398,-2.3311784,-35.23061,22.538372,52.798874,11.341344,0.7557055,-10.193078
427,31.304746627807617,242.39840698242188,75.56422424316406,0.4563627643669702,0.27047220119722487,-169.31385588986373,-4.6627827,17.176252,11.596156,78.54523,-27.252077,-2.1569605,-15.36732,-1.3889438,-13.65281,30.154802,-17.169992,-4.1036735,-8.189326,-5.860968,15.390748,-9.572795,26.544703,-36.251526,49.78293,-5.1822443,6.700638,14.617989,-0.90681565,-35.501286,21.51816,52.877766,11.289558,0.92494524,-10.317126
428,31.264507293701172,243.05369567871094,75.53146362304688,0.41038890134452305,0.41437698152680846,-168.65521231387783,-3.7820754,14.657086,11.605962,76.61524,-26.806107,-4.6339784,-15.434801,-1.0364482,-14.407864,30.040512,-17.189138,-4.7519307,-8.961499,-5.7063413,14.913207,-10.944842,25.860273,-37.341404,49.339764,-4.962116,6.593826,14.590443,0.5298531,-35.745987,20.490873,52.939358,11.369341,1.0656145,-10.398136
429,31.199174880981445,243.70338439941406,75.50048065185547,0.3765133865539471,0.5859298900226807,-167.9727566057557,-2.9083254,12.091674,11.518762,74.337585,-26.34753,-7.035795,-15.505983,-0.70653844,-15.172941,29.867435,-17.197569,-5.3406954,-9.743975,-5.54332,14.402112,-12.3496895,25.166641,-38.514427,48.95685,-4.70313,6.4829884,14.593827,1.9875139,-35.967094,19.460566,52.975513,11.634951,1.1706173,-10.420866
430,31.151500701904297,244.3438262939453,75.46240997314453,0.34732354257022885,0.7865056401884953,-167.2713400163351,-2.0135922,9.521172,11.353597,71.69003,-25.872206,-9.42847,-15.594426,-0.38771087,-15.948783,29.653952,-17.194149,-5.8951497,-10.53416,-5.362331,13.858483,-13.778104,24.462353,-39.75117,48.617104,-4.3873963,6.373287,14.614215,3.4728436,-36.16375,18.419392,52.977333,12.03396,1.252955,-10.401635
431,31.085330963134766,244.97732543945312,75.4327392578125,0.3335412948929885,0.9995458543369949,-166.55934027981976,-1.0889014,7.0010133,11.096304,68.722435,-25.411821,-11.698586,-15.716606,-0.09721159,-16.72317,29.45525,-17.18319,-6.4353843,-11.327486,-5.1789594,13.305222,-15.201101,23.743303,-40.97342,48.299862,-4.027018,6.273211,14.641688,4.953352,-36.33127,17.376432,52.975643,12.483265,1.3187087,-10.363578
432,31.01963996887207,245.5911102294922,75.39675903320312,0.345931160598135,1.2077373805724605,-165.84497457210114,-0.120402984,4.579723,10.74058,65.483864,-24.98195,-13.74041,-15.886862,0.1467334,-17.48438,29.323763,-17.168596,-6.9820046,-12.12365,-5.0121098,12.76197,-16.586733,23.00569,-42.09933,47.98826,-3.6294603,6.19114,14.666217,6.385188,-36.463333,16.348894,53.01101,12.901389,1.373015,-10.330569
433,30.97606086730957,246.19459533691406,75.35621643066406,0.4997676819984035,1.4319493650160748,-165.10076041366932,0.93630064,2.0795224,10.431539,61.817608,-24.50676,-15.000033,-16.213295,0.16496982,-18.203428,29.457369,-17.243895,-7.513222,-12.9629,-4.9662876,12.177412,-17.937952,22.248377,-43.12901,47.695843,-3.1781194,6.1454954,14.690272,7.7423453,-36.55901,15.361989,53.112534,13.289228,1.4002951,-10.303559
434,30.963817596435547,246.77098083496094,75.30870056152344,0.8862000838698737,1.7000904080649577,-164.28163431250243,2.0720913,-0.6944449,10.137989,57.62702,-23.886784,-15.000033,-16.790657,-0.1959203,-18.863708,30.012373,-17.492811,-7.987939,-13.889307,-5.1128297,11.494009,-19.271969,21.473415,-44.096436,47.434162,-2.6738374,6.1259875,14.71745,9.037765,-36.619865,14.411939,53.265564,13.682497,1.4027934,-10.272858
435,30.949092864990234,247.34573364257812,75.25479125976562,1.1956820524399439,1.94547780430757,-163.47348846489203,3.2869217,-3.277725,9.5122,53.233807,-23.238676,-15.000033,-17.324514,-0.45886686,-19.537542,30.475094,-17.665503,-8.481145,-14.797806,-5.178881,10.850663,-20.578535,20.684,-44.973328,47.183735,-2.1493852,6.0979013,14.739656,10.285248,-36.64149,13.472803,53.444035,14.05383,1.4115051,-10.246208
436,30.952272415161133,247.9370574951172,75.1924819946289,1.3738012293528468,2.1596250542755153,-162.670617389593,4.5155087,-5.5366855,8.457458,48.8652,-22.574465,-15.000033,-17.775057,-0.5495838,-20.245354,30.769487,-17.72117,-8.991312,-15.677554,-5.117082,10.284401,-21.848324,19.886843,-45.735832,46.92702,-1.6415006,6.025519,14.749647,11.4971075,-36.61556,12.519345,53.622818,14.373907,1.4571724,-10.232848
437,30.959697723388672,248.54287719726562,75.12239837646484,1.409931446228637,2.359459876310412,-161.86026139923098,5.78179,-7.435639,7.058535,44.475193,-21.87736,-15.000033,-18.145817,-0.460035,-21.01767,30.879929,-17.669113,-9.532771,-16.552336,-4.9183025,9.784716,-23.061504,19.086637,-46.359528,46.653885,-1.1380496,5.89531,14.745128,12.662062,-36.539116,11.545787,53.800915,14.619539,1.5671322,-10.249691
438,30.968257904052734,249.16912841796875,75.05033111572266,1.3432774027761312,2.5524188219537236,-161.03761919744778,7.117888,-9.037181,5.39645,39.9736,-21.11944,-15.000033,-18.468754,-0.24395888,-21.843494,30.860538,-17.53352,-10.097901,-17.427452,-4.621212,9.33634,-24.240284,18.28943,-46.87999,46.37964,-0.6399643,5.727202,14.730875,13.775358,-36.414597,10.565267,53.990337,14.8101015,1.717808,-10.288258
439,31.01079750061035,249.79345703125,74.97463989257812,1.1987612738533158,2.717541562327633,-160.20746646524555,8.457503,-10.3608265,3.4034855,35.54373,-20.314346,-15.000033,-18.751528,0.073078655,-22.680466,30.7463,-17.299738,-10.6522875,-18.270638,-4.2609816,8.970245,-25.403395,17.498789,-47.32411,46.102768,-0.15798715,5.5379686,14.710903,14.855969,-36.236656,9.582511,54.184776,14.978946,1.8630323,-10.319578
440,31.069854736328125,250.43435668945312,74.8988265991211,1.0017782571547122,2.8321046793326907,-159.37601131362788,9.721017,-11.432578,1.0113314,31.397924,-19.490883,-15.000033,-19.00005,0.46434557,-23.483126,30.571016,-16.950554,-11.162373,-19.04688,-3.8783567,8.714054,-26.57421,16.716791,-47.72511,45.827766,0.29186115,5.3443923,14.6881895,15.921052,-35.996662,8.602992,54.383316,15.156725,1.9557513,-10.315426
441,31.146358489990234,251.10311889648438,74.82220458984375,0.7637775535530387,2.89635496061327,-158.49237109005404,10.921356,-12.285637,-1.9319779,27.46156,-18.633038,-15.000033,-19.226027,0.8743995,-24.294233,30.378586,-16.508856,-11.590703,-19.791155,-3.4837172,8.569473,-27.809519,15.954287,-48.165638,45.566444,0.5819747,5.1509314,14.699685,16.996878,-35.689545,7.589311,54.56997,15.331101,1.9731638,-10.277157
