Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.8773272037506104,7.994802474975586,78.38764953613281,0.5430529371132105,-2.3368226496846005,-87.61778645965903,-6.9303727,-4.1474934,-8.816952,10.902632,-1.2224407,-8.595275,-4.6481514,-5.35721,-2.5113504,65.63999,-5.1086354,15.000033,-1.7985,-1.3713288,10.989084,-7.1805468,14.3857765,-37.62058,65.14533,10.946036,5.3432465,0.43314987,-2.771124,-15.772919,24.458426,55.017002,-27.619362,-6.3273535,4.386844
12,-0.9359622597694397,8.518714904785156,78.34426879882812,0.5795967023749256,-2.3834187409083003,-87.64686016054726,-7.3985085,-4.1661744,-8.822577,10.979178,-0.7619545,-8.562612,-3.466264,-5.0316763,-1.9763962,65.18383,-5.1059346,15.000033,-1.7224816,-1.3562082,10.944006,-7.1798987,14.390737,-37.371704,65.51217,11.00712,5.467133,0.5536265,-3.0063453,-15.753716,24.71866,55.200504,-27.690075,-6.249036,4.483797
13,-1.002087116241455,9.051915168762207,78.2962875366211,0.638777154496484,-2.4306280313322457,-87.67353540819735,-7.8303127,-4.2090306,-8.818845,10.98256,-0.25865892,-8.489637,-2.2756934,-4.8510795,-1.5325053,64.59379,-5.1160407,15.000033,-1.6332504,-1.3574007,10.903972,-7.2018366,14.387494,-37.144363,65.86356,11.076017,5.6009007,0.6977294,-3.2207556,-15.745422,24.969437,55.335213,-27.726248,-6.1834126,4.6188283
14,-1.064889907836914,9.587299346923828,78.24323272705078,0.7207037923059216,-2.476736646562588,-87.69915180396201,-8.235906,-4.2754817,-8.804282,10.926862,0.28478992,-8.369197,-1.0756022,-4.7976565,-1.1632785,63.866512,-5.155459,15.000033,-1.5737877,-1.3732911,10.860318,-7.2193637,14.375365,-36.88155,66.20103,11.15707,5.742956,0.8667859,-3.4532583,-15.744316,25.268435,55.461784,-27.729965,-6.1218157,4.7814655
15,-1.1283378601074219,10.123571395874023,78.18824768066406,0.8156007684460305,-2.513767261956342,-87.72997047084152,-8.629529,-4.3481836,-8.780383,10.816447,0.85821456,-8.252508,0.11248782,-4.818698,-0.83018476,62.982727,-5.205085,15.000033,-1.5057242,-1.3972677,10.80876,-7.253582,14.358456,-36.641994,66.51767,11.240298,5.8832693,1.0346301,-3.6759555,-15.752577,25.567535,55.555573,-27.739458,-6.070713,4.9403644
16,-1.1943236589431763,10.662114143371582,78.12541961669922,0.9163732643008466,-2.5344562727293773,-87.77165480705246,-9.026623,-4.4105663,-8.750598,10.659615,1.4495898,-8.191252,1.2692984,-4.862151,-0.49182126,61.92209,-5.245135,15.000033,-1.4282137,-1.4219836,10.742575,-7.3029222,14.340633,-36.437996,66.79671,11.328581,6.0105524,1.1746693,-3.8926344,-15.76921,25.868803,55.615833,-27.778389,-6.033637,5.060026
17,-1.266310453414917,11.21690559387207,78.05284118652344,1.0235055010532599,-2.5430334355703508,-87.82331780768331,-9.410423,-4.463996,-8.720479,10.432938,2.0651596,-8.200956,2.3993554,-4.957106,-0.17744713,60.698193,-5.291794,15.000033,-1.3531224,-1.4476961,10.661416,-7.362987,14.321479,-36.264736,67.03791,11.431532,6.129738,1.2813776,-4.111324,-15.799864,26.200518,55.645985,-27.860382,-6.0119405,5.1319194
18,-1.344781517982483,11.769845008850098,77.97430419921875,1.139856314822411,-2.541664657719736,-87.8830961138296,-9.783573,-4.5153418,-8.68729,10.149048,2.7037494,-8.253719,3.5078502,-5.11343,0.097783,59.318653,-5.3511434,15.000033,-1.2537982,-1.480707,10.571154,-7.4439855,14.30733,-36.145924,67.245895,11.537789,6.2454557,1.3676786,-4.312287,-15.837212,26.520624,55.63546,-27.980125,-6.005373,5.1762075
19,-1.4206211566925049,12.33249282836914,77.8874282836914,1.2581433908024469,-2.5195831858424063,-87.95520838063807,-10.175226,-4.553754,-8.644013,9.839657,3.3590913,-8.335705,4.5787773,-5.2550826,0.40548944,57.75352,-5.387856,15.000033,-1.1540735,-1.5102566,10.468718,-7.531043,14.296694,-36.0375,67.40727,11.642568,6.3416657,1.4357551,-4.5129824,-15.883083,26.838097,55.59298,-28.098866,-6.0092406,5.19565
20,-1.5136218070983887,12.906813621520996,77.7930908203125,1.3715666508788942,-2.465990462994358,-88.0422064086222,-10.625508,-4.5726533,-8.583321,9.55674,4.01498,-8.432857,5.594445,-5.309065,0.82292396,55.976696,-5.366868,15.000033,-1.0468239,-1.5333196,10.352236,-7.6265316,14.291855,-35.936844,67.51547,11.729832,6.403714,1.4883084,-4.7077765,-15.928584,27.115618,55.51576,-28.194122,-6.0211935,5.1950493
21,-1.611223578453064,13.487800598144531,77.6936264038086,1.479024138218579,-2.3840230152088235,-88.14627927572502,-11.137334,-4.571612,-8.503173,9.317867,4.665546,-8.5427475,6.572757,-5.2802486,1.3523432,53.915833,-5.193652,15.000033,-0.9475937,-1.5455549,10.218411,-7.7115965,14.293242,-35.82554,67.56052,11.81104,6.4196644,1.5174035,-4.899456,-15.981448,27.375372,55.405643,-28.26393,-6.040894,5.167823
22,-1.720738172531128,14.075411796569824,77.58600616455078,1.5839205688124296,-2.278076334268115,-88.26428948874377,-11.692941,-4.5563927,-8.408696,9.097983,5.3179836,-8.671817,7.521694,-5.208425,1.9704391,51.605167,-4.918098,15.000033,-0.835167,-1.5571905,10.068777,-7.803997,14.302004,-35.737503,67.55787,11.882204,6.4007034,1.525274,-5.0815725,-16.028732,27.59792,55.26656,-28.330809,-6.0707383,5.113633
23,-1.8238892555236816,14.69292163848877,77.46717071533203,1.6921905528789611,-2.138541954397937,-88.39190398871933,-12.283696,-4.527795,-8.303011,8.84733,5.9959064,-8.818433,8.402721,-5.0820374,2.7200341,49.19259,-4.7221994,15.000033,-0.70496076,-1.5739866,9.908546,-7.9257956,14.313461,-35.67034,67.51858,11.927804,6.364935,1.5281154,-5.267354,-16.060396,27.766668,55.105595,-28.377398,-6.1083074,5.0449295
24,-1.934576392173767,15.315614700317383,77.33773803710938,1.8057264203506473,-1.9551997732848156,-88.52708289411633,-12.903782,-4.4859486,-8.18678,8.521529,6.719568,-8.980563,9.177184,-4.8918433,3.6383784,46.818874,-4.7850423,15.000033,-0.6173341,-1.586358,9.752752,-8.03763,14.346111,-35.534332,67.38404,11.953392,6.328853,1.5357289,-5.488499,-16.116068,27.956432,54.89895,-28.348326,-6.146993,4.977309
25,-2.051830768585205,15.955159187316895,77.19879913330078,1.918679993180005,-1.7209709462839984,-88.67584842327103,-13.556774,-4.4248443,-8.059427,8.11462,7.498002,-9.16827,9.872088,-4.592374,4.8185196,44.377754,-5.0844436,15.000033,-0.49897897,-1.6009371,9.58644,-8.193858,14.386539,-35.420357,67.20157,11.9225,6.300188,1.5486346,-5.7139654,-16.159243,28.07033,54.653168,-28.261894,-6.1918874,4.9048963
26,-2.175729274749756,16.618301391601562,77.0548095703125,2.0348084621359805,-1.4423703295962704,-88.8407986607257,-14.237081,-4.3480644,-7.9166884,7.6345973,8.325803,-9.376954,10.494219,-4.2346244,6.22035,41.852776,-5.5475807,15.000033,-0.3604807,-1.6182132,9.404169,-8.387394,14.422871,-35.31848,66.98532,11.849752,6.26848,1.5637307,-5.9529214,-16.185862,28.133091,54.387703,-28.128141,-6.242411,4.8205614
27,-2.2945058345794678,17.313953399658203,76.8896255493164,2.163215543384449,-1.1278469097821457,-89.01867017860832,-14.921678,-4.265377,-7.750043,7.044196,9.211366,-9.582944,10.956799,-3.9395638,7.656097,39.532955,-6.2755327,15.000033,-0.23908481,-1.6474755,9.239256,-8.573653,14.494839,-35.16592,66.67364,11.77304,6.228027,1.5842183,-6.2216825,-16.22418,28.19203,54.08333,-27.958027,-6.296603,4.7448006
28,-2.424445629119873,18.037738800048828,76.7157974243164,2.311625925378266,-0.7856346498258342,-89.20744384071837,-15.590524,-4.1813755,-7.5506387,6.3125105,10.15829,-9.763717,11.16385,-3.802671,8.913853,37.70638,-7.369217,15.000033,-0.102084085,-1.6993045,9.100005,-8.799504,14.567852,-34.99392,66.33715,11.709796,6.173493,1.6294862,-6.524335,-16.256454,28.216753,53.773556,-27.790712,-6.3540635,4.6909122
29,-2.536351442337036,18.79055404663086,76.5140380859375,2.5066035896732153,-0.3882809229098789,-89.42082817695194,-16.591387,-4.159495,-7.264547,6.1020007,10.859223,-9.969499,11.028582,-3.8508904,10.003118,36.51386,-8.997034,15.000033,0.04268804,-1.7919726,8.968255,-9.041482,14.656877,-34.765743,65.93431,11.683164,6.1051006,1.6951523,-6.864875,-16.290834,28.206486,53.438118,-27.683271,-6.405168,4.680772
30,-2.6802661418914795,19.55771827697754,76.3139419555664,2.557478284924987,0.06365088602674938,-89.6284754027275,-17.756392,-3.966038,-7.0487294,6.0599937,11.494221,-10.254172,10.666371,-3.7453597,10.727719,35.635014,-10.948275,13.551192,0.19322485,-1.7558516,8.824793,-9.34818,14.716215,-34.52722,65.54033,11.670981,6.02376,1.7870423,-7.2310457,-16.3097,28.138844,53.095062,-27.61093,-6.4525967,4.6944017
31,-2.8537518978118896,20.348953247070312,76.1177978515625,2.5221550441696854,0.505509132350561,-89.81653467182628,-18.92988,-3.6772258,-6.89155,6.0333014,12.053088,-10.46608,10.180245,-3.5163448,11.154723,35.00069,-13.02426,11.270915,0.30891094,-1.6529775,8.744269,-9.671088,14.796757,-34.25034,65.102554,11.657639,5.9278846,1.8988836,-7.639473,-16.332554,28.089636,52.74757,-27.447275,-6.5145483,4.702019
32,-3.0363080501556396,21.166791915893555,75.91747283935547,2.441747166306281,0.8780524111563756,-89.97527737545144,-20.034185,-3.3555675,-6.774209,6.017616,12.445434,-10.457836,9.671385,-3.2738943,11.316303,34.486263,-14.991662,9.315259,0.39473012,-1.5195136,8.78022,-10.020246,14.899115,-33.97517,64.65476,11.605475,5.8142295,2.0370376,-8.083404,-16.362055,28.095257,52.412334,-27.073639,-6.608749,4.669512
33,-3.2160375118255615,22.00429344177246,75.72303771972656,2.322167124577246,1.175135485182602,-90.08657344387144,-21.073748,-3.0101497,-6.6854987,6.0146446,12.665799,-10.144017,9.169869,-3.0850034,11.051024,34.028847,-16.83976,7.7657623,0.4284246,-1.3612839,8.951279,-10.387499,15.04565,-33.696556,64.15877,11.512189,5.678512,2.1986723,-8.568215,-16.407694,28.166727,52.06651,-26.429049,-6.739852,4.5810137
34,-3.4132208824157715,22.856243133544922,75.54336547851562,2.167719495860465,1.4258750929699413,-90.16259691946111,-22.08373,-2.6385665,-6.6210566,6.0222683,12.753127,-9.61223,8.628894,-2.9347985,10.435592,33.686916,-18.688992,6.438593,0.43716314,-1.1763629,9.218566,-10.806289,15.198598,-33.433395,63.663193,11.383772,5.520933,2.3880284,-9.0833025,-16.459871,28.261797,51.715607,-25.591167,-6.900367,4.4582314
35,-3.6165566444396973,23.71051788330078,75.37679290771484,1.9632045309055308,1.6251512040676832,-90.23103941201872,-23.035212,-2.2210877,-6.6147976,6.0358276,12.679723,-9.000404,8.050309,-2.732638,9.706119,33.462914,-20.45113,5.3168135,0.43345657,-0.9515693,9.571156,-11.240592,15.355692,-33.158966,63.174656,11.235427,5.354674,2.6019874,-9.620661,-16.518295,28.394814,51.388123,-24.635742,-7.0890555,4.3276763
36,-3.830562114715576,24.577314376831055,75.21369934082031,1.694040509299942,1.7662214354535308,-90.32128630786718,-23.899328,-1.738871,-6.700415,6.0513115,12.420721,-8.447306,7.430689,-2.3873277,9.1003475,33.36846,-22.036942,4.3749137,0.4369294,-0.6762179,9.998283,-11.665198,15.511707,-32.859676,62.713886,11.073539,5.1905584,2.8391104,-10.17377,-16.5805,28.576506,51.116932,-23.637781,-7.303745,4.2149496
37,-4.047962665557861,25.45619010925293,75.05935668945312,1.3370490914232287,1.8293931669510353,-90.43642176531111,-24.658985,-1.1688331,-6.9107695,6.0701756,11.98315,-7.975844,6.7776265,-1.86993,8.619951,33.410164,-23.419165,3.6594448,0.44662976,-0.32034206,10.535741,-12.09549,15.664373,-32.527237,62.2884,10.887589,5.002678,3.1139097,-10.759132,-16.645617,28.809818,50.910088,-22.542452,-7.567497,4.112148
38,-4.269330978393555,26.348880767822266,74.92031860351562,0.907543549255235,1.8225872132883294,-90.56172137679675,-25.334816,-0.5298043,-7.225095,6.092092,11.377977,-7.520853,6.090848,-1.2419584,8.141528,33.5823,-24.643078,3.162216,0.4506322,0.10123416,11.176249,-12.539944,15.813752,-32.169983,61.891907,10.678325,4.793728,3.4221437,-11.378471,-16.71328,29.092403,50.754574,-21.332188,-7.8739896,4.012881
39,-4.5101399421691895,27.237627029418945,74.79907989501953,0.45044677638650055,1.7797285182071096,-90.70097433050651,-25.952465,0.13520136,-7.5947924,6.116581,10.58543,-7.0877085,5.3537817,-0.5480638,7.720813,33.87886,-25.724916,2.76905,0.45670715,0.53130865,11.846367,-12.961719,15.95465,-31.797537,61.52,10.473703,4.619203,3.7346568,-11.991623,-16.776457,29.419949,50.641632,-20.142626,-8.174598,3.9431264
40,-4.757269382476807,28.12652015686035,74.6804428100586,0.011962957979752498,1.735467072133958,-90.85865570796058,-26.533705,0.7841507,-7.9693713,6.1424346,9.5865345,-6.679517,4.5486345,0.17029035,7.417632,34.291595,-26.68133,2.364716,0.47869992,0.9103122,12.469167,-13.33891,16.075274,-31.43326,61.187557,10.291034,4.5347295,4.025122,-12.566426,-16.825006,29.787857,50.577133,-19.10789,-8.419392,3.9243102
41,-5.01218318939209,29.00311279296875,74.57301330566406,-0.4196175130342256,1.6925908043034474,-91.06422753567719,-27.073,1.4483336,-8.387089,6.1714,8.262339,-6.310002,3.621098,0.9536803,7.2962313,34.89046,-27.483393,1.9166135,0.5330111,1.2416657,13.048844,-13.661206,16.181047,-31.066858,60.904964,10.176987,4.546521,4.332078,-13.122886,-16.85463,30.224556,50.57743,-18.209179,-8.602742,3.956354
42,-5.265861988067627,29.860153198242188,74.4617691040039,-0.857831152538845,1.6337205636708798,-91.3050446107464,-27.559444,2.1369174,-8.859286,6.203844,6.663692,-5.9654965,2.5944223,1.8042309,7.300803,35.666054,-28.137426,1.4781083,0.6238235,1.5472975,13.612067,-13.968572,16.257841,-30.715729,60.695538,10.101532,4.628462,4.6592464,-13.665553,-16.861172,30.705261,50.646935,-17.399265,-8.747657,4.0262055
43,-5.515135288238525,30.693450927734375,74.34869384765625,-1.2593029296574687,1.5654073574466358,-91.52318318776364,-28.004217,2.7775123,-9.291709,6.2336726,5.028044,-5.607263,1.5660533,2.62391,7.3174253,36.479218,-28.707212,1.0669929,0.70048296,1.7941854,14.1294775,-14.245045,16.307049,-30.370684,60.508846,9.987384,4.7875185,4.9172335,-14.158847,-16.848082,31.203331,50.75697,-16.75205,-8.843651,4.1324368
44,-5.761968612670898,31.49799919128418,74.24296569824219,-1.5815214587740083,1.496468332238235,-91.66095708581604,-28.418383,3.299006,-9.588123,6.256833,3.5898976,-5.2018614,0.6289228,3.3129616,7.238033,37.188812,-29.254618,0.70549387,0.69767106,1.9485605,14.571516,-14.461663,16.334318,-30.003622,60.286346,9.760892,5.0299735,5.016046,-14.581727,-16.811916,31.710705,50.8916,-16.339586,-8.880281,4.270576
45,-6.003661632537842,32.276092529296875,74.1336669921875,-1.8100927220348708,1.4252292940043707,-91.71051694719529,-28.825003,3.6663523,-9.799539,6.2669115,2.3153586,-4.6493254,-0.20365684,3.8446095,7.0395365,37.78469,-29.798143,0.41121632,0.6402488,1.9854327,14.916342,-14.6327715,16.329884,-29.660618,60.05047,9.376723,5.3923445,4.92518,-14.908311,-16.757668,32.215614,51.043156,-16.239744,-8.838544,4.469205
46,-6.240866184234619,33.02619171142578,74.03417205810547,-1.9677251256651507,1.3542679448583275,-91.69792174949093,-29.214962,3.9268963,-9.951517,6.2704597,1.1114806,-3.989471,-0.98952156,4.266591,6.7786894,38.337532,-30.305328,0.1704871,0.56335396,1.9267218,15.183458,-14.77633,16.296144,-29.354727,59.819557,8.88017,5.8622413,4.6981707,-15.139006,-16.699718,32.70587,51.19902,-16.396887,-8.731266,4.723227
47,-6.463322639465332,33.753440856933594,73.95703125,-2.074276163338516,1.2947961124514402,-91.62174446491902,-29.54615,4.140242,-9.902608,6.2759423,0.13094348,-3.4186666,-1.7359701,4.5986505,6.474544,38.819233,-30.756634,-0.04033873,0.39967382,1.8168123,15.390701,-14.882247,16.219337,-28.989985,59.58408,8.339359,6.370618,4.377709,-15.339629,-16.607727,33.20652,51.41518,-16.684767,-8.595284,4.968029
48,-6.666068077087402,34.4800910949707,73.91228485107422,-2.136955956218157,1.2527644722591396,-91.47994960161338,-29.776339,4.349489,-9.498573,6.303589,-0.49275368,-3.1478412,-2.4389174,4.849652,6.1481533,39.184643,-31.120327,-0.24550639,0.20520517,1.6777258,15.574296,-15.008615,16.110392,-28.626104,59.338844,7.7767196,6.853147,4.0074644,-15.456634,-16.506367,33.576653,51.627926,-17.005514,-8.473683,5.1618395
49,-6.8610944747924805,35.19496536254883,73.90264892578125,-2.1776441507133266,1.21528560254206,-91.27177331537328,-29.864952,4.6104264,-8.54956,6.304517,-0.62887245,-3.4016705,-3.0521414,5.0496097,5.802987,39.356426,-31.370043,-0.45371494,-0.038737565,1.5347513,15.749975,-15.151264,15.964899,-28.2261,59.06724,7.175381,7.3213453,3.5148826,-15.505923,-16.39738,33.84592,51.84386,-17.393236,-8.367865,5.2938476
50,-7.052303791046143,35.88957214355469,73.90803527832031,-2.1770584154453245,1.1908838805545097,-90.99784943819247,-29.862696,4.865963,-7.1751485,6.319122,-0.3933982,-4.0088277,-3.6072187,5.1741714,5.4301105,39.401558,-31.542492,-0.6472404,-0.32512715,1.359175,15.894897,-15.2967615,15.789023,-27.806227,58.7715,6.524477,7.8044033,2.9056153,-15.47779,-16.287651,34.032684,52.054386,-17.884457,-8.259573,5.3917904
51,-7.2266526222229,36.56405258178711,73.93714141845703,-2.123912069410084,1.1903831898893331,-90.66235863848308,-29.769346,5.0479317,-5.70382,6.3485875,0.050641645,-4.600617,-4.151896,5.2044907,5.0282965,39.39729,-31.64244,-0.82615274,-0.6534077,1.1504321,15.999744,-15.436531,15.580693,-27.387728,58.475857,5.883253,8.256112,2.3358362,-15.365451,-16.17591,34.109,52.260857,-18.360777,-8.154955,5.4567904
52,-7.385190486907959,37.231849670410156,73.99092864990234,-1.9943750101661086,1.2208983449666773,-90.26853434873064,-29.588882,5.0814905,-4.456022,6.4038243,0.5131556,-4.8177586,-4.7299457,5.108862,4.6005983,39.412018,-31.66589,-0.9909491,-1.0196468,0.8954262,16.057547,-15.565676,15.334665,-26.99654,58.20775,5.308251,8.626468,1.9606892,-15.154055,-16.059227,34.03868,52.460552,-18.70821,-8.060203,5.4899077
53,-7.53712272644043,37.87989044189453,74.07597351074219,-1.7632754402704731,1.2908580417451663,-89.79218694731243,-29.33129,4.913608,-3.548571,6.499972,0.9649235,-4.47622,-5.3591275,4.8497825,4.1284823,39.467342,-31.615608,-1.1517065,-1.4439945,0.5726583,16.062597,-15.699403,15.046486,-26.648344,57.996204,4.7551775,8.876348,1.8290719,-14.82173,-15.932111,33.7761,52.63643,-18.912544,-7.9722834,5.487442
54,-7.669256687164307,38.52194595336914,74.18617248535156,-1.453632164410813,1.3866500838568387,-89.24453609083524,-28.993574,4.604623,-2.8073318,6.6380663,1.4826218,-3.7926993,-6.004354,4.4608836,3.6243522,39.52045,-31.488628,-1.307501,-1.9139367,0.20173363,16.021196,-15.838218,14.713786,-26.329084,57.826054,4.2120585,9.036937,1.8545747,-14.37765,-15.793741,33.347588,52.796753,-19.033243,-7.889348,5.45022
55,-7.7862935066223145,39.150390625,74.31249237060547,-1.1292029292465162,1.4760975306859647,-88.69065077269306,-29.925144,4.211048,-2.2151163,9.708426,0.50573975,-3.0168664,-6.62234,4.034406,3.1402497,39.542084,-31.27134,-1.4451467,-2.3698149,-0.15282498,15.953736,-15.960303,14.334544,-26.023453,57.66111,3.7762692,9.16079,1.9885635,-13.861031,-15.65113,32.834846,52.980606,-19.05687,-7.819523,5.385954
56,-7.881218910217285,39.76416778564453,74.4572525024414,-0.8479891553600626,1.532047836393247,-88.19246506203943,-30.81818,3.9294698,-1.543646,12.977012,-0.55074656,-2.4167125,-7.176861,3.6563363,2.723574,39.50696,-30.952097,-1.5506576,-2.7561429,-0.43381828,15.880139,-16.04147,13.906753,-25.711552,57.461723,3.5500903,9.302018,2.1822994,-13.310793,-15.516413,32.32056,53.222576,-18.967594,-7.7708364,5.302197
57,-7.962886810302734,40.355899810791016,74.61555480957031,-0.6200344620994187,1.5514027739474634,-87.76553343605435,-31.52112,3.798584,-0.7115254,16.174398,-1.5262746,-2.0568786,-7.6740766,3.3416438,2.3935466,39.426567,-30.513372,-1.6179202,-3.0578773,-0.6257506,15.806867,-16.065905,13.420009,-25.357727,57.21011,3.630858,9.482816,2.459651,-12.714816,-15.398387,31.79446,53.519043,-18.702072,-7.756655,5.1781073
