Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7804252505302429,2.6513397693634033,77.8595962524414,-0.6625147974299179,-2.7578345546924683,-90.86108889746367,0.9763804,10.757932,13.28434,12.602834,-10.74282,-8.655189,2.1842668,-8.642141,-17.226734,10.990523,-9.623782,6.924723,-2.391845,-0.34692603,9.815383,-11.559794,20.546719,-22.236715,62.53428,-22.444464,9.192307,12.400034,-16.544052,-19.935068,31.44098,69.758415,28.339945,7.4176345,-1.0468744
11,0.8082555532455444,2.6707448959350586,77.85902404785156,-0.6692249621364426,-2.7762930212408166,-90.86488636031642,0.9448785,10.753702,13.280061,12.685249,-10.788611,-8.620284,2.1834574,-8.656266,-17.21497,10.997189,-9.600948,6.94648,-2.3952224,-0.35522264,9.819105,-11.576092,20.554111,-22.211576,62.52374,-22.475334,9.239984,12.320019,-16.562344,-19.946196,31.513453,69.75288,28.370361,7.4544525,-1.062199
12,0.8351051211357117,2.6873183250427246,77.85932159423828,-0.6770123169864712,-2.7990374940287523,-90.86499779777114,0.912594,10.7493305,13.271577,12.778137,-10.836524,-8.587783,2.1890152,-8.671094,-17.20659,11.003951,-9.578953,6.9664197,-2.420427,-0.36716592,9.827716,-11.56152,20.57043,-22.168983,62.480724,-22.49049,9.274603,12.258075,-16.586283,-19.961044,31.595467,69.72719,28.415022,7.500417,-1.0724869
13,0.861572265625,2.706540822982788,77.85791015625,-0.6859410776131817,-2.8285682134072436,-90.86134754859519,0.8788924,10.745817,13.258069,12.8893385,-10.888652,-8.559241,2.20235,-8.686881,-17.201366,11.0137415,-9.559376,6.9839625,-2.4221413,-0.39213938,9.836149,-11.574768,20.580551,-22.164888,62.45882,-22.485916,9.285256,12.227373,-16.591013,-19.966562,31.61414,69.68688,28.449217,7.552572,-1.0724417
14,0.8935742378234863,2.7266898155212402,77.8547134399414,-0.6956816733669329,-2.8612681590039957,-90.85258090173585,0.83920014,10.744511,13.237243,13.017469,-10.945822,-8.532653,2.2230136,-8.701198,-17.201094,11.0196495,-9.538737,6.9998517,-2.4296257,-0.42124313,9.844734,-11.577059,20.593985,-22.167486,62.420822,-22.473042,9.2809725,12.216061,-16.588318,-19.971548,31.61914,69.62525,28.48928,7.615203,-1.0720482
15,0.9231328964233398,2.7448513507843018,77.85389709472656,-0.7052759608720636,-2.8952126801611446,-90.84253425010917,0.8004405,10.74172,13.21579,13.144797,-11.001874,-8.506229,2.2431214,-8.717451,-17.201778,11.029634,-9.520486,7.0147643,-2.4345162,-0.45962667,9.860174,-11.574752,20.624285,-22.176233,62.368134,-22.464645,9.274598,12.207969,-16.576674,-19.979837,31.605654,69.54066,28.517132,7.682539,-1.0697694
16,0.9489119052886963,2.7613558769226074,77.85408782958984,-0.7136666345944402,-2.9275716507091323,-90.83374452666888,0.7658601,10.736427,13.197992,13.257896,-11.052766,-8.478572,2.257853,-8.7361765,-17.201336,11.0447445,-9.504283,7.029171,-2.4445171,-0.49476624,9.873286,-11.587204,20.642742,-22.175371,62.347992,-22.460413,9.271154,12.19513,-16.578136,-19.983305,31.59773,69.471725,28.522833,7.7474394,-1.0709045
17,0.9743569493293762,2.7763917446136475,77.8521728515625,-0.7186654907504918,-2.95702718866191,-90.82612768168951,0.73746735,10.726458,13.184797,13.348099,-11.094901,-8.449098,2.2636533,-8.75929,-17.200123,11.069547,-9.493094,7.0424066,-2.465751,-0.53528744,9.892976,-11.593725,20.673811,-22.15089,62.326622,-22.46497,9.279679,12.169924,-16.588655,-19.986946,31.595018,69.394394,28.491865,7.814004,-1.0806166
18,1.002345085144043,2.797858715057373,77.84979248046875,-0.7225634280639852,-2.985218269324716,-90.81837070312301,0.71234363,10.71347,13.173683,13.425041,-11.131606,-8.418663,2.2645638,-8.785477,-17.199177,11.099773,-9.484619,7.05453,-2.498462,-0.5755801,9.913559,-11.598484,20.701677,-22.10674,62.31432,-22.46914,9.291512,12.142395,-16.611908,-19.987572,31.6033,69.31939,28.441084,7.882872,-1.097549
19,1.0304605960845947,2.821394920349121,77.84671020507812,-0.7254339674094202,-3.014176049998538,-90.81177427207527,0.688755,10.700745,13.164629,13.500988,-11.168294,-8.387889,2.265791,-8.81154,-17.197216,11.1298065,-9.475573,7.066875,-2.5376697,-0.6141245,9.934618,-11.604949,20.72766,-22.060516,62.312576,-22.480064,9.301807,12.114114,-16.644646,-19.985582,31.617315,69.25616,28.38849,7.9478664,-1.1081508
20,1.0577367544174194,2.8439574241638184,77.84458923339844,-0.7310869861423203,-3.0458341328281735,-90.8074775365984,0.6643116,10.691389,13.157614,13.588583,-11.210801,-8.357504,2.2712603,-8.834662,-17.192421,11.156525,-9.464061,7.080686,-2.5866318,-0.6575322,9.96179,-11.586535,20.77782,-22.008839,62.28267,-22.497873,9.311604,12.082015,-16.68976,-19.975937,31.645426,69.208786,28.362211,8.003373,-1.0992833
21,1.0878183841705322,2.8663477897644043,77.84244537353516,-0.7408876046410151,-3.0806844818074777,-90.80453930538455,0.6345952,10.689342,13.151065,13.697451,-11.2638035,-8.327994,2.2849042,-8.851543,-17.186146,11.172786,-9.445715,7.0962906,-2.614967,-0.6876092,9.981758,-11.616961,20.794163,-22.006851,62.324013,-22.531164,9.301713,12.055711,-16.723686,-19.971336,31.652851,69.18206,28.364,8.049552,-1.0624216
22,1.1193042993545532,2.8890347480773926,77.8409652709961,-0.7533488552641162,-3.1175282047584294,-90.80255387300018,0.60302675,10.690979,13.145658,13.816729,-11.321991,-8.298839,2.3019328,-8.865351,-17.17854,11.1867,-9.425356,7.1129856,-2.646703,-0.72512484,10.0067625,-11.633569,20.83582,-22.017204,62.34864,-22.582972,9.2906,12.027118,-16.766542,-19.955948,31.659254,69.17057,28.38349,8.088271,-1.0051211
23,1.1529173851013184,2.9121181964874268,77.83792114257812,-0.7641323862761268,-3.1567545158788666,-90.80446143678293,0.5748166,10.692317,13.14395,13.937854,-11.381294,-8.269504,2.3211682,-8.879108,-17.16708,11.198161,-9.403278,7.1305795,-2.6697524,-0.75750375,10.029762,-11.667514,20.861494,-22.035864,62.396267,-22.632608,9.276825,11.999451,-16.80619,-19.945385,31.672234,69.16794,28.41434,8.118162,-0.9438196
24,1.1837570667266846,2.9298300743103027,77.83594512939453,-0.7712659464776157,-3.198588735155604,-90.81283877718889,0.557726,10.686929,13.148922,14.045981,-11.433725,-8.239262,2.3379052,-8.899147,-17.148455,11.215717,-9.384908,7.149143,-2.686531,-0.7992659,10.052825,-11.682747,20.902845,-22.05795,62.40857,-22.689724,9.275513,11.972088,-16.851862,-19.927841,31.713715,69.17962,28.457468,8.133662,-0.8946776
25,1.2170113325119019,2.9551384449005127,77.83253479003906,-0.7727039337893452,-3.2447580465603045,-90.82930653484547,0.5569217,10.67245,13.161732,14.135789,-11.475947,-8.208998,2.3549929,-8.925916,-17.121977,11.236058,-9.3688,7.1689873,-2.6942074,-0.8426986,10.076197,-11.69934,20.935791,-22.074842,62.408424,-22.739687,9.290239,11.949517,-16.90034,-19.915707,31.796312,69.20038,28.516665,8.132223,-0.862755
26,1.2509292364120483,2.975271224975586,77.8311538696289,-0.7691147026308937,-3.294308016980941,-90.85212426432155,0.5666085,10.652092,13.180424,14.216517,-11.512925,-8.178658,2.372702,-8.95723,-17.089132,11.258355,-9.354283,7.190086,-2.7047462,-0.8895623,10.099852,-11.697861,20.97514,-22.081888,62.379868,-22.79011,9.318539,11.929342,-16.958391,-19.902937,31.921556,69.23439,28.595182,8.116147,-0.8396185
27,1.284581184387207,2.9987564086914062,77.82746124267578,-0.7652224913101192,-3.3443186919814463,-90.8791893757934,0.5800331,10.630324,13.204192,14.292834,-11.548541,-8.146469,2.388609,-8.990049,-17.051298,11.281453,-9.339644,7.211374,-2.7190592,-0.93813604,10.124351,-11.682123,21.021585,-22.074572,62.3381,-22.83423,9.342615,11.899918,-17.023884,-19.88812,32.0688,69.277016,28.686417,8.094487,-0.8191845
28,1.3198124170303345,3.01663875579834,77.8282241821289,-0.7617629421016116,-3.391711217275893,-90.90893483312423,0.58929414,10.611715,13.231896,14.373389,-11.588806,-8.110431,2.3976378,-9.022031,-17.009193,11.310115,-9.326366,7.231728,-2.7094753,-0.98131764,10.146069,-11.703456,21.04981,-22.087187,62.344044,-22.870445,9.343342,11.855646,-17.069887,-19.880102,32.178623,69.31381,28.767216,8.076446,-0.79517436
29,1.358845591545105,3.038956880569458,77.82377624511719,-0.7608840138807424,-3.435195164813555,-90.94130396863575,0.5927268,10.597656,13.264732,14.457669,-11.63381,-8.06878,2.3983202,-9.052032,-16.961788,11.344034,-9.313805,7.2501216,-2.7292583,-1.0257808,10.164962,-11.669799,21.107838,-22.070341,62.3175,-22.909592,9.309203,11.786536,-17.145594,-19.859034,32.331356,69.37464,28.875256,8.061331,-0.76795375
30,1.397032618522644,3.0609803199768066,77.81978607177734,-0.7604645730155314,-3.476911607068629,-90.97792445509796,0.5945227,10.586554,13.30341,14.543892,-11.68196,-8.023044,2.3936462,-9.0807295,-16.908323,11.381211,-9.301579,7.26726,-2.713186,-1.0638682,10.180868,-11.685114,21.139095,-22.085546,62.352432,-22.939465,9.243765,11.705315,-17.194906,-19.847157,32.443085,69.42793,28.975925,8.046804,-0.7383968
31,1.4359360933303833,3.0863757133483887,77.81631469726562,-0.760774174085782,-3.5172854279526775,-91.01559550033275,0.5942649,10.57461,13.343423,14.6318865,-11.732404,-7.975923,2.3848624,-9.111411,-16.853579,11.422952,-9.291355,7.2852306,-2.7032785,-1.1034651,10.194028,-11.691273,21.17715,-22.088444,62.376617,-22.966396,9.187343,11.613178,-17.249311,-19.830713,32.56186,69.48979,29.080868,8.03246,-0.70935667
32,1.473459243774414,3.1090264320373535,77.81523132324219,-0.7587892925150659,-3.5574182580207063,-91.05165352547033,0.5926746,10.558565,13.380582,14.7207575,-11.784122,-7.9301343,2.376903,-9.145393,-16.802475,11.462859,-9.280711,7.306039,-2.6803498,-1.1420894,10.204201,-11.721531,21.201853,-22.09447,62.401043,-22.98602,9.175464,11.520226,-17.286247,-19.820248,32.64965,69.54356,29.1718,8.01988,-0.68124074
33,1.514774203300476,3.1343932151794434,77.81251525878906,-0.7533764736690431,-3.595440112035448,-91.0858389675253,0.5889757,10.535847,13.41491,14.80893,-11.836776,-7.88446,2.3674161,-9.185316,-16.756475,11.503423,-9.272258,7.3308125,-2.6664412,-1.1819844,10.208623,-11.741635,21.234936,-22.08622,62.38436,-23.009706,9.233966,11.422209,-17.325264,-19.805656,32.737427,69.60547,29.258684,8.005762,-0.65524954
34,1.5574301481246948,3.157283306121826,77.80908203125,-0.7461334422625785,-3.6317690660156825,-91.11972518554714,0.5838538,10.508681,13.448366,14.8965225,-11.890482,-7.8380814,2.3552434,-9.229686,-16.712744,11.546123,-9.265719,7.3583274,-2.6486197,-1.2247909,10.209788,-11.769795,21.269375,-22.071886,62.356953,-23.028856,9.33529,11.315155,-17.355347,-19.790161,32.807148,69.666176,29.334902,7.9914284,-0.63014704
35,1.5993998050689697,3.176841974258423,77.80546569824219,-0.7400768536692033,-3.6695846287205582,-91.15202339522307,0.5773589,10.48087,13.479346,14.988066,-11.946394,-7.794323,2.3445654,-9.274774,-16.670378,11.589183,-9.258718,7.386909,-2.6330183,-1.2728179,10.213902,-11.789366,21.311005,-22.04203,62.306362,-23.037033,9.450262,11.206978,-17.387058,-19.770424,32.87164,69.72653,29.411217,7.9804387,-0.60545623
36,1.640838623046875,3.2019171714782715,77.79899597167969,-0.7355773935551791,-3.7122155768697755,-91.1816276800702,0.57109785,10.455903,13.5061245,15.085744,-12.004198,-7.7564707,2.337019,-9.317405,-16.628225,11.635776,-9.2510605,7.414865,-2.6175451,-1.3258173,10.225578,-11.8031225,21.352577,-21.995102,62.24444,-23.02494,9.546021,11.106253,-17.423674,-19.749966,32.93547,69.78434,29.496126,7.97716,-0.58089733
37,1.6862634420394897,3.2292063236236572,77.79554748535156,-0.7370035221815139,-3.7631847305524975,-91.20782155389223,0.5689839,10.433844,13.527871,15.188001,-12.063061,-7.7302628,2.3368263,-9.356353,-16.58597,11.684332,-9.242018,7.4420595,-2.591705,-1.3803737,10.24789,-11.826793,21.376997,-21.936907,62.18792,-22.987505,9.610142,11.01551,-17.45327,-19.7377,32.981617,69.82691,29.584816,7.986701,-0.55211496
38,1.7298377752304077,3.2620649337768555,77.79251861572266,-0.740045151368486,-3.8196894608903453,-91.23135186731179,0.5692781,10.413078,13.545492,15.293308,-12.122774,-7.712385,2.339784,-9.394206,-16.544037,11.738191,-9.234041,7.4693265,-2.582343,-1.4412792,10.280382,-11.823762,21.409637,-21.835411,62.096935,-22.92588,9.664415,10.926263,-17.5011,-19.720766,33.04533,69.87251,29.685698,8.00498,-0.521171
39,1.7802354097366333,3.2922182083129883,77.7867431640625,-0.7439947030963592,-3.876223081080025,-91.2532207416718,0.56341493,10.394722,13.5604515,15.4093075,-12.186993,-7.6923833,2.3431146,-9.430563,-16.503275,11.79126,-9.223645,7.496206,-2.5709727,-1.5022762,10.312549,-11.821291,21.44029,-21.730993,62.001945,-22.853022,9.714968,10.844224,-17.547659,-19.703766,33.104755,69.91769,29.789503,8.02501,-0.49596626
40,1.8296422958374023,3.318244218826294,77.77938079833984,-0.7511657946612044,-3.9275970022910545,-91.27462180134167,0.54353815,10.379688,13.57401,15.5407715,-12.257565,-7.6599236,2.3423922,-9.465323,-16.464346,11.840171,-9.208538,7.522315,-2.5555675,-1.5581576,10.335821,-11.824766,21.468414,-21.640747,61.91286,-22.777264,9.769942,10.772657,-17.588999,-19.686947,33.162163,69.967186,29.895952,8.039528,-0.4843463
41,1.878553032875061,3.347280979156494,77.77523803710938,-0.7593551057247204,-3.9701465717443334,-91.296404414805,0.50294584,10.369738,13.5872555,15.694481,-12.336772,-7.609014,2.3322196,-9.498472,-16.426188,11.888622,-9.189189,7.546636,-2.5094657,-1.604774,10.341011,-11.870056,21.480127,-21.603548,61.865295,-22.707579,9.823984,10.713688,-17.599745,-19.679905,33.189293,70.01072,30.001236,8.046816,-0.4954562
42,1.9297466278076172,3.381169557571411,77.76619720458984,-0.7714716686803049,-4.007753184327559,-91.31643731543296,0.4513114,10.362139,13.598746,15.857054,-12.421066,-7.5461087,2.318165,-9.530502,-16.390408,11.934132,-9.164974,7.569966,-2.4840806,-1.6450344,10.341824,-11.883062,21.498598,-21.539476,61.784325,-22.622137,9.880361,10.659728,-17.630075,-19.667849,33.238754,70.0705,30.115225,8.050759,-0.5225897
43,1.9796947240829468,3.409409523010254,77.76075744628906,-0.7826932634756124,-4.04497516381936,-91.33609583605454,0.39304763,10.357338,13.608004,16.032017,-12.510116,-7.4799056,2.3048701,-9.560786,-16.356037,11.976751,-9.139198,7.59382,-2.4401176,-1.6849893,10.339006,-11.927224,21.507998,-21.508898,61.73289,-22.53985,9.940786,10.620129,-17.64084,-19.661486,33.26884,70.12171,30.225037,8.0525675,-0.5502096
44,2.0319647789001465,3.437368631362915,77.75765228271484,-0.7963473321404179,-4.086748476573923,-91.35323912615092,0.33463365,10.353161,13.612095,16.217724,-12.602284,-7.418788,2.3001263,-9.589897,-16.325525,12.011879,-9.112379,7.6203394,-2.4124482,-1.727824,10.343095,-11.965876,21.51891,-21.470333,61.680202,-22.452866,10.01483,10.594801,-17.665264,-19.65419,33.31791,70.18023,30.334425,8.053861,-0.56302905
45,2.086668014526367,3.468815565109253,77.75057983398438,-0.8120843315160747,-4.134487634526655,-91.3684364101424,0.2748431,10.351156,13.609811,16.4219,-12.700473,-7.366806,2.308535,-9.616222,-16.299976,12.03268,-9.083075,7.6500497,-2.3814626,-1.7770727,10.356725,-12.023572,21.525692,-21.445507,61.648743,-22.36128,10.110667,10.593318,-17.686884,-19.650185,33.369408,70.23656,30.438274,8.055353,-0.55425143
46,2.1403145790100098,3.4986116886138916,77.74378967285156,-0.829560810503519,-4.185558565230074,-91.38197405860379,0.21173644,10.351519,13.60245,16.64164,-12.803602,-7.318888,2.3256526,-9.640079,-16.278465,12.042707,-9.05108,7.681856,-2.370308,-1.8291596,10.374139,-12.075889,21.533978,-21.407692,61.621376,-22.26283,10.222944,10.608131,-17.722721,-19.645159,33.458744,70.300674,30.55415,8.056154,-0.5348198
47,2.1920347213745117,3.528042793273926,77.73664855957031,-0.8484253015096863,-4.238819432360408,-91.39403851057381,0.14835002,10.351149,13.59322,16.86452,-12.907974,-7.2698727,2.343729,-9.664843,-16.257584,12.055481,-9.020444,7.7153,-2.3464277,-1.8813367,10.39474,-12.142419,21.537683,-21.393358,61.59917,-22.166996,10.334992,10.631209,-17.745857,-19.643797,33.511265,70.35661,30.648283,8.055492,-0.5087033
48,2.248258590698242,3.5672831535339355,77.72987365722656,-0.8670225287952898,-4.292804143430313,-91.40523565601707,0.08532789,10.350166,13.5849495,17.084398,-13.013523,-7.2149754,2.356124,-9.691618,-16.234066,12.081434,-8.993316,7.749433,-2.3311183,-1.9261851,10.411938,-12.206497,21.540806,-21.38708,61.570545,-22.085413,10.429621,10.647053,-17.767298,-19.64332,33.549652,70.40761,30.73012,8.051966,-0.4836405
49,2.3064064979553223,3.6046128273010254,77.72222900390625,-0.8864871233220998,-4.349258268265947,-91.4153694147146,0.02738176,10.346078,13.579,17.293812,-13.116973,-7.1518164,2.3622627,-9.722587,-16.206755,12.126657,-8.972358,7.7847314,-2.3321314,-1.9617941,10.425127,-12.262894,21.546173,-21.388348,61.529373,-22.02642,10.50256,10.647607,-17.791058,-19.642744,33.57531,70.45528,30.801085,8.043396,-0.4596842
50,2.369025468826294,3.6454172134399414,77.71228790283203,-0.9059443526293312,-4.408387515699998,-91.42500602595216,-0.027056692,10.340309,13.574161,17.49881,-13.22038,-7.0833845,2.365319,-9.756286,-16.176636,12.1844225,-8.955615,7.8212943,-2.3303602,-1.9936354,10.439214,-12.31844,21.55204,-21.405645,61.476303,-21.977283,10.563294,10.644121,-17.805178,-19.642813,33.56587,70.49369,30.846806,8.03049,-0.43304947
51,2.429443120956421,3.68031644821167,77.70201873779297,-0.9251253651761023,-4.465972407845037,-91.43271236253933,-0.086337745,10.334792,13.567415,17.706314,-13.325626,-7.0121875,2.363771,-9.79091,-16.146933,12.247683,-8.939824,7.858414,-2.3177452,-2.0290906,10.452423,-12.388103,21.564022,-21.449081,61.42841,-21.939146,10.615731,10.643438,-17.80749,-19.644306,33.522358,70.521675,30.87957,8.018576,-0.40591106
52,2.4892349243164062,3.7094175815582275,77.68959045410156,-0.9473310007289238,-4.517794578476783,-91.43776867452281,-0.15791725,10.331301,13.557016,17.923178,-13.435198,-6.9407053,2.3558128,-9.824828,-16.120018,12.310879,-8.922599,7.89535,-2.31203,-2.0661724,10.460958,-12.452792,21.572618,-21.477186,61.38266,-21.88891,10.663464,10.652774,-17.8084,-19.646032,33.47897,70.54235,30.913828,8.013617,-0.38299176
53,2.548438787460327,3.7410173416137695,77.67951202392578,-0.9738708909193067,-4.562129245557299,-91.4389705207524,-0.24778724,10.331848,13.539735,18.155872,-13.552252,-6.869568,2.340261,-9.856595,-16.096739,12.372337,-8.902985,7.9313912,-2.2929025,-2.1144779,10.469362,-12.541464,21.585613,-21.511469,61.357677,-21.82155,10.706996,10.683775,-17.792484,-19.650291,33.405743,70.53677,30.947674,8.02108,-0.36920363
54,2.613987445831299,3.7796084880828857,77.66805267333984,-1.0025094723683847,-4.601268628455794,-91.43661088700908,-0.35000938,10.3345175,13.517201,18.396908,-13.673388,-6.797415,2.3182518,-9.887426,-16.07637,12.435347,-8.88271,7.9672656,-2.286602,-2.1618571,10.474726,-12.617454,21.596489,-21.520683,61.325737,-21.732895,10.744148,10.728983,-17.784199,-19.655695,33.339508,70.526535,30.990625,8.036955,-0.36114618
55,2.680046796798706,3.820197343826294,77.65591430664062,-1.0314696935433256,-4.637574700347548,-91.43331963595561,-0.45841804,10.337369,13.494423,18.643524,-13.796771,-6.7236505,2.2935085,-9.918483,-16.057228,12.497043,-8.860443,8.003855,-2.297876,-2.2048962,10.472984,-12.682406,21.604063,-21.520947,61.29445,-21.655813,10.774953,10.766697,-17.78815,-19.65975,33.2891,70.53164,31.031672,8.051094,-0.34980643
56,2.7488362789154053,3.8596668243408203,77.64564514160156,-1.0595026061143877,-4.673806591729362,-91.43215147559854,-0.56175053,10.337687,13.477719,18.884056,-13.915952,-6.649678,2.2695956,-9.951608,-16.03706,12.555907,-8.835709,8.042027,-2.317543,-2.2455835,10.46583,-12.744571,21.611616,-21.538101,61.266533,-21.620892,10.801295,10.775237,-17.797094,-19.662762,33.248646,70.55705,31.058123,8.053798,-0.32528797
57,2.821199893951416,3.899578809738159,77.63272857666016,-1.0856140175219495,-4.710935628810743,-91.43303326862103,-0.65820533,10.335172,13.468787,19.118803,-14.031099,-6.5739827,2.2475724,-9.987142,-16.016869,12.613466,-8.808966,8.08222,-2.338043,-2.2864609,10.450369,-12.807015,21.62668,-21.60257,61.25006,-21.653088,10.812882,10.750552,-17.804117,-19.666016,33.206436,70.60833,31.062233,8.038969,-0.27961186
58,2.891671657562256,3.9369211196899414,77.62054443359375,-1.1107254102342963,-4.747404696741137,-91.43475294553542,-0.7523917,10.3308325,13.46476,19.351448,-14.143903,-6.497537,2.2249835,-10.024739,-15.996848,12.671125,-8.781044,8.123988,-2.3667965,-2.3267167,10.426724,-12.864586,21.646551,-21.694195,61.24176,-21.732784,10.811688,10.703401,-17.816557,-19.667603,33.177242,70.682,31.058819,8.012467,-0.2200987
