Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.3480495512485504,2.1135571002960205,78.15384674072266,-0.5361257584887956,-1.0590385586896431,-84.9642577554345,0.30364147,7.61452,0.555064,8.853906,-9.0997305,-7.7169614,3.2954307,-3.5253897,-0.16808893,8.496248,-11.173903,5.4046917,-3.0603004,-1.3950654,8.083666,-5.6317596,12.199652,-36.167084,63.75281,-0.37288767,-2.7742233,5.0579953,-3.0455616,-14.214324,27.871168,56.008175,-14.013313,0.42084798,-5.0927725
12,-0.3671623170375824,2.1085925102233887,78.1521987915039,-0.5423079623507587,-1.0738021438900038,-84.92541222277578,0.30700472,7.6335144,0.5143008,8.862281,-9.099273,-7.7385817,3.329007,-3.5049713,-0.21059322,8.487617,-11.182789,5.3881817,-3.0305958,-1.4216189,8.064796,-5.47715,12.245203,-35.967064,63.90225,-1.1725107,-2.7009816,4.98941,-3.0911431,-14.002837,28.134275,55.731857,-14.142139,0.3223778,-4.963264
13,-0.39289066195487976,2.101917266845703,78.15143585205078,-0.5461385141636229,-1.0886877997573394,-84.90039030437157,0.31414953,7.6502066,0.48692688,8.872151,-9.101822,-7.7562413,3.3542433,-3.4863017,-0.23548087,8.49043,-11.194384,5.3639526,-2.990033,-1.4529076,8.045035,-5.3241115,12.291842,-35.766354,64.06276,-1.8763916,-2.6326807,4.9286966,-3.136183,-13.784518,28.411015,55.48439,-14.279911,0.23441947,-4.8531756
14,-0.40937113761901855,2.1002731323242188,78.15059661865234,-0.5484403649676316,-1.1031908215639916,-84.8845114193665,0.32306498,7.665771,0.46816137,8.882928,-9.106149,-7.7715244,3.3734186,-3.4685657,-0.24891214,8.501996,-11.20851,5.334498,-2.94237,-1.4874624,8.022608,-5.1702704,12.339438,-35.563873,64.23316,-2.5169973,-2.5695376,4.8803487,-3.1780035,-13.559993,28.701916,55.26446,-14.424566,0.15376718,-4.7556825
15,-0.4223567545413971,2.0936119556427,78.15034484863281,-0.550672550127257,-1.1176000463638567,-84.8717229902288,0.33506018,7.680303,0.4529608,8.890343,-9.110486,-7.7854342,3.3915207,-3.4517822,-0.25864592,8.514814,-11.22246,5.304575,-2.892701,-1.5218917,7.998152,-5.020129,12.388438,-35.383884,64.41566,-3.0705328,-2.5177016,4.8448567,-3.2175965,-13.330241,29.006914,55.075382,-14.568991,0.082355306,-4.659928
16,-0.43462738394737244,2.0883283615112305,78.14912414550781,-0.554367437429294,-1.1322194275136994,-84.85571691713297,0.34554523,7.695134,0.43513703,8.900913,-9.1179905,-7.799028,3.4119663,-3.434869,-0.2724925,8.525043,-11.235216,5.2787104,-2.8453074,-1.5524919,7.971832,-4.877213,12.439265,-35.250137,64.61192,-3.5113297,-2.4831018,4.8227057,-3.2572377,-13.097735,29.32579,54.922634,-14.705576,0.022172075,-4.5550547
17,-0.4462849795818329,2.0841073989868164,78.14794158935547,-0.561761920306869,-1.1466010760255108,-84.83772953063233,0.35670233,7.710512,0.41657028,8.910699,-9.127167,-7.812172,3.4361956,-3.4175081,-0.28996342,8.5274315,-11.244036,5.2601743,-2.7989032,-1.5772071,7.9439697,-4.7430606,12.492116,-35.1702,64.825935,-3.8276455,-2.4793077,4.8169723,-3.2951417,-12.8638935,29.660904,54.805813,-14.826784,-0.021814715,-4.444692
18,-0.45639607310295105,2.0810086727142334,78.1466064453125,-0.5701443609331043,-1.160842306298319,-84.82019456237488,0.3688403,7.725711,0.39925864,8.919892,-9.137879,-7.82441,3.4604647,-3.400423,-0.30756766,8.529534,-11.252492,5.245852,-2.7507205,-1.5982207,7.9142857,-4.614479,12.546927,-35.131523,65.052,-4.033762,-2.49731,4.8260727,-3.3300898,-12.629396,30.011377,54.721493,-14.93737,-0.05216337,-4.331958
19,-0.4644373059272766,2.0740249156951904,78.14490509033203,-0.5801472445661805,-1.1757504139286754,-84.79859498172844,0.38083017,7.7404146,0.3781058,8.929939,-9.150198,-7.8363576,3.4877658,-3.3835046,-0.32939443,8.529847,-11.26016,5.2306943,-2.7043133,-1.6172308,7.8838105,-4.49479,12.603587,-35.131317,65.29181,-4.149966,-2.5182905,4.84294,-3.3613222,-12.395406,30.368584,54.66606,-15.053077,-0.07821007,-4.2050123
20,-0.4718082547187805,2.0629007816314697,78.1435546875,-0.5903087818519329,-1.1920723824197954,-84.76898522830871,0.39126432,7.7535057,0.34826863,8.942067,-9.163473,-7.848467,3.5168264,-3.3679006,-0.35895208,8.535462,-11.271078,5.2098074,-2.6622121,-1.6366707,7.8535576,-4.3876557,12.661853,-35.168003,65.54569,-4.1968317,-2.522528,4.8607483,-3.387199,-12.16307,30.723097,54.634396,-15.190012,-0.109631784,-4.051849
21,-0.4778006970882416,2.0526785850524902,78.14102935791016,-0.6006909867898375,-1.2094286157629472,-84.72745456458507,0.40009364,7.765351,0.30623853,8.953278,-9.1762295,-7.861591,3.5475554,-3.3525958,-0.40018556,8.548645,-11.286382,5.17827,-2.6259122,-1.6549689,7.8229876,-4.296336,12.721505,-35.24696,65.818306,-4.158026,-2.5056624,4.878609,-3.4031482,-11.932679,31.06587,54.623337,-15.360246,-0.14348891,-3.8752878
22,-0.4856174886226654,2.046041250228882,78.13966369628906,-0.6133779476501549,-1.2274294075109848,-84.67729926311966,0.40646172,7.7762914,0.25519636,8.967301,-9.191085,-7.8752084,3.579727,-3.3377204,-0.45010844,8.566953,-11.3045435,5.139932,-2.5928786,-1.6714423,7.7921066,-4.219352,12.782397,-35.36921,66.10861,-4.031335,-2.477901,4.899945,-3.4103649,-11.704311,31.40304,54.634357,-15.552925,-0.17675856,-3.6794474
23,-0.4907524585723877,2.037259817123413,78.13785552978516,-0.6253787826691394,-1.2476014869982417,-84.62427513504308,0.41355398,7.7853003,0.20080838,8.983253,-9.206931,-7.887818,3.6148045,-3.3245912,-0.50239784,8.585461,-11.323712,5.102837,-2.5607219,-1.68954,7.761996,-4.150926,12.844351,-35.52124,66.407875,-3.8532326,-2.4410944,4.9239173,-3.4183147,-11.480717,31.749313,54.67382,-15.748918,-0.21911088,-3.4547276
24,-0.49691250920295715,2.028071641921997,78.13605499267578,-0.6352641401639971,-1.271213454464087,-84.57443969483981,0.42648688,7.7913747,0.1490218,8.996889,-9.22169,-7.897968,3.6546888,-3.314768,-0.5508003,8.599712,-11.34271,5.075061,-2.527909,-1.712834,7.7338443,-4.085135,12.907505,-35.689487,66.70764,-3.6615324,-2.397239,4.9500694,-3.4363077,-11.266864,32.11997,54.74758,-15.929348,-0.28000644,-3.1914184
25,-0.5018261671066284,2.020395278930664,78.13348388671875,-0.6416552303862166,-1.3011632950150733,-84.52937289450341,0.445403,7.795146,0.10033355,9.0145235,-9.238555,-7.904928,3.7015765,-3.3075612,-0.5931723,8.608834,-11.360644,5.0594954,-2.4927325,-1.739669,7.712446,-4.0229487,12.971807,-35.88609,67.01137,-3.432036,-2.3418753,4.989404,-3.4625924,-11.064436,32.54617,54.854347,-16.105886,-0.36380816,-2.918942
26,-0.5013871192932129,2.0151894092559814,78.13166809082031,-0.6492780263020477,-1.3357250203592623,-84.48602273590222,0.46930137,7.7969875,0.052095864,9.033739,-9.256702,-7.9095216,3.7539542,-3.302573,-0.6330626,8.61497,-11.378332,5.051537,-2.4578037,-1.7684935,7.696019,-3.965593,13.037224,-36.111374,67.32037,-3.155882,-2.2754817,5.038111,-3.4938235,-10.874147,33.012917,54.990925,-16.281557,-0.46485278,-2.6316516
27,-0.5051630139350891,2.0087668895721436,78.12845611572266,-0.6526078448246412,-1.3698941076124183,-84.44279382719795,0.49405724,7.795076,0.004606686,9.051208,-9.273765,-7.9127684,3.8070161,-3.3014631,-0.67259175,8.620058,-11.397913,5.0481715,-2.4263275,-1.800956,7.6776137,-3.907697,13.103968,-36.33433,67.6201,-2.8920162,-2.20754,5.0731544,-3.5292027,-10.698315,33.462193,55.148388,-16.425692,-0.5774379,-2.2661672
28,-0.5103762149810791,2.0017435550689697,78.12617492675781,-0.6527672827430964,-1.398722899124895,-84.39781652022326,0.5155795,7.7884517,-0.042059954,9.063581,-9.287472,-7.915592,3.8564787,-3.3049853,-0.7140945,8.623854,-11.420176,5.046287,-2.4010894,-1.8378093,7.6507087,-3.8445942,13.172459,-36.52581,67.89579,-2.7015665,-2.1474895,5.0716777,-3.567641,-10.540304,33.836525,55.316006,-16.506378,-0.6957026,-1.7588505
29,-0.5150187015533447,1.9892017841339111,78.12226104736328,-0.6465142737266449,-1.4180651397287602,-84.35288656719676,0.5317626,7.77415,-0.08510823,9.067706,-9.295842,-7.9171476,3.8991358,-3.3160613,-0.7557763,8.624911,-11.446523,5.048274,-2.381152,-1.8818765,7.6080832,-3.7763836,13.243752,-36.70022,68.14798,-2.582029,-2.0940757,5.0332775,-3.605345,-10.40312,34.126877,55.48916,-16.565605,-0.83705443,-1.0366716
30,-0.5176777839660645,1.9766840934753418,78.11966705322266,-0.6337420776098015,-1.4315660156560097,-84.30819829689467,0.5440692,7.753943,-0.12567192,9.068165,-9.30158,-7.917349,3.9377878,-3.3331645,-0.79727167,8.623794,-11.476073,5.0547256,-2.3637652,-1.9312829,7.555852,-3.7054095,13.317922,-36.86707,68.38171,-2.5069528,-2.0434783,4.968386,-3.6420634,-10.288639,34.360214,55.669662,-16.601599,-0.99815035,-0.15143552
31,-0.5206041932106018,1.9648551940917969,78.11762237548828,-0.6213518037007472,-1.445648197963478,-84.25986159709963,0.5569523,7.7323203,-0.16899033,9.067634,-9.306806,-7.9179716,3.9776118,-3.3515315,-0.84285176,8.624712,-11.507579,5.0597715,-2.3501842,-1.9805859,7.5076914,-3.6314232,13.393753,-36.992004,68.589874,-2.5041316,-2.002121,4.8704357,-3.6791067,-10.197095,34.532234,55.854168,-16.520588,-1.1387205,0.7737545
32,-0.521457314491272,1.9553254842758179,78.1149673461914,-0.6148671497029667,-1.4669415204824063,-84.20411352333514,0.57437974,7.714588,-0.22050387,9.069943,-9.314405,-7.92104,4.024796,-3.366083,-0.8969057,8.629128,-11.538245,5.05755,-2.3422558,-2.0239172,7.4772015,-3.5544972,13.469079,-37.038227,68.76812,-2.6003602,-1.9778242,4.7328577,-3.7197716,-10.12776,34.639687,56.04184,-16.229586,-1.2161237,1.6158743
33,-0.5208107829093933,1.9455268383026123,78.11222839355469,-0.6150418093456005,-1.5012585256702162,-84.13871950487236,0.6007466,7.7032194,-0.28319487,9.07898,-9.327928,-7.9283757,4.0852885,-3.3745644,-0.9626388,8.640029,-11.569475,5.0432715,-2.3409708,-2.0575793,7.471196,-3.477151,13.537322,-36.9866,68.91494,-2.7942028,-1.9601573,4.5433927,-3.766802,-10.083995,34.66201,56.238224,-15.623238,-1.2061956,2.4087322
34,-0.5234907865524292,1.9345881938934326,78.1087646484375,-0.6192755205323545,-1.5437274968837174,-84.06618985679185,0.633082,7.6949496,-0.35355544,9.0908575,-9.344077,-7.9384723,4.1539607,-3.3801115,-1.036905,8.656279,-11.602209,5.021188,-2.3468747,-2.0866547,7.4811144,-3.3975344,13.602192,-36.857258,69.03376,-3.0735888,-1.9492317,4.3090982,-3.822484,-10.061023,34.610134,56.447247,-14.778681,-1.1280017,3.1940343
35,-0.5243072509765625,1.9247491359710693,78.1063003540039,-0.6255957143009275,-1.5849904860552944,-83.98954372244727,0.66195476,7.6868176,-0.42786604,9.103821,-9.359808,-7.9481897,4.2225747,-3.3851092,-1.1151317,8.670692,-11.63246,4.9987545,-2.356793,-2.11268,7.4956436,-3.317906,13.663887,-36.67997,69.13297,-3.450148,-1.9616095,4.0540214,-3.877415,-10.056644,34.520645,56.655174,-13.8832035,-1.0081086,3.862307
36,-0.5211013555526733,1.9165383577346802,78.10419464111328,-0.6304572378037119,-1.6154071291755008,-83.91206384658969,0.6785258,7.675053,-0.5020934,9.113822,-9.370048,-7.9542766,4.2800655,-3.3929572,-1.1922965,8.681626,-11.658758,4.9835567,-2.3707964,-2.1388438,7.50515,-3.2315593,13.730531,-36.4769,69.2081,-3.932059,-2.0130546,3.8006325,-3.9223614,-10.069359,34.433636,56.844986,-13.121429,-0.8809007,4.3055654
37,-0.516592264175415,1.9116315841674805,78.10334777832031,-0.6322818542378208,-1.6310511517360666,-83.83097981503737,0.6783287,7.658729,-0.57790434,9.118757,-9.372228,-7.9553576,4.3267713,-3.4039335,-1.2705977,8.680386,-11.676383,4.979121,-2.38897,-2.164727,7.5032816,-3.1444452,13.794651,-36.247997,69.26822,-4.5817323,-2.1220534,3.5323472,-3.9555523,-10.099719,34.35028,57.017212,-12.477597,-0.7486303,4.4781313
38,-0.5109360218048096,1.905295968055725,78.10413360595703,-0.6346466867297614,-1.637295941417091,-83.74605013448203,0.66596967,7.639474,-0.6565993,9.122386,-9.370048,-7.9533563,4.3652644,-3.4171197,-1.3512547,8.675062,-11.689913,4.9809847,-2.413501,-2.189315,7.497423,-3.0527475,13.858222,-35.978035,69.30555,-5.3724875,-2.272885,3.242517,-3.9806733,-10.149443,34.254803,57.1758,-11.873493,-0.6023971,4.4432063
39,-0.5086683034896851,1.8967337608337402,78.10363006591797,-0.6359106043083502,-1.6395114989003443,-83.66323340535592,0.65033466,7.619033,-0.7332357,9.123063,-9.3648405,-7.949907,4.3998694,-3.4310803,-1.429214,8.665719,-11.699856,4.9844203,-2.435349,-2.211344,7.4896297,-2.9672732,13.913323,-35.695232,69.34151,-6.192465,-2.4349015,2.9733918,-3.9987981,-10.210386,34.148773,57.33031,-11.404156,-0.46358582,4.2560697
40,-0.5047882199287415,1.8865786790847778,78.10334777832031,-0.635685554735965,-1.6427049648713674,-83.58901066144423,0.6356458,7.598152,-0.8033097,9.127606,-9.362585,-7.9465876,4.427747,-3.4459953,-1.4986215,8.666041,-11.713888,4.9851003,-2.4541073,-2.230084,7.4898987,-2.8761437,13.972336,-35.408585,69.35967,-6.920239,-2.5775867,2.7655716,-4.0027366,-10.292742,34.04428,57.463165,-11.1604185,-0.3500121,3.9754734
41,-0.5007527470588684,1.880476951599121,78.10148620605469,-0.6335334704623237,-1.646197887989328,-83.52401366494013,0.6246637,7.5767035,-0.86688775,9.128374,-9.359272,-7.943395,4.4505477,-3.4616096,-1.5592543,8.670461,-11.729384,4.980581,-2.4627256,-2.246862,7.495007,-2.7897406,14.025664,-35.12017,69.37722,-7.5812883,-2.7018406,2.6309118,-3.9961975,-10.383572,33.926075,57.5827,-11.178095,-0.26483038,3.5861313
42,-0.4990125000476837,1.8790615797042847,78.10140991210938,-0.628684004461293,-1.6479253338117965,-83.46527253007838,0.6129607,7.5542803,-0.926164,9.127187,-9.354425,-7.9397035,4.466941,-3.4784157,-1.6135696,8.677274,-11.744375,4.9737825,-2.465817,-2.2632163,7.500618,-2.7072532,14.071824,-34.82136,69.39455,-8.218256,-2.8228555,2.5478833,-3.9852383,-10.479638,33.795856,57.70032,-11.404972,-0.19679338,3.0672953
43,-0.4917427897453308,1.8742988109588623,78.10118103027344,-0.6241118742925513,-1.6513978226676702,-83.41352578161312,0.6045792,7.5318966,-0.97848195,9.128068,-9.3518915,-7.9358864,4.4829326,-3.4955971,-1.6609964,8.685789,-11.760031,4.9676447,-2.4637525,-2.2761283,7.508038,-2.6290715,14.114074,-34.536232,69.41232,-8.749438,-2.9346,2.5111547,-3.9669843,-10.583453,33.671513,57.821865,-11.805739,-0.14115186,2.4682207
44,-0.48446646332740784,1.8742631673812866,78.1008529663086,-0.6191883238201931,-1.6603622686904402,-83.36980455407624,0.6091982,7.5103064,-1.0202258,9.122447,-9.348246,-7.932412,4.50759,-3.513199,-1.7009009,8.687104,-11.772329,4.9654317,-2.4551096,-2.2842185,7.517251,-2.5582476,14.15486,-34.2933,69.43456,-9.0952215,-3.0310388,2.5165644,-3.9382997,-10.697187,33.56732,57.956127,-12.348738,-0.09349436,1.837248
45,-0.4783240556716919,1.873751163482666,78.10057830810547,-0.6127161593069758,-1.6774054395749625,-83.33923071984727,0.6224781,7.490281,-1.046579,9.128512,-9.35455,-7.929779,4.5324388,-3.530785,-1.7277527,8.702766,-11.793135,4.970145,-2.4335291,-2.286762,7.5276628,-2.4960542,14.191874,-34.088173,69.466965,-9.246004,-3.1076455,2.5641224,-3.9062383,-10.816018,33.49436,58.119934,-13.129259,-0.05416173,1.1523122
46,-0.46922290325164795,1.86117422580719,78.09817504882812,-0.6068186434809503,-1.6999811868658796,-83.3196081491579,0.64976174,7.4714785,-1.0597098,9.127655,-9.360058,-7.9277287,4.5650377,-3.548559,-1.7441875,8.7115135,-11.81048,4.9793873,-2.4021242,-2.2850688,7.5395703,-2.4403374,14.225219,-33.908638,69.50539,-9.239292,-3.169245,2.656555,-3.8700862,-10.939426,33.442192,58.303665,-14.130648,-0.016924333,0.39947543
47,-0.4607081413269043,1.8549154996871948,78.09744262695312,-0.5993890755646444,-1.7242595497710171,-83.30098787633914,0.67898977,7.4520683,-1.071262,9.128127,-9.366579,-7.9251637,4.5994663,-3.5671275,-1.7596542,8.72082,-11.828374,4.988069,-2.3709264,-2.281419,7.550295,-2.3944948,14.257385,-33.777943,69.55077,-9.070053,-3.222863,2.794558,-3.8266687,-11.065343,33.392075,58.49879,-15.151283,0.026316809,-0.36280662
48,-0.4499935507774353,1.8503612279891968,78.09673309326172,-0.5920365489509445,-1.746050579325196,-83.27330681826909,0.70181566,7.430179,-1.0925263,9.130893,-9.372316,-7.9209375,4.6314135,-3.5873518,-1.783694,8.73537,-11.84932,4.9910865,-2.3484786,-2.2789185,7.557574,-2.3598382,14.2917595,-33.71701,69.60111,-8.729097,-3.2749407,2.978201,-3.7702782,-11.190482,33.321735,58.694454,-15.992342,0.0761107,-1.0762002
49,-0.4413979947566986,1.8457694053649902,78.09640502929688,-0.5837281101343368,-1.7664089994183692,-83.23363183868352,0.71813035,7.4058347,-1.1259829,9.136897,-9.377076,-7.914721,4.662417,-3.6088293,-1.818685,8.75572,-11.872712,4.9824343,-2.335809,-2.2792635,7.562124,-2.3373616,14.332272,-33.74649,69.6565,-8.164286,-3.3413403,3.2296174,-3.6995027,-11.312561,33.22624,58.89262,-16.637047,0.124477886,-1.7511714
50,-0.4321461021900177,1.8421988487243652,78.09618377685547,-0.575698383787847,-1.786701912969315,-83.18745102355226,0.73193437,7.379783,-1.1658,9.144617,-9.381247,-7.907166,4.6926413,-3.6314845,-1.859507,8.782658,-11.899544,4.966343,-2.327356,-2.2819064,7.565393,-2.3247776,14.379921,-33.851322,69.71386,-7.396999,-3.4104786,3.5414286,-3.61682,-11.430376,33.114616,59.096844,-17.180841,0.16963212,-2.4106488
51,-0.42360004782676697,1.8332414627075195,78.09519958496094,-0.567431675319374,-1.8038987515065321,-83.13700207237163,0.74149346,7.3513646,-1.2105,9.152187,-9.385064,-7.89852,4.721407,-3.6562138,-1.9048688,8.808222,-11.926844,4.9530764,-2.3239336,-2.2867017,7.564476,-2.3206608,14.433129,-34.00139,69.77057,-6.5335813,-3.4481304,3.8698502,-3.5271845,-11.544509,32.989902,59.307533,-17.591373,0.21560591,-3.016097
52,-0.41675838828086853,1.822006106376648,78.09425354003906,-0.5564194814320421,-1.8148478890353819,-83.08424800231799,0.7458257,7.3200884,-1.2585952,9.155201,-9.386847,-7.88916,4.749956,-3.6838405,-1.9535631,8.821617,-11.951299,4.9529862,-2.3257625,-2.2923355,7.5570087,-2.321888,14.488114,-34.161884,69.82313,-5.675016,-3.4225025,4.1698956,-3.4328158,-11.655497,32.854702,59.520615,-17.835796,0.26562497,-3.5282245
53,-0.40751537680625916,1.8094813823699951,78.09358215332031,-0.5453020610783886,-1.815015009162323,-83.02773078291962,0.74081,7.2836366,-1.3122091,9.151302,-9.385205,-7.878457,4.775703,-3.7171116,-2.0073879,8.818136,-11.971924,4.9735255,-2.3370223,-2.2984583,7.5369067,-2.3321562,14.5427,-34.338974,69.87424,-4.7912884,-3.315744,4.4472847,-3.3351488,-11.764636,32.71106,59.742363,-17.886627,0.32027867,-3.9485197
54,-0.3972916305065155,1.7967280149459839,78.09272766113281,-0.5312346699378074,-1.8072857209878972,-82.96710722174404,0.7288057,7.243049,-1.371156,9.141336,-9.380131,-7.866529,4.799594,-3.7544036,-2.06634,8.803482,-11.990718,5.0075817,-2.3566475,-2.3045669,7.506934,-2.3525538,14.596281,-34.544853,69.926704,-3.847106,-3.1478124,4.717913,-3.2318656,-11.872216,32.55798,59.971497,-17.767452,0.37384838,-4.294319
55,-0.3823483884334564,1.784828543663025,78.09004974365234,-0.5179156520919189,-1.7996395298078933,-82.90589677728482,0.71767426,7.2022924,-1.4306712,9.130869,-9.3756695,-7.8545737,4.825076,-3.791756,-2.1262455,8.786367,-12.008518,5.0436797,-2.3800642,-2.3108933,7.4758816,-2.3789995,14.646049,-34.756508,69.983696,-2.9413416,-2.9471292,4.95306,-3.126491,-11.974564,32.39719,60.203777,-17.521639,0.4204077,-4.5516243
