Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-5.952013969421387,-13.92072582244873,75.1299819946289,0.2427516425626574,-1.298167936742333,-90.35543685320877,-21.304884,6.081304,8.576044,6.7258844,-1.2782978,-7.5002236,19.749233,-2.2790787,-19.948475,7.4578457,-21.88504,7.223065,1.4311019,1.3168209,12.817078,4.087982,17.749775,-29.462109,64.999664,-5.0877147,2.837016,-2.2196832,-7.5674443,-19.54579,30.939772,55.48373,-2.762628,2.6608307,-1.3263782
117,-5.8563032150268555,-14.406365394592285,75.06806945800781,0.13246200232370742,-1.3047269335382232,-90.4757517537397,-21.263323,6.087368,8.714032,6.7179227,-1.5190516,-7.515367,20.153847,-2.272041,-19.82406,7.4593883,-21.696745,7.5037675,1.4896803,1.4094614,12.784566,4.0965075,17.73869,-29.470636,64.96749,-5.0858326,2.8390062,-2.1994488,-7.6944203,-19.54953,31.054977,55.587402,-2.7180507,2.6930134,-1.3557177
118,-5.754690170288086,-14.90605354309082,75.00617218017578,0.025289879354372984,-1.3076201653989818,-90.58622178332935,-21.136106,6.074982,8.889826,6.723175,-1.6855083,-7.5490766,20.559647,-2.2780492,-19.700697,7.4678373,-21.467634,7.7858567,1.545057,1.4934177,12.74549,4.0904946,17.735899,-29.495924,64.92582,-5.105604,2.8269913,-2.1511781,-7.808324,-19.545279,31.150192,55.70495,-2.6780763,2.74272,-1.418836
119,-5.643499851226807,-15.411211967468262,74.95549011230469,-0.05102460485907964,-1.287835261646751,-90.6818678739751,-20.96808,6.0021577,9.014295,6.7394285,-1.7216293,-7.518267,20.942034,-2.3293648,-19.58753,7.4843597,-21.196083,8.075071,1.5816283,1.5378006,12.686085,4.064627,17.737776,-29.52232,64.88414,-5.127537,2.8112652,-2.098608,-7.9007797,-19.536165,31.219925,55.800137,-2.658931,2.7951365,-1.4863983
120,-5.53285026550293,-15.91319751739502,74.92068481445312,-0.06887528877154794,-1.2251584274281422,-90.75658594122397,-20.805136,5.8269672,8.996744,6.763135,-1.5699146,-7.3401937,21.274689,-2.4583516,-19.495275,7.5145497,-20.883463,8.376989,1.5544821,1.5101808,12.570023,4.05153,17.750786,-29.5356,64.83858,-5.1621985,2.8012142,-2.0624251,-8.029113,-19.495193,31.324654,55.927544,-2.6333227,2.8310096,-1.5426139
121,-5.39824914932251,-16.417705535888672,74.9075927734375,-0.008089335029694368,-1.100849140648816,-90.80494698852897,-20.653336,5.5073705,8.751751,6.8005576,-1.1851611,-6.9327016,21.537403,-2.6904674,-19.43472,7.560589,-20.539295,8.703003,1.5040414,1.3882197,12.412314,3.9924064,17.768795,-29.533968,64.807655,-5.1664724,2.8011928,-2.0606577,-8.127855,-19.455877,31.363663,55.985756,-2.6655111,2.850093,-1.5537938
122,-5.260073184967041,-16.946666717529297,74.90442657470703,0.11045381967300803,-0.931153860814463,-90.83712805335743,-20.719305,5.115825,8.331038,7.344716,-0.86440504,-6.3650265,21.749353,-3.0012372,-19.392788,7.6221433,-20.161732,9.047543,1.4227728,1.1899352,12.211477,3.9233005,17.804247,-29.518902,64.7697,-5.1641893,2.8066173,-2.077719,-8.225019,-19.392906,31.382061,56.032383,-2.7304652,2.8585405,-1.5472221
123,-5.1354193687438965,-17.48434829711914,74.90882873535156,0.250575325099805,-0.750698097863152,-90.87242690620418,-21.32359,4.7758765,7.860031,9.071402,-1.044187,-5.7794704,21.944023,-3.349402,-19.341822,7.6983347,-19.730734,9.390864,1.3330165,0.96168524,12.000355,3.844231,17.852198,-29.511415,64.72923,-5.1690283,2.8111758,-2.0935671,-8.306245,-19.320368,31.364313,56.057327,-2.8082197,2.859037,-1.5359885
124,-4.9887471199035645,-18.038326263427734,74.9130859375,0.3846117617209286,-0.5917317472555736,-90.92532631898105,-21.786434,4.4651866,7.5484624,10.518424,-1.0314016,-5.308483,22.055561,-3.7357001,-19.253382,8.008019,-19.34231,9.714961,1.2509307,0.74441826,11.808548,3.7551126,17.903921,-29.530117,64.69359,-5.1925993,2.8083093,-2.088103,-8.359695,-19.250744,31.297237,56.05459,-2.8777032,2.8540692,-1.5339283
125,-4.823197841644287,-18.588109970092773,74.92312622070312,0.5253771813397972,-0.4491369358527995,-91.00835275803482,-22.12453,4.2019677,7.4562883,11.688427,-0.765738,-4.964388,21.74936,-4.297408,-19.08218,9.283811,-19.386187,10.031982,1.1812761,0.5249286,11.6319685,3.6595054,17.951641,-29.573092,64.66161,-5.2386093,2.7925417,-2.0505047,-8.380145,-19.193663,31.18236,56.007805,-2.9499385,2.8409362,-1.5307587
126,-4.643121719360352,-19.142822265625,74.9336929321289,0.6914021943447769,-0.30690322829787353,-91.11316252312506,-22.40614,3.957674,7.4975247,12.742413,-0.3205302,-4.6729407,21.402369,-4.910848,-18.865938,10.644236,-19.403927,10.34625,1.1271234,0.27681386,11.4557295,3.5540943,18.012144,-29.644564,64.62537,-5.305486,2.7707903,-1.9938744,-8.377345,-19.131021,31.015236,55.933502,-3.0322268,2.8185792,-1.5240573
127,-4.465150833129883,-19.726505279541016,74.94257354736328,0.8568110298712374,-0.17889012749214175,-91.2189758786824,-22.647612,3.7321997,7.594766,13.770616,0.09825266,-4.4362473,21.036898,-5.5360446,-18.636745,12.073556,-19.372845,10.635148,1.0692834,0.03384928,11.290487,3.4264584,18.074814,-29.740396,64.60935,-5.384157,2.7463274,-1.93175,-8.332368,-19.071537,30.793123,55.829254,-3.1036425,2.7951841,-1.5375347
128,-4.2781758308410645,-20.29343032836914,74.9605712890625,0.994931536897193,-0.08046642658015964,-91.30422767231049,-22.857319,3.5234218,7.6667604,14.846508,0.2955182,-4.263393,20.675362,-6.130776,-18.428413,13.560142,-19.268675,10.875322,0.99756753,-0.16842972,11.146913,3.2596552,18.133148,-29.869871,64.63495,-5.4704676,2.727684,-1.8768624,-8.229924,-19.014118,30.503988,55.703384,-3.1447742,2.7781606,-1.5953058
129,-4.088253974914551,-20.87206268310547,74.98009490966797,1.0925931997713083,-0.023886670098924413,-91.3643858014012,-23.036453,3.339812,7.6951504,16.009224,0.213865,-4.238187,20.359486,-6.6730247,-18.255875,15.052171,-19.082022,11.08136,0.91677207,-0.31908646,11.035505,3.0451374,18.190983,-30.03904,64.71665,-5.5734334,2.7117383,-1.8366215,-8.057876,-18.949087,30.117283,55.55151,-3.1475275,2.769785,-1.7268711
130,-3.8972270488739014,-21.463369369506836,75.00082397460938,1.1694996081380034,0.002506536221696202,-91.4085849145525,-23.1905,3.180008,7.7172604,17.23329,-0.047300827,-4.3286514,20.061901,-7.193205,-18.101818,16.577885,-18.82868,11.258688,0.8268823,-0.4383679,10.946566,2.7925162,18.245443,-30.239992,64.84087,-5.69043,2.6975772,-1.8018643,-7.830862,-18.876438,29.65129,55.373936,-3.121524,2.7661762,-1.9119886
131,-3.7049784660339355,-22.056549072265625,75.02809143066406,1.240026466970718,0.018209996230655678,-91.43847692345966,-23.31245,3.0216503,7.7376785,18.446733,-0.43409294,-4.3791165,19.711424,-7.7223873,-17.95074,18.227837,-18.514338,11.370295,0.72761065,-0.54426557,10.859171,2.5044851,18.297235,-30.482931,64.99508,-5.810827,2.691368,-1.7626855,-7.5755973,-18.799263,29.144142,55.200768,-3.0874515,2.7633119,-2.1012084
132,-3.5132129192352295,-22.66071891784668,75.06145477294922,1.3215549717363104,0.043298962110053574,-91.45872480015942,-23.38989,2.8365357,7.765089,19.56314,-0.8864847,-4.2372146,19.239801,-8.290358,-17.783995,20.082169,-18.13843,11.380889,0.6193867,-0.65452784,10.751434,2.187905,18.346617,-30.774149,65.16202,-5.9220767,2.7001712,-1.7094985,-7.3035746,-18.72256,28.629606,55.04667,-3.0727859,2.7577043,-2.2444062
133,-3.3163979053497314,-23.244237899780273,75.10888671875,1.4106583611395114,0.08121545369841851,-91.4581174368465,-23.437494,2.608063,7.7842913,20.594496,-1.4269444,-3.8227298,18.643553,-8.893697,-17.6051,22.151787,-17.691236,11.266604,0.4912021,-0.7624632,10.616775,1.8401991,18.39163,-31.136591,65.34876,-6.030885,2.73252,-1.6286862,-7.0085773,-18.65086,28.102253,54.909695,-3.0834851,2.7432957,-2.3361897
134,-3.1211040019989014,-23.852418899536133,75.15650177001953,1.5033067795181285,0.12229788643385021,-91.43995010846508,-23.454891,2.343196,7.7978616,21.564812,-2.0663314,-3.2345798,17.965063,-9.516327,-17.421621,24.370132,-17.159943,11.054047,0.3597115,-0.8637352,10.467042,1.4521866,18.434904,-31.574743,65.56294,-6.144767,2.7827907,-1.5293036,-6.6788597,-18.57861,27.532297,54.77773,-3.1100833,2.723399,-2.3998077
135,-2.9234440326690674,-24.46874237060547,75.2040023803711,1.609161319051292,0.16755951760371718,-91.43028378086862,-23.403086,2.0485334,7.841388,22.39811,-2.7264714,-2.5882394,17.207891,-10.17175,-17.219109,26.691027,-16.534006,10.784326,0.23098549,-0.9763788,10.309602,1.0446764,18.474157,-32.020645,65.77589,-6.238551,2.8356016,-1.4354703,-6.346858,-18.511206,26.970617,54.65985,-3.1336973,2.7108476,-2.4292946
136,-2.719773769378662,-25.075397491455078,75.26377868652344,1.740825381440811,0.21810244930500142,-91.45406677593576,-23.243408,1.7374656,7.949111,23.024199,-3.3376412,-1.9981867,16.37068,-10.870691,-16.98217,29.078691,-15.810714,10.496191,0.1006865,-1.1162063,10.15079,0.6441801,18.505764,-32.39484,65.95625,-6.283894,2.8755124,-1.3722726,-6.047916,-18.458847,26.480337,54.567207,-3.1330717,2.7184227,-2.4190457
137,-2.5168099403381348,-25.669261932373047,75.32542419433594,1.9096187122610733,0.28066499367489844,-91.52237898744966,-22.957672,1.4055762,8.144966,23.410091,-3.8995562,-1.4515147,15.420165,-11.63584,-16.678072,31.569473,-14.956403,10.168658,0.009750066,-1.3008586,9.983175,0.23137945,18.53523,-32.727768,66.11511,-6.250883,2.8921087,-1.3590925,-5.7667933,-18.413437,26.016392,54.499115,-3.1050708,2.7541993,-2.3383622
138,-2.3107070922851562,-26.265966415405273,75.39051818847656,2.108199324433879,0.3527242020678256,-91.61815784659778,-22.569822,1.0502306,8.399886,23.603033,-4.450037,-0.90235686,14.369766,-12.450261,-16.324375,34.156906,-13.978034,9.791266,-0.0643613,-1.5174875,9.804409,-0.19124186,18.563942,-33.035183,66.25863,-6.1606226,2.8959763,-1.3792118,-5.4794774,-18.373594,25.565691,54.438988,-3.0707116,2.8099053,-2.2001457
139,-2.1083266735076904,-26.86637306213379,75.46752166748047,2.312315912658222,0.42073853613354983,-91.7230481269215,-22.106348,0.68987316,8.669042,23.660183,-4.982158,-0.41595194,13.275792,-13.28178,-15.976549,36.77704,-12.945652,9.410906,-0.17608716,-1.7392343,9.635005,-0.60312605,18.586966,-33.267204,66.36695,-6.071122,2.9034085,-1.4001893,-5.2456665,-18.349636,25.220936,54.419834,-3.0133061,2.8724413,-2.0637996
140,-1.9062933921813965,-27.45305633544922,75.53397369384766,2.500659270455752,0.4702847422571521,-91.81866225461113,-21.592905,0.3425267,8.909643,23.63503,-5.483792,-0.05573286,12.190797,-14.106488,-15.6893635,39.383286,-11.939689,9.067039,-0.25859395,-1.9553624,9.502525,-1.0724773,18.62199,-33.532787,66.46406,-6.0879827,2.9337096,-1.3866823,-5.0458426,-18.329584,24.913244,54.43821,-2.9628744,2.9240887,-1.9783286
141,-1.7060174942016602,-28.030141830444336,75.60515594482422,2.673023875729753,0.4959966992334475,-91.90130605893746,-21.015795,0.0036730454,9.117391,23.506132,-5.949368,0.13350986,11.122105,-14.936608,-15.457069,42.001347,-10.961614,8.788262,-0.36634952,-2.1702921,9.394729,-1.5504752,18.676977,-33.778294,66.5217,-6.2670345,3.0186043,-1.3180419,-4.800486,-18.314249,24.667671,54.426563,-2.9843652,2.9651628,-1.9610405
142,-1.516435146331787,-28.6126651763916,75.6788101196289,2.837222850310534,0.5050532945602019,-91.97854016289656,-20.367323,-0.3328288,9.311555,23.2555,-6.3838677,0.1949729,10.03633,-15.792396,-15.253403,44.668316,-9.990687,8.528548,-0.5127385,-2.3811972,9.315676,-2.0383394,18.727571,-33.965366,66.55041,-6.535776,3.1362088,-1.2128947,-4.68877,-18.312984,24.591438,54.531704,-2.944443,3.0029693,-1.9889717
143,-1.3539113998413086,-29.177724838256836,75.75123596191406,2.983112012532182,0.5011291139732615,-92.05019665228916,-19.68446,-0.65202236,9.487517,22.94498,-6.790721,0.20112722,8.925877,-16.658958,-15.1066,47.35951,-9.079309,8.210953,-0.6543602,-2.5814419,9.267581,-2.5401645,18.80543,-34.145187,66.530914,-6.8053284,3.235562,-1.1144023,-4.5633283,-18.3181,24.514338,54.617916,-2.9388545,3.0333104,-2.041097
144,-1.1943235397338867,-29.739498138427734,75.8297119140625,3.1041138990534365,0.4879916992484354,-92.11653376215209,-19.006569,-0.93990386,9.6421585,22.642658,-7.177175,0.22591007,7.7837567,-17.52903,-15.044812,50.053967,-8.281815,7.762297,-0.8213945,-2.75485,9.248573,-3.0255253,18.907467,-34.26592,66.45004,-6.9488254,3.261665,-1.0641757,-4.39892,-18.326668,24.397375,54.644974,-3.0011084,3.0535989,-2.1065319
145,-1.0369676351547241,-30.285226821899414,75.90892028808594,3.1950925185097803,0.46706575637294423,-92.17359926693904,-18.345959,-1.1916293,9.774409,22.36449,-7.5412993,0.28295365,6.58063,-18.446938,-15.117283,52.84806,-7.54386,7.1028605,-1.0138199,-2.8967953,9.266721,-3.5060534,19.028305,-34.328655,66.31023,-6.890877,3.1786141,-1.0924939,-4.2407217,-18.336445,24.25472,54.64471,-3.1364014,3.065799,-2.1908038
146,-0.8836930394172668,-30.808618545532227,75.98929595947266,3.264063788736167,0.43530183339731354,-92.22191655278051,-17.679615,-1.4183698,9.888096,22.0734,-7.879821,0.337372,5.335311,-19.42637,-15.297789,55.729435,-6.8735723,6.269249,-1.2128319,-3.0175288,9.33357,-4.0049834,19.166765,-34.355927,66.12045,-6.709317,3.0215855,-1.1684601,-4.2135396,-18.351753,24.170004,54.733433,-3.2383971,3.0699382,-2.3006341
147,-0.7354335188865662,-31.32966423034668,76.0658187866211,3.314825177101025,0.3900867594195124,-92.26886102456858,-16.992666,-1.6280397,9.9862175,21.754755,-8.195601,0.38764518,4.110795,-20.393345,-15.500605,58.509727,-6.4127197,5.3854423,-1.4334956,-3.1206207,9.414737,-4.4897723,19.319265,-34.33468,65.893486,-6.516733,2.8445058,-1.2440027,-4.0976176,-18.36575,24.034782,54.741604,-3.3950968,3.0621095,-2.4202821
148,-0.5982821583747864,-31.832059860229492,76.13850402832031,3.353885723403124,0.33028349526623413,-92.32328084732723,-16.274105,-1.8244736,10.071532,21.399416,-8.494479,0.4306361,2.9585276,-21.245922,-15.635391,61.005272,-6.2952323,4.603386,-1.6467236,-3.2079277,9.511102,-4.973332,19.480494,-34.283943,65.64524,-6.424423,2.700652,-1.2671196,-3.9715188,-18.380003,23.882244,54.752396,-3.4765735,3.0360768,-2.5399873
149,-0.4729284346103668,-32.348724365234375,76.20568084716797,3.3766887788315674,0.2563207938456477,-92.39362012188678,-15.528902,-2.0007927,10.145031,21.018635,-8.781863,0.45788166,1.9003716,-21.962017,-15.717578,63.183807,-6.668359,3.9795194,-1.8450165,-3.27486,9.623528,-5.4641075,19.646986,-34.201233,65.37714,-6.4788923,2.601647,-1.2219994,-3.8398507,-18.394625,23.703793,54.767403,-3.454065,2.977707,-2.665979
150,-0.3482021689414978,-32.856380462646484,76.28303527832031,3.378997250636452,0.16957267540512644,-92.47431939235699,-14.764333,-2.152667,10.205653,20.619556,-9.056848,0.47242934,0.8975512,-22.56819,-15.7768,65.14886,-7.4214516,3.456882,-2.038093,-3.3191135,9.751379,-5.958104,19.817772,-34.08152,65.085785,-6.612423,2.5208595,-1.1363336,-3.6801744,-18.409403,23.492485,54.76346,-3.384385,2.8939044,-2.8008034
151,-0.21846818923950195,-33.368873596191406,76.3645248413086,3.364774846389439,0.07068213643165662,-92.55416896514048,-13.973417,-2.28537,10.252729,20.189774,-9.316783,0.48749775,-0.092529304,-23.024231,-15.747784,66.91049,-8.29356,3.0298138,-2.2264311,-3.342177,9.897337,-6.456605,19.990456,-33.94264,64.788895,-6.7747464,2.4475248,-1.0242885,-3.5504396,-18.425524,23.300272,54.798054,-3.2508855,2.8105032,-2.9294763
152,-0.09197303652763367,-33.87814712524414,76.4488525390625,3.3337092696600648,-0.04020255572967583,-92.62167757938575,-13.1468115,-2.4064314,10.285347,19.712185,-9.556479,0.5167884,-1.1102065,-23.291546,-15.572385,68.47184,-9.018746,2.6863012,-2.428747,-3.346745,10.045549,-6.9410152,20.161247,-33.79033,64.499176,-6.916382,2.3788607,-0.9003936,-3.376219,-18.440086,23.116844,54.819416,-3.1323416,2.7541692,-3.0350099
153,0.02009829878807068,-34.40441131591797,76.53829193115234,3.277517911996648,-0.16154655507192595,-92.67367053403275,-12.29094,-2.5099561,10.297916,19.197788,-9.783181,0.57164496,-2.1764557,-23.324419,-15.217471,69.82588,-9.555362,2.4220238,-2.648329,-3.3232555,10.194732,-7.4164886,20.327456,-33.63296,64.22832,-7.0214067,2.31419,-0.76285523,-3.1594825,-18.45122,22.944931,54.83393,-3.017392,2.7278736,-3.1279316
154,0.12875205278396606,-34.92607498168945,76.63113403320312,3.2008145882769248,-0.29385459370856226,-92.71671386462805,-11.407121,-2.5942204,10.293738,18.65009,-9.996836,0.6414,-3.2664049,-23.14587,-14.731903,70.972115,-10.026812,2.2517824,-2.87203,-3.2741022,10.354659,-7.8959465,20.48855,-33.468998,63.970695,-7.118047,2.2556908,-0.6045674,-2.960023,-18.46039,22.800783,54.887344,-2.8570478,2.7187023,-3.213526
155,0.230899378657341,-35.442970275878906,76.7185287475586,3.118113714123,-0.44022644133922656,-92.75374126763272,-10.485337,-2.6726308,10.285614,18.05391,-10.187371,0.7080669,-4.3516045,-22.82705,-14.180861,71.92635,-10.419664,2.1880987,-3.0973842,-3.2215943,10.521954,-8.366342,20.643261,-33.28284,63.718277,-7.2183337,2.2000918,-0.43350255,-2.7491376,-18.467922,22.674253,54.951942,-2.6995556,2.7293925,-3.2656677
156,0.3370228707790375,-35.95186233520508,76.800537109375,3.0458407642886915,-0.6037850512057272,-92.78654819950671,-9.511491,-2.7608533,10.284967,17.385534,-10.339845,0.7553657,-5.4032865,-22.444815,-13.63023,72.70521,-10.7265,2.2369075,-3.3163116,-3.1875784,10.698697,-8.819905,20.789816,-33.061,63.462795,-7.3313737,2.1426196,-0.25736535,-2.5387456,-18.474499,22.574366,55.033264,-2.5633616,2.7627878,-3.2589164
157,0.443789541721344,-36.449256896972656,76.87898254394531,2.986722230634788,-0.8020176995677852,-92.81389336576223,-8.446721,-2.8655145,10.300788,16.608541,-10.441734,0.7874701,-6.3961344,-21.994896,-13.0735655,73.29233,-10.897233,2.4447615,-3.5301292,-3.1824098,10.895603,-9.253138,20.927286,-32.791325,63.20994,-7.4604673,2.0811288,-0.06705169,-2.3129528,-18.48041,22.496677,55.11951,-2.4624617,2.8400173,-3.163567
158,0.5363073348999023,-36.945858001708984,76.95043182373047,2.934632082077722,-1.027979847170851,-92.83538770399554,-7.307958,-2.9795775,10.32459,15.74288,-10.502464,0.8138893,-7.3458962,-21.449738,-12.489928,73.68581,-10.957981,2.7897635,-3.7448223,-3.1933043,11.10511,-9.667775,21.05555,-32.480312,62.96374,-7.5991855,2.0174053,0.1373452,-2.048029,-18.48416,22.428892,55.191536,-2.3993864,2.9532676,-3.0002687
159,0.6147879958152771,-37.46831130981445,77.0216293334961,2.8855788431796197,-1.2475725259095418,-92.8553049995429,-6.1721334,-3.0952601,10.343102,14.863428,-10.548628,0.8260218,-8.292703,-20.845543,-11.905671,73.91788,-10.998005,3.1879835,-3.9543207,-3.2084975,11.305147,-10.071942,21.175535,-32.15253,62.711002,-7.7461233,1.9586782,0.33632272,-1.7943115,-18.489143,22.388891,55.290848,-2.345803,3.0614536,-2.8209972
160,0.6740526556968689,-38.01367950439453,77.09264373779297,2.8372607735019297,-1.4267653712187143,-92.87737213879252,-5.1177087,-3.2036157,10.342594,14.047652,-10.60603,0.8127839,-9.276519,-20.221035,-11.349026,74.02058,-11.106682,3.5529354,-4.1593585,-3.214091,11.468796,-10.464425,21.287971,-31.824463,62.435314,-7.8975763,1.912379,0.5094164,-1.5510923,-18.497358,22.372726,55.413757,-2.305007,3.1238463,-2.676036
161,0.7353207468986511,-38.54306411743164,77.15193176269531,2.786945889831447,-1.549926963398377,-92.90134471823983,-4.168162,-3.3003902,10.312128,13.303594,-10.6739,0.75846434,-10.324076,-19.570421,-10.817287,73.99632,-11.318135,3.8585994,-4.3602247,-3.205122,11.584788,-10.846692,21.391918,-31.487518,62.12978,-8.073578,1.8883139,0.6642409,-1.3330657,-18.512241,22.38708,55.57612,-2.2698624,3.1180844,-2.5757275
162,0.8207921981811523,-39.04487991333008,77.20027923583984,2.735654482756566,-1.6374170015943255,-92.92493772725261,-3.2797208,-3.3898623,10.261332,12.593034,-10.74045,0.6725713,-11.405484,-18.882612,-10.300296,73.827705,-11.58043,4.1477485,-4.5610023,-3.1873255,11.665869,-11.213252,21.48649,-31.131748,61.802654,-8.266744,1.8799251,0.80685437,-1.1023234,-18.53305,22.416748,55.74449,-2.2613943,3.0699382,-2.492803
163,0.9050984978675842,-39.53142547607422,77.22674560546875,2.6874918564409938,-1.709619649772452,-92.94916878254358,-2.430096,-3.4756374,10.208163,11.921104,-10.814507,0.57955265,-12.4784775,-18.188913,-9.814267,73.51668,-11.8508415,4.4342165,-4.754188,-3.1647255,11.732038,-11.569463,21.57385,-30.787174,61.46202,-8.437255,1.8708504,0.91626555,-0.87871087,-18.560148,22.466276,55.927322,-2.2615047,3.0101156,-2.4242384
164,0.9680159091949463,-40.03548812866211,77.24443817138672,2.643547090178216,-1.7870772001526216,-92.97560585385705,-1.5913994,-3.5626085,10.169969,11.281425,-10.901523,0.50296825,-13.501909,-17.521038,-9.373493,73.06713,-12.088378,4.7330217,-4.9340377,-3.1418302,11.79843,-11.916648,21.654133,-30.480412,61.118202,-8.542043,1.8447125,0.9712427,-0.6452741,-18.59101,22.520836,56.103405,-2.2777078,2.9694219,-2.365857
165,1.0337275266647339,-40.541873931884766,77.25533294677734,2.606083587328776,-1.8727563038801738,-93.00729718812393,-0.7701476,-3.6496384,10.154701,10.694957,-11.007745,0.44429198,-14.472352,-16.87573,-8.96912,72.47059,-12.29637,5.0623145,-5.0978436,-3.120325,11.868638,-12.244543,21.736845,-30.21709,60.755383,-8.549835,1.7857453,0.95179707,-0.4282813,-18.629894,22.607298,56.29242,-2.3052514,2.9542496,-2.318495
166,1.089843511581421,-41.05559158325195,77.2582778930664,2.572562806126274,-1.9568295527734305,-93.0424190274888,0.02766786,-3.735473,10.15146,10.148537,-11.125077,0.39016482,-15.408379,-16.241997,-8.596539,71.72606,-12.491896,5.4059367,-5.2506595,-3.0980642,11.930022,-12.553775,21.817858,-29.98374,60.376743,-8.490247,1.7067411,0.87395,-0.18663694,-18.673368,22.701078,56.46453,-2.370252,2.948805,-2.2826917
167,1.1471384763717651,-41.567039489746094,77.2640151977539,2.5427384521496514,-2.039281600119176,-93.07505082017971,0.8094009,-3.8219569,10.151547,9.629108,-11.25036,0.34197474,-16.303907,-15.643267,-8.271144,70.84776,-12.653503,5.7347484,-5.3949175,-3.0756366,11.995334,-12.857895,21.897,-29.774807,59.988026,-8.415219,1.635727,0.76907015,0.04728583,-18.719408,22.794542,56.641697,-2.4219143,2.950314,-2.256678
168,1.209350824356079,-42.04430389404297,77.25144958496094,2.51911357251308,-2.120171670623158,-93.09940243788883,1.5829568,-3.9110527,10.146019,9.121962,-11.379288,0.3019744,-17.154627,-15.102389,-8.007897,69.85226,-12.760917,6.0201936,-5.5378127,-3.0537658,12.071433,-13.164689,21.973366,-29.580421,59.595943,-8.375375,1.6012558,0.6677974,0.28762376,-18.762583,22.856335,56.80708,-2.4423847,2.9562001,-2.2377145
169,1.259303331375122,-42.531185150146484,77.23881530761719,2.5016721119146665,-2.203183355769156,-93.1120990707096,2.3568282,-4.006853,10.132219,8.617463,-11.508959,0.27448493,-17.95996,-14.623334,-7.8064218,68.735466,-12.8067465,6.262949,-5.679597,-3.0342622,12.164716,-13.485416,22.046621,-29.397577,59.19423,-8.394073,1.6305585,0.5598355,0.5268389,-18.800465,22.877056,56.965378,-2.409716,2.9711561,-2.2256207
170,1.3034331798553467,-43.036067962646484,77.23275756835938,2.4893182902005755,-2.2868658598192377,-93.11694104416408,3.124757,-4.1063166,10.114652,8.12494,-11.641959,0.2560285,-18.722681,-14.193408,-7.658408,67.49023,-12.802211,6.4772134,-5.813046,-3.0162497,12.264976,-13.822015,22.106737,-29.237104,58.79846,-8.438913,1.7010845,0.43698072,0.7685511,-18.828138,22.865942,57.124462,-2.347151,2.9943426,-2.223359
171,1.3477587699890137,-43.530311584472656,77.21634674072266,2.48062933338768,-2.36352883547566,-93.11902036408401,3.8726254,-4.201633,10.096011,7.658527,-11.782903,0.23888113,-19.442034,-13.808582,-7.567641,66.12389,-12.75136,6.6552734,-5.9443183,-2.9977796,12.371169,-14.144809,22.174524,-29.099627,58.397705,-8.489231,1.7696264,0.32699472,0.99713683,-18.854355,22.854883,57.288624,-2.2673612,3.0156882,-2.2294192
172,1.3908854722976685,-44.018714904785156,77.19319152832031,2.471575773009604,-2.4257743617065546,-93.12367227799206,4.5817595,-4.2844253,10.080198,7.2427316,-11.942502,0.21747057,-20.117296,-13.465945,-7.53746,64.64358,-12.658852,6.7893696,-6.0643225,-2.9769125,12.463973,-14.457792,22.229208,-29.005524,58.043053,-8.51402,1.7890536,0.26492843,1.2313789,-18.867867,22.84388,57.460487,-2.2127697,3.0241725,-2.2472067
173,1.4143110513687134,-44.51338195800781,77.16670989990234,2.463793587203538,-2.469608867773673,-93.13194383243913,5.0905643,-4.3236957,10.079928,7.2175007,-12.295328,0.1966932,-20.756273,-13.1766205,-7.578977,63.051575,-12.5380125,6.8594184,-6.1746936,-2.9533513,12.545917,-14.758399,22.280186,-28.974043,57.730278,-8.505674,1.7302158,0.27210823,1.4481857,-18.871305,22.856302,57.658978,-2.1862278,3.0131814,-2.285989
174,1.4394445419311523,-45.00723648071289,77.13526916503906,2.456893293745297,-2.4997585229978876,-93.1415235384418,5.5751667,-4.35519,10.082115,7.2134733,-12.648935,0.17858505,-21.355927,-12.936988,-7.6865697,61.34222,-12.382331,6.877672,-6.2807455,-2.9338524,12.622469,-15.037182,22.343073,-28.988,57.429478,-8.481426,1.6247125,0.3248729,1.6669743,-18.86205,22.871979,57.86075,-2.185902,2.9894116,-2.341145
