Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-0.06903272122144699,1.4765315055847168,78.26036071777344,0.5944498524341727,3.0712338206529934,-92.89012959366514,-1.3721545,9.34795,25.00572,11.206153,-10.770953,-7.4066296,-4.1876245,-7.908691,-14.837911,11.170083,-9.053736,6.294249,-1.5101022,-1.6514703,3.6186614,1.3928071,23.93722,-38.78665,52.37936,14.023255,4.604342,-0.5019901,-6.6881223,-22.182568,58.447197,54.83143,-11.65101,0.6731065,-4.742856
126,-0.06703051924705505,1.4570419788360596,78.26168060302734,0.598477227836563,3.075135413195374,-92.89180708315004,-1.326585,9.3242855,25.016153,11.137961,-10.752099,-7.4152293,-4.151828,-7.911983,-14.835534,11.123673,-9.042814,6.314362,-1.5036887,-1.6489992,3.5916314,1.4544797,23.883146,-38.60704,52.368942,14.059738,4.651235,-0.49315324,-6.605894,-22.196854,58.246326,54.81372,-11.666702,0.7246698,-4.7854176
127,-0.062328971922397614,1.4310827255249023,78.26187133789062,0.6027432872161048,3.0775787997285824,-92.89359083958357,-1.2797315,9.301239,25.026186,11.071999,-10.73474,-7.4245715,-4.11333,-7.915102,-14.83432,11.076079,-9.031405,6.3354216,-1.4913732,-1.6385769,3.562757,1.5169973,23.797626,-38.411934,52.368496,14.132733,4.6969204,-0.48010853,-6.5133014,-22.223606,58.035603,54.78829,-11.689253,0.7805101,-4.835337
128,-0.059255603700876236,1.4084268808364868,78.2638168334961,0.6045864568335949,3.0796511047905555,-92.89288935196774,-1.238101,9.283341,25.030403,11.0154505,-10.7213545,-7.432175,-4.0743775,-7.9152837,-14.839209,11.029367,-9.02119,6.349746,-1.4837427,-1.6282269,3.5326924,1.5675914,23.716808,-38.23253,52.370995,14.198689,4.7362623,-0.46560788,-6.412695,-22.25027,57.817432,54.761307,-11.7392845,0.832496,-4.8928313
129,-0.060322050005197525,1.3891315460205078,78.26808166503906,0.6023656256315569,3.080983752863265,-92.88859289895478,-1.204725,9.27479,25.02529,10.973738,-10.714555,-7.4376144,-4.0357075,-7.9105515,-14.854472,10.986306,-9.014714,6.3522034,-1.4780279,-1.617635,3.5011823,1.624242,23.64406,-38.055984,52.358994,14.283367,4.7661777,-0.45223218,-6.3016796,-22.273859,57.585228,54.733967,-11.826756,0.87949646,-4.9668326
130,-0.06061529368162155,1.3678723573684692,78.26910400390625,0.5979894387454265,3.081342528385677,-92.88224681102574,-1.1754838,9.271376,25.014421,10.94171,-10.712818,-7.44208,-3.9961953,-7.9031024,-14.876235,10.945691,-9.010998,6.347975,-1.4603906,-1.6105994,3.4751518,1.7024742,23.588354,-37.873848,52.307247,14.400473,4.79159,-0.43934268,-6.246078,-22.28936,57.408104,54.74403,-11.851111,0.9241456,-5.0559473
131,-0.05882491171360016,1.344981074333191,78.2706298828125,0.5938415315410269,3.081624414377023,-92.8751841536196,-1.1481454,9.268794,25.00306,10.913056,-10.711503,-7.4458337,-3.9567761,-7.8956113,-14.897813,10.905151,-9.006484,6.3445945,-1.4670749,-1.6023871,3.458302,1.6639097,23.529087,-37.772858,52.344185,14.402377,4.813718,-0.4221727,-6.1953597,-22.304495,57.231827,54.75082,-11.902693,0.9671081,-5.139887
132,-0.05851149931550026,1.322365164756775,78.26972198486328,0.5920591138269892,3.0829942348644406,-92.86922800420825,-1.1182853,9.262091,24.996744,10.87765,-10.704292,-7.4492116,-3.9189866,-7.8907847,-14.912155,10.864246,-8.998726,6.3495054,-1.4695842,-1.5992615,3.427344,1.726022,23.48456,-37.599922,52.298637,14.47095,4.840171,-0.40192,-6.0879173,-22.312748,56.993896,54.739594,-12.017844,1.0073198,-5.1972513
133,-0.057719044387340546,1.303533911705017,78.27108001708984,0.5934676942454918,3.085469315007564,-92.86603755389095,-1.0884483,9.251822,24.998138,10.841408,-10.693022,-7.4520373,-3.882016,-7.888115,-14.913974,10.8186035,-8.983462,6.367283,-1.4588505,-1.592535,3.3965402,1.8023144,23.419523,-37.399235,52.24345,14.572071,4.873119,-0.3730877,-6.001628,-22.326038,56.766644,54.75024,-12.104291,1.0404419,-5.2095056
134,-0.05807095021009445,1.281302809715271,78.27408599853516,0.5966003003369589,3.0888057291946716,-92.86438720368533,-1.0576974,9.238964,25.004255,10.801709,-10.677374,-7.454204,-3.845743,-7.8867583,-14.908267,10.769771,-8.962806,6.393046,-1.4624738,-1.5868337,3.370413,1.8256336,23.36452,-37.238327,52.218235,14.603399,4.909381,-0.33826113,-5.9300556,-22.335749,56.554485,54.76961,-12.189266,1.0690198,-5.195519
135,-0.05704072490334511,1.2571512460708618,78.27635192871094,0.6011804694049273,3.0926513356256766,-92.86103763487289,-1.0262384,9.223742,25.010422,10.759376,-10.659567,-7.456176,-3.8101256,-7.8875966,-14.903243,10.723295,-8.943876,6.420328,-1.460848,-1.5867895,3.3387976,1.9091187,23.318947,-37.032978,52.142086,14.671348,4.9433084,-0.30237535,-5.8507714,-22.341707,56.331272,54.78757,-12.275218,1.098489,-5.1778316
136,-0.05967404693365097,1.237777590751648,78.2770767211914,0.6066222143831529,3.0969032447434577,-92.85285368871779,-0.9925674,9.205754,25.012413,10.710679,-10.639698,-7.4583683,-3.7740588,-7.8910356,-14.907695,10.68161,-8.931403,6.442532,-1.4865807,-1.5911404,3.2981827,2.003745,23.280169,-36.814713,52.07112,14.699253,4.965934,-0.26848483,-5.687824,-22.343784,56.020782,54.74652,-12.474453,1.1377347,-5.1815767
137,-0.06132098659873009,1.2148114442825317,78.27903747558594,0.6135073839388387,3.1021730226168507,-92.83770979595337,-0.9559036,9.182463,25.008394,10.652399,-10.616839,-7.4604907,-3.7380846,-7.899273,-14.9264555,10.647295,-8.929054,6.4582553,-1.4814086,-1.6071488,3.2677004,2.0545533,23.248384,-36.640812,52.020763,14.674213,4.972881,-0.23717873,-5.6613674,-22.346912,55.85244,54.76567,-12.466823,1.1876184,-5.213962
138,-0.0660041943192482,1.1902892589569092,78.28138732910156,0.6220048387397661,3.108195841089846,-92.81761758554998,-0.91674024,9.154991,25.000843,10.586766,-10.590913,-7.4624405,-3.7011828,-7.910984,-14.954113,10.615638,-8.931801,6.470855,-1.5054923,-1.6251937,3.226702,2.1395154,23.214548,-36.424778,51.95835,14.638476,4.9678693,-0.20961823,-5.566533,-22.348654,55.616714,54.73635,-12.56159,1.2491026,-5.261488
139,-0.06233149394392967,1.1633261442184448,78.28398132324219,0.6299963869490519,3.113849803596249,-92.79597877168413,-0.87765646,9.128312,24.991644,10.521748,-10.565553,-7.4650064,-3.665805,-7.9231033,-14.983457,10.590576,-8.938939,6.481183,-1.5230508,-1.6460404,3.1892855,2.223768,23.18233,-36.210583,51.8998,14.593622,4.9600463,-0.17628607,-5.491789,-22.350285,55.39382,54.713776,-12.60789,1.3074727,-5.316331
140,-0.0649845153093338,1.1352229118347168,78.2879638671875,0.6357025034430043,3.1178961655689754,-92.77611021521675,-0.8374507,9.105584,24.983036,10.456832,-10.5398245,-7.4688773,-3.6282108,-7.930724,-15.008416,10.562064,-8.941293,6.4901514,-1.5477953,-1.661431,3.1571872,2.3188453,23.141302,-35.977318,51.849354,14.562878,4.957146,-0.1309753,-5.382401,-22.35192,55.113304,54.671864,-12.681676,1.352337,-5.369527
141,-0.06991371512413025,1.1115080118179321,78.29147338867188,0.6377472442680072,3.120786949030216,-92.75857446095618,-0.7989339,9.089493,24.975525,10.395747,-10.5155525,-7.4748964,-3.590772,-7.9322834,-15.025438,10.53223,-8.938718,6.4974914,-1.5660366,-1.6731923,3.1310287,2.415498,23.098057,-35.741512,51.807373,14.541542,4.964336,-0.06835824,-5.2814045,-22.353563,54.81927,54.63629,-12.716935,1.3794869,-5.422384
142,-0.07351253181695938,1.086405634880066,78.29359436035156,0.6376858171815794,3.1230835128194174,-92.74187661635847,-0.76074827,9.077237,24.968115,10.334898,-10.491,-7.482485,-3.5533543,-7.9300327,-15.038575,10.502287,-8.933578,6.50283,-1.5878396,-1.6848613,3.1082628,2.5302467,23.06327,-35.491917,51.75472,14.52293,4.9768734,0.0054531503,-5.172549,-22.353107,54.502174,54.59379,-12.74457,1.3959771,-5.4791393
143,-0.07444296777248383,1.0597164630889893,78.2966079711914,0.6370621027040387,3.1232664742010954,-92.72550417007433,-0.7202292,9.065899,24.960121,10.274858,-10.466695,-7.490144,-3.513605,-7.9269686,-15.051893,10.47292,-8.928742,6.50706,-1.6103461,-1.6958733,3.0925515,2.645708,23.025652,-35.243965,51.712482,14.501669,4.988017,0.08623529,-5.051903,-22.352045,54.16185,54.545414,-12.758764,1.4036186,-5.5363584
144,-0.07660307735204697,1.0329678058624268,78.29936218261719,0.6378217280188797,3.1204568199646103,-92.70943752096966,-0.6736014,9.051927,24.950567,10.21268,-10.441239,-7.496341,-3.4679062,-7.925961,-15.06945,10.440873,-8.924643,6.5112033,-1.6340003,-1.7088795,3.0820074,2.7694533,22.990505,-35.01187,51.676632,14.469852,4.9929914,0.17145193,-4.928953,-22.350275,53.830765,54.503098,-12.725638,1.4049745,-5.5954328
145,-0.08027474582195282,1.0059529542922974,78.30182647705078,0.640165532129522,3.1118726430082693,-92.69249667337067,-0.61850095,9.035065,24.936691,10.150562,-10.416388,-7.5004163,-3.4119089,-7.927369,-15.094852,10.405889,-8.923258,6.514346,-1.6588402,-1.7245536,3.080611,2.8983989,22.953222,-34.79195,51.652687,14.423829,4.990677,0.26701477,-4.799044,-22.34809,53.49715,54.464016,-12.634838,1.3938034,-5.6575017
146,-0.08648361265659332,0.9805045127868652,78.30767059326172,0.6431681176435011,3.0990685645901235,-92.67516778702117,-0.55643237,9.016731,24.919731,10.086185,-10.3903055,-7.5032816,-3.3478093,-7.929553,-15.125252,10.366827,-8.922151,6.5164657,-1.6893811,-1.7419739,3.085869,3.038195,22.919853,-34.579685,51.63241,14.362241,4.984402,0.372969,-4.6633835,-22.344666,53.163254,54.42596,-12.497451,1.3716915,-5.7237535
147,-0.08582040667533875,0.9493892788887024,78.31233215332031,0.6470371699410751,3.086732091442438,-92.6594236067775,-0.49410418,8.997279,24.905262,10.02281,-10.364275,-7.5056987,-3.286821,-7.9333754,-15.154074,10.332553,-8.922701,6.519261,-1.7206497,-1.759927,3.0942466,3.1863127,22.891762,-34.38176,51.613285,14.30014,4.9731956,0.47458467,-4.529178,-22.340265,52.83962,54.395046,-12.340505,1.3506365,-5.7884765
148,-0.08692000061273575,0.9187594056129456,78.31505584716797,0.652057010649103,3.0793887515590503,-92.64721041789291,-0.43613613,8.97676,24.899242,9.958177,-10.335835,-7.5084906,-3.2354968,-7.9384465,-15.175738,10.30389,-8.922563,6.524575,-1.7400694,-1.7754059,3.1033018,3.3224537,22.8586,-34.21351,51.611572,14.2532015,4.9559193,0.55771095,-4.3849144,-22.334906,52.503204,54.369526,-12.219616,1.3424987,-5.8436155
149,-0.0888068825006485,0.8888229727745056,78.32037353515625,0.6592255162984161,3.0783344984749537,-92.63825733971618,-0.38145795,8.952932,24.904524,9.887499,-10.302536,-7.512178,-3.194946,-7.9454594,-15.18918,10.279515,-8.920251,6.5344057,-1.7713169,-1.7892098,3.107511,3.4883533,22.838993,-34.05485,51.595966,14.211188,4.9308867,0.6228915,-4.243248,-22.329077,52.196114,54.354233,-12.10725,1.3547306,-5.8942056
150,-0.08891758322715759,0.8569782376289368,78.32608795166016,0.6682280854224916,3.080702357232079,-92.63178458320121,-0.32863504,8.926827,24.917376,9.814291,-10.266452,-7.5162444,-3.1606865,-7.9543285,-15.1973715,10.258472,-8.917042,6.5472975,-1.7788558,-1.8035798,3.1195142,3.6343853,22.815191,-33.9304,51.6026,14.178981,4.8979607,0.6748556,-4.0891814,-22.32079,51.85231,54.342487,-12.014664,1.3768564,-5.9344735
151,-0.09105755388736725,0.8306182622909546,78.329345703125,0.6768214322403538,3.086747290957077,-92.62893706074593,-0.27982783,8.901605,24.934278,9.742226,-10.229729,-7.519914,-3.1350942,-7.963091,-15.200458,10.24347,-8.913965,6.5597124,-1.8098872,-1.813979,3.1215653,3.8122122,22.802847,-33.81125,51.590965,14.155329,4.864516,0.7119728,-3.9474747,-22.313818,51.5732,54.340252,-11.926039,1.4067279,-5.9756565
152,-0.09382787346839905,0.8040317296981812,78.33427429199219,0.6834956157488077,3.095468369897712,-92.63083806353397,-0.23659317,8.880353,24.951637,9.676257,-10.195259,-7.522397,-3.1182787,-7.970057,-15.198546,10.2351265,-8.910963,6.56814,-1.8134177,-1.8252048,3.1288311,3.9596846,22.791502,-33.73169,51.58864,14.168877,4.8344665,0.724148,-3.8044186,-22.305164,51.284317,54.339897,-11.893699,1.4328158,-6.0056243
153,-0.09589079767465591,0.7766714096069336,78.3369140625,0.6869327679684589,3.107122124354616,-92.63747799410639,-0.20039403,8.864901,24.967512,9.618765,-10.163549,-7.5233054,-3.1108968,-7.9738793,-15.191779,10.234699,-8.908471,6.570145,-1.8229694,-1.8312825,3.1245456,4.1130133,22.786049,-33.683414,51.576313,14.222718,4.812146,0.7070988,-3.6674912,-22.297283,51.049213,54.34641,-11.915644,1.4647005,-6.0353413
154,-0.09685071557760239,0.7508296370506287,78.34252166748047,0.6886533860083686,3.1216916965880808,-92.64838179863192,-0.16975543,8.853151,24.984156,9.5666275,-10.133234,-7.52311,-3.114231,-7.9765797,-15.179565,10.2452545,-8.90826,6.5681505,-1.824984,-1.8359783,3.1164548,4.2626104,22.78704,-33.667835,51.561123,14.311397,4.793301,0.6637322,-3.5320463,-22.289228,50.836876,54.358833,-11.98457,1.5017692,-6.0606585
155,-0.09521373361349106,0.7253862619400024,78.35084533691406,0.6896378329634971,3.1397303536037864,-92.66397436707398,-0.14384007,8.842934,25.004137,9.517604,-10.1041565,-7.5223575,-3.12381,-7.978032,-15.16278,10.255298,-8.904902,6.5657554,-1.830611,-1.8390222,3.1053612,4.4147673,22.79323,-33.66427,51.54464,14.4016,4.774116,0.61179495,-3.4103792,-22.282925,50.672184,54.378864,-12.050474,1.5309087,-6.079585
156,-0.09299119561910629,0.7026224136352539,78.35823059082031,0.6915468397018751,3.161409483714194,-92.68459674884207,-0.11970416,8.831347,25.03043,9.464821,-10.0741005,-7.521611,-3.136896,-7.978843,-15.141572,10.257533,-8.895131,6.5665736,-1.8220837,-1.8461211,3.096363,4.5503454,22.807545,-33.6791,51.540077,14.458849,4.750828,0.56705433,-3.300126,-22.278109,50.53811,54.4058,-12.077316,1.5366313,-6.0868545
157,-0.09061175584793091,0.679003119468689,78.36261749267578,0.6943195697977763,3.1873406707591827,-92.71158515382345,-0.09725394,8.817996,25.064299,9.408572,-10.043925,-7.5211377,-3.153106,-7.9784904,-15.115363,10.248765,-8.876153,6.5726533,-1.8246474,-1.8512123,3.085543,4.685057,22.818762,-33.696056,51.549744,14.480014,4.71658,0.5355183,-3.219026,-22.277573,50.48106,54.448654,-12.023123,1.506977,-6.0789666
158,-0.09054083377122879,0.65949547290802,78.3676986694336,0.6975753659447288,3.2169994657437813,-92.7445854463638,-0.07748891,8.804338,25.10423,9.35154,-10.013939,-7.520615,-3.1740565,-7.9773617,-15.083731,10.23443,-8.850888,6.5817227,-1.8129996,-1.8595318,3.0762072,4.8061495,22.839907,-33.74328,51.567394,14.476121,4.6762915,0.50650114,-3.1437123,-22.281784,50.456505,54.494987,-11.931322,1.4515046,-6.05707
159,-0.08660910278558731,0.6420029401779175,78.37226104736328,0.7008436023783942,3.249849969045398,-92.78063646742103,-0.060890052,8.7903595,25.1482,9.29263,-9.983275,-7.519711,-3.1990979,-7.9754066,-15.049145,10.215539,-8.822504,6.590906,-1.7996218,-1.868707,3.0666032,4.92353,22.866669,-33.784252,51.587856,14.457,4.640136,0.47705865,-3.0799751,-22.291697,50.467224,54.543125,-11.837242,1.393067,-6.0322275
160,-0.08433298021554947,0.6261354684829712,78.37841033935547,0.7035853357070476,3.2851127429199005,-92.81720582245961,-0.04784403,8.776385,25.194159,9.230743,-9.950499,-7.5180435,-3.2280178,-7.9726653,-15.0134535,10.194676,-8.79478,6.597195,-1.7844989,-1.8787279,3.0597818,5.037744,22.899958,-33.79273,51.604332,14.430582,4.618778,0.44245914,-3.0256524,-22.308216,50.497543,54.58346,-11.781947,1.3538553,-6.013793
161,-0.08247844874858856,0.6150346398353577,78.3838119506836,0.7056844708016403,3.3239858534716498,-92.85459034569712,-0.041188307,8.762956,25.24454,9.168498,-9.915787,-7.5156565,-3.263238,-7.969406,-14.975107,10.173181,-8.769645,6.5985484,-1.7622671,-1.8867803,3.0477834,5.1287975,22.919472,-33.773457,51.648483,14.395141,4.6174865,0.3961335,-2.9829273,-22.321054,50.544968,54.62986,-11.78922,1.3429388,-6.0003233
162,-0.07829723507165909,0.6033469438552856,78.38980865478516,0.7075846077946443,3.366373924554795,-92.89380293721563,-0.03824228,8.749012,25.29974,9.101978,-9.8777685,-7.5126204,-3.3040957,-7.965397,-14.933692,10.149785,-8.744888,6.5968947,-1.7423234,-1.8943114,3.0346763,5.217198,22.940708,-33.724125,51.694393,14.349542,4.6299205,0.34026942,-2.9537635,-22.339144,50.62658,54.67296,-11.828975,1.3479716,-5.9879503
163,-0.07355063408613205,0.5929629802703857,78.39588165283203,0.7086656009168852,3.4095450776360283,-92.93363049255734,-0.03746851,8.735636,25.353533,9.034794,-9.840447,-7.509059,-3.345217,-7.9601674,-14.893082,10.121992,-8.717964,6.595567,-1.6982259,-1.9030133,3.022469,5.266155,22.948984,-33.684364,51.777134,14.296913,4.6481695,0.29631716,-2.923568,-22.349064,50.694042,54.73214,-11.892605,1.35505,-5.983132
164,-0.06778095662593842,0.5830427408218384,78.39830780029297,0.7083144026197383,3.4508898993204924,-92.97229358535597,-0.036160782,8.722816,25.399965,8.9671755,-9.806491,-7.5049553,-3.3828366,-7.9537973,-14.856859,10.089454,-8.687258,6.5978494,-1.6869118,-1.9092973,3.0218937,5.3447328,22.960815,-33.58292,51.831577,14.259732,4.6634545,0.27668282,-2.9215026,-22.368053,50.809418,54.799118,-11.930499,1.3553077,-5.994775
165,-0.06098548695445061,0.5753400921821594,78.40152740478516,0.7058385889813816,3.4894158606338754,-93.0108060120417,-0.031801075,8.710783,25.436104,8.89622,-9.776604,-7.4986234,-3.415075,-7.945039,-14.826509,10.050986,-8.651569,6.606066,-1.6534206,-1.9176784,3.0332465,5.3938966,22.966291,-33.478615,51.90676,14.229405,4.6747274,0.28902805,-2.9163985,-22.383564,50.901104,54.88165,-11.961726,1.3359268,-6.0271263
166,-0.05273844674229622,0.5683393478393555,78.40420532226562,0.7016635218741768,3.526608396980036,-93.0494385673463,-0.025766384,8.698859,25.465841,8.821374,-9.749134,-7.4906287,-3.4449718,-7.9346414,-14.799657,10.008504,-8.612692,6.617994,-1.6119721,-1.9267418,3.052613,5.4269886,22.966219,-33.35668,51.994514,14.203677,4.68589,0.3234573,-2.918281,-22.397146,50.994194,54.977745,-11.991623,1.3063548,-6.075749
167,-0.04836179316043854,0.5646401643753052,78.40497589111328,0.6974463942240571,3.563552351954628,-93.08644892637872,-0.022647904,8.687559,25.492674,8.750093,-9.723219,-7.4843235,-3.473079,-7.9240146,-14.774972,9.961535,-8.571329,6.629947,-1.5896378,-1.9337652,3.0776236,5.4648247,22.960121,-33.20383,52.078495,14.185276,4.6973777,0.3770667,-2.939245,-22.41355,51.113827,55.085136,-12.0170965,1.2834167,-6.1303453
168,-0.04159669950604439,0.5588400363922119,78.40596771240234,0.6949071740421747,3.6010351029659806,-93.11988890748226,-0.025851728,8.676407,25.520308,8.68712,-9.696821,-7.48313,-3.5050237,-7.9160223,-14.7499485,9.9206,-8.533977,6.6383247,-1.5600072,-1.9440637,3.102362,5.477895,22.951942,-33.082195,52.176083,14.155431,4.711844,0.45097303,-2.9553773,-22.423689,51.212852,55.203823,-12.061126,1.2815965,-6.180355
169,-0.036465249955654144,0.5588968396186829,78.4112777709961,0.6948560679302913,3.6394224465463605,-93.14917847636873,-0.03702347,8.6657,25.54996,8.63561,-9.669722,-7.490534,-3.53868,-7.9106007,-14.724685,9.8803215,-8.498016,6.641551,-1.5315104,-1.9581573,3.1284435,5.4730134,22.94461,-32.98497,52.280594,14.121875,4.7329698,0.55400026,-2.9725542,-22.427538,51.304806,55.336628,-12.117116,1.3112036,-6.2238235
170,-0.03535847365856171,0.5597782731056213,78.41136169433594,0.6961102741543874,3.678036481818687,-93.17510049993629,-0.054357395,8.655434,25.579287,8.592617,-9.643207,-7.5038757,-3.5749273,-7.907254,-14.699882,9.843696,-8.46474,6.641782,-1.5220895,-1.9733056,3.157268,5.4695106,22.93486,-32.874657,52.382313,14.093785,4.758255,0.68234646,-3.0082998,-22.426756,51.41786,55.490284,-12.17581,1.3623215,-6.2666116
171,-0.02941114455461502,0.5582346320152283,78.41203308105469,0.6979602868303033,3.7170416614996906,-93.19891767248038,-0.07460607,8.645158,25.60806,8.55228,-9.616184,-7.5172076,-3.6112587,-7.9045963,-14.675849,9.806209,-8.431275,6.6407943,-1.5270422,-1.9879076,3.1858172,5.467629,22.922012,-32.75578,52.480373,14.056497,4.779996,0.81619257,-3.056301,-22.417727,51.53876,55.656944,-12.244283,1.4202809,-6.309239
172,-0.0220748670399189,0.5575575828552246,78.41645050048828,0.6990899663384946,3.756331149811241,-93.22147110139191,-0.094192326,8.633994,25.635786,8.507918,-9.587773,-7.5245852,-3.6475027,-7.901299,-14.652498,9.767581,-8.396973,6.640283,-1.5158538,-2.0033906,3.2129624,5.4475064,22.914885,-32.666992,52.578842,13.983784,4.7916803,0.9360964,-3.085854,-22.407978,51.616882,55.809593,-12.341906,1.470078,-6.350891
173,-0.01636630855500698,0.5588935613632202,78.41860961914062,0.6988469255128944,3.7947883531636717,-93.24209186926389,-0.11314548,8.62346,25.661118,8.462897,-9.56062,-7.5243382,-3.680209,-7.8963156,-14.630237,9.724911,-8.361517,6.640378,-1.5171498,-2.0161407,3.2392173,5.4348965,22.910252,-32.565536,52.664387,13.8785715,4.7897596,1.033799,-3.1201057,-22.393387,51.687263,55.963333,-12.474509,1.5132852,-6.3936105
174,-0.012755041942000389,0.5607323050498962,78.42277526855469,0.698165487845821,3.8327146349815564,-93.26041086978778,-0.13242136,8.612817,25.68469,8.417523,-9.533778,-7.5195894,-3.710792,-7.8904433,-14.608995,9.679326,-8.325136,6.6402335,-1.5106591,-2.0289652,3.2661736,5.409178,22.910702,-32.481876,52.748142,13.740899,4.7791243,1.1216241,-3.1410692,-22.381454,51.72731,56.10586,-12.640782,1.5559696,-6.435871
175,-0.007340765092521906,0.5631780028343201,78.42516326904297,0.6978746643423326,3.872587107271091,-93.27855331070144,-0.1530606,8.600579,25.708977,8.368139,-9.503533,-7.5119076,-3.7459445,-7.8860035,-14.588028,9.637446,-8.289315,6.6402917,-1.5144066,-2.0420313,3.2918954,5.392792,22.91558,-32.39466,52.813366,13.593039,4.761726,1.2046468,-3.16885,-22.366735,51.767017,56.242805,-12.800772,1.5913106,-6.476333
176,-0.0002009257732424885,0.5659894943237305,78.42910766601562,0.698795048821776,3.916784282490853,-93.29849466836379,-0.17704278,8.58579,25.736254,8.313428,-9.467946,-7.5028777,-3.789224,-7.8835483,-14.567217,9.598739,-8.251713,6.640672,-1.5145249,-2.0565538,3.3135026,5.3752394,22.922632,-32.328915,52.866035,13.443624,4.740282,1.2909387,-3.1933427,-22.355524,51.79712,56.358524,-12.922524,1.6124207,-6.5130672
177,0.009369978681206703,0.5735554695129395,78.43341064453125,0.7018961784143325,3.967165817935086,-93.32134197282463,-0.20602317,8.567015,25.76857,8.252113,-9.425595,-7.490889,-3.8470774,-7.8856273,-14.54572,9.571393,-8.216132,6.6416106,-1.5212172,-2.073037,3.3305376,5.370876,22.933718,-32.26895,52.891247,13.286335,4.7131886,1.3858948,-3.2280722,-22.344906,51.836487,56.459503,-12.990156,1.6114733,-6.5480385
178,0.01731574535369873,0.5789730548858643,78.43595886230469,0.706407131615689,4.0221035552167965,-93.3458897715968,-0.23701604,8.544621,25.80439,8.181993,-9.376441,-7.475761,-3.9143403,-7.8905764,-14.524096,9.5493555,-8.180423,6.6429114,-1.5248408,-2.0897894,3.3437629,5.3648825,22.944592,-32.226887,52.904156,13.115192,4.6797404,1.4859245,-3.2593057,-22.33929,51.86778,56.53872,-13.025333,1.5943369,-6.581137
179,0.023844357579946518,0.584103524684906,78.44081115722656,0.7108303236154402,4.078542401933042,-93.37044480346496,-0.27166623,8.522848,25.839659,8.113959,-9.326428,-7.4612656,-3.984662,-7.895641,-14.503133,9.52863,-8.142583,6.6444197,-1.5351367,-2.1071181,3.3553083,5.3643126,22.959032,-32.191105,52.904404,12.959343,4.643798,1.578402,-3.2933776,-22.336359,51.89423,56.60478,-13.040318,1.5738575,-6.608624
180,0.03105826862156391,0.5889561772346497,78.44461822509766,0.7136726594305567,4.133436875810586,-93.39338432035747,-0.3064292,8.503409,25.871058,8.048979,-9.277626,-7.4510717,-4.0516725,-7.898397,-14.484075,9.505272,-8.10073,6.6460967,-1.5436844,-2.1219747,3.3636982,5.3488975,22.965876,-32.17883,52.921062,12.842357,4.609372,1.6549187,-3.317478,-22.336485,51.89577,56.656845,-13.052796,1.5630721,-6.626458
181,0.03695933148264885,0.5936347842216492,78.44954681396484,0.713813070069351,4.1862853181395865,-93.41391767670426,-0.34278095,8.488688,25.896254,7.990742,-9.231549,-7.44839,-4.1146073,-7.8974323,-14.468397,9.479056,-8.051898,6.6480284,-1.5650712,-2.13936,3.3760588,5.345519,22.990314,-32.17294,52.9159,12.785336,4.576958,1.7036421,-3.3449626,-22.339006,51.884,56.6928,-13.055665,1.5628659,-6.630696
182,0.0423855260014534,0.601158082485199,78.45401000976562,0.7124451589821493,4.2386211422640825,-93.43291467314312,-0.3806093,8.476497,25.917553,7.934872,-9.185444,-7.4504895,-4.177089,-7.8945465,-14.455214,9.453291,-7.9990773,6.6502733,-1.5829817,-2.1587074,3.3877015,5.338876,23.026949,-32.19565,52.90214,12.763421,4.5455055,1.7347822,-3.3605807,-22.345695,51.844707,56.705574,-13.048644,1.5675477,-6.624732
183,0.04864843934774399,0.6086229085922241,78.45962524414062,0.7110313120365795,4.290593918593762,-93.45185019056844,-0.42036125,8.465191,25.938211,7.8838615,-9.141231,-7.45241,-4.2383256,-7.891316,-14.441227,9.42537,-7.945522,6.65238,-1.5943593,-2.182491,3.4023516,5.335746,23.079021,-32.228943,52.872025,12.751324,4.5155854,1.755174,-3.3672187,-22.359953,51.779984,56.69624,-13.041739,1.5779213,-6.61331
184,0.056333839893341064,0.6162714958190918,78.46512603759766,0.7115351154996118,4.3419415782818875,-93.47183140493445,-0.4609291,8.452439,25.96161,7.837751,-9.099739,-7.449068,-4.299992,-7.8899345,-14.422857,9.398277,-7.8978534,6.653939,-1.6084595,-2.2047286,3.4171438,5.3314595,23.116339,-32.24414,52.85201,12.732153,4.4864545,1.7760849,-3.3757336,-22.372965,51.705826,56.683434,-13.045515,1.5957257,-6.602131
