Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,0.5059465765953064,106.59203338623047,76.66255950927734,2.9557183796034847,-3.3824204710726486,91.71205055923399,8.027355,-3.3946445,16.596094,14.254533,-19.73514,0.73815405,-25.71527,-15.430581,-11.415713,61.209694,-15.347323,-2.498458,-5.083855,-1.557573,8.58282,-9.094434,23.421959,-27.587126,45.19723,6.0965896,1.885743,-2.6822944,6.749653,-19.700623,29.14943,64.484665,10.969322,11.069261,1.3130009
121,0.5241530537605286,107.39873504638672,76.58074188232422,2.9043113516828067,-3.2398970538559655,91.87333835745359,8.793014,-3.4000988,16.437263,13.783872,-20.034414,0.47722775,-26.012562,-15.544621,-12.789117,58.119244,-15.016138,-2.4649396,-5.240081,-1.4223223,8.545515,-9.669712,23.622292,-27.624983,44.823948,6.063027,1.8510559,-2.6847062,7.347903,-19.875538,28.694736,64.395676,11.008437,11.043867,1.1861136
122,0.4967603385448456,108.234619140625,76.49331665039062,2.857254641895711,-3.0815810284266947,92.02879618663337,9.531186,-3.3967009,16.307203,13.345368,-20.352411,0.1882526,-26.216867,-15.617853,-14.234278,54.843708,-14.518779,-2.374939,-5.388224,-1.2940698,8.494178,-10.226919,23.809418,-27.646631,44.486477,6.046277,1.827525,-2.6742024,7.883463,-20.026617,28.29276,64.42429,10.955471,11.047944,1.109691
123,0.4930139183998108,109.06380462646484,76.39549255371094,2.8246179129929683,-2.920236064847198,92.18232108408965,10.257332,-3.394417,16.188063,12.934877,-20.67328,-0.111694455,-26.332432,-15.5800905,-15.639456,51.3907,-13.942605,-2.150455,-5.5297713,-1.1846915,8.436083,-10.764428,23.984758,-27.668245,44.192513,6.0313873,1.8139912,-2.6594114,8.364526,-20.154003,27.944868,64.56356,10.876122,11.048813,1.0665979
124,0.4992111921310425,109.88488006591797,76.28581237792969,2.817504142597656,-2.7691642501931386,92.3383074646656,10.988698,-3.404206,16.061203,12.544893,-20.981913,-0.40516865,-26.361767,-15.371092,-16.884491,47.75222,-13.370666,-1.7211776,-5.6670403,-1.1062782,8.379741,-11.279982,24.150728,-27.706324,43.94742,6.00256,1.8091437,-2.6492677,8.799857,-20.255701,27.6534,64.80705,10.837423,11.011659,1.0403845
125,0.5123037695884705,110.72120666503906,76.16127014160156,2.846286091194286,-2.6342395625363046,92.50086129285363,11.73421,-3.439527,15.920397,12.166744,-21.28102,-0.68535304,-26.281618,-14.98979,-17.926367,43.827927,-12.805751,-1.04815,-5.8037443,-1.0747777,8.327917,-11.780357,24.311396,-27.768421,43.759487,5.9477444,1.8192024,-2.6437294,9.1874075,-20.329788,27.422846,65.17514,10.862013,10.91079,1.0277244
126,0.555051326751709,111.544677734375,76.02009582519531,2.9088208479515902,-2.5104099053215556,92.67055985718191,12.489349,-3.499058,15.771208,11.797978,-21.57253,-0.9602809,-26.086456,-14.500403,-18.81344,39.61405,-12.200449,-0.20846014,-5.9409547,-1.086346,8.277617,-12.26466,24.468164,-27.847198,43.62208,5.8757815,1.8428644,-2.6393,9.522047,-20.376179,27.25146,65.66554,10.91281,10.769418,1.0368882
127,0.5833318829536438,112.39251708984375,75.87049865722656,2.9930664873865744,-2.3962603784415544,92.84852158867416,13.25801,-3.574525,15.610029,11.430658,-21.834808,-1.2330142,-25.79919,-13.947468,-19.56737,35.241875,-11.562012,0.69175524,-6.078614,-1.126976,8.2293,-12.715358,24.617199,-27.932077,43.5164,5.8082795,1.8679727,-2.640026,9.810845,-20.397377,27.128548,66.23241,10.962979,10.630051,1.0674132
128,0.6165037155151367,113.250732421875,75.71260833740234,3.0905590473896365,-2.2903410942812177,93.03593043911201,14.043056,-3.6582363,15.431989,11.059399,-22.047104,-1.5101409,-25.444988,-13.366806,-20.21556,30.848057,-10.8949585,1.5573035,-6.2162323,-1.1823709,8.183221,-13.118481,24.751495,-28.014112,43.42797,5.7666965,1.8821163,-2.6494274,10.06144,-20.398626,27.043198,66.82937,10.986585,10.535257,1.1190302
129,0.6313307881355286,114.12178039550781,75.54728698730469,3.2160970628371657,-2.197370477551238,93.23658357765524,14.875894,-3.7757313,15.229812,10.629567,-22.183525,-1.7924119,-25.000586,-12.733569,-20.710419,26.304834,-10.158314,2.4088943,-6.355526,-1.2643353,8.141009,-13.471863,24.864264,-28.091183,43.35767,5.7714086,1.8778503,-2.6676488,10.278984,-20.38545,27.010565,67.462845,10.985041,10.495049,1.1884528
130,0.6447775959968567,115.01933288574219,75.37332916259766,3.390633058100721,-2.1292609300280883,93.46766864768752,15.775001,-3.9522786,14.982772,10.120592,-22.239548,-2.0722027,-24.414238,-12.097567,-21.053097,21.530245,-9.340847,3.259265,-6.5138693,-1.3983275,8.109435,-13.788634,24.954922,-28.169441,43.31932,5.80727,1.8627782,-2.6934447,10.466203,-20.359026,27.028704,68.14486,10.969646,10.486391,1.2777532
131,0.6948209404945374,115.89546203613281,75.19575500488281,3.618945204232454,-2.09532628004681,93.74999197522403,16.73428,-4.182052,14.665228,9.557749,-22.216127,-2.3411126,-23.690224,-11.572896,-21.359274,16.764875,-8.497483,4.0380983,-6.7133503,-1.5870236,8.094215,-14.084982,25.00983,-28.249525,43.33281,5.8486767,1.8462386,-2.7273602,10.6351,-20.329823,27.060604,68.82384,10.933068,10.507954,1.3943626
132,0.7552497386932373,116.76985931396484,75.03390502929688,3.889583568551036,-2.0965803446407554,94.09234121649051,17.725985,-4.439902,14.266328,8.997176,-22.129974,-2.5943046,-22.873186,-11.218633,-21.755297,12.295956,-7.6871386,4.7068353,-6.9614387,-1.8326148,8.101251,-14.354475,25.058357,-28.339163,43.37481,5.8544846,1.8405521,-2.7720022,10.786705,-20.284378,27.068548,69.46153,10.864294,10.553188,1.5456736
133,0.8150840997695923,117.65669250488281,74.86373901367188,4.205819927232093,-2.129415577861492,94.50027613454834,18.753817,-4.7245936,13.776867,8.424069,-21.987272,-2.8308024,-21.828377,-10.928503,-22.373928,7.755395,-6.807116,5.329822,-7.2671075,-2.1357148,8.1263485,-14.595705,25.097914,-28.435667,43.44194,5.815597,1.8534309,-2.829245,10.920359,-20.22519,27.039509,70.065895,10.740137,10.630523,1.7488517
134,0.8651087880134583,118.5654067993164,74.67219543457031,4.550934487495143,-2.1841712707030476,94.9526741146853,19.764465,-5.0048146,13.223704,7.93698,-21.839571,-3.059622,-22.40254,-11.389729,-22.783487,7.1857924,-7.9832306,5.954383,-7.5937285,-2.492095,8.15965,-14.815694,25.14544,-28.565454,43.534485,5.7370224,1.8795435,-2.8961492,11.01613,-20.112316,26.980867,70.68954,10.563143,10.733708,1.9897826
135,0.9214955568313599,119.4818344116211,74.49151611328125,4.845128044396601,-2.2303625175364177,95.37970356483271,20.552704,-5.1534567,12.710276,7.9222507,-21.861994,-3.3007808,-23.00149,-11.837573,-23.162636,7.0422516,-9.10952,6.4746637,-7.899464,-2.7906818,8.192941,-14.987673,25.172565,-28.669641,43.647476,5.655531,1.9031117,-2.9688387,11.077344,-20.004538,26.93668,71.26815,10.389317,10.849647,2.24515
136,0.9792830944061279,120.4123764038086,74.32493591308594,5.0209323370612555,-2.2396327965189253,95.71476285417678,21.30096,-5.157748,12.304823,7.9300165,-21.789629,-3.567535,-23.435015,-12.087177,-23.408875,6.9461737,-9.752902,6.7923374,-8.106002,-2.9665174,8.213777,-15.121384,25.182215,-28.760386,43.793335,5.580829,1.9120196,-3.0403352,11.08356,-19.875004,26.915157,71.805016,10.256463,10.956087,2.4792387
137,1.0425881147384644,121.32964324951172,74.1841812133789,5.079391506490406,-2.207194324511957,95.94404740872045,21.902594,-4.9985757,12.033112,8.179738,-21.733997,-3.8580842,-23.671574,-12.103164,-23.447264,6.9029994,-9.874317,6.9737253,-8.207795,-3.005936,8.231923,-15.208788,25.166483,-28.81336,43.967915,5.516198,1.8955646,-3.1176586,11.048035,-19.75549,26.927498,72.261475,10.181751,11.066991,2.7006452
138,1.102615475654602,122.25765228271484,74.04969024658203,5.03593247761078,-2.1377425323154777,96.08921677819241,22.179043,-4.6577625,11.885984,9.068475,-21.918678,-4.1708193,-23.73738,-11.911706,-23.359127,6.9064426,-9.58952,7.037973,-8.224956,-2.9261553,8.252465,-15.244535,25.13397,-28.834068,44.15218,5.451116,1.8631891,-3.2016852,10.990803,-19.66438,26.95663,72.623024,10.141328,11.190117,2.9258246
139,1.173674464225769,123.18490600585938,73.9467544555664,4.864855076010921,-2.0246961076193553,96.15030842152524,22.298761,-4.145448,11.855373,10.2244425,-22.150528,-4.517368,-23.689068,-11.51784,-23.247118,6.945132,-8.905043,6.812107,-8.149144,-2.717152,8.229836,-15.278161,25.03913,-28.859573,44.43771,5.40953,1.8285284,-3.271927,10.839038,-19.502542,27.012865,73.03454,10.125005,11.287388,3.1162877
140,1.2636398077011108,124.09019470214844,73.91315460205078,4.5339220792133785,-1.8625570444511728,96.12998253459338,22.272308,-3.430131,11.942823,11.624455,-22.414421,-4.911226,-23.581223,-10.923804,-23.224052,7.001619,-7.8257675,6.1245914,-7.992749,-2.329201,8.175965,-15.25821,24.91537,-28.874107,44.731503,5.391389,1.8078216,-3.3204043,10.665548,-19.36284,27.07495,73.36963,10.122857,11.3448925,3.2733986
141,1.347340703010559,125.01072692871094,73.883544921875,3.948497733271075,-1.6184122474773508,96.0115007456466,22.046888,-2.3898258,12.181924,13.329504,-22.780125,-5.390141,-23.425514,-10.015267,-23.346352,7.0881453,-6.163902,4.6290407,-7.7423863,-1.6626664,8.072104,-15.184191,24.761404,-28.87656,45.023148,5.4128056,1.807911,-3.3417323,10.456487,-19.241762,27.141237,73.641045,10.13763,11.344743,3.3898628
142,1.418205976486206,125.96092224121094,73.84495544433594,3.158940146001901,-1.323403137444009,95.83701342722952,21.6849,-1.0821987,12.500678,15.269562,-23.195797,-5.933629,-23.420822,-8.9839735,-23.565968,7.765586,-4.2765274,2.5121925,-7.437659,-0.7757445,7.9346523,-15.062086,24.57665,-28.867113,45.325584,5.464038,1.820297,-3.3457127,10.22135,-19.13707,27.21447,73.84256,10.173091,11.3038225,3.475454
143,1.4973738193511963,126.92086791992188,73.8182144165039,2.37484397220821,-1.0683834590673347,95.69525807512397,21.36097,0.22470899,12.751247,17.227247,-23.468664,-6.461589,-24.858555,-8.736799,-23.671486,12.03517,-4.141422,0.4318218,-7.166434,0.10334017,7.802718,-14.888561,24.363857,-28.846869,45.660946,5.520269,1.8369188,-3.3425055,9.986379,-19.049265,27.307423,73.958115,10.224846,11.249748,3.537426
144,1.5951027870178223,127.88763427734375,73.78620147705078,1.7626680497661722,-0.9148624905229876,95.62553805240421,21.175854,1.3179018,12.863137,19.079708,-23.458628,-6.903672,-25.78036,-8.619495,-23.899282,15.398891,-3.7823865,-1.0049846,-6.9684844,0.80209976,7.7059693,-14.653451,24.125105,-28.80993,46.04331,5.5577116,1.8493092,-3.339247,9.765237,-18.981659,27.434362,73.97841,10.288284,11.209633,3.5833282
145,1.690517783164978,128.8910369873047,73.74748992919922,1.302809983273577,-0.8524560903470546,95.62001790473391,21.145905,2.209564,12.835779,20.79803,-23.21177,-7.276489,-26.246542,-8.63866,-24.237062,17.951574,-3.2083385,-1.4694784,-6.8319373,1.3489442,7.632799,-14.340793,23.85653,-28.755594,46.462585,5.570393,1.858937,-3.3453207,9.571168,-18.940615,27.59993,73.87882,10.368107,11.195469,3.625233
146,1.7696655988693237,129.9140167236328,73.7182846069336,0.9035821507619415,-0.8407339548537694,95.6368578330272,21.176697,3.0245054,12.738854,22.501207,-22.804596,-7.6080217,-26.470778,-8.737258,-24.643835,20.169184,-2.4998407,-1.3563935,-6.716299,1.8442953,7.5672603,-13.959597,23.555702,-28.685553,46.913296,5.569491,1.8685511,-3.3529031,9.390277,-18.927547,27.798265,73.67053,10.465846,11.191649,3.6568937
147,1.8319501876831055,130.9433135986328,73.71228790283203,0.5589064273170791,-0.8708019255552247,95.63132849607418,21.1436,3.7881293,12.652685,24.378086,-22.190542,-7.856669,-26.552748,-8.855746,-24.989395,22.223772,-1.9653138,-1.1121871,-6.588154,2.2828407,7.5210137,-13.525632,23.225853,-28.586258,47.40488,5.566801,1.8718112,-3.3415103,9.186783,-18.936264,28.028584,73.40395,10.570719,11.183532,3.658538
148,1.895775318145752,131.9758758544922,73.72748565673828,0.2761546171351531,-0.9397748494275603,95.5691279779857,20.943521,4.5119543,12.643638,26.585463,-21.307106,-7.977759,-26.56655,-8.939782,-25.164646,24.234617,-1.8887508,-1.1696844,-6.426696,2.645588,7.5081654,-13.053404,22.875856,-28.445518,47.945442,5.5701957,1.8625046,-3.291476,8.920658,-18.955832,28.29335,73.13575,10.67387,11.155981,3.6091144
149,1.9614698886871338,133.00689697265625,73.76419830322266,0.07551662087920907,-1.062384315344513,95.41830210965125,20.587809,5.167651,12.75263,29.16846,-20.0947,-7.905958,-26.554243,-8.97615,-25.087343,26.303362,-2.4479508,-1.6691641,-6.219084,2.908995,7.534495,-12.508662,22.506735,-28.236048,48.539143,5.5751123,1.8221704,-3.1712606,8.572774,-18.9804,28.62695,72.90311,10.783266,11.0839405,3.4845057
150,2.044837713241577,134.02230834960938,73.8216323852539,-0.05515566703752924,-1.2330812778602867,95.20424105979528,20.128325,5.769477,12.941354,32.02075,-18.589401,-7.6756296,-26.474916,-8.951981,-24.837454,28.323135,-3.4362452,-2.3554482,-5.9828544,3.0912244,7.589299,-11.892377,22.119429,-27.969896,49.176075,5.5778265,1.7600098,-3.0005264,8.157828,-19.008127,29.023989,72.679886,10.901681,10.981321,3.3011308
151,2.1314451694488525,135.04489135742188,73.90555572509766,-0.15638661011282792,-1.4200216750701051,94.9813862914084,19.515081,6.3916554,13.147106,35.094364,-16.872816,-7.3873897,-26.27033,-8.835412,-24.553755,30.097496,-4.572862,-3.0746124,-5.7433367,3.2292678,7.664408,-11.263677,21.726292,-27.68883,49.83381,5.5943394,1.7121543,-2.8371072,7.6918097,-19.030468,29.420921,72.42356,11.007394,10.891944,3.098917
152,2.238664150238037,136.05747985839844,74.00959014892578,-0.2711530203111625,-1.5909441725070217,94.8018986981103,18.69775,7.1050925,13.300501,38.343307,-15.02369,-7.1391563,-25.879038,-8.623764,-24.372314,31.441986,-5.594303,-3.6786654,-5.5209303,3.357151,7.7512355,-10.682056,21.347246,-27.440544,50.488224,5.6352386,1.7150625,-2.738571,7.187218,-19.035807,29.750229,72.09638,11.077116,10.859184,2.9162984
153,2.366058588027954,137.04917907714844,74.13201141357422,-0.40190929708494333,-1.7501076068909984,94.67025095701896,17.638412,7.9479494,13.398166,41.863735,-12.948836,-6.997106,-25.255827,-8.329347,-24.310644,32.308445,-6.516,-4.1628404,-5.3124924,3.4594445,7.858654,-10.142442,20.99971,-27.217787,51.130146,5.7258673,1.7911599,-2.7137892,6.6442094,-19.008682,29.988182,71.69032,11.094926,10.90774,2.7567587
154,2.504786252975464,138.02728271484375,74.26766204833984,-0.5286512150345559,-1.9098402560398162,94.55702092895238,16.371668,8.882678,13.461797,45.64548,-10.641064,-6.8736377,-24.447975,-7.968218,-24.28889,32.81985,-7.469911,-4.60161,-5.1046753,3.5186167,7.9886026,-9.609945,20.68882,-27.003176,51.757965,5.8473887,1.9179208,-2.735545,6.0459113,-18.944538,30.172,71.24013,11.074065,11.008489,2.5997639
155,2.6561009883880615,138.9871063232422,74.41795349121094,-0.6643164584428385,-2.0500345991318807,94.46345711389834,14.947499,9.8667555,13.462484,49.5025,-8.320144,-6.6380963,-23.53644,-7.559226,-24.297846,33.06503,-8.384861,-4.9639697,-4.9019356,3.566716,8.121922,-9.09614,20.41311,-26.824379,52.359123,5.9493084,2.0641928,-2.8075979,5.382816,-18.854399,30.326984,70.76669,11.037931,11.124573,2.4486785
156,2.807879686355591,139.92330932617188,74.57432556152344,-0.8232966183343374,-2.15038939604761,94.39176381785623,13.412939,10.86278,13.384122,53.255604,-6.2105784,-6.163491,-22.603706,-7.1168213,-24.33473,33.131325,-9.185706,-5.2205124,-4.7070866,3.6399343,8.239594,-8.617986,20.165125,-26.71356,52.92615,5.9804277,2.1983716,-2.9329317,4.65678,-18.758574,30.47272,70.2755,11.008035,11.220613,2.3087337
157,2.949699878692627,140.84568786621094,74.7418441772461,-1.0196483533351173,-2.196140431452135,94.35444303431245,11.687075,11.947421,13.256426,57.022,-4.210421,-5.288733,-21.649445,-6.622381,-24.42294,32.97513,-9.839764,-5.3466454,-4.526004,3.7580152,8.34053,-8.190081,19.937532,-26.661531,53.467827,5.8958707,2.3204381,-3.1327832,3.8726718,-18.669514,30.592531,69.739975,10.981745,11.295935,2.2036042
158,3.0707476139068604,141.748779296875,74.90028381347656,-1.249268124788686,-2.201558499043373,94.34429752716966,9.773755,13.149657,13.094188,60.849327,-2.2633572,-4.0788116,-20.633854,-6.0696297,-24.556534,32.565,-10.38745,-5.3633685,-4.352315,3.9072266,8.43463,-7.804858,19.728357,-26.658495,53.991306,5.734046,2.4444213,-3.3976195,3.0397382,-18.591106,30.680368,69.1491,10.950891,11.368637,2.12556
159,3.189354419708252,142.635986328125,75.05573272705078,-1.487684028589458,-2.1902219046083498,94.33651303869576,7.83662,14.326915,12.849645,64.47322,-0.6743595,-2.7951915,-19.585909,-5.4932704,-24.694363,32.015335,-10.864959,-5.313341,-4.174164,4.0737276,8.519653,-7.4450493,19.537424,-26.734045,54.48656,5.569267,2.5593455,-3.6844835,2.1716983,-18.53118,30.771412,68.523026,10.928846,11.431337,2.0336566
160,3.3005759716033936,143.50439453125,75.20130157470703,-1.7082500536349117,-2.184150851285144,94.30884338909178,6.027256,15.276025,12.455416,67.645325,0.25637606,-1.7687827,-18.545748,-4.941953,-24.793596,31.459833,-11.317435,-5.2403717,-3.9821453,4.235605,8.592275,-7.0923176,19.365658,-26.9182,54.941723,5.47454,2.6534088,-3.9509988,1.2841718,-18.499512,30.903053,67.87721,10.9304695,11.477872,1.8872482
161,3.3895835876464844,144.3758544921875,75.34111785888672,-1.8996181394582135,-2.1822425338051143,94.2575063904366,4.395722,15.894063,11.895459,70.311264,0.34460196,-1.1506146,-17.52921,-4.4328055,-24.844772,30.929,-11.753774,-5.1419654,-3.7762525,4.393362,8.648537,-6.7507133,19.214191,-27.250586,55.359676,5.4346714,2.7220395,-4.1977935,0.37724292,-18.506384,31.090343,67.19192,10.954307,11.511454,1.665915
162,3.4619643688201904,145.23284912109375,75.48001861572266,-2.070494697840152,-2.1738214586566578,94.19575093701079,2.8460941,16.241108,11.197285,72.627304,-0.2171696,-0.81269634,-16.521486,-3.950533,-24.869905,30.367556,-12.157611,-5.0015574,-3.5617678,4.550719,8.691157,-6.427606,19.081947,-27.704927,55.743515,5.421569,2.7716405,-4.444356,-0.544366,-18.553583,31.311365,66.44646,10.994489,11.537123,1.3965951
163,3.520439624786377,146.09568786621094,75.62322998046875,-2.2030373802884546,-2.166783313769131,94.1210710918453,1.3261046,16.314638,10.373144,74.63627,-1.1437727,-0.6969145,-15.51497,-3.5079257,-24.862062,29.782581,-12.539879,-4.841052,-3.3317769,4.674557,8.725744,-6.1107426,18.967405,-28.21214,56.08255,5.4882083,2.8054054,-4.676279,-1.4667493,-18.63389,31.549107,65.67396,11.059723,11.541576,1.1098536
164,3.5788655281066895,146.95303344726562,75.76676177978516,-2.278603504676431,-2.1698858974648707,94.03055383925218,-0.2119282,16.1217,9.439658,76.37214,-2.1468809,-0.7339839,-14.499582,-3.1161137,-24.814686,29.179312,-12.910614,-4.6814446,-3.0805295,4.7334237,8.758828,-5.78619,18.870037,-28.700924,56.365,5.688303,2.8262253,-4.8792796,-2.3805542,-18.733288,31.7883,64.91282,11.159523,11.512047,0.8349487
165,3.653926134109497,147.7987518310547,75.90966796875,-2.278379694400619,-2.186915784628623,93.93093933678455,-1.7762293,15.518527,8.305041,77.803444,-3.3097467,-1.0172336,-13.470912,-2.7986631,-24.727627,28.567577,-13.279935,-4.5279603,-2.8132257,4.699113,8.789328,-5.457392,18.794209,-29.184708,56.59612,6.0757494,2.8299556,-5.0578766,-3.2919106,-18.839527,32.027027,64.17797,11.313322,11.426455,0.5837897
166,3.7248802185058594,148.64002990722656,76.05145263671875,-2.218564764975573,-2.2144651566930276,93.82056818437322,-3.321528,14.551723,7.0263467,78.93311,-4.737501,-1.543101,-12.431373,-2.5405405,-24.607693,27.943775,-13.642506,-4.3719807,-2.5423048,4.5862284,8.816431,-5.112614,18.756634,-29.676016,56.765057,6.6107197,2.8167856,-5.219633,-4.2383194,-18.923367,32.28519,63.493202,11.506932,11.294102,0.33524886
167,3.7843055725097656,149.47328186035156,76.19254302978516,-2.140235925937513,-2.248643012271932,93.68426078839663,-4.827816,13.5189905,5.8228126,79.834435,-6.166584,-2.0974414,-11.383246,-2.2946777,-24.457516,27.291979,-13.982273,-4.2123623,-2.2323437,4.458586,8.8457575,-4.775599,18.718746,-30.15679,56.89229,7.197104,2.79448,-5.343792,-5.164086,-19.04381,32.53853,62.80112,11.708945,11.152598,0.078168005
168,3.867668390274048,150.3203582763672,76.33101654052734,-2.0759749101457285,-2.2842095059863783,93.50925099328181,-6.2948766,12.70233,4.885876,80.56977,-7.318948,-2.482508,-10.331893,-2.023003,-24.27689,26.601387,-14.28613,-4.0457206,-1.8980716,4.3485613,8.883015,-4.405229,18.689436,-30.537569,56.941135,7.7581573,2.7730188,-5.4212403,-6.115519,-19.170095,32.809696,62.164013,11.877092,11.030102,-0.2060901
169,3.9166250228881836,151.14862060546875,76.45735931396484,-2.0276965414092336,-2.3168392719904416,93.28543154251115,-7.7447886,12.140692,4.2435107,81.133,-8.037388,-2.6907592,-9.281723,-1.722536,-24.059328,25.865519,-14.54599,-3.8669708,-1.5265915,4.263658,8.919677,-3.999417,18.66084,-30.82215,56.903748,8.329988,2.7519863,-5.433266,-7.094569,-19.308573,33.127087,61.58182,12.02097,10.926835,-0.5469137
170,3.9655256271362305,151.96884155273438,76.57347106933594,-1.9785115029512075,-2.3495675371614237,93.02281990010073,-9.18005,11.699036,3.7860692,81.48705,-8.490381,-2.8165388,-8.226797,-1.4138678,-23.80617,25.087456,-14.771379,-3.6794116,-1.1254233,4.185029,8.955195,-3.5701427,18.63101,-31.035688,56.796177,8.940197,2.7281003,-5.3911057,-8.096067,-19.46078,33.481922,61.04426,12.155329,10.829131,-0.9271166
171,4.028345108032227,152.79037475585938,76.67605590820312,-1.9327237133318889,-2.385876396028313,92.73875344235019,-10.585115,11.388284,3.484387,81.65027,-8.878033,-2.825736,-7.1660123,-1.1005446,-23.527441,24.286148,-14.973895,-3.4901564,-0.7136275,4.114062,9.000771,-3.1269,18.599094,-31.164099,56.643528,9.484134,2.7061942,-5.3238425,-9.107038,-19.62043,33.821007,60.546837,12.254756,10.74846,-1.2941405
172,4.080536365509033,153.61080932617188,76.7663803100586,-1.8946427096817902,-2.429802960614452,92.45090617915649,-11.941906,11.2166605,3.3104756,81.63955,-9.402471,-2.6848564,-6.0980735,-0.7853256,-23.23311,23.478006,-15.165022,-3.3055947,-0.3108805,4.050173,9.066769,-2.6787193,18.56582,-31.193052,56.471302,9.856743,2.6903489,-5.2609644,-10.120098,-19.777468,34.09027,60.094433,12.292673,10.696342,-1.5962883
173,4.133947372436523,154.41827392578125,76.84867095947266,-1.8628784518016774,-2.485201512652049,92.15993306055479,-13.24884,11.209421,3.2828007,81.458916,-10.139849,-2.345225,-5.0154586,-0.46583194,-22.917648,22.653767,-15.341582,-3.1252854,0.08523317,3.9908144,9.160636,-2.2258425,18.531044,-31.103443,56.27554,10.022393,2.6872687,-5.1995854,-11.145389,-19.924107,34.260437,59.70822,12.240891,10.681528,-1.8156482
174,4.190483570098877,155.21875,76.91950988769531,-1.8352342996721642,-2.548737534012332,91.85785867290157,-14.513355,11.343682,3.4046018,81.09544,-10.978555,-1.8485398,-3.9224117,-0.14627694,-22.576704,21.812094,-15.500592,-2.944837,0.48253277,3.9330068,9.273147,-1.7639261,18.494638,-30.909206,56.04716,10.038529,2.6927526,-5.127574,-12.192152,-20.05963,34.365673,59.395164,12.119094,10.695575,-1.9822952
175,4.23800802230835,156.02133178710938,76.98011016845703,-1.8081608888057932,-2.613381419303783,91.54865610515864,-15.73047,11.554789,3.6269352,80.53978,-11.840055,-1.2966224,-2.835002,0.16128306,-22.222593,20.98129,-15.654199,-2.7641058,0.86996907,3.875972,9.390714,-1.2913289,18.457771,-30.643936,55.80073,9.940943,2.6935956,-5.060639,-13.246521,-20.183716,34.44475,59.13126,11.972961,10.72369,-2.1165364
176,4.280001640319824,156.82952880859375,77.02561950683594,-1.7838223922723015,-2.672147234482173,91.23645752701856,-16.897167,11.78482,3.9025922,79.787506,-12.641783,-0.78562146,-1.7686338,0.44722518,-21.869053,20.187185,-15.813686,-2.583428,1.2372324,3.8192606,9.499867,-0.8082512,18.422623,-30.343,55.55158,9.76453,2.676885,-5.014413,-14.294362,-20.296988,34.537354,58.891533,11.850484,10.751024,-2.2389019
177,4.316043376922607,157.62957763671875,77.0587387084961,-1.7578969757152156,-2.726177768543425,90.91602355591498,-18.00913,12.037184,4.2365522,78.82825,-13.420765,-0.3243894,-0.72887385,0.7064903,-21.516247,19.44281,-15.980811,-2.403161,1.5858947,3.7614248,9.600356,-0.30549815,18.390226,-29.993952,55.28969,9.467933,2.637621,-5.003349,-15.335813,-20.400042,34.651897,58.67292,11.7450285,10.785083,-2.356012
178,4.354831218719482,158.42987060546875,77.08260345458984,-1.731903538867347,-2.7779075322825038,90.58725383318179,-19.063992,12.329306,4.6530805,77.66459,-14.202738,0.1244208,0.29165587,0.94314766,-21.158869,18.73499,-16.15175,-2.2216609,1.9188666,3.7010164,9.698795,0.21681125,18.360405,-29.583637,55.008263,9.0493355,2.5832148,-5.0164514,-16.378473,-20.492746,34.769386,58.48774,11.638626,10.8297615,-2.456692
179,4.387059211730957,159.22991943359375,77.09260559082031,-1.7092241105797499,-2.823113813069069,90.26161415138463,-20.06324,12.634875,5.13403,76.31094,-14.887947,0.5422642,1.2970419,1.164049,-20.803005,18.050182,-16.328005,-2.0363567,2.230171,3.6403084,9.791992,0.7426436,18.3338,-29.1495,54.728226,8.602556,2.5196664,-5.031182,-17.41413,-20.57365,34.881115,58.329185,11.557708,10.865088,-2.5345006
180,4.42062520980835,160.03858947753906,77.09400939941406,-1.6928926065749133,-2.8574933883797566,89.95036120328847,-21.009119,12.931952,5.66191,74.78275,-15.376485,0.91611254,2.291137,1.3760082,-20.453993,17.375732,-16.512259,-1.8444843,2.5222874,3.5790768,9.873969,1.2479203,18.312777,-28.741892,54.47842,8.216508,2.453134,-5.023461,-18.431313,-20.635315,34.965504,58.19579,11.522679,10.870029,-2.5832853
