Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.557563304901123,-0.05170333757996559,77.99308776855469,1.827198597891216,4.733077698146627,-1.556082723475518,-2.6743565,6.10309,3.3103092,6.882519,-9.7466345,-7.9229193,-4.811462,-9.667846,-9.396246,9.325011,-7.4434824,8.362411,0.8971787,-1.0314537,0.28015298,1.4027892,9.514763,-14.127343,62.302113,-4.2536793,-0.56846505,-0.75832224,-1.4879112,-10.109032,24.528204,60.53621,-11.126436,1.7797344,-6.8071713
11,-1.5516643524169922,-0.0480501614511013,77.9937973022461,1.8236842079260331,4.734294274066392,-1.5614154556726763,-2.6677303,6.104393,3.3107998,6.882098,-9.754652,-7.9224086,-4.81271,-9.666368,-9.392237,9.334115,-7.4513526,8.352608,0.88100016,-1.0403609,0.26990452,1.4129484,9.49831,-14.093035,62.299107,-4.2604337,-0.56959635,-0.7402068,-1.4853736,-10.094156,24.549871,60.526005,-11.113747,1.7951758,-6.8021655
12,-1.5456074476242065,-0.044089175760746,77.99440002441406,1.8214153927964414,4.734853223277243,-1.5672636006729677,-2.66133,6.104066,3.3141727,6.882849,-9.76243,-7.9212484,-4.8127112,-9.666651,-9.387523,9.340404,-7.456945,8.3469515,0.86756593,-1.0469259,0.25923753,1.4199235,9.4775305,-14.064312,62.29983,-4.275436,-0.57142305,-0.7232064,-1.4858239,-10.075027,24.563137,60.525684,-11.103815,1.8056707,-6.8010397
13,-1.5403785705566406,-0.040811460465192795,77.99567413330078,1.8209717529073501,4.735088804495368,-1.5739742213893864,-2.6541314,6.1012764,3.322402,6.8827643,-9.769032,-7.9190235,-4.812298,-9.669367,-9.381812,9.344019,-7.459748,8.3460455,0.8626063,-1.0537099,0.2552646,1.432705,9.467111,-14.047812,62.282845,-4.310342,-0.5716185,-0.71476173,-1.4707688,-10.065684,24.55848,60.5047,-11.096621,1.8106675,-6.8004484
14,-1.5353890657424927,-0.03767599165439606,77.99674987792969,1.8210231807830686,4.735532905839812,-1.5812140985481475,-2.6470523,6.097493,3.3334382,6.882875,-9.775446,-7.9165993,-4.8124905,-9.673309,-9.375569,9.346813,-7.461218,8.346892,0.85398346,-1.0552967,0.24752133,1.4395465,9.444118,-14.026575,62.2788,-4.3497777,-0.573968,-0.70557,-1.4712793,-10.045627,24.548738,60.509968,-11.095901,1.8118834,-6.80527
15,-1.5296921730041504,-0.03334746137261391,77.99624633789062,1.8216478856934832,4.735379686611791,-1.5885951103139984,-2.6400144,6.0932703,3.3448853,6.8838134,-9.782023,-7.9142575,-4.811062,-9.677546,-9.36904,9.347152,-7.4614296,8.350273,0.85007113,-1.0603863,0.24689513,1.4541526,9.4387665,-14.019117,62.254555,-4.3992558,-0.5753544,-0.70218813,-1.453006,-10.041065,24.53994,60.484997,-11.085708,1.810717,-6.8050766
16,-1.5268731117248535,-0.02980181947350502,77.99465942382812,1.8225432632899017,4.733360212103255,-1.5955811631081005,-2.630828,6.0892396,3.3541682,6.8831615,-9.788018,-7.912177,-4.8060517,-9.681423,-9.362495,9.344923,-7.4612617,8.357139,0.8545423,-1.0645816,0.24072136,1.446294,9.41217,-14.012797,62.26348,-4.4221773,-0.57964754,-0.68961596,-1.44848,-10.018245,24.516947,60.49312,-11.0856,1.8059108,-6.80511
17,-1.5242583751678467,-0.02516646683216095,77.99182891845703,1.824256119995903,4.728064033531801,-1.6021414870078863,-2.6196764,6.0849385,3.3600724,6.8841295,-9.795249,-7.91049,-4.795087,-9.685122,-9.355871,9.33832,-7.4603934,8.371491,0.8650375,-1.0765038,0.24162951,1.4355017,9.399229,-14.017982,62.265804,-4.4325995,-0.58402854,-0.6786585,-1.4315051,-10.006814,24.500948,60.48279,-11.066712,1.795492,-6.7952266
18,-1.519961953163147,-0.02078389748930931,77.98966979980469,1.8267229692067246,4.720566894338248,-1.6084854934867943,-2.6063554,6.08044,3.3641407,6.883816,-9.801709,-7.9091415,-4.7802396,-9.68887,-9.348936,9.328844,-7.4590154,8.391649,0.87727255,-1.0919812,0.24836053,1.4243691,9.393387,-14.025311,62.26187,-4.43179,-0.5886817,-0.66966355,-1.408507,-10.001386,24.488693,60.461876,-11.037744,1.7803291,-6.778261
19,-1.5133147239685059,-0.015673045068979263,77.98847198486328,1.82840105783676,4.713463680845186,-1.6146255728468104,-2.5938601,6.076609,3.367867,6.884813,-9.809266,-7.9077673,-4.7654686,-9.691987,-9.342265,9.318955,-7.4574065,8.4096775,0.89733154,-1.1066782,0.25242564,1.4040061,9.384666,-14.045339,62.269104,-4.429544,-0.5947816,-0.65779465,-1.3840714,-9.993013,24.468355,60.446053,-11.016083,1.765508,-6.7629514
20,-1.5100619792938232,-0.00996069610118866,77.98895263671875,1.8279871425392247,4.7094849267891,-1.6206410579461754,-2.5832646,6.0740867,3.373099,6.8843827,-9.816531,-7.906065,-4.755814,-9.693984,-9.336097,9.313404,-7.4578047,8.417718,0.91924727,-1.1161085,0.2492188,1.3833275,9.372276,-14.075436,62.283398,-4.4367337,-0.6027108,-0.64307153,-1.3626612,-9.980787,24.445314,60.440334,-11.01207,1.7564328,-6.75594
21,-1.4976557493209839,0.0005388386780396104,77.98978424072266,1.8234454502526196,4.7117226979427915,-1.6261983815313052,-2.578569,6.0749035,3.3805625,6.8848195,-9.825248,-7.9045014,-4.7544475,-9.692788,-9.331108,9.312751,-7.460573,8.408178,0.9322862,-1.1150885,0.23396635,1.37078,9.356474,-14.109321,62.3001,-4.458881,-0.6135466,-0.6270258,-1.3509939,-9.964409,24.435081,60.452477,-11.031879,1.7557979,-6.7626896
22,-1.4919968843460083,0.005735001526772976,77.99058532714844,1.816226823912295,4.717827285213157,-1.6312738667847206,-2.577958,6.0776362,3.3891158,6.8862367,-9.835083,-7.903014,-4.7592716,-9.68982,-9.326799,9.31753,-7.466201,8.387107,0.9310857,-1.1089437,0.21698213,1.3751785,9.347313,-14.133908,62.299564,-4.4861035,-0.6252821,-0.61569023,-1.3414111,-9.954668,24.442593,60.460236,-11.064949,1.7610464,-6.774997
23,-1.4864778518676758,0.008816572837531567,77.99064636230469,1.8092921566170372,4.722829051336521,-1.6366819871442897,-2.5752492,6.0798936,3.3978462,6.8859925,-9.84345,-7.9007792,-4.7635474,-9.687656,-9.322347,9.3229065,-7.4713736,8.366996,0.92620796,-1.1029928,0.20615956,1.3815902,9.342788,-14.1491585,62.29304,-4.509386,-0.63706523,-0.60796696,-1.3325698,-9.949795,24.450262,60.4604,-11.097181,1.7672722,-6.7840123
24,-1.485422968864441,0.010832841508090496,77.99002838134766,1.8055659446386159,4.721742101514888,-1.642906727682567,-2.5670316,6.0791306,3.405122,6.886255,-9.850237,-7.896995,-4.759647,-9.688175,-9.317489,9.323329,-7.4731035,8.360079,0.9300354,-1.1012553,0.19089349,1.3816472,9.326471,-14.179201,62.303986,-4.5298724,-0.6475853,-0.5867422,-1.3272771,-9.931421,24.455673,60.47661,-11.105815,1.7739578,-6.794648
25,-1.481811285018921,0.019775452092289925,77.98957824707031,1.8072021378442256,4.7094608613348825,-1.6515858254446245,-2.5476906,6.0731263,3.4106011,6.8872705,-9.854284,-7.890224,-4.744176,-9.693934,-9.310529,9.320869,-7.470858,8.374371,0.93289644,-1.1102481,0.20413403,1.3848057,9.319469,-14.182508,62.292305,-4.5275397,-0.65368843,-0.5726013,-1.3159357,-9.923216,24.44974,60.45745,-11.084027,1.7794758,-6.7862206
26,-1.483109951019287,0.0234375037252903,77.98943328857422,1.8120209878035265,4.689932761567342,-1.6619798931635525,-2.5205696,6.064056,3.4151044,6.8875957,-9.855727,-7.881372,-4.7207947,-9.702663,-9.302508,9.316499,-7.4663005,8.401648,0.9412049,-1.1241565,0.22478874,1.3786039,9.305925,-14.182014,62.29126,-4.512374,-0.65855354,-0.55301946,-1.3105621,-9.90675,24.430292,60.444717,-11.048634,1.7855066,-6.7733755
27,-1.476946234703064,0.031513333320617676,77.99242401123047,1.8170808988142952,4.67114238514165,-1.6709019235486833,-2.4953256,6.0546565,3.4188566,6.88849,-9.857447,-7.8728395,-4.6971107,-9.711605,-9.295567,9.309269,-7.460062,8.430336,0.9472652,-1.1392859,0.24794175,1.3768661,9.296404,-14.177585,62.282436,-4.494074,-0.66259956,-0.5351497,-1.3022853,-9.894637,24.414543,60.42212,-11.009758,1.789955,-6.7573156
28,-1.4743003845214844,0.03768980875611305,77.99299621582031,1.8194216874718292,4.660947691012852,-1.67516231772147,-2.4801862,6.047953,3.4222414,6.888508,-9.860598,-7.867025,-4.6807084,-9.7179785,-9.292142,9.300853,-7.455024,8.448823,0.9489918,-1.150732,0.26101625,1.3775916,9.289298,-14.176419,62.273754,-4.4798822,-0.6675424,-0.51841986,-1.2930524,-9.885141,24.405315,60.40084,-10.9899,1.7904986,-6.7442355
29,-1.4687055349349976,0.043459050357341766,77.99284362792969,1.8171679947716384,4.664373986917585,-1.6723629188594096,-2.4810326,6.0456767,3.4258657,6.8884416,-9.867415,-7.865425,-4.675294,-9.719952,-9.294012,9.288809,-7.450721,8.451741,0.94709957,-1.1558026,0.25192142,1.3732922,9.277535,-14.180004,62.282154,-4.4705596,-0.674583,-0.50130045,-1.2907847,-9.868032,24.39951,60.403084,-11.003585,1.7832217,-6.737836
30,-1.4643458127975464,0.046333517879247665,77.99205017089844,1.8124774255081686,4.675670258419983,-1.6648719342264462,-2.492033,6.045678,3.4295306,6.8884106,-9.876198,-7.866461,-4.67698,-9.719814,-9.299054,9.275777,-7.4474072,8.446113,0.94033223,-1.1573286,0.24058262,1.3757219,9.275381,-14.182071,62.277237,-4.46654,-0.6808431,-0.4913459,-1.2834827,-9.864672,24.400923,60.390766,-11.029032,1.771045,-6.7287
31,-1.4614473581314087,0.04861609637737274,77.9898681640625,1.8070678486285634,4.689179480005622,-1.6560394005916375,-2.505763,6.0463963,3.4315777,6.8886433,-9.884923,-7.868052,-4.678161,-9.718492,-9.305967,9.257704,-7.441633,8.438527,0.93230474,-1.1592019,0.21692355,1.3768886,9.265731,-14.192342,62.287304,-4.4599185,-0.68945897,-0.47122326,-1.2767262,-9.847675,24.407656,60.393055,-11.062563,1.7597575,-6.727645
32,-1.4598748683929443,0.05371278524398804,77.9886703491211,1.8042556310184497,4.696199155577363,-1.6505684605367241,-2.5124617,6.0443125,3.4318678,6.8893366,-9.890979,-7.8679256,-4.6779227,-9.720393,-9.309838,9.248821,-7.43913,8.436148,0.92504567,-1.1637281,0.20597869,1.3753918,9.259294,-14.204245,62.29482,-4.445554,-0.6999623,-0.4494102,-1.279208,-9.833679,24.416906,60.396236,-11.08399,1.7518066,-6.7265687
33,-1.4584083557128906,0.060804519802331924,77.98881530761719,1.8050406527554026,4.69382130907691,-1.6505342041805484,-2.5071177,6.0381136,3.4298275,6.8883986,-9.892169,-7.8651853,-4.671245,-9.726079,-9.309474,9.245217,-7.4375234,8.44198,0.9201335,-1.1715688,0.21158302,1.3724045,9.256834,-14.2230425,62.297558,-4.422488,-0.71416867,-0.42430615,-1.2838644,-9.826303,24.430782,60.389942,-11.089621,1.7488414,-6.723852
34,-1.4567283391952515,0.06806686520576477,77.99069213867188,1.8080307238648652,4.686578489692861,-1.6533398750909507,-2.4968975,6.0294166,3.425882,6.8894143,-9.892057,-7.861092,-4.6626806,-9.734369,-9.306689,9.247282,-7.437613,8.451946,0.91791815,-1.1825577,0.21998945,1.3679234,9.255087,-14.258703,62.304935,-4.4001136,-0.73134863,-0.391335,-1.2920591,-9.815579,24.453257,60.38926,-11.084935,1.7496365,-6.7260113
35,-1.4557883739471436,0.07083939760923386,77.99174499511719,1.8115211118473935,4.678360147585948,-1.6557429430227828,-2.4857135,6.020648,3.4205277,6.8887196,-9.889814,-7.856833,-4.653008,-9.742616,-9.30492,9.248686,-7.437168,8.462025,0.9154027,-1.1948627,0.23360446,1.3637968,9.255672,-14.289444,62.308514,-4.369261,-0.74791014,-0.3576293,-1.2999314,-9.805058,24.471731,60.38195,-11.079934,1.7525558,-6.72883
36,-1.4506598711013794,0.07760912925004959,77.99263763427734,1.813315047830737,4.673655646596527,-1.65464426663837,-2.480731,6.0146723,3.414247,6.889211,-9.8888035,-7.8535194,-4.646958,-9.748436,-9.306931,9.2494755,-7.436788,8.46814,0.90956324,-1.2037394,0.24675855,1.3600961,9.2567,-14.302449,62.309933,-4.3298054,-0.7611945,-0.3263388,-1.305884,-9.800017,24.481453,60.36728,-11.07783,1.7548184,-6.7313967
37,-1.447048306465149,0.08070418238639832,77.99287414550781,1.8128113134217683,4.6737379637015755,-1.647025262541824,-2.4840703,6.0131507,3.4052022,6.888853,-9.8876295,-7.851998,-4.6448374,-9.750234,-9.316193,9.248018,-7.4359756,8.467615,0.8977216,-1.2151526,0.25486436,1.3601648,9.261294,-14.29488,62.308403,-4.282411,-0.76921576,-0.29384753,-1.3105022,-9.783728,24.48317,60.349575,-11.0799265,1.7590262,-6.741205
38,-1.4427497386932373,0.08547697961330414,77.99212646484375,1.8111357087745266,4.6761798619874995,-1.6352959231831117,-2.492786,6.014402,3.393679,6.8883677,-9.885775,-7.8514967,-4.644676,-9.749719,-9.330207,9.245047,-7.434483,8.46317,0.87228733,-1.2284447,0.26472926,1.3660854,9.269354,-14.252941,62.299366,-4.217731,-0.773966,-0.26460102,-1.332101,-9.756391,24.480871,60.34446,-11.088335,1.7621865,-6.7533298
39,-1.4450139999389648,0.0870552510023117,77.98978424072266,1.8093549295373168,4.679538917299584,-1.6241697196287783,-2.5027096,6.0153728,3.3834972,6.88955,-9.885635,-7.8507614,-4.6459007,-9.749513,-9.34345,9.24267,-7.4335694,8.458817,0.85155004,-1.2376959,0.2741846,1.3695322,9.274894,-14.217635,62.293438,-4.1519647,-0.77777314,-0.23395307,-1.3437732,-9.739013,24.476057,60.326565,-11.094095,1.7673901,-6.7649126
40,-1.4576661586761475,0.07866400480270386,77.99142456054688,1.8089352749305605,4.682386101566328,-1.6182716218626194,-2.5080657,6.012716,3.3785646,6.8895435,-9.886733,-7.8486485,-4.64719,-9.752267,-9.350358,9.241131,-7.4327736,8.458379,0.8300022,-1.2492764,0.27958566,1.3773496,9.284017,-14.193136,62.291164,-4.087082,-0.7822998,-0.20298114,-1.367099,-9.71391,24.48429,60.329895,-11.094828,1.7733585,-6.777376
41,-1.4502925872802734,0.09072235971689224,77.99063110351562,1.8099327410656123,4.684257494176244,-1.6201018515889307,-2.5074954,6.0050726,3.380992,6.8892016,-9.890062,-7.8454504,-4.6492085,-9.759418,-9.34765,9.241991,-7.4325976,8.46306,0.82004535,-1.2555263,0.28173083,1.383251,9.289858,-14.202581,62.298717,-4.0291004,-0.7892468,-0.16679774,-1.3846438,-9.701507,24.500881,60.332874,-11.087621,1.7834717,-6.7868457
42,-1.445455551147461,0.10097674280405045,77.99015045166016,1.8117928622783441,4.685853141886468,-1.6267289759986119,-2.503552,5.9944263,3.3884063,6.8889165,-9.895006,-7.8416576,-4.651578,-9.7693205,-9.338943,9.243734,-7.4326653,8.470704,0.8151311,-1.2581824,0.2847138,1.3871969,9.293351,-14.223408,62.311333,-3.9666898,-0.7972005,-0.12964429,-1.401112,-9.696279,24.51939,60.3345,-11.079726,1.79651,-6.79282
43,-1.44571852684021,0.10546592622995377,77.99006652832031,1.814389652813632,4.688059252806539,-1.6348064285588852,-2.4994195,5.9824734,3.3976285,6.8891406,-9.901367,-7.836109,-4.654108,-9.780194,-9.3288555,9.244023,-7.431902,8.4804945,0.8139489,-1.2619145,0.2776974,1.3970783,9.301525,-14.268077,62.326252,-3.9217548,-0.80376285,-0.09052562,-1.4200889,-9.687868,24.551098,60.35348,-11.055899,1.8066146,-6.8040323
44,-1.4439289569854736,0.1122898980975151,77.99105834960938,1.8169653276809847,4.690251761359756,-1.6407939349936143,-2.4970412,5.972252,3.4050183,6.8895245,-9.907146,-7.827943,-4.654714,-9.789697,-9.322345,9.241389,-7.43039,8.491452,0.8158885,-1.2651882,0.2759269,1.3973539,9.30884,-14.301944,62.344173,-3.8701558,-0.8072402,-0.063430786,-1.431913,-9.683198,24.569136,60.364,-11.037384,1.80874,-6.8110566
45,-1.4414167404174805,0.11862669140100479,77.99153900146484,1.820631729539617,4.692178849227272,-1.6443532112696158,-2.4955158,5.9625616,3.4112382,6.8901534,-9.9142,-7.8136106,-4.6522903,-9.799006,-9.320131,9.234283,-7.4273925,8.507357,0.8224588,-1.2695522,0.27380633,1.3906095,9.317044,-14.333672,62.36633,-3.8093631,-0.80422753,-0.046399683,-1.4383376,-9.679995,24.580011,60.377804,-11.0076275,1.7961668,-6.8170996
46,-1.4382514953613281,0.1246287152171135,77.98975372314453,1.825274175278014,4.693940158100126,-1.6471435572888151,-2.4935856,5.952949,3.4175475,6.8898754,-9.921776,-7.7947917,-4.646659,-9.808292,-9.320199,9.222512,-7.4230185,8.527268,0.8327929,-1.2740963,0.27096945,1.3783226,9.32503,-14.365591,62.393215,-3.7417538,-0.79688805,-0.036884017,-1.4418919,-9.678225,24.58698,60.395985,-10.96955,1.7733313,-6.821868
47,-1.4349383115768433,0.1330910474061966,77.98896789550781,1.829058002122029,4.696940036868989,-1.6489321865414461,-2.494536,5.9450183,3.4222388,6.8906665,-9.928588,-7.777904,-4.64332,-9.816043,-9.321328,9.211807,-7.418705,8.543699,0.84928656,-1.2813247,0.26795295,1.3647779,9.339295,-14.407452,62.417904,-3.697657,-0.7902828,-0.033554412,-1.4383584,-9.675972,24.58619,60.408123,-10.941059,1.7518151,-6.8272133
48,-1.4347238540649414,0.1363544911146164,77.98860931396484,1.8298659547105198,4.702125199811,-1.6491003023389303,-2.499726,5.940589,3.4234195,6.891373,-9.931775,-7.769427,-4.6444507,-9.820041,-9.323431,9.203092,-7.4137983,8.549072,0.85508513,-1.2850922,0.26800972,1.3531188,9.350442,-14.431994,62.43946,-3.6856923,-0.79146177,-0.037407238,-1.4424863,-9.674231,24.586895,60.417915,-10.943263,1.7428168,-6.833349
49,-1.4454318284988403,0.12555454671382904,77.98983764648438,1.825786463498858,4.7126165156223525,-1.6465164772336576,-2.5132139,5.9423943,3.4187086,6.8905973,-9.92822,-7.774705,-4.6557026,-9.817927,-9.327579,9.200228,-7.4092026,8.534762,0.8557559,-1.2891295,0.26825443,1.3462831,9.36396,-14.453898,62.452526,-3.7422874,-0.80430096,-0.052264906,-1.4479316,-9.671176,24.584148,60.41806,-10.995714,1.7556254,-6.843446
50,-1.4494786262512207,0.12484484165906906,77.99146270751953,1.8181878307179247,4.726678813162408,-1.6418137004031153,-2.532961,5.948819,3.409687,6.889517,-9.920309,-7.7890944,-4.673952,-9.811189,-9.333469,9.201449,-7.4049244,8.506993,0.84874105,-1.2901481,0.26909605,1.3402499,9.375226,-14.46523,62.463455,-3.8422241,-0.8250904,-0.07635049,-1.4576786,-9.667609,24.581802,60.414692,-11.08365,1.7826054,-6.856514
51,-1.447546362876892,0.13070189952850342,77.99285888671875,1.8108810857231386,4.739254843157514,-1.6374804540534786,-2.551332,5.9549365,3.40091,6.888974,-9.912652,-7.804088,-4.689854,-9.804663,-9.338508,9.200874,-7.399849,8.480538,0.8394019,-1.2893451,0.27173108,1.3359888,9.381343,-14.470989,62.473278,-3.9431624,-0.846062,-0.09960215,-1.4682299,-9.665425,24.580353,60.411694,-11.169274,1.8083838,-6.868149
52,-1.4441121816635132,0.1403777003288269,77.99382019042969,1.8077030540006216,4.744908603667576,-1.6360231759516581,-2.55986,5.955549,3.3969476,6.8884234,-9.908963,-7.8111763,-4.695646,-9.803534,-9.339663,9.195802,-7.394751,8.470285,0.83746076,-1.2960777,0.28110635,1.332085,9.398928,-14.48609,62.479103,-4.009727,-0.8589286,-0.114614904,-1.4776868,-9.658766,24.574146,60.412132,-11.214332,1.8169218,-6.873596
53,-1.4375702142715454,0.1556897759437561,77.99330139160156,1.8108178053564754,4.7393979103202755,-1.639254754735383,-2.5526543,5.9481044,3.400477,6.888423,-9.911911,-7.8072567,-4.6845026,-9.810359,-9.334476,9.183299,-7.3892365,8.485334,0.84314555,-1.3101773,0.29904872,1.3327409,9.425399,-14.506346,62.47868,-4.0217156,-0.8594542,-0.117576085,-1.4826142,-9.648994,24.566067,60.415737,-11.194196,1.7980835,-6.8693733
54,-1.435282588005066,0.16846036911010742,77.9928970336914,1.8179912237840703,4.726300126514882,-1.6453741397679065,-2.5350416,5.9355063,3.4084694,6.8886433,-9.918911,-7.7970457,-4.6620374,-9.822304,-9.325112,9.165377,-7.382944,8.516095,0.84724903,-1.3178757,0.32117337,1.3298156,9.436141,-14.517429,62.48738,-3.9941485,-0.85443836,-0.10920071,-1.488466,-9.645791,24.563387,60.425682,-11.133257,1.7629914,-6.8596425
55,-1.4349279403686523,0.17384761571884155,77.99211120605469,1.8252790076920042,4.712995421578094,-1.6519081490790943,-2.5174532,5.922279,3.4172552,6.889668,-9.926659,-7.784109,-4.6369333,-9.834276,-9.315922,9.142559,-7.37505,8.549129,0.8504018,-1.323093,0.34386677,1.3267268,9.442344,-14.527748,62.496582,-3.9543767,-0.84818643,-0.09665689,-1.4941033,-9.644513,24.561775,60.434277,-11.068741,1.7274938,-6.848705
