Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.017505381256341934,2.236272096633911,78.06400299072266,-0.3055479695262128,-4.231310149206365,-89.38934231770448,12.693005,3.4289382,10.446365,7.238889,-16.938057,-4.50961,13.156482,-3.5198972,-19.70869,7.084626,-14.096675,2.984759,-2.5371552,0.31442893,8.025852,10.375261,8.158686,-14.108444,58.4299,13.086953,4.2950754,15.541338,3.367917,-5.5440373,13.132041,65.77715,-7.600604,5.52715,-18.689417
11,-0.017337774857878685,2.2343673706054688,78.06314086914062,-0.31009244713361184,-4.222500816144915,-89.3830233193499,12.686455,3.4355595,10.429127,7.238995,-16.946117,-4.512074,13.150936,-3.5110743,-19.713545,7.0796547,-14.095449,2.983902,-2.5532477,0.32444066,8.012863,10.380281,8.156716,-14.106099,58.425987,13.080434,4.293835,15.531361,3.372864,-5.5436034,13.123675,65.76852,-7.639691,5.556922,-18.692598
12,-0.01779313012957573,2.2301218509674072,78.06354522705078,-0.31346005629430185,-4.217038137835416,-89.37755048915008,12.68209,3.438402,10.412207,7.2395153,-16.950981,-4.5179152,13.14728,-3.5080276,-19.717976,7.080044,-14.097005,2.9848773,-2.5671704,0.33037478,8.000838,10.389873,8.154714,-14.101776,58.420017,13.07224,4.292882,15.522361,3.3826194,-5.5430346,13.1116295,65.74333,-7.623392,5.4512525,-18.664818
13,-0.01773269847035408,2.2298567295074463,78.06156158447266,-0.30967972766702223,-4.219692092942305,-89.3729987667277,12.684457,3.435192,10.393415,7.2393003,-16.95001,-4.530781,13.1543665,-3.5131397,-19.723076,7.079876,-14.098456,2.9879937,-2.5654125,0.32419255,7.9961176,10.398321,8.147052,-14.088997,58.416256,13.079311,4.2938743,15.520081,3.4116652,-5.5431237,13.074148,65.71529,-7.488099,4.9922247,-18.562553
14,-0.016389138996601105,2.2261769771575928,78.06151580810547,-0.30178770947833594,-4.227999340770015,-89.3701971252814,12.692305,3.428026,10.375241,7.23863,-16.94644,-4.5490403,13.168682,-3.5237174,-19.727707,7.0800714,-14.10013,2.993581,-2.560622,0.31214598,7.99522,10.394292,8.137461,-14.079219,58.42906,13.076943,4.2946897,15.523028,3.4357178,-5.547803,13.047388,65.6843,-7.251353,4.322899,-18.415386
15,-0.01585644856095314,2.225179672241211,78.05902099609375,-0.2952059810175411,-4.235901398991263,-89.36817084632061,12.699787,3.4208245,10.360415,7.237579,-16.94228,-4.5658994,13.181924,-3.5339658,-19.730976,7.080154,-14.101685,3.0008855,-2.5563624,0.30350173,7.995028,10.387775,8.126492,-14.070473,58.44484,13.073354,4.2953916,15.526846,3.4586692,-5.557939,13.032148,65.65444,-7.0257044,3.7205634,-18.28082
16,-0.01664675585925579,2.222712516784668,78.0590591430664,-0.29339573813188696,-4.238269629540219,-89.36652520210595,12.702589,3.4178524,10.352244,7.237053,-16.941235,-4.5746875,13.187184,-3.5371966,-19.73134,7.0794644,-14.103541,3.0088494,-2.5538437,0.3035303,7.9943843,10.381041,8.115563,-14.064819,58.456512,13.07151,4.2952647,15.527924,3.4726734,-5.56897,13.029994,65.63457,-6.9221745,3.4755876,-18.225864
17,-0.016278302296996117,2.2201294898986816,78.0604019165039,-0.294752500988639,-4.232172335440232,-89.36569926037882,12.697567,3.420632,10.350712,7.2375317,-16.944235,-4.5709076,13.178988,-3.530209,-19.725996,7.078388,-14.105919,3.0196514,-2.551611,0.31754026,7.993313,10.375808,8.104348,-14.066222,58.458904,13.073809,4.2961755,15.526129,3.463069,-5.5749035,13.044567,65.64272,-7.0181046,3.8341277,-18.309553
18,-0.013956854119896889,2.216538429260254,78.0639877319336,-0.3016352989049754,-4.2207845007668086,-89.36534184707138,12.687733,3.4273388,10.3540125,7.2382164,-16.949131,-4.5591655,13.162633,-3.5161064,-19.716932,7.077397,-14.109489,3.0328639,-2.5498366,0.33727938,7.990152,10.367799,8.091519,-14.070575,58.462715,13.079719,4.2977176,15.524878,3.4340742,-5.571776,13.0738535,65.676605,-7.2389593,4.585836,-18.485453
19,-0.016063494607806206,2.2146852016448975,78.06166076660156,-0.30834646878135563,-4.208481896298977,-89.365159052201,12.677569,3.4346888,10.363983,7.239013,-16.955376,-4.54579,13.145384,-3.5016196,-19.708591,7.076679,-14.112808,3.0442333,-2.5436394,0.3555329,7.9895988,10.3595,8.087387,-14.0756445,58.461517,13.086557,4.298147,15.519828,3.4074445,-5.567503,13.089695,65.70598,-7.479417,5.330836,-18.653553
20,-0.02045525051653385,2.214975357055664,78.05787658691406,-0.3139552158420037,-4.199409077256065,-89.3645252563213,12.67025,3.4407527,10.3822565,7.2396083,-16.961754,-4.5373387,13.134251,-3.4924955,-19.705322,7.0755887,-14.114212,3.0494158,-2.551069,0.36406243,7.9810925,10.359442,8.0765,-14.071346,58.466045,13.089218,4.3006525,15.527085,3.3865712,-5.5520086,13.10755,65.73367,-7.620967,5.674759,-18.742619
21,-0.014866169542074203,2.2145166397094727,78.05708312988281,-0.3157876412907438,-4.193827587683797,-89.36214023217731,12.666656,3.4449224,10.418863,7.2396007,-16.96935,-4.5353,13.131163,-3.491198,-19.711126,7.075611,-14.11413,3.0451124,-2.564205,0.36364672,7.9695983,10.365527,8.07089,-14.05841,58.47058,13.084892,4.2996783,15.536039,3.3912623,-5.5456634,13.09559,65.731026,-7.6227775,5.377268,-18.687866
22,-0.016462689265608788,2.212907552719116,78.05392456054688,-0.3178171358613876,-4.190012495852078,-89.35869901672861,12.665177,3.4485857,10.469853,7.2388544,-16.977993,-4.536271,13.132744,-3.494064,-19.722347,7.075416,-14.11218,3.034328,-2.5814302,0.3593629,7.957269,10.371233,8.065047,-14.036324,58.47889,13.082379,4.296958,15.54698,3.4062922,-5.544148,13.058788,65.71508,-7.555331,4.694798,-18.546963
23,-0.01758657954633236,2.214384078979492,78.0523452758789,-0.3179219427152154,-4.188440185619762,-89.35679081547984,12.665422,3.45101,10.515396,7.239184,-16.986235,-4.5391955,13.136323,-3.4992867,-19.733452,7.0769873,-14.110915,3.022439,-2.592845,0.3569958,7.949218,10.375703,8.05954,-14.017211,58.48429,13.080828,4.2949405,15.5561695,3.4305851,-5.548221,13.0140505,65.68536,-7.4707317,3.9649315,-18.389748
24,-0.019816067069768906,2.213150978088379,78.05532836914062,-0.317775950023909,-4.189609706426995,-89.35872588575197,12.668964,3.4509273,10.535752,7.2388244,-16.990465,-4.5429487,13.1416235,-3.5043259,-19.738625,7.077305,-14.109931,3.014628,-2.5962384,0.35733807,7.9470415,10.380786,8.054907,-14.00509,58.483265,13.082331,4.2965097,15.562053,3.4504652,-5.553528,12.985273,65.658775,-7.4249563,3.5241482,-18.29286
25,-0.018937019631266594,2.2119693756103516,78.05687713623047,-0.3135697062664246,-4.1960580490254555,-89.36715910581735,12.677868,3.4465656,10.515689,7.2380466,-16.988798,-4.549387,13.150549,-3.5108762,-19.736006,7.0770926,-14.109584,3.0127976,-2.5856793,0.36222064,7.9581842,10.381885,8.0509405,-13.998454,58.474003,13.095134,4.303447,15.560775,3.4586358,-5.5559063,12.97146,65.63919,-7.4618526,3.5222394,-18.288824
26,-0.022086922079324722,2.2116541862487793,78.05718994140625,-0.308139997782656,-4.206638121167398,-89.38002864949486,12.69035,3.4391134,10.46908,7.238819,-16.984,-4.5583887,13.162761,-3.519454,-19.728796,7.078365,-14.110854,3.013866,-2.5664868,0.36844027,7.977517,10.380321,8.046391,-13.992479,58.46104,13.117787,4.3142285,15.555813,3.4620633,-5.5554175,12.965049,65.62124,-7.5430584,3.76032,-18.335596
27,-0.01928180642426014,2.209474802017212,78.05448913574219,-0.3025351497496159,-4.216442881042317,-89.39316890577444,12.702462,3.4317455,10.419614,7.2384524,-16.97778,-4.5659957,13.172859,-3.526577,-19.7189,7.0791492,-14.112288,3.016195,-2.5489697,0.37418753,7.9946055,10.378307,8.038982,-13.984634,58.45144,13.14181,4.325356,15.552296,3.4595897,-5.5506315,12.966457,65.61266,-7.6110997,4.0488553,-18.39251
28,-0.015756556764245033,2.205082893371582,78.05559539794922,-0.3010652723435316,-4.220188602888323,-89.40213424465193,12.708789,3.4282954,10.390781,7.238109,-16.97368,-4.5683155,13.175833,-3.5279062,-19.708656,7.0787168,-14.113623,3.0178218,-2.5385923,0.3793281,8.001834,10.377258,8.03374,-13.976647,58.448097,13.158176,4.3318973,15.55076,3.4579575,-5.545377,12.970073,65.60889,-7.6107016,4.1976933,-18.413975
29,-0.014657878316938877,2.202596664428711,78.05572509765625,-0.30278984023009814,-4.213800572670453,-89.40496443900159,12.703902,3.4316773,10.392139,7.238331,-16.97248,-4.562076,13.165311,-3.519331,-19.696203,7.079148,-14.11773,3.0211375,-2.53563,0.38649976,7.996399,10.378781,8.030978,-13.97112,58.44865,13.165898,4.333188,15.551293,3.463125,-5.541892,12.970705,65.60169,-7.4991407,4.1385007,-18.37573
30,-0.016252536326646805,2.199946641921997,78.05768585205078,-0.3095975789189238,-4.199906348784006,-89.40473956581428,12.691786,3.4390671,10.410552,7.2386603,-16.972883,-4.550106,13.145178,-3.5037487,-19.680656,7.077607,-14.12168,3.0260181,-2.5402927,0.39087498,7.9770937,10.374509,8.025477,-13.955324,58.46725,13.180147,4.331078,15.554298,3.4627824,-5.533776,12.982316,65.612564,-7.304041,3.9708793,-18.307522
31,-0.018809592351317406,2.202043056488037,78.05775451660156,-0.31626765370525256,-4.186867689604619,-89.40340245034841,12.680022,3.4464815,10.433973,7.239792,-16.97403,-4.5377145,13.126145,-3.4893587,-19.667086,7.0779834,-14.126264,3.0274715,-2.544335,0.39711276,7.960545,10.374954,8.023617,-13.946676,58.477966,13.182076,4.3265033,15.55666,3.467066,-5.5301595,12.987244,65.61496,-7.1169763,3.7830358,-18.236532
32,-0.02096223086118698,2.198849678039551,78.05874633789062,-0.3188977472253269,-4.182360260721251,-89.40378366304648,12.677356,3.450159,10.451076,7.239739,-16.973995,-4.5301833,13.119659,-3.4828289,-19.659718,7.0785704,-14.128437,3.0200906,-2.54853,0.40366384,7.9557004,10.379672,8.022771,-13.941242,58.4782,13.169319,4.320616,15.558697,3.4742248,-5.5280375,12.987935,65.605225,-7.014491,3.6567738,-18.197401
33,-0.017948487773537636,2.2005767822265625,78.05559539794922,-0.3185565203672455,-4.191447093765681,-89.40732137867693,12.688261,3.4482243,10.4625435,7.240117,-16.973352,-4.529321,13.133929,-3.488403,-19.660992,7.0793395,-14.12749,2.99465,-2.5555146,0.4056734,7.964175,10.389177,8.021402,-13.931796,58.472202,13.13822,4.310938,15.563328,3.4790766,-5.524436,12.987577,65.59644,-7.025941,3.598572,-18.208136
34,-0.02101537026464939,2.1981287002563477,78.05299377441406,-0.3144756125280558,-4.20947881676259,-89.41205755177081,12.708888,3.4427404,10.472853,7.239899,-16.97242,-4.5321746,13.1579075,-3.5029395,-19.668282,7.088737,-14.128702,2.9567153,-2.5697265,0.40534046,7.9843397,10.406432,8.0186825,-13.913392,58.45539,13.097213,4.2980466,15.568671,3.480601,-5.5172086,12.983642,65.581856,-7.115587,3.578462,-18.248716
35,-0.015781143680214882,2.194753885269165,78.0530776977539,-0.3093748422465327,-4.226880097001596,-89.41674756171656,12.728251,3.4363396,10.477857,7.2400837,-16.971218,-4.5370708,13.168575,-3.5240242,-19.676666,7.12757,-14.144541,2.9229863,-2.5814586,0.4056692,8.0037365,10.422335,8.016169,-13.900572,58.438793,13.053518,4.2864013,15.572986,3.480672,-5.5101213,12.978952,65.571655,-7.231036,3.5810275,-18.298172
36,-0.013424898497760296,2.193498134613037,78.05321502685547,-0.30576713874956557,-4.23408029746633,-89.42006931854874,12.736822,3.4309373,10.473248,7.2396374,-16.969078,-4.5423174,13.174546,-3.5376303,-19.68344,7.1456003,-14.150217,2.909705,-2.5904844,0.40460327,8.0112915,10.432892,8.012951,-13.886978,58.43036,13.029928,4.2803116,15.57413,3.4723976,-5.499144,12.9751005,65.58207,-7.334015,3.5947697,-18.338846
37,-0.011179624125361443,2.1921725273132324,78.0532455444336,-0.3021240546295846,-4.225723559205086,-89.42249915438998,12.728255,3.426731,10.450991,7.2390037,-16.964865,-4.5495605,13.171623,-3.5408325,-19.686579,7.1348543,-14.141508,2.9286697,-2.5858183,0.40645716,8.004469,10.431539,8.012476,-13.887697,58.431126,13.024382,4.2812,15.566965,3.4704902,-5.496449,12.977719,65.60052,-7.4138584,3.6299026,-18.362595
38,-0.014456777833402157,2.186784267425537,78.05575561523438,-0.2988829015396435,-4.206821907078272,-89.42339651890131,12.707818,3.4229312,10.414589,7.238388,-16.959013,-4.5588837,13.163753,-3.5379283,-19.68954,7.1049604,-14.123119,2.9685767,-2.58078,0.41007772,7.9826245,10.427333,8.012248,-13.893644,58.439144,13.027012,4.286902,15.553728,3.4606698,-5.492945,12.984609,65.641205,-7.505254,3.6929944,-18.38492
39,-0.02000158466398716,2.180962562561035,78.05850219726562,-0.2954992843906345,-4.186711061464045,-89.42347007387163,12.686691,3.4201474,10.380719,7.237793,-16.95471,-4.5666056,13.15162,-3.5343795,-19.692505,7.080161,-14.107551,3.0115123,-2.5747175,0.4137311,7.9599414,10.423296,8.0124235,-13.900817,58.446983,13.036441,4.294562,15.542607,3.453883,-5.4895897,12.991553,65.67847,-7.5764995,3.7507179,-18.401308
40,-0.017451951280236244,2.180551528930664,78.0548095703125,-0.29451381017871453,-4.173262570497651,-89.42179846224943,12.673331,3.4192512,10.364491,7.237636,-16.954792,-4.5689383,13.138765,-3.534408,-19.697466,7.0782824,-14.105038,3.0395713,-2.5749896,0.41696098,7.9422774,10.426587,8.012877,-13.903645,58.450256,13.045392,4.3010554,15.539255,3.4550505,-5.483621,12.99379,65.69681,-7.6120253,3.7772958,-18.41162
41,-0.01397939957678318,2.1831252574920654,78.04940795898438,-0.29585063567624015,-4.168472243906188,-89.41716686271646,12.671139,3.4213488,10.377982,7.2382245,-16.962788,-4.5630646,13.138054,-3.53457,-19.707998,7.077783,-14.103264,3.0460906,-2.587046,0.4208241,7.9327126,10.43985,8.012985,-13.8924885,58.44687,13.059164,4.305424,15.544869,3.4667606,-5.4771547,12.984492,65.687965,-7.6036444,3.755193,-18.413666
42,-0.014734863303601742,2.17696213722229,78.05071258544922,-0.2988976495713901,-4.168022343238055,-89.41025724152067,12.674954,3.425909,10.410185,7.2390943,-16.975864,-4.5516434,13.143935,-3.5336978,-19.722347,7.077973,-14.102248,3.0412254,-2.606925,0.42449918,7.9274826,10.459184,8.012507,-13.869241,58.439648,13.0815935,4.3091993,15.555528,3.4842737,-5.467945,12.9666395,65.662964,-7.564364,3.7026405,-18.408888
43,-0.01437453180551529,2.1736528873443604,78.05136108398438,-0.3032519444324368,-4.170809192032706,-89.40350350494717,12.682232,3.4301186,10.442399,7.2399073,-16.98899,-4.538798,13.153204,-3.5327423,-19.734758,7.0780053,-14.102748,3.0320559,-2.6298227,0.42315322,7.9273996,10.47646,8.011266,-13.833128,58.43383,13.112252,4.311757,15.567032,3.4951704,-5.4497476,12.942076,65.638725,-7.517282,3.6448162,-18.39839
44,-0.01888292096555233,2.174578905105591,78.0499038696289,-0.30587925715272113,-4.1753522917448,-89.39945111138226,12.690187,3.4314947,10.455451,7.2405276,-16.996428,-4.528697,13.162281,-3.5319743,-19.740036,7.0782714,-14.106418,3.0256526,-2.645962,0.42201898,7.928095,10.487626,8.010376,-13.811717,58.432983,13.129798,4.3128924,15.57811,3.498956,-5.433768,12.925156,65.623924,-7.46535,3.6053045,-18.380438
45,-0.019071640446782112,2.171928644180298,78.0505599975586,-0.3049735533268308,-4.1834616827545625,-89.4002342800541,12.700214,3.4290102,10.437087,7.2403235,-16.994236,-4.5214233,13.172284,-3.5310636,-19.73337,7.07821,-14.114726,3.0203795,-2.6545687,0.42453846,7.9336333,10.49311,8.010205,-13.809096,58.432434,13.126004,4.3111916,15.585909,3.5003784,-5.4295034,12.919588,65.606064,-7.401685,3.5953598,-18.344378
46,-0.018274391070008278,2.1708152294158936,78.04898071289062,-0.3026739378785395,-4.197206009824022,-89.40313568629138,12.714718,3.4236634,10.398891,7.2415214,-16.987993,-4.514947,13.185652,-3.5307262,-19.719551,7.0800867,-14.127966,3.0138648,-2.652725,0.42129445,7.9485526,10.494454,8.010761,-13.814732,58.429996,13.120841,4.308827,15.597956,3.5006332,-5.4194274,12.905474,65.58164,-7.3293877,3.6014028,-18.291405
47,-0.016522370278835297,2.164957046508789,78.05084228515625,-0.3001823179886396,-4.20835497914625,-89.40627914873578,12.726526,3.4181826,10.361003,7.241802,-16.98054,-4.5107455,13.196232,-3.5298123,-19.704588,7.08076,-14.140792,3.0111372,-2.6496305,0.42063296,7.9601316,10.494606,8.011886,-13.823891,58.42869,13.111066,4.306191,15.605679,3.500036,-5.4127994,12.898465,65.5634,-7.260863,3.6096442,-18.244974
48,-0.013939039781689644,2.1627559661865234,78.04997253417969,-0.29784778497422687,-4.2121741547617715,-89.40753837775902,12.731647,3.4145777,10.3426485,7.2416162,-16.977644,-4.510003,13.199775,-3.5288086,-19.69493,7.0807247,-14.149946,3.0175865,-2.6374383,0.42026854,7.96359,10.489092,8.013469,-13.83811,58.43335,13.105289,4.3068914,15.612634,3.5060844,-5.4063735,12.891673,65.552376,-7.2124104,3.6090546,-18.22443
49,-0.01191338337957859,2.1604926586151123,78.05076599121094,-0.297332739134838,-4.203390662751174,-89.40411165406948,12.724768,3.4144514,10.354283,7.241034,-16.981785,-4.5150847,13.190688,-3.5269468,-19.694244,7.079718,-14.1540165,3.041038,-2.6241257,0.4218568,7.9560976,10.48608,8.014601,-13.843796,58.43429,13.115118,4.312274,15.612485,3.514215,-5.4015427,12.892203,65.555954,-7.1906,3.5912442,-18.24253
50,-0.012282468378543854,2.1579246520996094,78.05070495605469,-0.2968223406715188,-4.185985120167777,-89.39879970106689,12.7099285,3.4159758,10.3847475,7.239348,-16.989513,-4.524699,13.173134,-3.524392,-19.697649,7.076156,-14.153834,3.0765069,-2.6019256,0.4227163,7.936,10.4750185,8.01545,-13.850995,58.44694,13.133017,4.3217583,15.609309,3.53224,-5.395524,12.901253,65.569115,-7.1795454,3.5619116,-18.29234
51,-0.014968367293477058,2.155359983444214,78.04950714111328,-0.2968912314896342,-4.1688216259883655,-89.39351421984459,12.694755,3.41815,10.416992,7.2394333,-16.999151,-4.5344396,13.15523,-3.5224235,-19.702246,7.074823,-14.153878,3.1100023,-2.584788,0.42324933,7.9172544,10.469011,8.0157995,-13.853316,58.454647,13.14926,4.3298073,15.605398,3.5458112,-5.3885846,12.914251,65.58732,-7.183681,3.5367124,-18.342636
52,-0.016207287088036537,2.15370512008667,78.0488052368164,-0.29688803460514535,-4.160205727142169,-89.39110731796828,12.688021,3.4192724,10.435113,7.2392454,-17.0054,-4.5397906,13.146955,-3.521503,-19.704212,7.07409,-14.154663,3.1274176,-2.5756583,0.42443198,7.9079227,10.469477,8.015524,-13.852557,58.45666,13.153908,4.331584,15.602605,3.5533361,-5.3840203,12.922648,65.603134,-7.2013617,3.526595,-18.366526
53,-0.01159520260989666,2.1540050506591797,78.04524993896484,-0.2973931613805976,-4.165441542588999,-89.39386301689832,12.695166,3.4185798,10.431465,7.23954,-17.007774,-4.538616,13.153667,-3.5222945,-19.700182,7.073797,-14.157086,3.1238756,-2.573015,0.4255271,7.9138365,10.473935,8.0151825,-13.851575,58.455124,13.138564,4.323993,15.602188,3.5555625,-5.382737,12.923959,65.61418,-7.237892,3.5368805,-18.353802
54,-0.009440979920327663,2.1559743881225586,78.04025268554688,-0.29756154723112455,-4.181231027855147,-89.40038563939711,12.713762,3.4169085,10.416244,7.239008,-17.007683,-4.5337076,13.171664,-3.5243354,-19.692339,7.075176,-14.161524,3.1073174,-2.582547,0.42673847,7.9283643,10.495275,8.013105,-13.8451805,58.441357,13.107382,4.3090396,15.60414,3.5488021,-5.378798,12.920692,65.63054,-7.30793,3.5632231,-18.315908
55,-0.012300800532102585,2.154751777648926,78.04094696044922,-0.29901998366412985,-4.195695750183012,-89.40607212833544,12.729801,3.4159462,10.398611,7.24002,-17.007498,-4.5277486,13.188687,-3.5266562,-19.687134,7.0773525,-14.164607,3.0827754,-2.5905926,0.42841548,7.9429708,10.509955,8.010265,-13.839458,58.432907,13.079914,4.2942376,15.605657,3.5416617,-5.375643,12.9137745,65.64365,-7.3728065,3.5938344,-18.27405
56,-0.009109021164476871,2.152301073074341,78.04607391357422,-0.30139725935224027,-4.200204633871672,-89.40704042481156,12.735187,3.4167488,10.388547,7.240976,-17.008097,-4.523466,13.196311,-3.528005,-19.69023,7.0786734,-14.162629,3.0553734,-2.5945082,0.43197334,7.9477963,10.515802,8.008692,-13.838554,58.43072,13.067558,4.285574,15.603995,3.540594,-5.3743143,12.911348,65.649895,-7.407712,3.6179357,-18.244726
57,-0.008795907720923424,2.149714231491089,78.04986572265625,-0.3057807236406017,-4.188559533018913,-89.40036421678582,12.723322,3.4192321,10.385752,7.241484,-17.007767,-4.5144076,13.188737,-3.5287123,-19.707396,7.080624,-14.154403,3.0231118,-2.5993652,0.43783918,7.93395,10.5200615,8.005565,-13.842125,58.431774,13.078841,4.285241,15.60114,3.53939,-5.371294,12.909174,65.652756,-7.413826,3.6432269,-18.22638
58,-0.010633314028382301,2.1475448608398438,78.05017852783203,-0.30996519798014766,-4.16671933039766,-89.38910059161361,12.700428,3.4233003,10.3862505,7.241967,-17.006355,-4.5016756,13.171985,-3.5285923,-19.73372,7.081099,-14.140001,2.9843106,-2.601541,0.44483063,7.9094963,10.514001,8.003038,-13.852119,58.441765,13.10344,4.290432,15.595843,3.546298,-5.3676167,12.913283,65.64577,-7.3894777,3.6670294,-18.217484
