Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.39615488052368164,-2.615508556365967,78.01468658447266,-0.8435877202078645,1.246631417742688,91.79614283804212,-1.8276814,8.913771,17.344767,18.06629,-20.74361,-5.634383,1.9447484,-3.0174587,-19.311972,11.207372,-13.144798,3.3958893,-1.1402093,1.4426506,6.8148265,-3.5249996,17.994421,-37.90236,56.754654,0.8748469,2.5926392,6.449805,-8.017131,-15.274479,43.895466,63.56397,-11.174507,-2.605127,-0.29842192
11,-0.43795308470726013,-2.591656446456909,77.9996109008789,-0.8572198799253051,1.2855395005983437,91.78527745783511,-1.9570256,8.80979,17.033218,18.241549,-21.09904,-5.668016,1.8720574,-3.0486827,-19.269247,11.317867,-13.2674055,3.3885646,-1.1301054,1.4830436,6.7468314,-3.4562044,17.939323,-37.866974,56.73523,0.85931665,2.5730338,6.4508524,-7.965114,-15.321809,43.92563,63.585327,-11.183511,-2.583899,-0.29278225
12,-0.4841618835926056,-2.571899175643921,77.98445892333984,-0.858976728431848,1.3290234381652843,91.77254413389221,-2.0872312,8.673591,16.693361,18.395206,-21.415024,-5.6649613,1.7529447,-3.1111107,-19.225042,11.522538,-13.427716,3.3801796,-1.1125153,1.5085204,6.67817,-3.3571167,17.885433,-37.789,56.691296,0.8648575,2.5653503,6.4418707,-7.914044,-15.367221,43.939865,63.597637,-11.216609,-2.5648353,-0.27632418
13,-0.5343018174171448,-2.552960157394409,77.97062683105469,-0.8464307871274677,1.3813696117709875,91.75453877813061,-2.2237413,8.494588,16.306973,18.52361,-21.687477,-5.612867,1.5654467,-3.2131152,-19.177282,11.855813,-13.637102,3.3716912,-1.0936826,1.5237917,6.611225,-3.2832184,17.824371,-37.70575,56.664894,0.8314048,2.5731516,6.4149294,-7.870118,-15.421093,43.943996,63.593716,-11.280941,-2.5441747,-0.23948422
14,-0.5896462798118591,-2.5290706157684326,77.95800018310547,-0.8203483158018816,1.4404503337603578,91.73368563927097,-2.3634222,8.276169,15.878123,18.629778,-21.929909,-5.527075,1.3234986,-3.3498769,-19.125715,12.294295,-13.891102,3.3626227,-1.064683,1.5259576,6.540403,-3.1650395,17.758162,-37.566647,56.605236,0.8418736,2.5932636,6.375789,-7.823222,-15.479818,43.931248,63.575733,-11.369925,-2.5218928,-0.18939045
15,-0.6429570317268372,-2.504425048828125,77.94218444824219,-0.7841931057576587,1.4984188750125251,91.71573697714886,-2.4949238,8.039364,15.444591,18.720596,-22.141994,-5.424241,1.0622683,-3.5074282,-19.073986,12.785799,-14.170298,3.3510723,-1.0376421,1.5075638,6.4761724,-3.0699258,17.7163,-37.45612,56.557278,0.7937626,2.616119,6.3407197,-7.7863574,-15.518419,43.91245,63.563984,-11.46983,-2.5061305,-0.14456402
16,-0.695973813533783,-2.473583459854126,77.92588806152344,-0.7442616583250075,1.5472323439349946,91.70629114120264,-2.6071606,7.806237,15.04366,18.802504,-22.32332,-5.3209085,0.8260844,-3.6680663,-19.026882,13.257938,-14.449312,3.3353875,-1.0280367,1.4931859,6.4254193,-3.016953,17.649076,-37.359768,56.565994,0.7015286,2.6284468,6.327401,-7.7364182,-15.587705,43.91013,63.51514,-11.556125,-2.5002403,-0.115280285
17,-0.7475865483283997,-2.433460235595703,77.9104232788086,-0.6963330562335412,1.5829772357879215,91.70525057200098,-2.6963549,7.5704627,14.671118,18.870962,-22.462585,-5.2117443,0.6133044,-3.8378506,-18.98304,13.723864,-14.732984,3.3126667,-1.0132554,1.4618248,6.385093,-2.9440193,17.590094,-37.256863,56.56787,0.59974945,2.6335962,6.3456955,-7.6701894,-15.65351,43.896923,63.45032,-11.642579,-2.51071,-0.11139671
18,-0.8026506900787354,-2.3893303871154785,77.8934326171875,-0.6383571854839726,1.6104516563602087,91.71006798518646,-2.7681768,7.3242335,14.312139,18.923939,-22.563568,-5.0911307,0.4055674,-4.0224805,-18.94055,14.209627,-15.031029,3.2847264,-1.0018536,1.4143667,6.354238,-2.857999,17.539772,-37.142845,56.565266,0.482327,2.63544,6.38403,-7.599281,-15.715321,43.881985,63.374916,-11.732412,-2.53304,-0.12405305
19,-0.8541966676712036,-2.3512532711029053,77.87482452392578,-0.5777332119746644,1.6351404306948825,91.7229454789713,-2.8256426,7.0871925,13.987453,18.968447,-22.646587,-4.9755306,0.21313354,-4.207796,-18.90337,14.681938,-15.328351,3.2567966,-0.9975604,1.3543388,6.329604,-2.8009183,17.509396,-37.06197,56.58573,0.32445902,2.6332064,6.4254274,-7.534161,-15.759925,43.868202,63.302776,-11.810774,-2.5619028,-0.14569591
20,-0.9063225388526917,-2.304370164871216,77.85493469238281,-0.5240679232360121,1.6622966535640324,91.74611021458696,-2.8727932,6.879592,13.7174835,19.012302,-22.732105,-4.881296,0.0455882,-4.378499,-18.875578,15.108846,-15.610721,3.233809,-0.9932599,1.2977637,6.304093,-2.7307718,17.478556,-36.965786,56.601692,0.22397521,2.6272078,6.452114,-7.4534264,-15.815695,43.84995,63.204033,-11.858935,-2.5901644,-0.1632486
21,-0.9615828990936279,-2.247833728790283,77.83908081054688,-0.47613588632281223,1.6888812144263297,91.78279366389974,-2.9032595,6.7069154,13.513024,19.054733,-22.837442,-4.809297,-0.08761614,-4.5320435,-18.858477,15.48017,-15.876191,3.2200222,-0.9877053,1.2329429,6.276573,-2.6657276,17.466274,-36.88638,56.6269,0.15679944,2.6161082,6.460592,-7.3707438,-15.846133,43.82308,63.11019,-11.86618,-2.6220613,-0.18417278
22,-1.0122874975204468,-2.188873052597046,77.82049560546875,-0.4313394344108966,1.7133884144571088,91.83084218878521,-2.9192438,6.559435,13.360899,19.094591,-22.948578,-4.7520094,-0.19375598,-4.675347,-18.850243,15.813557,-16.13181,3.2117577,-0.987411,1.1650498,6.2518344,-2.600666,17.460358,-36.804966,56.65994,0.11866856,2.5996716,6.4592137,-7.280914,-15.875881,43.79582,63.001846,-11.841119,-2.658057,-0.20899649
23,-1.0584644079208374,-2.132838726043701,77.79918670654297,-0.3909092446624718,1.7439229292570182,91.88496587291799,-2.9337993,6.433217,13.246424,19.132036,-23.036602,-4.7133174,-0.2891421,-4.8097453,-18.850147,16.120674,-16.377806,3.20203,-0.99109286,1.0992584,6.2271924,-2.55372,17.462091,-36.739944,56.70442,0.076493956,2.5819569,6.450999,-7.189923,-15.906056,43.76869,62.883095,-11.809048,-2.6914203,-0.22757125
24,-1.100326657295227,-2.0601465702056885,77.7795639038086,-0.3571111275631472,1.7885732012314397,91.93960711030253,-2.9605634,6.3241606,13.155256,19.167799,-23.072191,-4.697142,-0.38969198,-4.936666,-18.857618,16.412226,-16.614166,3.1839159,-0.9912082,1.037471,6.191201,-2.5199115,17.467415,-36.693935,56.756588,0.025893645,2.5672193,6.440158,-7.1082625,-15.923136,43.739796,62.782734,-11.7949295,-2.7171817,-0.23219912
25,-1.1468924283981323,-1.9788302183151245,77.7601547241211,-0.329318163031498,1.8492573872473796,91.99475239398751,-3.0000994,6.238736,13.098559,19.198002,-23.030474,-4.722847,-0.49875143,-5.0553246,-18.8754,16.691399,-16.841307,3.1531851,-0.99056286,0.9831761,6.1525016,-2.4719822,17.483677,-36.636215,56.7763,-0.0017993469,2.5600877,6.4197254,-7.023272,-15.950584,43.696552,62.660294,-11.814238,-2.728141,-0.20882508
26,-1.1982017755508423,-1.901541829109192,77.74032592773438,-0.3089734631992833,1.922032384561988,92.05276667971683,-3.0459242,6.176458,13.07906,19.221235,-22.931543,-4.7822895,-0.6051467,-5.164288,-18.903193,16.945017,-17.057281,3.1142685,-0.98740774,0.9334917,6.1039877,-2.423006,17.504765,-36.58558,56.791416,-0.01832551,2.556012,6.392697,-6.94014,-15.973139,43.6473,62.540665,-11.845798,-2.7314157,-0.16852488
27,-1.249898910522461,-1.8196132183074951,77.72171783447266,-0.291866130952094,2.0048538831340146,92.11225292643142,-3.1032112,6.1236753,13.069515,19.251434,-22.818851,-4.83819,-0.71335584,-5.26736,-18.934452,17.185766,-17.265589,3.073322,-0.9823341,0.8861177,6.0559664,-2.3893547,17.537294,-36.549572,56.808315,-0.046179883,2.5519638,6.364497,-6.858332,-15.997187,43.601105,62.417366,-11.881148,-2.73167,-0.1254173
28,-1.303596019744873,-1.741553783416748,77.70066833496094,-0.2755670785703221,2.0959734659265434,92.17208787354642,-3.1741867,6.066073,13.042655,19.295952,-22.732164,-4.853003,-0.8243651,-5.3672338,-18.962631,17.417376,-17.46728,3.0365121,-0.96621376,0.8407966,6.0015764,-2.3539393,17.559093,-36.502758,56.83477,-0.050285123,2.5437424,6.3443265,-6.7796836,-16.0096,43.56742,62.315365,-11.907072,-2.7353282,-0.096806005
29,-1.356137990951538,-1.6560556888580322,77.68065643310547,-0.26364729265357634,2.195255098138477,92.23469425459378,-3.2642255,6.0043764,12.988841,19.364374,-22.678232,-4.813719,-0.9342931,-5.4602704,-18.989132,17.633192,-17.658855,3.0057852,-0.9495676,0.79692715,5.957255,-2.331202,17.605839,-36.459213,56.849182,-0.06709855,2.5295587,6.323492,-6.698309,-16.0312,43.556366,62.202763,-11.921609,-2.7418072,-0.087501794
30,-1.4077348709106445,-1.5577976703643799,77.6617202758789,-0.25686996443094023,2.303755146319609,92.29983926839078,-3.3704486,5.944709,12.923489,19.449818,-22.636778,-4.7414017,-1.0415821,-5.545183,-19.016748,17.827765,-17.839836,2.9776561,-0.92205757,0.7546666,5.9071035,-2.2653978,17.659288,-36.374237,56.825947,-0.023019508,2.5119624,6.302189,-6.609425,-16.051432,43.557106,62.092476,-11.927163,-2.7495437,-0.08945703
31,-1.4618042707443237,-1.4581412076950073,77.64381408691406,-0.24796255515141016,2.4205429904109574,92.36205629027629,-3.4824944,5.8812103,12.857356,19.535664,-22.607655,-4.649538,-1.1569111,-5.631828,-19.040258,18.023174,-18.019814,2.9504218,-0.8934503,0.7162439,5.8567815,-2.2554407,17.693249,-36.326168,56.861053,-0.02211306,2.4943957,6.2946386,-6.5372415,-16.06168,43.565094,62.004364,-11.932684,-2.7580492,-0.09379006
32,-1.5178375244140625,-1.3599101305007935,77.62630462646484,-0.23163343401493475,2.544869726168251,92.41605657652244,-3.590325,5.8077126,12.801485,19.606071,-22.591331,-4.551562,-1.2856497,-5.728381,-19.055088,18.229174,-18.205975,2.9222198,-0.8635347,0.6709098,5.815474,-2.2123644,17.733232,-36.245777,56.861744,0.00317048,2.4882722,6.3039074,-6.4798584,-16.073015,43.564663,61.91337,-11.94308,-2.7670832,-0.08615554
33,-1.5754772424697876,-1.2573291063308716,77.60675048828125,-0.20877695267684332,2.6770764290477445,92.4620010059826,-3.6938093,5.7221932,12.754923,19.661062,-22.594181,-4.447023,-1.4273493,-5.835686,-19.061022,18.444227,-18.399939,2.8926334,-0.84149295,0.6217213,5.786821,-2.1914349,17.775017,-36.18255,56.87876,-0.0036546318,2.4969926,6.3438115,-6.4466715,-16.08434,43.55859,61.826023,-11.959107,-2.7756255,-0.06241378
34,-1.6369014978408813,-1.1552276611328125,77.58851623535156,-0.1791991744616196,2.81752757784934,92.50244872265236,-3.7968075,5.6281724,12.713243,19.706476,-22.6135,-4.329995,-1.5789839,-5.949597,-19.060055,18.662357,-18.5972,2.8626025,-0.8075937,0.569371,5.7591434,-2.134101,17.808374,-36.086544,56.871944,0.03991584,2.5172892,6.406951,-6.4198914,-16.094233,43.53561,61.743683,-11.980544,-2.7844708,-0.028717343
35,-1.6956984996795654,-1.0506701469421387,77.57125091552734,-0.1450909799306182,2.9649319070946794,92.53489188914398,-3.8974023,5.527092,12.68163,19.73952,-22.63745,-4.205783,-1.7444005,-6.0715137,-19.050802,18.893423,-18.798962,2.8324242,-0.7854676,0.51036835,5.7503295,-2.0966232,17.866158,-35.999943,56.854027,0.02638616,2.5398235,6.4681726,-6.4128437,-16.112709,43.52624,61.64493,-12.001855,-2.7943094,0.009031759
36,-1.7567445039749146,-0.9376941323280334,77.55413818359375,-0.10553540705277932,3.1182916882016993,92.55720449441196,-3.992519,5.4211426,12.665343,19.755713,-22.653902,-4.0797076,-1.9283816,-6.2028484,-19.031282,19.148485,-19.006458,2.8023214,-0.73410845,0.4452056,5.7372212,-2.0577843,17.897324,-35.90098,56.840664,0.01721052,2.5548928,6.5144534,-6.406676,-16.125334,43.50286,61.551147,-12.02774,-2.807906,0.041864764
37,-1.815399169921875,-0.8209026455879211,77.53656768798828,-0.06623599778885071,3.2778259975253667,92.57099109482746,-4.086619,5.318586,12.661189,19.761662,-22.664791,-3.9515853,-2.1162379,-6.331438,-19.007483,19.395195,-19.201193,2.780078,-0.68613803,0.37678343,5.7442436,-1.9993708,17.958576,-35.76225,56.774467,-0.025793618,2.5639584,6.526499,-6.4112945,-16.15593,43.501656,61.425514,-12.053016,-2.82255,0.07462934
38,-1.8699100017547607,-0.7043607234954834,77.51815032958984,-0.02697424598811149,3.4439426466374825,92.57666473325718,-4.178913,5.215869,12.667967,19.755638,-22.674227,-3.8191385,-2.3107564,-6.460463,-18.978346,19.639149,-19.388653,2.762939,-0.61761534,0.30637816,5.7549906,-1.9289092,18.013031,-35.600784,56.69286,-0.06878504,2.569859,6.523772,-6.417052,-16.19053,43.49495,61.29214,-12.081771,-2.838826,0.1075838
39,-1.9287090301513672,-0.5914052128791809,77.49691772460938,0.028736225154379395,3.615759944786379,92.57044946637558,-4.2606535,5.0965085,12.693866,19.725874,-22.675657,-3.684498,-2.5420463,-6.614826,-18.930809,19.947557,-19.605854,2.7354667,-0.5371676,0.22069594,5.768129,-1.850758,18.055237,-35.428013,56.596302,-0.1070206,2.5711837,6.517058,-6.431348,-16.22351,43.478653,61.154137,-12.1122055,-2.860037,0.1361183
40,-1.9894851446151733,-0.4749644100666046,77.4747314453125,0.11308249499623037,3.792415322259246,92.54841659561605,-4.323268,4.943663,12.746782,19.660067,-22.66198,-3.549757,-2.8396304,-6.8193183,-18.851511,20.386185,-19.889652,2.68216,-0.4674817,0.10274261,5.7960176,-1.7275994,18.119066,-35.225124,56.42028,-0.12710904,2.5690289,6.5099626,-6.4560065,-16.278988,43.46335,60.975662,-12.13581,-2.888028,0.15920456
41,-2.045006513595581,-0.35827237367630005,77.44430541992188,0.2288934527993215,3.974148496643992,92.51113626810123,-4.3686085,4.7561455,12.824763,19.563215,-22.630753,-3.4048846,-3.2001078,-7.076435,-18.74393,20.949726,-20.244913,2.6087883,-0.40739834,-0.044232458,5.823579,-1.59879,18.184711,-35.032513,56.21789,-0.167438,2.5585318,6.511404,-6.3960524,-16.336992,43.330006,60.714348,-12.296414,-2.9253907,0.18009764
42,-2.1005711555480957,-0.23362372815608978,77.41561889648438,0.37007838429019413,4.161589023417642,92.46038632194144,-4.3990245,4.5407476,12.9251175,19.436954,-22.58498,-3.2523105,-3.610688,-7.373904,-18.61123,21.607416,-20.652409,2.5201623,-0.31029883,-0.21877709,5.884255,-1.505317,18.26295,-34.88212,55.98752,-0.23419431,2.5416265,6.518293,-6.5842996,-16.41422,43.448833,60.59684,-12.118095,-2.9793901,0.19410755
43,-2.159092664718628,-0.10324665158987045,77.38040161132812,0.5378188886760763,4.353776467863224,92.39429205054061,-4.4081893,4.2943697,13.054112,19.268202,-22.527975,-3.1128318,-4.08548,-7.711932,-18.43923,22.382801,-21.109657,2.3991525,-0.24344522,-0.42413834,5.9350915,-1.3468941,18.347727,-34.68061,55.697517,-0.27418435,2.5248663,6.517399,-6.5754037,-16.495058,43.334946,60.304344,-12.225044,-3.0277858,0.20033365
44,-2.214637279510498,0.01790645718574524,77.3394546508789,0.7375036273770356,4.550296645563783,92.31107718059197,-4.3891,4.013559,13.217943,19.040699,-22.460917,-3.007373,-4.6389923,-8.090729,-18.213102,23.29913,-21.614094,2.228489,-0.15471329,-0.6728925,6.0059667,-1.2212317,18.445059,-34.52642,55.39703,-0.33909285,2.5130334,6.509346,-6.668748,-16.587376,43.296116,60.036613,-12.187433,-3.072358,0.18437867
45,-2.2634286880493164,0.13739410042762756,77.29512023925781,0.9811491540005788,4.753356347584448,92.20846515788571,-4.3349075,3.6826265,13.426816,18.729244,-22.370775,-2.9489524,-5.308736,-8.526845,-17.90696,24.42301,-22.19621,1.9696664,-0.0686722,-0.97774494,6.0817604,-1.0717038,18.554646,-34.36251,55.05228,-0.3843733,2.5143073,6.491047,-6.686323,-16.68571,43.132736,59.664963,-12.263647,-3.1082873,0.14962685
46,-2.3072762489318848,0.26351144909858704,77.2450180053711,1.263017095265647,4.962889823713762,92.08854820908577,-4.2499795,3.3069773,13.673554,18.344696,-22.258581,-2.9239957,-6.0736365,-9.010046,-17.53192,25.711456,-22.842022,1.6422427,0.025431244,-1.3314594,6.1668425,-0.90724874,18.677536,-34.19981,54.664963,-0.4186191,2.5238929,6.465754,-6.678027,-16.791077,42.90297,59.230312,-12.381185,-3.1407278,0.09927163
47,-2.34722900390625,0.38912585377693176,77.18861389160156,1.559337656214514,5.17454100724407,91.95595412077815,-4.147227,2.9170861,13.938079,17.932827,-22.15126,-2.9135513,-6.8601475,-9.500592,-17.130054,27.023602,-23.483273,1.3157101,0.1265605,-1.7071103,6.266381,-0.7499295,18.815458,-34.06486,54.255173,-0.4791219,2.5287583,6.4312415,-6.7292686,-16.90703,42.7203,58.795616,-12.406565,-3.1669607,0.028602904
48,-2.3901233673095703,0.5214087963104248,77.1246337890625,1.8430673593141096,5.38410834313846,91.81515806534506,-4.0408654,2.5443103,14.2007065,17.542595,-22.077412,-2.8987746,-7.5960407,-9.96244,-16.747995,28.226517,-24.057402,1.060737,0.20646875,-2.0761392,6.363966,-0.57270974,18.967104,-33.94165,53.82501,-0.57849973,2.5163944,6.3817105,-6.7064943,-17.030817,42.4737,58.270725,-12.499561,-3.178225,-0.062939115
49,-2.430676221847534,0.6604615449905396,77.058349609375,2.1279478962692857,5.587836608583339,91.65991840239613,-3.9141238,2.1718338,14.468307,17.153479,-22.036043,-2.8689437,-8.286541,-10.412851,-16.379818,29.332874,-24.565014,0.88882864,0.28441122,-2.4539945,6.4723053,-0.4013291,19.135958,-33.8596,53.37942,-0.7408112,2.4778767,6.311427,-6.715407,-17.166536,42.2647,57.71149,-12.528851,-3.157505,-0.17040414
50,-2.467012405395508,0.8092334270477295,76.98981475830078,2.418458090938228,5.789244962162989,91.49047340483202,-3.7672243,1.792388,14.7465725,16.750889,-22.01465,-2.8362463,-8.963397,-10.862426,-16.008572,30.40134,-25.036793,0.76481956,0.3495232,-2.8460872,6.581734,-0.19725965,19.320864,-33.780178,52.893528,-0.92750764,2.4226716,6.2218876,-6.6480603,-17.311426,41.979958,57.04553,-12.638104,-3.1104915,-0.29247063
51,-2.4935169219970703,0.9655987024307251,76.92262268066406,2.6820527780997345,5.99410488252038,91.32023557165647,-3.6391468,1.4517838,15.015287,16.395697,-22.027008,-2.8156617,-9.602143,-11.271555,-15.666158,31.390554,-25.455923,0.6897423,0.401298,-3.214357,6.689241,0.027473541,19.51756,-33.70849,52.386745,-1.1271964,2.36407,6.128391,-6.545397,-17.465696,41.67306,56.33942,-12.742636,-3.0771232,-0.4440864
52,-2.511990547180176,1.1318095922470093,76.85488891601562,2.887580478838738,6.208089136594464,91.16238825924407,-3.569547,1.1955099,15.256128,16.15197,-22.088287,-2.8220484,-10.178465,-11.602861,-15.384471,32.26086,-25.806303,0.6648773,0.4306231,-3.5210447,6.7981267,0.19605313,19.72243,-33.693356,51.929893,-1.3893974,2.3132522,6.0478926,-6.4919777,-17.631569,41.434048,55.68865,-12.723947,-3.0974395,-0.64239234
53,-2.5351452827453613,1.2969619035720825,76.79084777832031,3.0278284919311527,6.4352814007759305,91.0225834820018,-3.5726113,1.0341133,15.462327,16.039005,-22.207813,-2.8619847,-10.656642,-11.843018,-15.166709,32.929592,-26.068388,0.7567873,0.42553377,-3.7581048,6.8819394,0.402983,19.926891,-33.663754,51.466007,-1.6702693,2.2646651,5.9686413,-6.353143,-17.80615,41.142582,54.993855,-12.750596,-3.1884642,-0.88735646
54,-2.5525107383728027,1.4789263010025024,76.73081970214844,3.121314331162116,6.671403828397991,90.89245113579818,-3.6260478,0.9436512,15.646049,16.024563,-22.377388,-2.9264426,-11.06077,-12.01758,-15.000117,33.449394,-26.259106,0.9435259,0.3986188,-3.945313,6.956953,0.5841239,20.13208,-33.670433,51.032543,-2.0133495,2.2134223,5.889834,-6.2234583,-17.992512,40.87545,54.307255,-12.721938,-3.3284905,-1.1735725
55,-2.5639922618865967,1.6684128046035767,76.67617797851562,3.1705791927661227,6.908823566999562,90.76387438300566,-3.7148147,0.91775185,15.817507,16.095814,-22.584845,-3.0067642,-11.454897,-12.1489105,-14.89184,33.984226,-26.416834,1.0930623,0.34863004,-4.086026,7.037369,0.71007705,20.33522,-33.726276,50.6533,-2.366666,2.177487,5.834341,-6.0780644,-18.185917,40.61541,53.639915,-12.631413,-3.4910572,-1.4993438
56,-2.56366229057312,1.8651691675186157,76.62042999267578,3.182702080254888,7.139819615567274,90.62884463213389,-3.8220284,0.9493216,15.98674,16.235899,-22.81646,-3.0943956,-11.901463,-12.259162,-14.847724,34.694683,-26.579,1.0721037,0.29169214,-4.1841307,7.126607,0.8869212,20.524794,-33.751472,50.24719,-2.5474133,2.1774247,5.823684,-5.8821387,-18.377361,40.335583,53.009415,-12.466751,-3.6507487,-1.8619312
