Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9788928031921387,0.8995326161384583,77.726806640625,0.47250407886409157,-0.24063008263149288,-176.54692839767418,1.5501041,11.372223,20.700436,15.734805,-15.310226,-10.125726,3.2685983,-11.282371,-27.234398,16.072428,-15.369393,9.35414,-0.48912498,0.44446868,4.896475,5.838926,19.48584,-24.64238,55.76076,8.309599,2.0213633,-3.17921,-4.814683,-18.4063,32.549023,63.0626,11.861695,8.908372,2.0998883
11,3.040367841720581,0.9951727390289307,77.69145965576172,0.42988834679036864,-0.040609171206282504,-176.55301162665697,0.9072383,11.642349,20.602522,16.502598,-15.538545,-10.224879,2.5414875,-11.365638,-27.1448,17.078632,-15.782261,9.174353,-0.5101183,0.41214478,4.9540296,5.692991,19.57925,-24.63876,55.724087,8.232621,2.0516765,-3.1741269,-4.954208,-18.307837,32.423153,62.918182,11.79353,8.914441,2.132349
12,3.103656053543091,1.0894452333450317,77.65253448486328,0.3939182725074034,0.16888421845954477,-176.58242100025595,0.26540998,11.917166,20.52675,17.253824,-15.759498,-10.330307,1.764557,-11.4593525,-27.029964,18.15582,-16.212627,8.991788,-0.5140541,0.3648459,5.01449,5.542064,19.689068,-24.639502,55.6763,8.18932,2.085411,-3.178848,-5.103374,-18.204838,32.31138,62.761032,11.777978,8.938146,2.1184595
13,3.194580316543579,1.2156734466552734,77.60745239257812,0.36023137739650213,0.392015997567571,-176.64088643577918,-0.3793001,12.203335,20.478792,17.989544,-15.972244,-10.441169,0.9295556,-11.554567,-26.890808,19.30825,-16.674416,8.754731,-0.49759558,0.30562583,5.076307,5.3862205,19.81628,-24.638844,55.612217,8.210362,2.1372316,-3.215492,-5.262576,-18.095749,32.216583,62.58251,11.833365,8.994629,2.046472
14,3.264672040939331,1.3459830284118652,77.55973052978516,0.3295906526650995,0.626796951306375,-176.72176439608145,-1.0322986,12.499281,20.449446,18.720943,-16.180584,-10.558167,0.038914423,-11.653454,-26.730196,20.534266,-17.162521,8.482099,-0.46565917,0.23403236,5.141935,5.225545,19.961168,-24.639223,55.53074,8.272013,2.2032402,-3.2730255,-5.4324703,-17.979937,32.12996,62.383556,11.938079,9.075461,1.9339957
15,3.3434548377990723,1.4811419248580933,77.50526428222656,0.3113498258878245,0.8651554318746573,-176.81683394336196,-1.6818091,12.792035,20.432356,19.440767,-16.383894,-10.682772,-0.88849497,-11.768843,-26.54357,21.81551,-17.64579,8.279132,-0.42460313,0.14231451,5.214083,5.0640454,20.124174,-24.6489,55.43944,8.3226795,2.2536552,-3.3110342,-5.614154,-17.85762,32.05536,62.18456,12.068936,9.1532345,1.793703
16,3.421444892883301,1.6307053565979004,77.44136810302734,0.3134069360173713,1.0990665375277908,-176.9175271694368,-2.3164923,13.070161,20.420788,20.14349,-16.582745,-10.816885,-1.8360777,-11.914025,-26.326963,23.140867,-18.098026,8.250882,-0.381569,0.024022888,5.2958207,4.9046917,20.305946,-24.677183,55.347004,8.309272,2.2585812,-3.2889066,-5.8093786,-17.729649,31.997673,62.006374,12.203799,9.199807,1.6384443
17,3.496936321258545,1.795738935470581,77.36981201171875,0.33837418948957265,1.3313363550852124,-177.0237543277603,-2.9416246,13.333108,20.414713,20.831255,-16.778484,-10.963257,-2.810029,-12.092148,-26.098198,24.52026,-18.53062,8.427789,-0.3341807,-0.12578748,5.3881135,4.7446074,20.509142,-24.741669,55.25525,8.199348,2.190973,-3.161751,-6.021214,-17.595793,31.966927,61.848022,12.3632765,9.212201,1.4674786
18,3.590456485748291,1.9713587760925293,77.29444122314453,0.37905655947861044,1.5644050331697812,-177.13888612169006,-3.5625932,13.589972,20.416212,21.510777,-16.97293,-11.121136,-3.8182054,-12.294278,-25.854292,25.962967,-18.959875,8.753634,-0.2796306,-0.30012146,5.4904137,4.584365,20.734085,-24.833242,55.157864,8.026957,2.072602,-2.9630601,-6.246265,-17.455118,31.956533,61.698673,12.550247,9.203326,1.2757226
19,3.6765596866607666,2.1514384746551514,77.20804595947266,0.42962597050634316,1.7893091419402867,-177.25971397278244,-4.166237,13.843755,20.422697,22.180323,-17.165922,-11.287208,-4.849737,-12.515358,-25.56116,27.465736,-19.365149,9.203572,-0.22550708,-0.48757648,5.6025743,4.431493,20.97617,-24.919136,55.052143,7.8396564,1.9474593,-2.7695541,-6.4794917,-17.309578,31.948187,61.56795,12.714814,9.170463,1.0691376
20,3.769810914993286,2.3433339595794678,77.1146011352539,0.484794172219703,1.9971719002268558,-177.38300837648126,-4.740877,14.097424,20.43134,22.840816,-17.358383,-11.458021,-5.888389,-12.747208,-25.185028,29.012394,-19.724463,9.754004,-0.17956442,-0.67592597,5.724285,4.292044,21.227842,-24.966156,54.937588,7.685346,1.860145,-2.6566885,-6.713286,-17.16233,31.922558,61.462116,12.805809,9.111245,0.8540363
21,3.8596301078796387,2.5275051593780518,77.02175903320312,0.5609559451960834,2.185049908222154,-177.51323671944155,-5.2582235,14.324383,20.458347,23.44658,-17.532234,-11.632278,-6.933969,-12.9597,-24.651718,30.560656,-19.995085,10.528993,-0.13898085,-0.8820616,5.857576,4.162664,21.48452,-24.954535,54.81229,7.5836363,1.8283802,-2.6646562,-6.9443607,-17.014435,31.871632,61.37006,12.786903,9.027481,0.65543056
22,3.931917190551758,2.7312090396881104,76.92494201660156,0.6535536602547823,2.3582504130969757,-177.6503719484172,-5.7334704,14.53464,20.499914,24.013271,-17.693281,-11.812405,-7.996471,-13.158309,-24.00373,32.137836,-20.21141,11.502383,-0.10185871,-1.1023875,6.00103,4.038898,21.745672,-24.904203,54.68229,7.508604,1.826686,-2.7453694,-7.177557,-16.866913,31.80813,61.293205,12.693159,8.920274,0.46214652
23,4.00677490234375,2.938398838043213,76.82461547851562,0.7280645169228522,2.5200467580394337,-177.78500177746827,-6.2181206,14.780851,20.523731,24.629232,-17.878239,-11.999408,-9.072157,-13.392271,-23.378325,33.821175,-20.452303,12.421321,-0.07530639,-1.2955171,6.1498137,3.9209006,22.00937,-24.846071,54.56137,7.436438,1.8345934,-2.8418016,-7.413191,-16.722546,31.742868,61.249622,12.581779,8.787197,0.22623634
24,4.076887130737305,3.1565542221069336,76.71817779541016,0.75291168320368,2.673709561439282,-177.9077875667545,-6.7646546,15.112278,20.496248,25.383602,-18.119371,-12.193178,-10.150931,-13.718824,-22.907162,35.671413,-20.778166,13.026529,-0.06575594,-1.4221125,6.2990303,3.8076673,22.27271,-24.81118,54.464275,7.3440676,1.8317137,-2.8970208,-7.6501,-16.585098,31.686468,61.255108,12.510599,8.625755,-0.0999622
25,4.146989822387695,3.388481616973877,76.60716247558594,0.7161161154550172,2.8185573012121123,-178.01865884498542,-7.383142,15.545216,20.409536,26.295498,-18.428474,-12.391718,-11.238183,-14.142963,-22.605148,37.73196,-21.208889,13.220803,-0.07170216,-1.4686942,6.4512224,3.6937196,22.534218,-24.813778,54.398636,7.21378,1.8129381,-2.8908403,-7.88685,-16.455372,31.648243,61.32138,12.485783,8.42709,-0.5419783
26,4.218932151794434,3.609104871749878,76.4807357788086,0.6393546150205649,2.9530849433467945,-178.12196021812272,-8.044807,16.046293,20.27976,27.311197,-18.782366,-12.594233,-12.327667,-14.6471815,-22.398602,39.94227,-21.695763,13.142227,-0.08964002,-1.4601319,6.60725,3.5775876,22.793163,-24.83751,54.359646,7.061962,1.7887608,-2.854761,-8.122512,-16.333984,31.619911,61.4359,12.4785385,8.195463,-1.0697328
27,4.288388729095459,3.828577756881714,76.33698272705078,0.5424434345894221,3.079644200241149,-178.21497746879908,-8.740136,16.586605,20.111065,28.40337,-19.163431,-12.802542,-13.391237,-15.261941,-22.281427,42.207546,-22.194433,12.880021,-0.12312978,-1.4150176,6.760598,3.46627,23.046947,-24.866331,54.34046,6.916987,1.7620353,-2.8093932,-8.353403,-16.22503,31.583527,61.57292,12.493969,7.947375,-1.6466993
28,4.3506879806518555,4.070640563964844,76.1813735961914,0.4446882633387175,3.2005080118403937,-178.29487272002146,-9.459934,17.137993,19.907907,29.54707,-19.555424,-13.019597,-14.403153,-16.017567,-22.248442,44.437256,-22.662994,12.524189,-0.1749432,-1.3510015,6.9045887,3.3651304,23.291895,-24.88469,54.336647,6.807574,1.73553,-2.7750745,-8.575972,-16.136366,31.522377,61.706577,12.539408,7.699275,-2.2361352
29,4.432217597961426,4.322903633117676,76.00996398925781,0.3393494230722568,3.3113026880036514,-178.3608585499274,-10.216612,17.711025,19.662064,30.776636,-19.968948,-13.245458,-15.3387785,-16.962902,-22.372145,46.661694,-23.112265,12.062763,-0.24697688,-1.2576917,7.0424314,3.2727063,23.525494,-24.892853,54.354187,6.736084,1.7038856,-2.7569282,-8.782556,-16.073572,31.43193,61.819225,12.631565,7.461627,-2.8645258
30,4.481837272644043,4.561426162719727,75.83329772949219,0.22151253139115873,3.412168947625786,-178.41414812002583,-11.008896,18.309788,19.373222,32.08639,-20.405708,-13.479546,-16.212435,-18.081114,-22.621666,48.908005,-23.56305,11.44751,-0.33626226,-1.1302,7.1774306,3.1838484,23.747108,-24.898924,54.395924,6.689553,1.6674198,-2.743785,-8.972021,-16.038921,31.320435,61.91993,12.76217,7.2233677,-3.5381722
31,4.518087387084961,4.808166980743408,75.65017700195312,0.11272184867169477,3.512295244776902,-178.4549367608016,-11.8078785,18.89858,19.060131,33.39719,-20.839478,-13.724947,-17.064564,-19.295925,-22.841152,51.08421,-23.986496,10.72211,-0.43829572,-0.9930926,7.303725,3.0987148,23.955706,-24.90009,54.45081,6.6727514,1.6377839,-2.7316368,-9.14837,-16.0354,31.188251,62.018734,12.901096,6.968954,-4.190579
32,4.566485404968262,5.057058811187744,75.4437484741211,0.03377255288073325,3.6208243981318784,-178.48352273799037,-12.584965,19.443346,18.74311,34.631897,-21.2446,-13.984763,-17.94573,-20.520437,-22.877813,53.09843,-24.346977,9.939197,-0.5484642,-0.86991525,7.415185,3.0173886,24.150331,-24.893045,54.507816,6.690621,1.6263005,-2.716436,-9.315001,-16.066385,31.036116,62.124657,13.019008,6.683609,-4.755363
33,4.617572784423828,5.32975959777832,75.22614288330078,-0.013708280991451492,3.7405015145004614,-178.49255346383103,-13.34872,19.93937,18.41267,35.798107,-21.623857,-14.262242,-18.885437,-21.752716,-22.691742,54.984104,-24.61719,9.03636,-0.6728561,-0.76002043,7.5060487,2.9379418,24.329746,-24.880241,54.57283,6.766474,1.6411086,-2.7061489,-9.464683,-16.13525,30.856604,62.228046,13.107907,6.356053,-5.210325
34,4.646172523498535,5.598730564117432,75.01042175292969,-0.03921932306234915,3.8663844060251864,-178.4841992429219,-14.108417,20.40162,18.065613,36.928036,-21.988567,-14.556868,-19.865738,-23.023333,-22.361393,56.7699,-24.819422,8.015493,-0.8104793,-0.6523342,7.5816145,2.859106,24.493416,-24.863367,54.649975,6.8903365,1.674317,-2.699834,-9.594121,-16.243904,30.650444,62.322796,13.184024,5.9975157,-5.5920825
35,4.67432165145874,5.8763017654418945,74.7854995727539,-0.039874077522351836,3.996776552551422,-178.47308857668764,-14.84289,20.832268,17.728634,37.994904,-22.33354,-14.865732,-20.864845,-24.284088,-21.9187,58.350754,-24.991257,7.035557,-0.94611996,-0.55403244,7.651702,2.783032,24.6422,-24.837673,54.725002,7.0172815,1.7135693,-2.679841,-9.713602,-16.392712,30.432753,62.424393,13.255263,5.627847,-5.9227877
36,4.709077835083008,6.163634777069092,74.55293273925781,0.02849555001489998,4.144584868520472,-178.45069230660903,-15.542096,21.150482,17.430355,38.935413,-22.630587,-15.000033,-21.888565,-25.546482,-21.378937,59.64801,-25.172232,6.27209,-1.0886844,-0.5113214,7.710865,2.713895,24.778324,-24.796377,54.782513,7.1027417,1.7464073,-2.6284802,-9.837158,-16.581367,30.22084,62.552494,13.330832,5.2665906,-6.2250147
37,4.7544026374816895,6.466316223144531,74.32455444335938,0.15143950737244505,4.307803287107566,-178.42259907274513,-16.20555,21.386778,17.176708,39.76041,-22.895372,-15.000033,-22.929148,-26.780172,-20.731302,60.63063,-25.370157,5.7693596,-1.2310811,-0.5106056,7.7623796,2.6439066,24.904104,-24.745922,54.828163,7.1474543,1.7724454,-2.5469642,-9.957029,-16.808228,30.005152,62.7137,13.380968,4.89206,-6.5048676
38,4.78223180770874,6.782341957092285,74.09549713134766,0.30552299705773317,4.4789512886736444,-178.39440405395163,-16.835468,21.589262,16.955261,40.50442,-23.139833,-15.000033,-23.98697,-27.970875,-19.974527,61.34273,-25.557655,5.439778,-1.3688886,-0.5292458,7.809404,2.5756948,25.019964,-24.686203,54.86463,7.170495,1.7974705,-2.4430385,-10.069315,-17.073122,29.781649,62.89847,13.41266,4.502878,-6.7508326
39,4.804957389831543,7.109391689300537,73.86571502685547,0.4764841298032315,4.647609217425417,-178.38262297957948,-17.421158,21.781487,16.764645,41.184795,-23.357937,-15.000033,-25.045109,-29.093107,-19.157845,61.796036,-25.716833,5.248059,-1.4903768,-0.5548156,7.8627605,2.5310645,25.12469,-24.59963,54.870014,7.1546206,1.8185401,-2.30886,-10.191949,-17.377113,29.574781,63.098984,13.486954,4.1489224,-6.9580455
40,4.849589824676514,7.457225799560547,73.6312026977539,0.6495919555056942,4.803128241280539,-178.40409969971319,-17.949198,21.986238,16.605518,41.812855,-23.538635,-15.000033,-26.086107,-30.121153,-18.330778,62.00355,-25.830513,5.1575274,-1.5863338,-0.57472086,7.933272,2.5329995,25.216389,-24.466045,54.822216,7.0829706,1.8324336,-2.1366503,-10.346789,-17.72186,29.413097,63.309402,13.6665535,3.879292,-7.121124
41,4.877207279205322,7.815402030944824,73.40648651123047,0.8192823685090758,4.939389588926122,-178.45560118217327,-18.427525,22.211155,16.464376,42.410286,-23.686949,-15.000033,-27.08925,-31.058443,-17.497614,61.93651,-25.918468,5.187384,-1.6621459,-0.5832675,8.032185,2.5777957,25.294235,-24.277205,54.722214,6.93011,1.8339181,-1.9229033,-10.540634,-18.10793,29.301765,63.535072,14.014259,3.7111988,-7.250114
42,4.884701728820801,8.178348541259766,73.1950912475586,0.9931069001256315,5.063240888102623,-178.53079860685529,-18.859524,22.446064,16.344984,42.96522,-23.805328,-15.000033,-28.063635,-31.918001,-16.641087,61.602947,-25.984146,5.346562,-1.7224114,-0.5868196,8.151051,2.6583169,25.358122,-24.041798,54.579014,6.7131586,1.8253878,-1.6723746,-10.764715,-18.53498,29.23048,63.77804,14.483578,3.6166358,-7.3439837
43,4.928837299346924,8.571054458618164,72.97608184814453,1.1760336675444003,5.1832871100127305,-178.64182429613314,-19.225014,22.686432,16.272383,43.439243,-23.880121,-15.000033,-29.028101,-32.692772,-15.783669,61.063984,-25.984716,5.5823264,-1.7555522,-0.59028625,8.272016,2.7912316,25.40651,-23.76697,54.382664,6.476879,1.8150494,-1.3898294,-11.015827,-19.002068,29.202118,64.024124,14.971727,3.5779102,-7.3803988
44,4.9378557205200195,8.968493461608887,72.77731323242188,1.373155803341548,5.308914625051441,-178.80083245530975,-19.505447,22.92848,16.271599,43.796715,-23.89879,-15.000033,-30.001854,-33.377163,-14.946386,60.38287,-25.878021,5.842595,-1.75055,-0.59792227,8.377228,2.9925146,25.437105,-23.459145,54.123863,6.2665033,1.8113731,-1.0798855,-11.291833,-19.507118,29.221283,64.259926,15.3773775,3.5779948,-7.337015
45,4.9568610191345215,9.387298583984375,72.58329010009766,1.5862203141086086,5.441455075109672,-179.01882363136704,-19.703989,23.177387,16.350552,44.056446,-23.876328,-15.000033,-30.997581,-33.987835,-14.134778,59.54678,-25.654655,6.113728,-1.6988697,-0.6113888,8.466561,3.2632635,25.447008,-23.102781,53.782795,6.067166,1.837741,-0.74594706,-11.600578,-20.052479,29.292948,64.50452,15.688618,3.631931,-7.179645
46,4.9699602127075195,9.824104309082031,72.40449523925781,1.8117751044789543,5.5767075377017665,-179.28659011935954,-19.827913,23.434492,16.49524,44.22856,-23.811739,-15.000033,-31.993061,-34.528797,-13.340545,58.531147,-25.338554,6.421598,-1.6087388,-0.6271716,8.547996,3.5951416,25.435104,-22.699917,53.37153,5.86425,1.8820094,-0.38447517,-11.943312,-20.638863,29.417063,64.75713,15.955469,3.744368,-6.9302516
47,4.9694671630859375,10.283329010009766,72.25238037109375,2.04744386200864,5.715064837190602,-179.5863314409444,-19.86299,23.68915,16.698011,44.262463,-23.669405,-15.000033,-32.959595,-34.967003,-12.563924,57.38595,-24.939749,6.7736874,-1.4925071,-0.6423313,8.615252,3.987603,25.40243,-22.286903,52.931686,5.7014723,1.9007796,0.010072103,-12.308059,-21.258223,29.585672,64.97991,16.164621,3.8793294,-6.6499553
48,4.946855545043945,10.745609283447266,72.13423919677734,2.291165853259413,5.856821257035525,-179.90023417985367,-19.795631,23.92984,16.95115,44.108437,-23.41427,-15.000033,-33.86661,-35.272045,-11.806414,56.160515,-24.467958,7.1783886,-1.3619747,-0.6565504,8.660011,4.440733,25.351412,-21.901125,52.506294,5.623311,1.8512849,0.4433855,-12.685304,-21.898376,29.790928,65.13839,16.30271,4.0024285,-6.4011045
49,4.920242786407471,11.23845386505127,72.0351791381836,2.545476401768628,6.006394693169857,179.75410157109752,-19.625843,24.162052,17.275482,43.784355,-23.062365,-15.000033,-34.729897,-35.435104,-11.049223,54.810112,-23.907366,7.6598177,-1.2101306,-0.6701258,8.67491,4.9648113,25.287083,-21.58921,52.08315,5.6555614,1.7036991,0.9479683,-13.099015,-22.55453,30.062523,65.2645,16.34695,4.102864,-6.18988
50,4.895224571228027,11.762130737304688,71.96286010742188,2.8108029791602913,6.162422708203406,179.37470489332486,-19.358826,24.386457,17.667479,43.30606,-22.62366,-15.000033,-35.547222,-35.47964,-10.301575,53.32484,-23.26322,8.204775,-1.0326185,-0.6864423,8.664654,5.5560093,25.2098,-21.322794,51.647846,5.770067,1.4888533,1.5106012,-13.550365,-23.22483,30.395266,65.36951,16.309326,4.1981664,-5.9869056
51,4.886815071105957,12.329547882080078,71.91083526611328,3.0814834982028088,6.315921244371142,179.00267663685167,-18.983974,24.582546,18.084621,42.613552,-22.051262,-15.000033,-36.266003,-35.424755,-9.608014,51.81303,-22.572903,8.767262,-0.8472402,-0.70956725,8.6386,6.1934195,25.113565,-21.026037,51.241535,5.930732,1.2546561,2.0687191,-13.9966955,-23.89877,30.72753,65.39424,16.228836,4.2945957,-5.8015203
52,4.856494426727295,12.921144485473633,71.89862060546875,3.3522490350338554,6.4579860892151375,178.67845706959864,-18.491352,24.730448,18.485106,41.6451,-21.296408,-15.000033,-36.83726,-35.289494,-9.01357,50.38236,-21.876148,9.303115,-0.6713535,-0.7431954,8.604929,6.854456,24.989016,-20.623344,50.90866,6.09994,1.0480958,2.5597975,-14.395644,-24.560328,30.995329,65.28417,16.143314,4.398437,-5.64415
53,4.8140082359313965,13.544644355773926,71.92191314697266,3.625371820813298,6.5803566751961045,178.40409887831558,-17.845879,24.80923,18.873468,40.34867,-20.379307,-15.000033,-37.242214,-35.061817,-8.521318,48.997757,-21.162556,9.815031,-0.5132692,-0.78882205,8.55949,7.5570736,24.825283,-20.09351,50.65364,6.314865,0.8612327,2.9723508,-14.753757,-25.201513,31.203964,65.04193,16.02781,4.516431,-5.5272408
54,4.760138511657715,14.214017868041992,71.97634887695312,3.9030458759313533,6.689237165796656,178.15971230212068,-17.061325,24.82923,19.262861,38.762608,-19.312988,-15.000033,-37.512764,-34.74226,-8.108252,47.62628,-20.420816,10.322402,-0.3654611,-0.8439874,8.496113,8.303068,24.620157,-19.476864,50.46506,6.581532,0.6759824,3.3397453,-15.09797,-25.820032,31.386822,64.709526,15.873875,4.6421185,-5.4437194
55,4.708959579467773,14.926613807678223,72.05960845947266,4.180019228703897,6.796858835223331,177.9524420656213,-16.200535,24.819078,19.628431,36.957855,-18.033762,-15.000033,-37.68368,-34.355915,-7.7823,46.38287,-19.686108,10.809059,-0.22335827,-0.90986514,8.418478,9.048561,24.381208,-18.788137,50.361336,6.8136578,0.5227173,3.6655245,-15.424769,-26.410137,31.521406,64.307205,15.741832,4.7595596,-5.374941
56,4.63810920715332,15.675256729125977,72.17184448242188,4.451029745931636,6.915369729394288,177.78958243922753,-15.331216,24.80332,19.935925,35.013535,-16.492779,-15.000033,-37.790054,-33.92286,-7.554801,45.382217,-18.9903,11.262402,-0.082106166,-0.99034107,8.3315525,9.753171,24.123905,-18.041061,50.35368,6.921691,0.43135908,3.9517937,-15.728349,-26.965174,31.582905,63.847008,15.692,4.85731,-5.3038273
57,4.578785419464111,16.48654556274414,72.3112564086914,4.70697497267332,7.051688743490714,177.65973332519062,-14.422874,24.7861,20.205587,32.85596,-14.654738,-15.000033,-37.821114,-33.391544,-7.439757,44.667747,-18.284773,11.750556,0.07025933,-1.0898793,8.2337475,10.439486,23.851229,-17.179773,50.4391,6.8846445,0.41942334,4.196168,-15.998927,-27.47487,31.546883,63.29644,15.741649,4.929462,-5.2385163
58,4.518768310546875,17.30584144592285,72.47024536132812,4.9525325253655454,7.197445331334942,177.56179169702352,-13.45354,24.750465,20.445534,30.464237,-12.547951,-15.000033,-37.77419,-32.761063,-7.425738,44.178814,-17.571608,12.262213,0.22672847,-1.2097347,8.123768,11.1243,23.561796,-16.213074,50.603016,6.745265,0.46714863,4.3961897,-16.248623,-27.935553,31.432417,62.671085,15.857453,4.983132,-5.185344
59,4.454259395599365,18.175325393676758,72.64908599853516,5.203225954115005,7.343197488358596,177.5194239406025,-12.509614,24.70726,20.625097,28.006773,-10.204592,-15.000033,-37.698948,-32.11806,-7.490986,43.878574,-16.957518,12.6627245,0.36638817,-1.3489239,8.008841,11.764184,23.270597,-15.248017,50.831264,6.5127273,0.54861766,4.55376,-16.500835,-28.355133,31.277063,62.05243,16.024853,5.0224447,-5.122416
