Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0861423015594482,-0.32432904839515686,78.4649658203125,-0.5351647429348824,-1.7893915873224613,171.16758993615485,7.276246,9.593873,11.933644,8.676531,-11.592118,-7.817344,3.9199905,-4.094243,-9.287308,7.6428676,-10.987985,4.1121154,-0.57829547,3.8406045,7.949632,-0.50593406,13.903167,-47.667557,52.21511,-0.57684577,6.036245,11.082602,-6.228713,-10.201151,48.458385,63.824425,9.476965,2.2798715,-6.624845
11,2.0840775966644287,-0.3229297697544098,78.46475219726562,-0.5357856849511442,-1.7988647216904028,171.1577936256651,7.2961855,9.600891,11.947833,8.669311,-11.591462,-7.8295965,3.9320617,-4.0884995,-9.282651,7.6397915,-10.994809,4.112982,-0.5837242,3.843194,7.9741893,-0.5031095,13.913301,-47.64579,52.18808,-0.58462006,6.0460815,11.088203,-6.2379417,-10.194641,48.4441,63.809387,9.46547,2.278582,-6.6318703
12,2.0819742679595947,-0.3179980516433716,78.46416473388672,-0.535797725928733,-1.8050647227746275,171.1438397305107,7.3120894,9.607129,11.963668,8.665734,-11.591364,-7.837464,3.9423919,-4.0824804,-9.274236,7.6312537,-10.99748,4.1209083,-0.5849252,3.844403,7.9916368,-0.5025069,13.922603,-47.628117,52.17378,-0.5905663,6.04684,11.092964,-6.2444096,-10.188792,48.43753,63.795208,9.455331,2.277233,-6.6382875
13,2.081371545791626,-0.3134615123271942,78.46174621582031,-0.534235362092851,-1.807043178688169,171.12229563300465,7.3251886,9.611298,11.983125,8.6647415,-11.591403,-7.8380175,3.9523847,-4.076196,-9.259025,7.6119013,-10.993273,4.142913,-0.57792515,3.8451457,7.9989786,-0.5008382,13.930468,-47.6169,52.170956,-0.59289557,6.032398,11.097481,-6.250641,-10.183738,48.440186,63.788643,9.441475,2.2754164,-6.639518
14,2.0758893489837646,-0.31350579857826233,78.46139526367188,-0.5310554219637353,-1.8082438034306447,171.09547132567488,7.3394065,9.6132145,12.005486,8.664463,-11.59164,-7.8338227,3.964418,-4.0705934,-9.239501,7.585139,-10.985272,4.1775255,-0.57010025,3.8470907,8.003528,-0.49284637,13.936536,-47.60287,52.168434,-0.59083515,6.0095057,11.101224,-6.259835,-10.179593,48.451035,63.787025,9.422048,2.2738624,-6.637239
15,2.0732545852661133,-0.3108467757701874,78.4615478515625,-0.5281202093837148,-1.807802154536117,171.06960925241407,7.3504963,9.615366,12.026744,8.665553,-11.591637,-7.829399,3.9732513,-4.0654173,-9.220771,7.5616693,-10.978815,4.210114,-0.5594006,3.849176,8.005028,-0.49079224,13.939337,-47.59598,52.174232,-0.58924854,5.9905534,11.104241,-6.2649508,-10.177541,48.45949,63.78268,9.405479,2.2720406,-6.6393957
16,2.0658957958221436,-0.3002175986766815,78.46073913574219,-0.5266175313906135,-1.8075112532650832,171.04964496502473,7.3592114,9.619241,12.044876,8.665727,-11.590353,-7.8293295,3.9790869,-4.060105,-9.206902,7.545645,-10.97581,4.226032,-0.5578307,3.852065,8.010049,-0.4911536,13.943486,-47.588478,52.177822,-0.5877011,5.9845023,11.105351,-6.273358,-10.174271,48.470707,63.779667,9.402144,2.2682316,-6.6540675
17,2.071110248565674,-0.2912513017654419,78.45923614501953,-0.5268156485407542,-1.8066491030652851,171.0394355072178,7.3643627,9.625217,12.059058,8.6632595,-11.585872,-7.8358793,3.9775553,-4.0561457,-9.201747,7.546261,-10.981625,4.219559,-0.57154596,3.856193,8.020313,-0.49402106,13.948361,-47.57992,52.17308,-0.5825459,6.0050893,11.102904,-6.287486,-10.170017,48.48793,63.778458,9.423179,2.2613049,-6.6904573
18,2.070770740509033,-0.29165685176849365,78.45870208740234,-0.5281761344030467,-1.8050341341366207,171.03502108376307,7.365312,9.63301,12.070773,8.661895,-11.58044,-7.84638,3.970989,-4.0531254,-9.201904,7.556149,-10.992036,4.1991115,-0.58616316,3.8615847,8.030897,-0.50330985,13.952371,-47.579464,52.17061,-0.5740049,6.0423,11.09819,-6.2984214,-10.166163,48.497326,63.774464,9.453021,2.2528193,-6.7396145
19,2.070364475250244,-0.2866429388523102,78.45987701416016,-0.5301801187678957,-1.8021217178048115,171.03328147948355,7.3634095,9.640984,12.07818,8.6599,-11.574491,-7.857259,3.9602928,-4.049617,-9.203219,7.5723176,-11.004641,4.171454,-0.60233563,3.866832,8.041889,-0.51540583,13.955996,-47.583004,52.16723,-0.5733393,6.08055,11.093141,-6.311719,-10.162362,48.505074,63.77271,9.486473,2.243464,-6.78955
20,2.0692710876464844,-0.27949658036231995,78.46190643310547,-0.5325350467300741,-1.797056316528932,171.03075994957788,7.35797,9.647887,12.079374,8.659988,-11.5715475,-7.8651175,3.9469244,-4.0439095,-9.2012825,7.586559,-11.013051,4.1433597,-0.61636037,3.8704891,8.050922,-0.5279694,13.96139,-47.590477,52.163147,-0.59109676,6.103204,11.090168,-6.3257604,-10.156049,48.510983,63.77164,9.513343,2.2354176,-6.8263893
21,2.07069993019104,-0.27506712079048157,78.46276092529297,-0.5359862773141763,-1.7883694250057074,171.02649998922035,7.346078,9.653699,12.069522,8.663627,-11.573169,-7.8681307,3.9272583,-4.034434,-9.193646,7.6030445,-11.018649,4.112148,-0.62608093,3.8750637,8.056394,-0.5394116,13.965183,-47.598442,52.155254,-0.63809633,6.109513,11.090325,-6.3405795,-10.151113,48.509296,63.772728,9.526995,2.2271156,-6.842379
22,2.074857711791992,-0.27145493030548096,78.46522521972656,-0.5402841542431954,-1.7771892399021998,171.02245343017873,7.3300605,9.658534,12.0510435,8.667594,-11.576783,-7.868462,3.9024582,-4.0223804,-9.183284,7.6219435,-11.022013,4.0756865,-0.63174707,3.8767292,8.059662,-0.5530855,13.971101,-47.61059,52.14739,-0.70494014,6.1061544,11.09175,-6.354973,-10.143014,48.498867,63.77391,9.53156,2.2200136,-6.846689
23,2.075273275375366,-0.2681269645690918,78.46660614013672,-0.5442468454537986,-1.7656842743797472,171.01923529702947,7.3131623,9.663677,12.033007,8.6724615,-11.580589,-7.868581,3.8780289,-4.010368,-9.173275,7.6395655,-11.024173,4.041599,-0.63622284,3.8795583,8.06268,-0.5663834,13.97653,-47.625557,52.13974,-0.767563,6.0909667,11.091339,-6.368893,-10.135153,48.483517,63.775543,9.530666,2.213761,-6.8444204
24,2.0771372318267822,-0.2608663737773895,78.4669418334961,-0.5469374973919133,-1.7569142068827068,171.01839813081716,7.3008904,9.669624,12.023935,8.674442,-11.580323,-7.871009,3.8621264,-4.000849,-9.167949,7.648629,-11.02462,4.017571,-0.64726275,3.8826973,8.066329,-0.57397366,13.9809675,-47.63786,52.136208,-0.7975774,6.060394,11.0861635,-6.3786607,-10.128789,48.471573,63.771423,9.527691,2.2126105,-6.84302
25,2.0805397033691406,-0.2556481957435608,78.46635437011719,-0.5474404136775938,-1.7512299354089231,171.01998457270656,7.2942123,9.6774,12.029655,8.67443,-11.575437,-7.8767204,3.8538947,-3.9953206,-9.1681,7.6522703,-11.025582,4.007055,-0.6610839,3.887115,8.070987,-0.5789362,13.98522,-47.658016,52.142956,-0.7877484,5.997712,11.073464,-6.3869433,-10.122714,48.455463,63.766747,9.519763,2.2156794,-6.8398285
26,2.0817530155181885,-0.2492901235818863,78.4668960571289,-0.54680488495111,-1.7477459876563806,171.02395739895738,7.290331,9.686444,12.0437765,8.673644,-11.567566,-7.8843293,3.8526633,-3.9920192,-9.172364,7.6486306,-11.024674,4.0055156,-0.6783532,3.8917947,8.075649,-0.5797718,13.98999,-47.68257,52.1559,-0.7503704,5.910412,11.055984,-6.3921037,-10.116321,48.43726,63.75828,9.507317,2.223648,-6.8338757
27,2.08341383934021,-0.24463807046413422,78.46653747558594,-0.5453555815086578,-1.7451293146797235,171.02871880312009,7.2885284,9.694899,12.059373,8.670876,-11.558412,-7.8925395,3.8540442,-3.9895282,-9.177989,7.642697,-11.02347,4.0085154,-0.6817579,3.8951688,8.078817,-0.5844195,13.997647,-47.723057,52.16513,-0.70987284,5.830623,11.0398445,-6.392551,-10.106474,48.404552,63.753494,9.489974,2.23165,-6.828762
28,2.081800937652588,-0.24118870496749878,78.4664306640625,-0.544357249192369,-1.742779213285086,171.0335023314076,7.28549,9.702364,12.068129,8.669388,-11.5513935,-7.9001184,3.8550487,-3.9863646,-9.183092,7.637818,-11.022755,4.0117455,-0.7004354,3.899739,8.084307,-0.5835575,13.999026,-47.72952,52.158142,-0.6695922,5.7936378,11.025905,-6.394768,-10.104618,48.400993,63.74521,9.48373,2.2376833,-6.8287253
29,2.079298973083496,-0.23142346739768982,78.46604919433594,-0.5438607933697734,-1.7414551158638247,171.04075232854746,7.282481,9.707087,12.065148,8.66732,-11.545678,-7.906759,3.860535,-3.9821956,-9.190203,7.6267185,-11.018472,4.0171003,-0.7058864,3.9043174,8.090551,-0.5836294,14.001765,-47.738625,52.13089,-0.6344756,5.803272,11.018276,-6.395895,-10.100521,48.39444,63.74197,9.483217,2.2441223,-6.8371367
30,2.078974962234497,-0.2248244285583496,78.46642303466797,-0.543285526278932,-1.74129893472726,171.04865482485218,7.2799497,9.7104,12.056808,8.664669,-11.54003,-7.9132586,3.868107,-3.9781632,-9.197849,7.6147223,-11.013957,4.025819,-0.70932007,3.9086237,8.097248,-0.5847511,14.002752,-47.739758,52.087482,-0.6022364,5.85477,11.014329,-6.3961077,-10.098555,48.394665,63.74221,9.487823,2.2475603,-6.849862
31,2.082975387573242,-0.21908394992351532,78.4664535522461,-0.5435079226730141,-1.7404694999902854,171.05617433326583,7.275851,9.714614,12.046747,8.664244,-11.537272,-7.9194775,3.874434,-3.9726317,-9.204944,7.6035824,-11.01052,4.032657,-0.7153815,3.913865,8.104073,-0.58075887,14.004593,-47.7304,52.035713,-0.5709158,5.917847,11.01159,-6.3982453,-10.093922,48.40269,63.745647,9.493672,2.2516007,-6.8646994
32,2.0862467288970947,-0.21408142149448395,78.46430969238281,-0.5446034242401175,-1.7367669539923312,171.0608325836661,7.2699504,9.720934,12.040199,8.662811,-11.536118,-7.9252944,3.874716,-3.9650898,-9.208856,7.5959334,-11.009042,4.032491,-0.72121227,3.919103,8.1089,-0.5765251,14.00562,-47.71551,51.994686,-0.54575354,5.9628882,11.007681,-6.3986335,-10.089357,48.41194,63.74589,9.494174,2.257297,-6.877382
33,2.0897929668426514,-0.2093835026025772,78.46337890625,-0.547802386701713,-1.7289379792924833,171.06331110389064,7.259516,9.7313595,12.036286,8.66368,-11.540278,-7.92954,3.8674083,-3.953678,-9.210156,7.592062,-11.009919,4.022,-0.73224175,3.9278905,8.1123295,-0.5651425,14.005904,-47.685604,51.958122,-0.52316123,5.989909,11.0025625,-6.403419,-10.082865,48.424503,63.749485,9.485045,2.2635481,-6.8875995
34,2.091801166534424,-0.20252668857574463,78.46366119384766,-0.5524146924228804,-1.7183427597587564,171.0639597879775,7.245919,9.7444315,12.033588,8.666036,-11.548323,-7.932624,3.8555229,-3.9394212,-9.209258,7.590253,-11.012774,4.0046067,-0.73046225,3.9375427,8.112598,-0.56043196,14.005133,-47.666138,51.931736,-0.51288694,6.0102882,10.99987,-6.398355,-10.079696,48.42679,63.74323,9.469027,2.2704818,-6.897958
35,2.0931904315948486,-0.1953633725643158,78.46452331542969,-0.5572021538577763,-1.707076742881901,171.0619927790315,7.2333884,9.757912,12.033995,8.666274,-11.555085,-7.9369664,3.8411286,-3.9247293,-9.205731,7.5907116,-11.0168085,3.985025,-0.73438,3.947377,8.114307,-0.55221206,14.001878,-47.631283,51.909237,-0.4993367,6.019787,10.993454,-6.3988066,-10.073562,48.43308,63.742607,9.450104,2.2799954,-6.9045744
36,2.092435836791992,-0.1868804395198822,78.46424865722656,-0.5614041833177907,-1.6974049370868114,171.05693520216752,7.226082,9.770032,12.0390005,8.66218,-11.557031,-7.9448295,3.8277888,-3.9114976,-9.199694,7.592022,-11.021093,3.968055,-0.72808546,3.9574716,8.114566,-0.54617834,14.000179,-47.61869,51.89109,-0.4975418,6.01449,10.987938,-6.394553,-10.071629,48.434093,63.741898,9.437881,2.292916,-6.907
37,2.09358811378479,-0.179350808262825,78.46324157714844,-0.5648884873077622,-1.690031625896895,171.04729895029726,7.222781,9.781282,12.050678,8.658046,-11.55429,-7.9583335,3.8173392,-3.90013,-9.190175,7.59181,-11.024714,3.9539587,-0.7253104,3.968365,8.117173,-0.53549063,13.996927,-47.601555,51.875553,-0.4952572,5.984316,10.974479,-6.3951435,-10.068926,48.437603,63.747395,9.429172,2.3150313,-6.8994155
38,2.0949606895446777,-0.1735897809267044,78.46211242675781,-0.5680442688382457,-1.6838165021572296,171.03368513552286,7.224727,9.791737,12.068245,8.649081,-11.546687,-7.975735,3.8070366,-3.8897092,-9.177371,7.592832,-11.028839,3.9405353,-0.72047997,3.979864,8.119734,-0.5224429,13.992936,-47.588707,51.863216,-0.49923745,5.934888,10.95776,-6.396301,-10.066314,48.44198,63.75605,9.423668,2.343566,-6.885724
39,2.0951828956604004,-0.16764898598194122,78.46005249023438,-0.5709335581898807,-1.677889752133229,171.01942410945432,7.2269645,9.801766,12.086049,8.640344,-11.53838,-7.9936943,3.7979543,-3.8795998,-9.163788,7.5917745,-11.031917,3.928772,-0.71331656,3.9907944,8.1226425,-0.5111167,13.99145,-47.582977,51.8543,-0.5050449,5.883741,10.943603,-6.3973827,-10.06557,48.444637,63.767025,9.422097,2.3684878,-6.871778
40,2.0956876277923584,-0.16284458339214325,78.4582290649414,-0.573217743689077,-1.6713820190112612,171.00583688443254,7.2284136,9.810882,12.101173,8.631715,-11.532181,-8.008782,3.7879343,-3.8698232,-9.149561,7.5917196,-11.035551,3.9196548,-0.71006376,4.000864,8.125736,-0.499086,13.987487,-47.571884,51.84816,-0.5039509,5.8489027,10.938316,-6.4001436,-10.063984,48.454098,63.781067,9.427192,2.3821266,-6.8647904
41,2.098113536834717,-0.15598060190677643,78.4569091796875,-0.5757089924401465,-1.663110265326292,170.99410075675257,7.225859,9.819975,12.1106825,8.625337,-11.528772,-8.020746,3.77796,-3.858789,-9.135296,7.5874424,-11.036286,3.91402,-0.7039591,4.008366,8.128716,-0.49544823,13.983966,-47.566177,51.850445,-0.49410337,5.837407,10.943351,-6.400951,-10.062844,48.46512,63.796688,9.444134,2.3760886,-6.869669
42,2.0989580154418945,-0.1498255580663681,78.45587158203125,-0.5779297552961482,-1.6538775762995355,170.9827247900439,7.2219768,9.828547,12.117565,8.619226,-11.526683,-8.031138,3.7678716,-3.847552,-9.1200485,7.5802646,-11.034887,3.911206,-0.6961794,4.014106,8.131323,-0.4956024,13.9809,-47.563744,51.858566,-0.47861353,5.838388,10.955225,-6.402163,-10.062035,48.47771,63.816463,9.470226,2.3568072,-6.881261
43,2.0958173274993896,-0.14226797223091125,78.45587921142578,-0.5796358241477046,-1.6456479951605234,170.97191237472427,7.2190375,9.836455,12.123847,8.613606,-11.525735,-8.039646,3.7598069,-3.8370724,-9.105521,7.5729523,-11.034433,3.9096484,-0.69040704,4.019194,8.135205,-0.4951294,13.977519,-47.56295,51.86618,-0.46823475,5.8464317,10.974578,-6.402153,-10.061326,48.491173,63.8342,9.49345,2.3365982,-6.8941402
44,2.095996856689453,-0.13810738921165466,78.45550537109375,-0.580643384632938,-1.6400546886533658,170.96228433864573,7.2183204,9.84415,12.130918,8.611436,-11.528039,-8.045943,3.7546146,-3.8282082,-9.0936,7.569186,-11.037823,3.9078336,-0.69059765,4.0252223,8.14145,-0.48947987,13.973655,-47.563572,51.867657,-0.47595167,5.854566,11.002191,-6.402017,-10.060708,48.50402,63.847958,9.504645,2.3260262,-6.9024243
45,2.095940351486206,-0.13423463702201843,78.45491027832031,-0.5809200135554744,-1.6391949947548683,170.95409741060237,7.223606,9.85104,12.140145,8.609685,-11.531891,-8.048377,3.7571166,-3.821626,-9.086148,7.5648723,-11.042788,3.9065802,-0.6983118,4.0334177,8.152147,-0.47631395,13.96615,-47.56696,51.860607,-0.5098672,5.8623676,11.047515,-6.4000444,-10.05998,48.515724,63.854347,9.492245,2.332935,-6.9071364
46,2.0898826122283936,-0.1277794986963272,78.45460510253906,-0.5801171779401713,-1.641621410528337,170.94714823191424,7.2322197,9.857323,12.150112,8.611352,-11.5395775,-8.04758,3.764157,-3.8170466,-9.081709,7.5623875,-11.050394,3.9063394,-0.7088435,4.0418315,8.167112,-0.4596477,13.959539,-47.573696,51.84694,-0.56138736,5.8723545,11.105852,-6.3971195,-10.059778,48.51986,63.856106,9.460842,2.3494263,-6.9089694
47,2.0910842418670654,-0.12396760284900665,78.45376586914062,-0.5795605933274431,-1.6439289090079194,170.94070484166207,7.2407303,9.863465,12.159715,8.612694,-11.547416,-8.046897,3.771269,-3.8123133,-9.077253,7.5605793,-11.0600815,3.9047964,-0.71904737,4.050522,8.1813,-0.4422792,13.952924,-47.582783,51.83185,-0.61678535,5.8851204,11.160808,-6.392978,-10.059956,48.519485,63.85573,9.42935,2.365367,-6.9049973
48,2.083280563354492,-0.11668188124895096,78.45305633544922,-0.5799193795996463,-1.6429092425124356,170.93427119209264,7.245495,9.870121,12.167605,8.612494,-11.553971,-8.0495825,3.7738762,-3.8061333,-9.069909,7.558335,-11.071138,3.8998125,-0.72377944,4.0591207,8.18933,-0.43041992,13.944478,-47.59466,51.824936,-0.6616592,5.900579,11.194545,-6.388602,-10.060721,48.514034,63.858448,9.415366,2.3701189,-6.891327
49,2.0770487785339355,-0.10735867917537689,78.45054626464844,-0.582048793159636,-1.6396677249778921,170.92958826431442,7.2478046,9.87838,12.172062,8.609564,-11.558317,-8.057085,3.7722287,-3.797001,-9.061633,7.5592356,-11.086222,3.8861084,-0.7278259,4.065541,8.192244,-0.42308298,13.93548,-47.60165,51.824284,-0.6936748,5.9216776,11.194321,-6.382598,-10.061879,48.505657,63.86092,9.431761,2.355488,-6.862959
50,2.0737075805664062,-0.10051300376653671,78.44813537597656,-0.5858491821230012,-1.6353043643966776,170.92650855736886,7.248226,9.888348,12.173879,8.606505,-11.562311,-8.0675535,3.7697408,-3.785356,-9.053405,7.559345,-11.102801,3.8663688,-0.7335514,4.0711927,8.191882,-0.41647655,13.929748,-47.604164,51.825138,-0.71910644,5.947763,11.172456,-6.37738,-10.062791,48.49758,63.86461,9.468156,2.3290854,-6.823629
51,2.0746748447418213,-0.09419682621955872,78.4468994140625,-0.5883180305774883,-1.6264164720762857,170.92083677106575,7.2449546,9.895784,12.177082,8.601527,-11.565801,-8.078886,3.7614546,-3.775038,-9.0394125,7.558904,-11.120464,3.8503947,-0.7369145,4.0765066,8.189001,-0.40990832,13.924013,-47.60423,51.824978,-0.7346133,5.9717693,11.144186,-6.3755593,-10.063983,48.487457,63.870262,9.501969,2.303389,-6.7807856
52,2.0737037658691406,-0.08788866549730301,78.44634246826172,-0.5870236229016077,-1.609227966726706,170.9084360918475,7.238501,9.896251,12.186023,8.586696,-11.564438,-8.089163,3.7463317,-3.7690797,-9.014215,7.54913,-11.133674,3.8479137,-0.73418033,4.0812297,8.184722,-0.4038658,13.9188,-47.602116,51.823017,-0.7358715,5.9865274,11.124855,-6.3810344,-10.065605,48.47623,63.878468,9.512977,2.291504,-6.7428546
53,2.071653366088867,-0.08650172501802444,78.4449691772461,-0.5789141269741122,-1.5803226869215994,170.890378583312,7.224279,9.884838,12.196437,8.561673,-11.558556,-8.098778,3.7218168,-3.7709246,-8.976293,7.5277567,-11.143272,3.8659334,-0.72775614,4.083829,8.176806,-0.3965614,13.913401,-47.596573,51.816563,-0.7156846,5.9862766,11.118818,-6.3912287,-10.067937,48.4612,63.88494,9.49087,2.30063,-6.713525
54,2.0685698986053467,-0.08819929510354996,78.4441146850586,-0.5660120172201561,-1.5422629419727873,170.8676583643845,7.205603,9.864458,12.208706,8.5257635,-11.54763,-8.108403,3.6899655,-3.7783651,-8.928157,7.4970636,-11.1498995,3.8978803,-0.7096797,4.086965,8.171361,-0.39803582,13.902265,-47.581863,51.81379,-0.6639141,5.975779,11.1130705,-6.4063535,-10.074025,48.41691,63.885994,9.430148,2.3245091,-6.680455
55,2.0696468353271484,-0.08569374680519104,78.44340515136719,-0.5535595379247634,-1.5014083543953316,170.83759872936534,7.1861467,9.845146,12.230807,8.490064,-11.537074,-8.116732,3.653071,-3.7849705,-8.871494,7.4662714,-11.154868,3.932646,-0.6898561,4.089511,8.161048,-0.3946422,13.896659,-47.57523,51.808044,-0.62365127,5.9644585,11.113,-6.429504,-10.077934,48.399055,63.89949,9.379162,2.3486233,-6.652887
56,2.0696771144866943,-0.08960655331611633,78.44192504882812,-0.5467306552390595,-1.467332207840427,170.80032498493358,7.1719174,9.837019,12.26756,8.466165,-11.532337,-8.122363,3.621287,-3.7845209,-8.8113165,7.436165,-11.15564,3.9596205,-0.66189,4.093433,8.153885,-0.39385796,13.893571,-47.574253,51.809357,-0.6009299,5.9623885,11.110665,-6.4555225,-10.080835,48.397934,63.923233,9.341237,2.3615782,-6.626542
57,2.0673439502716064,-0.08963067829608917,78.43975830078125,-0.5452721914982569,-1.4313636271874781,170.7409892577266,7.1633134,9.841123,12.340678,8.44325,-11.526729,-8.122883,3.5740995,-3.7761812,-8.731041,7.4207277,-11.153573,3.9780812,-0.6282125,4.1196666,8.1506405,-0.39643815,13.871087,-47.56494,51.817223,-0.5962735,5.971274,11.106137,-6.532317,-10.102044,48.449543,63.990932,9.337095,2.3590512,-6.576458
