Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3837510943412781,-7.1090288162231445,77.93457794189453,1.9958218796667253,-2.7532251395264793,-87.67796415528983,3.5375524,-8.411913,1.2223674,13.640423,-14.081067,3.2433856,-27.508108,-9.602566,-5.7631993,61.493958,-11.977943,1.3076118,-7.967178,-3.8336587,14.6686125,-12.9197,32.311985,-17.304443,59.87228,2.9216087,0.97326016,17.183332,13.975154,-12.202664,3.9585197,66.07652,-5.810023,-3.5007465,-3.0286393
11,-0.41768163442611694,-8.046417236328125,77.86234283447266,2.0473280788100614,-2.900239917659274,-87.28895194447351,4.7245684,-8.489947,0.77768207,13.224476,-14.598956,3.262272,-27.855032,-9.030358,-5.429982,57.998337,-11.133884,1.6828461,-8.352497,-4.0508447,14.864346,-14.144615,32.825066,-17.79874,59.61427,2.3905258,0.6365629,17.147047,14.443351,-11.946042,3.9543023,66.07979,-5.8632298,-3.5414479,-3.0719914
12,-0.4631647765636444,-8.97408390045166,77.77810668945312,2.1239058303831255,-3.0555279828668502,-86.90265133293131,5.945597,-8.580837,0.3149592,12.772718,-15.075287,3.2767375,-28.051533,-8.512069,-5.0966935,54.293327,-10.087388,2.1367283,-8.720319,-4.3040147,15.051953,-15.363546,33.314594,-18.312487,59.43942,1.9522133,0.30849165,17.0565,14.915037,-11.669652,3.91317,66.07788,-5.9184394,-3.5653179,-3.0843086
13,-0.5061811804771423,-9.918299674987793,77.67261505126953,2.222335050497646,-3.220779768779663,-86.51524504923964,7.2023897,-8.6848755,-0.18105139,12.281824,-15.507901,3.2816734,-28.085531,-8.003113,-4.694227,50.282856,-8.658002,2.7276495,-9.066418,-4.59531,15.230719,-16.585619,33.778614,-18.840794,59.35852,1.6390588,-0.037791397,16.873857,15.398319,-11.363801,3.8307054,66.06682,-5.9990396,-3.5617983,-3.0684843
14,-0.5536612868309021,-10.869178771972656,77.55278015136719,2.343166802364732,-3.392799037942724,-86.121324243582,8.474878,-8.800712,-0.7008927,11.784409,-15.924286,3.2894185,-27.966665,-7.4868937,-4.1771092,45.969498,-6.9098806,3.4349375,-9.394803,-4.9233017,15.403329,-17.823519,34.217678,-19.400427,59.36902,1.3987617,-0.40685177,16.62335,15.883245,-11.029467,3.7138696,66.053444,-6.1077104,-3.5413072,-3.0201132
15,-0.5969815254211426,-11.844364166259766,77.4172592163086,2.4894984790073207,-3.572398006767315,-85.73180767925119,9.773178,-8.928174,-1.220747,11.270159,-16.305515,3.303809,-27.703983,-7.080874,-3.7165785,41.52124,-5.1815624,4.1457424,-9.707613,-5.2869596,15.568565,-19.054928,34.628136,-19.992657,59.456116,1.2023072,-0.73473233,16.377083,16.362333,-10.674977,3.5612361,66.041275,-6.194532,-3.5201032,-2.939284
16,-0.6457885503768921,-12.830588340759277,77.26812744140625,2.664801884584311,-3.7605141499085923,-85.357414253991,11.099525,-9.067894,-1.7166772,10.7437525,-16.640425,3.327587,-27.31325,-6.8865304,-3.5076065,37.101395,-3.8011358,4.753823,-10.007004,-5.685304,15.724519,-20.233442,34.999603,-20.583857,59.58719,1.0535139,-0.9575725,16.206812,16.828934,-10.311233,3.3714824,66.032555,-6.208292,-3.5140848,-2.8251462
17,-0.7008188366889954,-13.823630332946777,77.10112762451172,2.8842127166249094,-3.9819470228327525,-84.99691015442502,12.502965,-9.237339,-2.1920965,10.172344,-16.920204,3.3659322,-26.72246,-6.921721,-3.611795,32.581116,-2.8270533,5.327481,-10.306842,-6.133549,15.886017,-21.340887,35.32485,-21.143782,59.762173,0.98898304,-1.0279356,16.123203,17.29299,-9.941709,3.107193,66.0202,-6.122473,-3.5331237,-2.6592503
18,-0.7446856498718262,-14.849493980407715,76.91466522216797,3.1479513795366496,-4.232858828492582,-84.63995066531935,13.977582,-9.436068,-2.667308,9.552417,-17.1459,3.4154768,-25.927708,-7.115398,-3.9497743,27.869362,-2.055019,5.910632,-10.609495,-6.625901,16.050127,-22.431015,35.611656,-21.736979,60.021725,0.9580538,-0.99195236,16.09425,17.757488,-9.5690775,2.7797444,65.99994,-5.966727,-3.5663724,-2.4465437
19,-0.8050459623336792,-15.863747596740723,76.71867370605469,3.435556308528269,-4.470664489327797,-84.28223455218223,15.446402,-9.640585,-3.144136,8.925162,-17.316563,3.4655647,-25.055305,-7.4181433,-4.5195203,23.202148,-1.4214709,6.3721027,-10.898277,-7.1440244,16.188662,-23.462164,35.848324,-22.3017,60.314884,0.989728,-0.9229918,16.119627,18.203585,-9.194186,2.4645972,65.982895,-5.773927,-3.5988154,-2.2195373
20,-0.8577077388763428,-16.901262283325195,76.51618194580078,3.7247784345386563,-4.650705683626621,-83.92267717089817,16.82173,-9.826786,-3.6167173,8.350283,-17.442114,3.505591,-24.257128,-7.7786517,-5.309871,18.873798,-0.8988232,6.580621,-11.160565,-7.655327,16.273703,-24.449196,36.03286,-22.863033,60.637646,1.0269572,-0.8961606,16.203798,18.612734,-8.831161,2.2394857,65.97922,-5.575493,-3.6156445,-2.0116167
21,-0.9073878526687622,-17.94535255432129,76.30903625488281,4.0152977577987,-4.7590216264328955,-83.56011300447496,18.094261,-9.98937,-4.0822678,7.8135695,-17.521141,3.528306,-23.583162,-8.211435,-6.4104176,14.935003,-0.57996035,6.4336605,-11.390351,-8.142429,16.290503,-25.483961,36.19576,-23.612537,61.066265,0.896323,-0.9407058,16.402224,19.002337,-8.496753,2.1291437,65.976166,-5.344447,-3.606539,-1.835489
22,-0.9586385488510132,-18.97407341003418,76.1058578491211,4.320516804408394,-4.821952732770615,-83.1920473118206,19.251013,-10.149406,-4.5371466,7.4131327,-17.613222,3.5404189,-22.949455,-8.69664,-7.8089166,11.239254,-0.4592509,6.0580707,-11.603952,-8.645351,16.260431,-26.42922,36.304893,-24.279789,61.506,0.8535972,-1.0112568,16.683231,19.369156,-8.171816,2.1023617,65.977196,-5.074929,-3.5815704,-1.6687227
23,-1.0236953496932983,-19.997642517089844,75.90608978271484,4.624107223073652,-4.845495770426666,-82.83024341802786,20.181906,-10.305658,-4.952153,7.3867645,-17.824894,3.5482936,-22.330381,-9.134425,-9.3263035,7.8145857,-0.35462376,5.634249,-11.801492,-9.125407,16.19649,-27.308098,36.36946,-24.922567,61.947014,0.81182116,-1.0795809,16.962942,19.6881,-7.8743234,2.1163154,66.00525,-4.8268037,-3.5568092,-1.4987304
24,-1.0937021970748901,-21.024307250976562,75.71864318847656,4.901739478178306,-4.829809176879055,-82.49575677008195,21.05695,-10.425776,-5.3378105,7.373999,-17.948652,3.5564628,-22.655807,-9.618315,-10.615033,6.7108216,-1.1449919,5.310194,-11.977905,-9.544939,16.112503,-28.09135,36.39272,-25.49797,62.345833,0.7704517,-1.1227783,17.150818,19.925554,-7.617515,2.1359415,66.085724,-4.6572194,-3.548845,-1.307559
25,-1.1580637693405151,-22.04485321044922,75.54376220703125,5.144217817290649,-4.768385476874962,-82.19854849812971,21.871347,-10.504053,-5.6706457,7.3744917,-17.995794,3.5770717,-23.324276,-10.097053,-11.83143,6.6516223,-2.1801033,5.093912,-12.127876,-9.888669,16.00949,-28.775084,36.377583,-25.996296,62.684544,0.7069094,-1.1153895,17.209543,20.068798,-7.411964,2.162277,66.234344,-4.5721974,-3.578206,-1.0708226
26,-1.21409273147583,-23.061683654785156,75.3721923828125,5.345642401891759,-4.650269467268187,-81.94661794894208,22.614782,-10.529485,-5.939091,7.387799,-17.973621,3.5978682,-23.886826,-10.501525,-13.104633,6.6229005,-3.0047033,4.886818,-12.250642,-10.14649,15.878731,-29.34927,36.331245,-26.409967,62.97232,0.6307387,-1.078096,17.192455,20.124762,-7.269802,2.218062,66.438286,-4.538229,-3.6313143,-0.7983365
27,-1.2493904829025269,-24.093942642211914,75.21449279785156,5.485481946512732,-4.46830840504863,-81.75801752761535,23.272577,-10.4787655,-6.1387315,7.4185677,-17.859278,3.5865035,-24.345829,-10.759008,-14.217497,6.6181793,-3.4900794,4.6557574,-12.312941,-10.301869,15.718244,-29.829422,36.247967,-26.760223,63.235,0.58322984,-1.0452272,17.148516,20.10382,-7.163486,2.277366,66.67882,-4.565319,-3.6734612,-0.53469247
28,-1.2730578184127808,-25.160205841064453,75.0713882446289,5.5381726104208235,-4.215074788233182,-81.64710626998654,23.639204,-10.351604,-6.23264,7.8761673,-17.84457,3.509366,-24.707848,-10.794684,-14.955759,6.635186,-3.5098004,4.3681965,-12.34146,-10.326671,15.530399,-30.113955,36.173363,-26.959446,63.3928,0.6153865,-1.0486159,17.116901,19.99005,-7.1240044,2.3493173,66.93858,-4.653398,-3.670612,-0.30975014
29,-1.2875971794128418,-26.205181121826172,74.93738555908203,5.50131508660292,-3.8977367718254627,-81.63255931587231,23.6626,-10.162432,-6.201276,8.9016,-18.032059,3.3469167,-24.918755,-10.5630865,-15.2416725,6.686182,-2.9953485,4.1013217,-12.271964,-10.221942,15.320638,-30.304632,36.04961,-27.093182,63.5377,0.74818254,-1.1153926,17.117315,19.79796,-7.1147227,2.4087496,67.2269,-4.836111,-3.6108234,-0.13039637
30,-1.311285138130188,-27.28020477294922,74.81254577636719,5.377825615193557,-3.5127172645247517,-81.69705800279732,23.48869,-9.902586,-6.0769258,10.183175,-18.260067,3.1143148,-25.005632,-10.095174,-15.206334,6.7721577,-2.02319,3.8515024,-12.140424,-9.98332,15.085126,-30.367172,35.888577,-27.123781,63.634514,0.9614906,-1.2216763,17.12345,19.521387,-7.1618824,2.4665277,67.54642,-5.1014123,-3.5141923,0.02531262
31,-1.3532053232192993,-28.317790985107422,74.72203063964844,5.163889764667461,-3.0413946845494406,-81.78991554296614,23.080973,-9.554109,-5.893081,11.735999,-18.475864,2.828717,-25.196991,-9.47768,-14.938876,7.101171,-0.8026428,3.4710484,-12.004136,-9.61861,14.791083,-30.285849,35.71739,-27.060677,63.68673,1.2070721,-1.3296282,17.127106,19.187479,-7.2559214,2.528586,67.86383,-5.388744,-3.3921762,0.1400432
32,-1.4132860898971558,-29.324440002441406,74.67594909667969,4.860306120017122,-2.467396443902582,-81.85761350238212,22.408663,-9.0987835,-5.692988,13.567754,-18.620085,2.5092108,-26.684929,-9.062832,-14.383616,9.975349,-0.6435663,2.8094182,-11.912817,-9.138339,14.407858,-30.06686,35.545513,-26.928556,63.718796,1.4398199,-1.4021003,17.122908,18.828608,-7.3802266,2.5902624,68.14394,-5.6403427,-3.2559147,0.1926412
33,-1.4678571224212646,-30.380361557006836,74.63301849365234,4.417154629012185,-1.6992783693003144,-81.85657220938029,21.348438,-8.455242,-5.516365,15.73551,-18.755598,2.1377666,-28.313683,-8.4347105,-13.674796,12.615529,0.1585443,1.6017028,-11.9125,-8.485522,13.85092,-29.700607,35.38609,-26.74399,63.723495,1.6454917,-1.439598,17.09331,18.45022,-7.51817,2.6449938,68.3756,-5.8668385,-3.100991,0.1789795
34,-1.5350300073623657,-31.4919376373291,74.6161880493164,3.8647035312544578,-0.7843405879851242,-81.80331603725723,20.012224,-7.664734,-5.388155,18.134064,-18.844725,1.705549,-30.096233,-7.641518,-12.835306,15.277483,1.4644773,0.039468225,-11.979778,-7.6988463,13.169056,-29.189304,35.24184,-26.501528,63.685375,1.8453567,-1.4571191,17.041624,18.040705,-7.6678348,2.695565,68.573524,-6.094034,-2.923175,0.105717786
35,-1.6074825525283813,-32.596988677978516,74.61885833740234,3.3061871945692527,0.09450344473651673,-81.7565883241272,18.675928,-6.8766994,-5.28965,20.588177,-18.70542,1.2513748,-31.714096,-6.840365,-12.1459,17.749779,2.8867626,-1.4202273,-12.041385,-6.907639,12.528984,-28.554964,35.099865,-26.185457,63.617634,2.0491111,-1.4399645,16.996456,17.598156,-7.837855,2.753122,68.747246,-6.28443,-2.733459,-0.03130611
36,-1.6693919897079468,-33.71886444091797,74.6170425415039,2.828668130553197,0.7630219875377153,-81.78905322439728,17.565731,-6.2261586,-5.161075,22.990738,-18.18872,0.8262486,-32.88907,-6.183978,-11.809226,19.910042,3.9494247,-2.3728418,-12.013746,-6.222696,12.088669,-27.825006,34.936523,-25.781141,63.542046,2.2681637,-1.3742899,16.989075,17.11748,-8.044212,2.826338,68.909775,-6.400325,-2.5433972,-0.23474094
37,-1.7290763854980469,-34.8203239440918,74.62581634521484,2.451082109339847,1.178622106461981,-81.9349983975856,16.731098,-5.7332664,-4.9526525,25.348396,-17.267797,0.51140124,-33.584896,-5.7646694,-11.911387,21.852623,4.497725,-2.6481173,-11.861469,-5.654399,11.878809,-27.011574,34.731426,-25.295216,63.476974,2.5280662,-1.2510477,17.037262,16.601852,-8.304193,2.9256587,69.085594,-6.3805623,-2.3533218,-0.5473064
38,-1.7851661443710327,-35.92329788208008,74.65740966796875,2.112922604250586,1.4422952480999978,-82.16703052619782,16.006662,-5.3028274,-4.6821055,27.767654,-16.04266,0.29144156,-33.988968,-5.513488,-12.27418,23.73709,4.7044764,-2.5525236,-11.621184,-5.123354,11.807991,-26.108585,34.475758,-24.735327,63.423492,2.8181827,-1.0807929,17.12505,16.049715,-8.618747,3.0433695,69.26428,-6.2584944,-2.1595745,-0.9498897
39,-1.7634116411209106,-37.00364303588867,74.68232727050781,1.7813596430953094,1.5957567978624614,-82.46328961477892,15.28813,-4.8973317,-4.3838434,30.303755,-14.561261,0.06639834,-34.160767,-5.3187222,-12.678663,25.525599,4.5787835,-2.3756008,-11.318807,-4.60684,11.848128,-25.12056,34.163055,-24.090418,63.380177,3.0955937,-0.87929726,17.234196,15.449162,-8.972165,3.164073,69.40948,-6.137686,-1.9672047,-1.3529477
40,-1.7179880142211914,-38.11035919189453,74.72631072998047,1.4306779916204817,1.6762824893622075,-82.79895730830995,14.485153,-4.5013185,-4.1007648,33.00191,-12.860766,-0.28273913,-34.141125,-5.024699,-12.91675,27.11001,4.1540637,-2.3588169,-10.978957,-4.0950127,11.974179,-24.057337,33.790016,-23.354479,63.346954,3.3172626,-0.6621429,17.346588,14.790989,-9.342469,3.268754,69.48509,-6.1253357,-1.7786995,-1.6690341
41,-1.6592903137207031,-39.13869094848633,74.77983093261719,1.064810778924721,1.6396162646342436,-83.21200010696248,13.61444,-4.1640987,-3.822391,35.951168,-10.880913,-0.66650444,-33.91661,-4.5299892,-12.892249,28.492905,3.3115852,-2.5571966,-10.569202,-3.6071184,12.241629,-22.903393,33.33769,-22.454622,63.324947,3.4804096,-0.41212726,17.499224,14.058207,-9.714882,3.386733,69.524605,-6.682126,-1.6873673,-1.7119702
42,-1.6334071159362793,-40.17998123168945,74.87720489501953,0.700305520455108,1.4811441373568888,-83.69958181462226,12.711856,-3.885071,-3.5366087,39.10521,-8.623977,-1.0588056,-33.478104,-3.893068,-12.728672,29.696138,2.0930097,-2.8185186,-10.086749,-3.1419735,12.637174,-21.697256,32.807823,-21.471407,63.341923,3.5676086,-0.1288646,17.693024,13.264137,-10.095254,3.5164986,69.53993,-7.6102486,-1.6615779,-1.5864499
43,-1.637133240699768,-41.226715087890625,75.00186157226562,0.33631390229576785,1.2962809081780835,-84.1768446235385,11.719863,-3.6036294,-3.2980695,42.318413,-6.2304626,-1.6968879,-32.88007,-3.1875904,-12.548922,30.64239,0.7732642,-3.0611055,-9.594337,-2.6844618,13.039378,-20.471762,32.21761,-20.489338,63.39096,3.6477861,0.14986053,17.845541,12.439452,-10.4842615,3.5951126,69.46315,-8.02927,-1.5094335,-1.6391487
44,-1.664878010749817,-42.29856491088867,75.16016387939453,-0.029062741592350776,1.1815041622836255,-84.56178578459179,10.571918,-3.275922,-3.17566,45.474846,-3.8546004,-2.8265667,-32.171463,-2.5114844,-12.470415,31.259933,-0.38254017,-3.2011232,-9.150417,-2.2196808,13.329639,-19.27397,31.610582,-19.6688,63.472706,3.712106,0.38503352,17.8781,11.6148205,-10.883255,3.5521817,69.22103,-7.059419,-1.0379784,-2.2232325
45,-1.6901923418045044,-43.3618278503418,75.32913970947266,-0.4053822331406598,1.1725061885953043,-84.82048469362174,9.229073,-2.895466,-3.2088253,48.61741,-1.2137815,-4.9433594,-31.335629,-1.8979809,-12.54001,31.485415,-1.3397555,-3.2012317,-8.774829,-1.7537605,13.476708,-18.062176,31.013086,-18.98833,63.548916,3.774654,0.55699867,17.754377,10.754145,-11.294967,3.2663434,68.670616,-3.5842943,0.1158257,-3.8134246
46,-1.7230868339538574,-44.39985656738281,75.51039123535156,-0.7782181847843792,1.214561085218556,-85.00329969822056,7.7132545,-2.5748827,-3.4141166,51.863575,1.6185746,-7.821831,-30.363457,-1.3059165,-12.681257,31.384018,-2.237671,-3.1229045,-8.432152,-1.3139913,13.543199,-16.81071,30.425913,-18.38869,63.612156,3.8215315,0.69039667,17.51655,9.879856,-11.725782,2.809396,67.872246,1.6946976,1.58421,-6.2077365
47,-1.7603135108947754,-45.419124603271484,75.70893859863281,-1.1240656109005864,1.2696490523674473,-85.15407279747353,6.0621014,-2.3879442,-3.7641845,55.16559,3.9724488,-10.60755,-29.308674,-0.7336177,-12.82824,31.079784,-3.0772405,-3.0178878,-8.099567,-0.913405,13.558838,-15.561392,29.851015,-17.915215,63.687626,3.8539832,0.81443477,17.19906,9.090886,-12.165468,2.404789,67.06636,6.853026,2.5820608,-8.612471
48,-1.7776397466659546,-46.4303092956543,75.91358947753906,-1.4268447473344454,1.3004866394991645,-85.31734966461187,4.3375,-2.29546,-4.136547,58.390034,5.244072,-12.375491,-28.213066,-0.1725183,-12.916817,30.681376,-3.8494039,-2.930565,-7.745838,-0.56021875,13.56214,-14.356024,29.286463,-17.588783,63.79328,3.9040108,0.95842755,16.835348,8.429831,-12.577937,2.2688844,66.53168,9.888495,2.617388,-10.068187
49,-1.8036929368972778,-47.4241943359375,76.11477661132812,-1.705884788729387,1.3025195488080121,-85.50263335730263,2.53107,-2.2290237,-4.5003614,61.5557,5.070289,-12.661461,-27.05627,0.3978196,-12.944238,30.157694,-4.5332007,-2.84913,-7.356069,-0.23549336,13.558479,-13.218976,28.737165,-17.455334,63.955345,3.9487588,1.1381086,16.404675,7.918786,-12.929658,2.5585637,66.45179,9.965422,1.3782582,-10.170493
50,-1.8269402980804443,-48.41579055786133,76.32486724853516,-1.9691806613417298,1.2947295760705553,-85.68659731613957,0.63111466,-2.1734834,-4.8736796,64.67253,3.8780403,-12.00495,-25.81449,0.96603054,-12.938485,29.459097,-5.133102,-2.7527006,-6.944218,0.05844706,13.533743,-12.123813,28.215982,-17.491234,64.155266,3.9835436,1.3384979,15.899288,7.516313,-13.223248,3.1176996,66.649925,8.247667,-0.72071314,-9.489964
51,-1.8535783290863037,-49.40617752075195,76.54692840576172,-2.194317470920744,1.2756266362398674,-85.86304636971812,-1.3082484,-2.1047528,-5.189846,67.57554,2.2706995,-10.949197,-24.526913,1.4992192,-12.890721,28.673624,-5.6796546,-2.667206,-6.5219264,0.29577798,13.503655,-11.047683,27.73041,-17.624918,64.3582,4.0584383,1.5323948,15.372943,7.1374702,-13.476589,3.6887386,66.88702,5.739748,-2.9384694,-8.48937
52,-1.8796550035476685,-50.36050796508789,76.76062774658203,-2.3601835772664232,1.2440681560065283,-86.02685991746088,-3.2397523,-1.9702796,-5.3647137,70.10619,0.84627765,-10.021056,-23.236217,1.9678779,-12.795159,27.891506,-6.203176,-2.6202426,-6.0993567,0.45404762,13.484473,-9.967467,27.28157,-17.779736,64.52626,4.2293673,1.693381,14.8802395,6.687471,-13.70886,4.0179887,66.93308,3.4085429,-4.493255,-7.5198708
53,-1.8946919441223145,-51.338802337646484,76.968994140625,-2.4571753375232297,1.1989193830886535,-86.16747966507346,-5.1761403,-1.768404,-5.4076247,72.2404,-0.33110508,-9.310691,-21.944958,2.3552861,-12.651317,27.12552,-6.7077427,-2.6306345,-5.684879,0.5233367,13.481072,-8.883918,26.87343,-17.97956,64.6538,4.536199,1.8151908,14.402738,6.1386366,-13.926543,4.005158,66.71174,1.1122684,-5.103168,-6.373351
54,-1.8996613025665283,-52.292686462402344,77.18370819091797,-2.500003199669895,1.1416527827806742,-86.28998439016227,-7.139057,-1.5141114,-5.3615885,74.0594,-1.5510709,-8.552719,-20.631102,2.6773338,-12.463279,26.331305,-7.1791306,-2.6727715,-5.2664986,0.52122617,13.48442,-7.813819,26.504978,-18.259872,64.7671,4.93718,1.9098177,13.921602,5.55665,-14.128094,3.7902613,66.34271,-1.5454464,-5.251559,-4.9261274
55,-1.9003649950027466,-53.25358963012695,77.3930892944336,-2.5039942838063087,1.0753678300106637,-86.41090087069642,-9.091392,-1.148682,-5.174903,75.55094,-2.7432597,-7.71963,-19.297516,2.9535623,-12.235797,25.50719,-7.617443,-2.7109709,-4.8337865,0.46855485,13.491336,-6.750575,26.164375,-18.55147,64.86965,5.367687,1.9784153,13.492065,4.968449,-14.31319,3.4902112,65.90277,-4.0029664,-5.2176914,-3.5751288
56,-1.9219266176223755,-54.23410415649414,77.60874938964844,-2.484166879100392,1.0030858657546293,-86.5466167012112,-10.9933,-0.61114067,-4.795818,76.701355,-3.8407233,-6.7838626,-17.947533,3.2040412,-11.974255,24.651876,-8.020812,-2.7128403,-4.3799133,0.3891075,13.50041,-5.6865478,25.835907,-18.786812,64.96269,5.757013,2.023795,13.170413,4.3862624,-14.484527,3.2264318,65.476715,-5.683839,-5.220933,-2.7374406
