Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8349398374557495,4.459910869598389,78.50596618652344,2.205459315607877,-5.058331927140818,-95.24082391129846,4.2999425,1.3894744,14.464395,10.08564,-9.33934,1.9833819,4.800423,-5.9811335,-5.7958055,8.007827,-8.624826,9.130144,-1.1841296,0.81501275,11.841861,-1.1798549,10.266544,-36.26975,56.494076,-15.153295,4.084867,4.2275352,-1.2705438,-11.540146,28.791258,61.23813,16.747763,5.670137,-0.70287776
11,0.9263863563537598,4.5728864669799805,78.52760314941406,2.1901753073206596,-4.826331165690475,-95.20854250370344,4.025889,1.3086561,14.469427,9.907228,-9.262776,1.9453095,4.4495707,-6.0382595,-5.7785883,7.9424553,-8.387696,9.19276,-1.1984395,0.9685002,11.808089,-1.3218007,10.22179,-36.182583,56.458298,-15.21819,4.018353,4.2408433,-1.4153556,-11.637285,28.739779,61.23624,16.68548,5.6812377,-0.7233339
12,1.0358617305755615,4.687056541442871,78.548583984375,2.154632600032099,-4.610472897248077,-95.17604147425543,3.7761633,1.2524552,14.49753,9.717974,-9.178723,1.8670174,4.117661,-6.0765247,-5.7637687,7.867592,-8.144359,9.244558,-1.222136,1.169746,11.800908,-1.4645926,10.155088,-36.06021,56.41504,-15.264944,3.9278388,4.282503,-1.5458487,-11.787305,28.69201,61.198334,16.655363,5.6865096,-0.7236928
13,1.1527304649353027,4.800502777099609,78.56559753417969,2.0984133435977586,-4.405025067469987,-95.13521414286453,3.5401065,1.2082505,14.49523,9.50671,-9.081011,1.7320114,3.7971358,-6.096923,-5.7584743,7.786742,-7.8936696,9.276272,-1.2605562,1.4031364,11.812243,-1.5992136,10.086755,-35.905266,56.35831,-15.28515,3.8072479,4.3574324,-1.690831,-11.946826,28.641193,61.17449,16.668818,5.6738324,-0.69864845
14,1.2771483659744263,4.926330089569092,78.5589599609375,1.9006361558066958,-4.180354763867578,-95.0566942483078,2.6333013,1.4839005,14.411774,10.692422,-9.708883,1.5346056,3.5295851,-5.9585886,-5.8148947,7.5497518,-7.5534973,9.272662,-1.3441421,1.7923564,11.813845,-1.7260579,10.014282,-35.722466,56.286064,-15.293655,3.6647031,4.460577,-1.8487121,-12.120715,28.58905,61.15966,16.70833,5.6502423,-0.6561654
15,1.4094457626342773,5.052083969116211,78.5423812866211,1.6631352605872498,-3.9794667896940514,-94.98877713885152,1.602313,1.8704218,14.40962,12.2416525,-10.529864,1.3228391,3.3009377,-5.7761664,-5.869769,7.2816114,-7.199114,9.266241,-1.4284382,2.2309206,11.840848,-1.8462931,9.939767,-35.512245,56.19748,-15.308507,3.511641,4.5873294,-2.0134428,-12.31008,28.546883,61.143303,16.748737,5.626231,-0.6124432
16,1.5616470575332642,5.187589645385742,78.52408599853516,1.43645844873457,-3.824390982066875,-94.95614571941381,0.69917685,2.2884421,14.621769,13.706969,-11.303825,1.1362456,3.1084988,-5.6077003,-5.8915586,7.0398293,-6.869474,9.281955,-1.4929035,2.6619954,11.905597,-1.9548815,9.868151,-35.27334,56.08521,-15.346572,3.3605292,4.7329164,-2.1817274,-12.51414,28.528738,61.11918,16.766304,5.6112614,-0.58350515
17,1.7123816013336182,5.320178031921387,78.4984130859375,1.2061106383875213,-3.723902668115033,-94.94639943335456,-0.059506204,2.7507656,15.059823,15.06802,-12.047418,0.96815544,2.9725425,-5.438683,-5.8945436,6.8094664,-6.55923,9.323104,-1.5480759,3.1026416,12.015127,-2.0486076,9.804069,-34.995186,55.942577,-15.4283,3.2010243,4.897866,-2.3490517,-12.731979,28.525997,61.08007,16.7484,5.6144805,-0.5776566
18,1.8733209371566772,5.438406467437744,78.46953582763672,0.9630439007574495,-3.66382931383107,-94.95196237255865,-0.738109,3.2709866,15.662654,16.417109,-12.798675,0.8062748,2.7970917,-5.268025,-5.878345,6.7592607,-6.3524423,9.378377,-1.6014248,3.5616198,12.160867,-2.1277716,9.749205,-34.680798,55.768566,-15.539106,3.0313911,5.0833774,-2.5195694,-12.963212,28.537016,61.031002,16.711216,5.6282773,-0.5847817
19,2.0364620685577393,5.556572437286377,78.43333435058594,0.7312108004851763,-3.6252929416997244,-94.99543410510022,-1.3559194,3.8502753,16.436771,17.788914,-13.522185,0.67734164,2.6247525,-5.113281,-5.823302,6.7397833,-6.1666512,9.4471655,-1.6374103,4.00673,12.323491,-2.1922746,9.703328,-34.351208,55.56493,-15.646844,2.8772106,5.286382,-2.7017279,-13.208185,28.583061,60.983704,16.668276,5.638193,-0.5936779
20,2.211181879043579,5.667685508728027,78.40496063232422,0.5378290609467445,-3.5898517800986687,-95.09989627815521,-1.9384445,4.496074,17.386627,19.235846,-14.186722,0.6104813,2.44091,-4.9949164,-5.7043266,6.723735,-5.984775,9.528644,-1.6397858,4.4084916,12.483737,-2.242423,9.6648,-34.027935,55.333977,-15.719968,2.7641218,5.50401,-2.9034634,-13.46694,28.686964,60.949913,16.634806,5.6292973,-0.59294116
21,2.388046979904175,5.78858757019043,78.37999725341797,0.3944497918062864,-3.555178437364969,-95.27981706567263,-2.4613633,5.227676,18.636623,20.747568,-14.767664,0.62471616,2.2373335,-4.9301,-5.5023956,6.7093787,-5.8086524,9.628184,-1.5948569,4.7580633,12.642038,-2.2783818,9.631635,-33.704937,55.061714,-15.765699,2.702415,5.7569337,-3.1326592,-13.742369,28.854687,60.93856,16.616495,5.5898747,-0.57578784
22,2.5749740600585938,5.909172058105469,78.35549926757812,0.2831547607693977,-3.529613379223329,-95.51937761792024,-2.9127996,6.052521,20.137936,22.31502,-15.294116,0.7106289,2.0281682,-4.898183,-5.2364907,6.69726,-5.6402335,9.744446,-1.5152167,5.0780005,12.805629,-2.300752,9.603281,-33.374626,54.752537,-15.796695,2.6772783,6.039685,-3.3818061,-14.034956,29.07469,60.938725,16.604708,5.5307226,-0.5492879
23,2.778717517852783,6.019659519195557,78.32234191894531,0.176125574588154,-3.5115015025114107,-95.79665710652505,-3.324717,6.948666,21.637157,23.952099,-15.802941,0.8525199,1.8192316,-4.8667645,-4.9361143,6.685045,-5.4707637,9.867311,-1.4219177,5.3828773,12.964909,-2.3098571,9.580295,-33.055187,54.43763,-15.785712,2.6770701,6.31053,-3.6414123,-14.34,29.343946,60.93837,16.594336,5.47064,-0.523117
24,2.9715218544006348,6.120337963104248,78.28899383544922,0.04691689977805762,-3.4998345824877677,-96.08988238652292,-3.7361248,7.886083,22.882,25.66188,-16.322731,1.0267951,1.6164945,-4.8041415,-4.6310444,6.671309,-5.291936,9.986654,-1.3356463,5.686004,13.11057,-2.3065143,9.564069,-32.76589,54.14792,-15.707033,2.6903918,6.527964,-3.9024715,-14.648796,29.65867,60.92767,16.580196,5.428361,-0.50742215
25,3.151780366897583,6.225285530090332,78.25147247314453,-0.11309210809122007,-3.4931428894020473,-96.40192958864122,-4.1562796,8.885311,23.882374,27.45702,-16.862972,1.2477033,1.4173372,-4.6957154,-4.3235016,6.6567545,-5.098668,10.0973015,-1.2518517,5.992678,13.238057,-2.2866728,9.555988,-32.49776,53.88438,-15.497138,2.7334256,6.673271,-4.175048,-14.956263,30.038576,60.91719,16.557966,5.4108596,-0.5064836
26,3.352320671081543,6.3328118324279785,78.2117691040039,-0.2922052257779701,-3.493215503000221,-96.7416142324206,-4.5596366,9.945679,24.747911,29.309174,-17.397997,1.5161841,1.2214243,-4.558457,-3.999762,6.639673,-4.895651,10.20553,-1.1633806,6.2952046,13.352934,-2.2503996,9.556538,-32.244526,53.632156,-15.1894245,2.8063207,6.7709465,-4.465733,-15.260442,30.480576,60.914356,16.53159,5.406888,-0.5151021
27,3.5541751384735107,6.43009614944458,78.17100524902344,-0.4792111324311272,-3.5034765660286378,-97.09648850730734,-4.9491644,10.997693,25.376732,31.16094,-17.895529,1.7810218,1.0366352,-4.4088216,-3.6659796,6.6179366,-4.689867,10.318249,-1.085642,6.5849547,13.459522,-2.2049966,9.566106,-32.030647,53.401768,-14.901502,2.8733807,6.844908,-4.7586775,-15.557898,30.940847,60.90745,16.502216,5.4070253,-0.5297639
28,3.756486654281616,6.525216102600098,78.12394714355469,-0.666576411337321,-3.526890946195962,-97.45367458165744,-5.3343754,11.967873,25.668165,32.956116,-18.325493,1.9897238,0.8626602,-4.2651505,-3.3273299,6.606074,-4.4976354,10.44239,-1.0312309,6.8523417,13.562023,-2.1587334,9.584695,-31.883953,53.204807,-14.751917,2.8985264,6.9201455,-5.034038,-15.844141,31.371426,60.882786,16.469915,5.401674,-0.54671407
29,3.9683899879455566,6.614359378814697,78.07599639892578,-0.851387512015634,-3.568895674123833,-97.81239970298907,-5.7408543,12.833653,25.555084,34.711132,-18.67366,2.1126544,0.7139839,-4.12719,-2.9849916,6.589554,-4.316689,10.579573,-0.9989677,7.0935073,13.662756,-2.1123326,9.613131,-31.825203,53.051083,-14.798137,2.8646522,6.986653,-5.2918715,-16.117403,31.773287,60.84647,16.427164,5.389258,-0.5661584
30,4.185417175292969,6.700665473937988,78.0195541381836,-1.0384539778521047,-3.626347781300801,-98.1781515492717,-6.1702185,13.619082,25.10714,36.44297,-18.953533,2.1732926,0.58282614,-3.9887974,-2.6358423,6.573218,-4.1449413,10.726504,-0.9808359,7.312122,13.758767,-2.0620708,9.6517515,-31.83859,52.93287,-14.9690895,2.7929556,7.0371313,-5.5396695,-16.377075,32.16384,60.803726,16.375877,5.3741665,-0.5898931
31,4.40489387512207,6.784513473510742,77.97038269042969,-1.2220669052421536,-3.688704564307372,-98.54809927899043,-6.5967875,14.321952,24.429543,38.098576,-19.177656,2.1979606,0.45555386,-3.8577628,-2.2805052,6.5566792,-3.9726443,10.883061,-0.98090154,7.5086718,13.844343,-2.0108726,9.699686,-31.896494,52.83921,-15.191416,2.7050736,7.1014094,-5.7731285,-16.622807,32.519924,60.74623,16.326353,5.3555446,-0.6172162
32,4.633278846740723,6.865281105041504,77.92203521728516,-1.4003890646706707,-3.745904483456775,-98.91891544406863,-6.9961658,14.947923,23.626078,39.63498,-19.364664,2.2194643,0.32013977,-3.7407086,-1.9198009,6.5399547,-3.7922351,11.048516,-1.0017197,7.685227,13.913973,-1.963144,9.754986,-31.972742,52.75976,-15.391293,2.6225588,7.2093754,-5.985727,-16.854145,32.81737,60.663784,16.290262,5.3326,-0.64718175
33,4.870296955108643,6.941463947296143,77.87017059326172,-1.5741795236858298,-3.792385198978525,-99.28577104131935,-7.391172,15.475547,22.631042,41.050472,-19.493744,2.2234075,0.1714653,-3.6359222,-1.5563881,6.524019,-3.5998015,11.22287,-1.0498322,7.8443427,13.960509,-1.9220608,9.817503,-32.082092,52.700836,-15.570098,2.5375166,7.4052205,-6.176926,-17.071371,33.05957,60.558292,16.27,5.3036504,-0.6811661
34,5.119606018066406,7.008003234863281,77.8204116821289,-1.7429444878864901,-3.8342177032655993,-99.65147048087162,-7.788127,15.902308,21.422691,42.368996,-19.56469,2.1957636,0.021291345,-3.5414875,-1.1893276,6.4996343,-3.3957443,11.406503,-1.1214174,7.983982,13.98828,-1.8852798,9.887356,-32.231846,52.66643,-15.759804,2.442351,7.6609626,-6.3516994,-17.275448,33.25808,60.436756,16.26216,5.269348,-0.7192131
35,5.378001689910889,7.089171409606934,77.7761459350586,-1.9046646029184864,-3.878749598700288,-100.02456872821053,-8.134944,16.273573,20.169464,43.586723,-19.628714,2.1741405,-0.1343397,-3.4622366,-0.8128652,6.483699,-3.1943066,11.59934,-1.2049235,8.100673,14.009268,-1.8492638,9.961905,-32.383984,52.643612,-15.933639,2.3595219,7.8984985,-6.501587,-17.465317,33.393265,60.28852,16.2608,5.232847,-0.7584605
36,5.64675760269165,7.166630744934082,77.73036193847656,-2.0481338660732358,-3.932343597776728,-100.41405740947715,-8.380574,16.64296,19.03822,44.699432,-19.736515,2.2008433,-0.2910568,-3.4033523,-0.4215697,6.4762554,-3.0005264,11.801357,-1.2884831,8.190631,14.034831,-1.8125511,10.03705,-32.500202,52.623016,-16.065086,2.311814,8.04028,-6.6273217,-17.640049,33.45342,60.11205,16.268015,5.196867,-0.79603946
37,5.9184370040893555,7.228176116943359,77.68234252929688,-2.1748410749614493,-4.002207285632797,-100.82141615408773,-8.504543,17.031773,18.060434,45.70617,-19.902023,2.3006601,-0.43168944,-3.367378,-0.015386643,6.4605656,-2.809924,12.011404,-1.3731239,8.249823,14.071144,-1.7743744,10.108634,-32.5571,52.61335,-16.157927,2.3048675,8.05659,-6.723284,-17.798077,33.423565,59.90011,16.275866,5.1645026,-0.83206606
38,6.202601432800293,7.300024509429932,77.6324234008789,-2.285527616113747,-4.082638668772916,-101.24236762164375,-8.5383215,17.418932,17.150114,46.613735,-20.100702,2.450273,-0.5670147,-3.3506064,0.40380633,6.4484544,-2.6248243,12.229827,-1.4643162,8.282544,14.109864,-1.73848,10.175469,-32.578506,52.621685,-16.222172,2.3267107,7.9922285,-6.7929163,-17.938961,33.316345,59.660416,16.287819,5.1332912,-0.8680424
39,6.499573707580566,7.367955684661865,77.5793228149414,-2.3863622761472603,-4.1625813638208236,-101.67673834683767,-8.508273,17.796562,16.298132,47.424587,-20.322582,2.6217191,-0.7107227,-3.347366,0.8368112,6.4352193,-2.436205,12.457891,-1.557154,8.297279,14.14096,-1.7090061,10.238653,-32.596283,52.634243,-16.239895,2.3741455,7.881384,-6.846272,-18.064293,33.157562,59.409325,16.318216,5.0975156,-0.9030835
40,6.814076900482178,7.448040008544922,77.52687072753906,-2.4821720092045623,-4.230820768834811,-102.12428040878173,-8.439625,18.155394,15.495851,48.142513,-20.558594,2.785533,-0.8770141,-3.351881,1.2845558,6.4168196,-2.2348557,12.697261,-1.6473051,8.302764,14.155183,-1.6881607,10.300701,-32.641464,52.634674,-16.192816,2.4440045,7.757948,-6.8903303,-18.176504,32.97083,59.15905,16.37903,5.051677,-0.93623245
41,7.1215033531188965,7.529116630554199,77.46906280517578,-2.574440664547428,-4.286247086496605,-102.58773577404943,-8.321183,18.517887,14.778329,48.768795,-20.835083,2.946889,-1.0742608,-3.360551,1.7490553,6.406277,-2.0278916,12.948129,-1.7337139,8.300472,14.150748,-1.6752722,10.364188,-32.718876,52.62361,-16.108187,2.5311515,7.613951,-6.9266143,-18.276806,32.751415,58.90851,16.481625,4.9951816,-0.9615847
42,7.453213691711426,7.601247787475586,77.41395568847656,-2.6595585309064904,-4.33391814299216,-103.06663507044779,-8.144648,18.883245,14.13822,49.30265,-21.148146,3.11714,-1.2857314,-3.3774467,2.2293224,6.3858967,-1.8091117,13.210115,-1.8183064,8.286112,14.1334505,-1.6680422,10.429756,-32.814182,52.604565,-15.985772,2.6387513,7.4365287,-6.9467435,-18.36485,32.487534,58.646946,16.615126,4.9310417,-0.9810259
43,7.797670364379883,7.675475597381592,77.35689544677734,-2.73692562885831,-4.373373881639744,-103.55471705616799,-7.940745,19.204361,13.503821,49.74934,-21.44449,3.2759159,-1.5218878,-3.4065566,2.7233634,6.375302,-1.5878526,13.483668,-1.9025646,8.259343,14.104063,-1.6665546,10.494261,-32.92598,52.56802,-15.763546,2.7751215,7.251977,-6.959494,-18.439812,32.205067,58.387863,16.768684,4.8580604,-1.0060847
44,8.138187408447266,7.756525993347168,77.29411315917969,-2.805007343861267,-4.404014382500821,-104.04616318859166,-7.7381344,19.432928,12.804616,50.113285,-21.669827,3.4028502,-1.7764002,-3.452557,3.2280867,6.359753,-1.3548363,13.769324,-1.9994005,8.219633,14.060445,-1.671903,10.54456,-33.040806,52.51614,-15.376172,2.9474308,7.086179,-6.9868407,-18.492332,31.945692,58.162636,16.933666,4.773926,-1.0505452
45,8.506781578063965,7.8355231285095215,77.23172760009766,-2.861001035986839,-4.418690245769491,-104.54858016873709,-7.5493164,19.572332,12.048084,50.42211,-21.809309,3.5661762,-2.061006,-3.5147874,3.75025,6.343327,-1.1101711,14.066858,-2.061079,8.169308,14.009146,-1.684215,10.612854,-33.20882,52.413216,-14.80963,3.1693516,6.944499,-6.9687605,-18.56617,31.66062,57.886635,17.113039,4.677577,-1.1118642
46,8.884659767150879,7.920524597167969,77.16458892822266,-2.9077422500022463,-4.419988281347652,-105.06212633679903,-7.3535733,19.641638,11.265158,50.66563,-21.891695,3.7521558,-2.3722277,-3.5914776,4.289641,6.326102,-0.8550233,14.37651,-2.1325533,8.108251,13.945297,-1.6959004,10.673673,-33.37809,52.28642,-14.084654,3.430161,6.809512,-6.958336,-18.635956,31.402845,57.619186,17.32831,4.5679955,-1.1895096
47,9.268598556518555,8.016327857971191,77.09308624267578,-2.9474644100894283,-4.421559718980911,-105.56921209018589,-7.1314864,19.615585,10.4201975,50.798203,-21.93147,3.817769,-2.6905367,-3.684468,4.832519,6.3088646,-0.5950019,14.698869,-2.2101352,8.038541,13.877926,-1.717374,10.730672,-33.56703,52.12975,-13.246527,3.7113492,6.6781335,-6.9273615,-18.699266,31.11583,57.34832,17.5218,4.45853,-1.2736278
48,9.663702011108398,8.110655784606934,77.0167236328125,-2.982823398003898,-4.436215138299155,-106.05326120187628,-6.8602304,19.47368,9.477651,50.77124,-21.943972,3.6193273,-2.9957945,-3.7899692,5.36403,6.289394,-0.33244923,15.000033,-2.2977777,7.9631495,13.817472,-1.7529212,10.790416,-33.783833,51.931324,-12.338113,3.994618,6.546794,-6.866069,-18.752792,30.765352,57.076942,17.6514,4.361981,-1.355602
49,10.071688652038574,8.200142860412598,76.9385757446289,-3.0485115244641454,-4.469518870295016,-106.52839013301829,-6.518047,19.255375,8.405067,50.588802,-21.913864,3.0647938,-3.288854,-3.8355885,5.878459,6.281846,-0.072338074,15.000033,-2.3870873,7.9125123,13.7679205,-1.7986128,10.8590555,-34.042297,51.687954,-11.320087,4.3012943,6.4162283,-6.76474,-18.790369,30.323524,56.796715,17.688063,4.2792864,-1.4352225
50,10.482585906982422,8.291686058044434,76.85621643066406,-3.111146423303387,-4.512606216300083,-106.9911207923027,-6.1087675,18.930935,7.2396407,50.258938,-21.84204,2.260904,-3.5750654,-3.8920994,6.3884344,6.2728987,0.19090506,15.000033,-2.498405,7.856032,13.720753,-1.8479542,10.926866,-34.318497,51.40781,-10.181566,4.6315465,6.28483,-6.648636,-18.807178,29.833687,56.528717,17.66357,4.2032075,-1.5189265
51,10.908382415771484,8.398046493530273,76.76343536376953,-3.1655192556039835,-4.56462359859443,-107.42287378988291,-5.66489,18.510015,6.0126762,49.796684,-21.797935,1.3198929,-3.8550828,-3.9735305,6.874777,6.2682023,0.45492274,15.000033,-2.5923214,7.7822623,13.680962,-1.9166927,11.016988,-34.641506,51.069454,-9.033896,4.939683,6.1507792,-6.491077,-18.81548,29.277718,56.24842,17.605835,4.13858,-1.5988073
52,11.34022045135498,8.505613327026367,76.6693344116211,-3.2039976242915382,-4.6244062262908905,-107.80537498469972,-5.220928,18.002766,4.7555904,49.216835,-21.846989,0.35510197,-4.1204844,-4.095041,7.3177404,6.2549515,0.7267349,15.000033,-2.7127895,7.683638,13.650182,-1.9916073,11.113794,-34.93887,50.668,-7.9571443,5.1771135,6.008287,-6.334003,-18.816622,28.748384,55.99268,17.566755,4.087794,-1.6771656
53,11.781990051269531,8.62767219543457,76.5704116821289,-3.2345235246705903,-4.696294576262429,-108.13195763431563,-4.7600284,17.396532,3.4221983,48.48404,-22.016527,-0.66959125,-4.3744955,-4.2485814,7.7050457,6.256834,0.9815397,15.000033,-2.8462262,7.562811,13.631481,-2.078569,11.22748,-35.23505,50.19747,-6.9800773,5.335636,5.860317,-6.164211,-18.814842,28.240871,55.747932,17.56086,4.0592566,-1.7510703
54,12.235737800598145,8.760580062866211,76.47085571289062,-3.2582687038763276,-4.77819001195091,-108.4137119685702,-4.2660294,16.703497,2.016179,47.60489,-22.275835,-1.7831321,-4.61727,-4.4287877,8.047979,6.2637076,1.2298207,15.000033,-2.997397,7.425579,13.624043,-2.1695664,11.358398,-35.52971,49.655365,-6.051021,5.4397826,5.7088494,-5.9799623,-18.809772,27.740808,55.508656,17.565678,4.049041,-1.8223084
55,12.70793342590332,8.891850471496582,76.3713150024414,-3.265010503381786,-4.861922302808011,-108.65856587451567,-3.7778962,15.96747,0.6409683,46.650127,-22.589334,-2.8678613,-4.8620787,-4.6511803,8.364317,6.2667203,1.5014846,15.000033,-3.158654,7.265855,13.623337,-2.27047,11.49861,-35.80864,49.048244,-5.1579337,5.491742,5.555954,-5.7865725,-18.802076,27.229603,55.28093,17.562126,4.0429077,-1.8916105
56,13.21088981628418,9.017579078674316,76.27169799804688,-3.238613666633334,-4.937595935963446,-108.8748773906375,-3.3422368,15.222748,-0.6032889,45.693054,-22.91456,-3.8127835,-5.1297264,-4.9317865,8.672583,6.2711377,1.8187631,15.000033,-3.3172853,7.076947,13.624852,-2.3872147,11.643549,-36.0637,48.37955,-4.2907166,5.4940767,5.403932,-5.5745707,-18.792372,26.673378,55.057663,17.520597,4.02708,-1.9588982
57,13.736274719238281,9.17271900177002,76.17333221435547,-3.1684732226413774,-4.999092621151927,-109.06622227682867,-2.9640224,14.436816,-1.7565283,44.66896,-23.219759,-4.6564794,-5.4295807,-5.2831197,8.979655,6.276514,2.1815948,15.000033,-3.4724033,6.852415,13.622179,-2.5227187,11.784901,-36.28489,47.646645,-3.450901,5.43805,5.2346077,-5.348534,-18.780624,26.058025,54.852554,17.427814,3.9941642,-2.021059
