Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12363679707050323,2.979579210281372,78.0894546508789,0.034997352733919636,0.20470531519302382,-96.9385069403711,1.9331609,1.8069111,14.009557,12.109403,-16.336332,-1.5880972,2.6652453,-3.8194788,-12.36835,13.003034,-14.381943,3.4446368,-2.4859633,0.97779703,9.2992325,-9.027526,16.328558,-41.967167,58.022625,1.5885307,1.6456146,-1.2155174,-10.651385,-13.891944,48.63979,66.26881,-9.246946,-2.030337,-2.620702
11,-0.12530317902565002,2.9832403659820557,78.09056091308594,0.036705310874917296,0.224082114268737,-96.96023921832526,1.941332,1.804674,14.042622,12.06423,-16.334225,-1.6230733,2.6406188,-3.8203595,-12.343622,13.003567,-14.38789,3.4451647,-2.479486,0.9807186,9.282025,-8.983808,16.326382,-41.952896,58.033978,1.5601257,1.6179824,-1.2363915,-10.659697,-13.892112,48.633965,66.25789,-9.176187,-1.9346395,-2.563425
12,-0.11912108957767487,2.977573871612549,78.0901107788086,0.03488652051639766,0.24280822080150447,-96.98527929224474,1.9393425,1.8089951,14.072874,12.040189,-16.33934,-1.6504239,2.6192145,-3.8145623,-12.319138,12.994404,-14.386821,3.444321,-2.4724154,0.9885989,9.265245,-8.919243,16.32127,-41.91836,58.030815,1.5617429,1.6042573,-1.2493602,-10.659861,-13.892756,48.626945,66.24382,-9.127564,-1.8721198,-2.543562
13,-0.12169024348258972,2.9774177074432373,78.08843994140625,0.02458118000301072,0.25727393512474406,-97.0142790318734,1.9227178,1.8280597,14.09762,12.053699,-16.358898,-1.6711466,2.6105127,-3.7946928,-12.297858,12.96175,-14.371064,3.4395466,-2.458645,0.9982705,9.260236,-8.867729,16.316828,-41.89208,58.035873,1.572237,1.6097738,-1.2490989,-10.6396,-13.8930645,48.616062,66.22327,-9.103265,-1.8714662,-2.6047492
14,-0.1224493458867073,2.981072425842285,78.0846176147461,0.008696314990662429,0.2695387416688783,-97.04571396902597,1.8986083,1.8561432,14.119059,12.086688,-16.386848,-1.6915925,2.6096115,-3.7654634,-12.278619,12.913671,-14.345569,3.4304547,-2.4304101,1.0095937,9.265918,-8.829183,16.312288,-41.87697,58.045765,1.5897204,1.6250778,-1.2384648,-10.625383,-13.893392,48.61693,66.20761,-9.062642,-1.9086037,-2.7145662
15,-0.12572890520095825,2.9794135093688965,78.08073425292969,-0.009419979204085577,0.282662761782132,-97.07554306435435,1.8639522,1.8886797,14.137346,12.139715,-16.424088,-1.7059629,2.609815,-3.7330742,-12.260339,12.862171,-14.31864,3.42213,-2.4063072,1.0233097,9.2773695,-8.814725,16.308271,-41.877586,58.071903,1.5763912,1.6438916,-1.224709,-10.628259,-13.893761,48.632034,66.19602,-9.019618,-1.9569153,-2.8188794
16,-0.1288572996854782,2.976179599761963,78.07881164550781,-0.026081354912847046,0.2997605048110355,-97.09964516213888,1.8144791,1.9213927,14.152256,12.216166,-16.472963,-1.7084832,2.6031897,-3.7039976,-12.242017,12.821113,-14.299554,3.4196928,-2.3786626,1.0340284,9.279899,-8.781567,16.3052,-41.869186,58.088036,1.5610487,1.6625413,-1.2115098,-10.637132,-13.893959,48.64146,66.17873,-8.985209,-1.9899095,-2.86546
17,-0.12907785177230835,2.9731485843658447,78.07621002197266,-0.039705558393950596,0.3218352504674566,-97.11691973959158,1.7478706,1.952157,14.163542,12.317363,-16.531992,-1.6918573,2.5878518,-3.6804168,-12.222274,12.792874,-14.289579,3.4262018,-2.386049,1.0495751,9.276076,-8.718781,16.29584,-41.810116,58.090332,1.5394367,1.6865708,-1.2037376,-10.647389,-13.893353,48.616917,66.14124,-9.041111,-1.9896468,-2.8056598
18,-0.12838271260261536,2.9697659015655518,78.07266235351562,-0.05114473598290798,0.34693497644796334,-97.12959250900916,1.6692609,1.9818326,14.171563,12.437172,-16.598642,-1.6608948,2.5653687,-3.6607451,-12.201737,12.776558,-14.287281,3.438646,-2.3996582,1.0620724,9.267739,-8.657803,16.291357,-41.761528,58.095066,1.4824016,1.7156516,-1.1950233,-10.650944,-13.892129,48.562588,66.08335,-9.151631,-1.9740093,-2.6809237
19,-0.12956663966178894,2.9677059650421143,78.07029724121094,-0.06531074711291843,0.3742998578087689,-97.13862877232702,1.5778322,2.016968,14.176159,12.580892,-16.680021,-1.6285932,2.5439434,-3.637893,-12.183348,12.756363,-14.284976,3.451985,-2.391186,1.0746253,9.267987,-8.609471,16.28629,-41.71087,58.09905,1.4390844,1.7375073,-1.191107,-10.689107,-13.891115,48.527256,66.045654,-9.206441,-1.970755,-2.5609212
20,-0.13350148499011993,2.96925950050354,78.06624603271484,-0.0866316000287074,0.4036139337544562,-97.14464561376164,1.4754215,2.0625515,14.177188,12.748298,-16.780554,-1.6078032,2.529306,-3.6057959,-12.169972,12.7207,-14.277377,3.4614162,-2.390399,1.0952125,9.2586355,-8.554497,16.280745,-41.652042,58.10542,1.4039813,1.737152,-1.1880987,-10.694476,-13.889539,48.49404,66.001854,-9.246068,-1.9969442,-2.5236707
21,-0.12467162311077118,2.957965135574341,78.06076049804688,-0.11761363707791454,0.4318897428014089,-97.1469941618741,1.3673736,2.1217878,14.174265,12.935613,-16.900698,-1.6076984,2.5281456,-3.5607038,-12.163977,12.662357,-14.258779,3.4628754,-2.3816473,1.125205,9.249513,-8.519712,16.275095,-41.608837,58.12852,1.3614204,1.6998183,-1.1855943,-10.708194,-13.888468,48.53724,65.98984,-9.167376,-2.0840154,-2.6359968
22,-0.12570048868656158,2.9534084796905518,78.05240631103516,-0.15510281014490193,0.46077308130636396,-97.14575194987128,1.2460644,2.1921763,14.167826,13.154415,-17.042408,-1.6179495,2.5318751,-3.507678,-12.163029,12.595536,-14.237058,3.4600384,-2.3684816,1.1609539,9.230273,-8.469177,16.270891,-41.560905,58.145294,1.3279761,1.6380109,-1.1811296,-10.690594,-13.8875675,48.592205,65.97485,-9.05677,-2.210177,-2.8434632
23,-0.1294059157371521,2.95306658744812,78.0449447631836,-0.1961326926257273,0.4953347431537049,-97.14201588136828,1.1117997,2.2668748,14.157683,13.390141,-17.197546,-1.627386,2.5369036,-3.4504282,-12.164335,12.517628,-14.214522,3.4592142,-2.3671021,1.2015395,9.207464,-8.420198,16.266855,-41.501347,58.162376,1.3045349,1.5740855,-1.1813785,-10.702401,-13.886379,48.688442,65.97542,-8.892688,-2.3288014,-3.0348818
24,-0.13262182474136353,2.93951153755188,78.03800964355469,-0.23716800465359875,0.5408422850991083,-97.137654782512,0.9530136,2.3420908,14.144109,13.654507,-17.366787,-1.6238147,2.5352354,-3.3941596,-12.163994,12.434265,-14.197985,3.4669359,-2.3646345,1.2384893,9.177097,-8.379351,16.265314,-41.445175,58.18006,1.300744,1.5326397,-1.1899672,-10.702662,-13.884333,48.705788,65.94239,-8.792731,-2.388676,-3.0990384
25,-0.1306643784046173,2.9194600582122803,78.02885437011719,-0.27607500535830287,0.5954007197305611,-97.13274636388937,0.7756194,2.414659,14.126609,13.939886,-17.547194,-1.6042589,2.5321538,-3.3411555,-12.162379,12.34207,-14.190403,3.4868689,-2.3708296,1.2692819,9.142931,-8.326891,16.264923,-41.36317,58.18274,1.3647759,1.5272018,-1.2194505,-10.718748,-13.88043,48.65579,65.87861,-8.709502,-2.3627932,-2.9859812
26,-0.12828440964221954,2.902287721633911,78.0164566040039,-0.3151945009579565,0.6572477684528898,-97.12668718861954,0.5823107,2.4872744,14.105162,14.244801,-17.739185,-1.5750288,2.5305526,-3.2882626,-12.160864,12.23665,-14.1858,3.5147738,-2.3728907,1.2958632,9.106624,-8.289021,16.266333,-41.291183,58.189472,1.455132,1.5423771,-1.2626078,-10.753785,-13.875896,48.570312,65.801094,-8.609677,-2.2830164,-2.7619846
27,-0.12286938726902008,2.8882439136505127,78.00000762939453,-0.35727446932982426,0.7320410862589173,-97.11936311984384,0.3559759,2.5652797,14.079855,14.590678,-17.950983,-1.5379077,2.5120623,-3.2343254,-12.15805,12.138787,-14.188328,3.54545,-2.3728302,1.3256001,9.057694,-8.249521,16.26902,-41.212208,58.19271,1.5432904,1.5594226,-1.2991406,-10.77628,-13.870307,48.451717,65.716675,-8.580794,-2.1863322,-2.49018
28,-0.11752692610025406,2.873080253601074,77.98392486572266,-0.4052217301467606,0.8248735312573292,-97.1109977445709,0.078290775,2.6544023,14.050337,15.002173,-18.191875,-1.4946277,2.4578767,-3.1776798,-12.152275,12.071096,-14.202752,3.573617,-2.34259,1.3600243,9.004521,-8.204507,16.275742,-41.106342,58.17448,1.6304015,1.5612373,-1.3130583,-10.822288,-13.860067,48.352673,65.67396,-8.61361,-2.1155558,-2.2304688
29,-0.1087021678686142,2.8597240447998047,77.96449279785156,-0.4581218731280437,0.9434732629983084,-97.09912173970197,-0.26695815,2.7543285,14.015079,15.492554,-18.46836,-1.4412285,2.3491924,-3.1222446,-12.146028,12.052887,-14.233071,3.594847,-2.2933772,1.4046627,8.917007,-8.188612,16.278763,-41.048878,58.18192,1.6115787,1.5356799,-1.2814583,-10.880949,-13.855725,48.341698,65.68581,-8.676114,-2.084013,-1.9899881
30,-0.1017928272485733,2.8439087867736816,77.94622039794922,-0.5150892497595783,1.0817373419469625,-97.08391760997175,-0.6663559,2.8633742,13.973379,16.049397,-18.775553,-1.3776963,2.2024884,-3.066886,-12.139932,12.06747,-14.275703,3.6130652,-2.2878187,1.4592364,8.829953,-8.117344,16.293484,-40.86464,58.131264,1.6342165,1.4950564,-1.2376325,-11.023581,-13.834522,48.44058,65.77689,-8.75343,-2.07202,-1.7330327
31,-0.08778337389230728,2.8275094032287598,77.92485046386719,-0.5794815857375767,1.228979148505768,-97.0711832036258,-1.0942556,2.983389,13.928253,16.64892,-19.101175,-1.3119177,2.0461502,-3.003391,-12.127791,12.083006,-14.324086,3.6354828,-2.2454364,1.5200906,8.728211,-8.06736,16.3036,-40.727097,58.09881,1.6132619,1.4538019,-1.1755137,-11.141222,-13.818581,48.526787,65.86068,-8.891695,-2.0573475,-1.488888
32,-0.06955129653215408,2.813476800918579,77.90275573730469,-0.6545628440079397,1.3731887739791158,-97.06586297241755,-1.5197477,3.115636,13.882465,17.258514,-19.431143,-1.2520508,1.9132676,-2.9224775,-12.104393,12.061461,-14.368105,3.6695368,-2.2172992,1.5930969,8.638445,-8.005866,16.319605,-40.556103,58.054913,1.5933394,1.4246093,-1.1172961,-11.312838,-13.79303,48.71019,65.969734,-9.003835,-2.022675,-1.2817837
33,-0.05506185069680214,2.7961483001708984,77.87844848632812,-0.7453125781290278,1.5169246799943414,-97.06702039897915,-1.9585372,3.268324,13.831669,17.904222,-19.77403,-1.2001691,1.8047429,-2.81622,-12.067342,11.995737,-14.408832,3.7166734,-2.1862917,1.6803004,8.5532875,-7.9385457,16.340384,-40.37277,58.0085,1.5686581,1.4138986,-1.0569788,-11.503713,-13.756679,48.95452,66.08617,-9.150921,-1.9570796,-1.1221269
34,-0.03676295280456543,2.7710931301116943,77.85247802734375,-0.8487664278688808,1.6644507775604434,-97.07257177346722,-2.4186761,3.4378932,13.775622,18.591085,-20.132988,-1.1520162,1.706866,-2.6910877,-12.019875,11.903287,-14.449392,3.7731879,-2.1392913,1.7790539,8.468406,-7.869661,16.36063,-40.183594,57.96025,1.5410441,1.4139518,-0.98922956,-11.716654,-13.715522,49.255013,66.21807,-9.317639,-1.8733737,-0.9944789
35,-0.02089550346136093,2.746248722076416,77.82542419433594,-0.9556395486791601,1.8068135482156924,-97.08658945540674,-2.8632846,3.6086915,13.72388,19.266247,-20.4878,-1.1066384,1.6264855,-2.5611262,-11.965016,11.790765,-14.487602,3.8388042,-2.0771058,1.8826144,8.394728,-7.809541,16.378807,-40.000267,57.91195,1.5058237,1.4173636,-0.92607135,-11.934565,-13.675518,49.546837,66.33842,-9.49671,-1.7840008,-0.883938
36,0.015305247157812119,2.704249143600464,77.79666900634766,-1.0568962321150055,1.9350638507154554,-97.11315769630352,-3.2543,3.7644935,13.686772,19.87481,-20.816786,-1.0631508,1.570191,-2.440948,-11.905627,11.663745,-14.520157,3.91329,-1.992834,1.9820141,8.344266,-7.7607193,16.395918,-39.8307,57.85573,1.4714803,1.4176223,-0.8794026,-12.165806,-13.642167,49.80184,66.43886,-9.631436,-1.7034812,-0.7764567
37,0.03838815167546272,2.6703197956085205,77.76592254638672,-1.1522244459393136,2.0433877651995074,-97.15796437856626,-3.5839097,3.9064121,13.669367,20.414387,-21.11619,-1.025052,1.5444809,-2.3299663,-11.83738,11.519165,-14.550016,3.9980054,-1.8994689,2.077821,8.326204,-7.69617,16.419483,-39.635727,57.76267,1.4593496,1.4128783,-0.8586161,-12.41314,-13.606504,50.00343,66.515686,-9.755131,-1.6206466,-0.64934355
38,0.06895540654659271,2.6259474754333496,77.73807525634766,-1.24562212810578,2.13768035992221,-97.21726133731349,-3.871177,4.0408106,13.666191,20.909575,-21.396444,-0.991816,1.5442888,-2.2223296,-11.760089,11.354305,-14.576741,4.0925546,-1.7776393,2.1725051,8.332054,-7.634457,16.444613,-39.4456,57.65118,1.4550003,1.4071664,-0.85411114,-12.653159,-13.577972,50.13749,66.5557,-9.897282,-1.5326108,-0.5152184
39,0.10209867358207703,2.5741019248962402,77.71155548095703,-1.3341891753058501,2.226758666819338,-97.28074772798561,-4.121911,4.161188,13.6712475,21.352884,-21.660881,-0.9566731,1.5583485,-2.124419,-11.68382,11.1796875,-14.595953,4.193869,-1.6541353,2.2621691,8.348524,-7.5748286,16.47852,-39.264645,57.531055,1.4429715,1.402285,-0.8568457,-12.915289,-13.551323,50.281498,66.59438,-9.973476,-1.4650736,-0.41751373
40,0.14007653295993805,2.509552478790283,77.6889877319336,-1.4154848113671454,2.319402550607497,-97.33794129440732,-4.3430915,4.2613387,13.67855,21.739723,-21.914198,-0.91270596,1.5756327,-2.0422542,-11.618782,11.003956,-14.601537,4.298971,-1.526258,2.3427427,8.357101,-7.524604,16.512249,-39.115974,57.426014,1.4221902,1.4003096,-0.8549746,-13.169846,-13.534103,50.416115,66.624794,-9.9753065,-1.441591,-0.39750543
41,0.1897778958082199,2.446655035018921,77.66645812988281,-1.488873212553498,2.417451637376707,-97.38957755251558,-4.5307145,4.340048,13.693936,22.060036,-22.155315,-0.855477,1.5994238,-1.9766406,-11.566176,10.815182,-14.583878,4.4149127,-1.3867837,2.4173577,8.352608,-7.493272,16.536737,-39.01356,57.343746,1.3881574,1.4103143,-0.85002184,-13.402927,-13.52776,50.535797,66.65165,-9.879826,-1.4909213,-0.5070635
42,0.24330507218837738,2.3703722953796387,77.64869689941406,-1.5556053166448784,2.516498694314429,-97.43995982699697,-4.6845655,4.4009376,13.718356,22.32279,-22.38466,-0.7896478,1.630948,-1.9250654,-11.520964,10.6178465,-14.550809,4.5406375,-1.2841489,2.4866426,8.352702,-7.427213,16.587107,-38.8817,57.22119,1.3577662,1.4291426,-0.8531416,-13.665784,-13.521361,50.719723,66.69003,-9.668437,-1.5928272,-0.7115633
43,0.2896609604358673,2.292006492614746,77.62709045410156,-1.6163135639525112,2.6158524287671927,-97.48428480230335,-4.812013,4.443798,13.738204,22.538912,-22.601572,-0.7217928,1.6669145,-1.886337,-11.484405,10.425575,-14.513468,4.661088,-1.1680207,2.5429173,8.350196,-7.380566,16.639538,-38.791817,57.12565,1.3128796,1.4381424,-0.8478678,-13.923016,-13.520956,50.8609,66.70661,-9.442314,-1.6985463,-0.9194047
44,0.3312516510486603,2.2024381160736084,77.61132049560547,-1.6719378915884993,2.714837148271964,-97.5172309798706,-4.9225707,4.4690742,13.739628,22.723486,-22.807549,-0.6584478,1.7007229,-1.8593526,-11.457971,10.2579775,-14.486086,4.761249,-1.0564219,2.583969,8.345063,-7.3391156,16.69126,-38.71481,57.06527,1.2697337,1.418437,-0.82602596,-14.171805,-13.524248,50.933987,66.678635,-9.283183,-1.7558659,-1.0407907
45,0.37531229853630066,2.0950348377227783,77.59378814697266,-1.7266923765947022,2.814316987153968,-97.53894328400227,-5.0179753,4.4806266,13.717443,22.878513,-23.004734,-0.6044,1.7484004,-1.8347676,-11.441228,10.080928,-14.453146,4.8341813,-0.9524292,2.6087186,8.336914,-7.2920036,16.75565,-38.64811,57.03163,1.213901,1.3435123,-0.76569957,-14.426914,-13.530582,50.945667,66.60141,-9.194846,-1.7371976,-1.0261649
46,0.416581392288208,2.0016605854034424,77.57575225830078,-1.7790166415910063,2.914389995197988,-97.5516746877868,-5.0940056,4.477284,13.679424,22.997568,-23.192049,-0.55521655,1.8080747,-1.8154063,-11.433831,9.895573,-14.412754,4.8890605,-0.8491719,2.6273043,8.315766,-7.2690864,16.790833,-38.6077,57.069405,1.1445875,1.2275895,-0.6736495,-14.671187,-13.535219,50.886898,66.493835,-9.166253,-1.6733172,-0.93316793
47,0.47112739086151123,1.8856350183486938,77.55873107910156,-1.8207229375940732,3.0130921384360887,-97.55350866228002,-5.150034,4.4515014,13.631896,23.0819,-23.36639,-0.50400084,1.8435817,-1.820253,-11.436922,9.781876,-14.402427,4.9348345,-0.7513104,2.618426,8.309964,-7.2298326,16.874063,-38.572197,57.074493,1.0926347,1.124919,-0.60326236,-14.925205,-13.549039,50.80568,66.35444,-9.132713,-1.6042756,-0.82986
48,0.5417989492416382,1.7520651817321777,77.5394287109375,-1.8446714609285764,3.108630733786076,-97.5423111632768,-5.185018,4.396931,13.580683,23.132204,-23.524118,-0.44376144,1.819847,-1.86682,-11.452365,9.817098,-14.458231,4.9800653,-0.67068565,2.591413,8.31227,-7.1955824,16.954113,-38.530518,57.091385,1.092291,1.0810138,-0.59177786,-15.160928,-13.566201,50.696194,66.20214,-9.112991,-1.5654898,-0.7886009
49,0.5967908501625061,1.634578824043274,77.51809692382812,-1.8538820013786046,3.2022531564147885,-97.51663890101369,-5.205199,4.3179975,13.524177,23.158356,-23.666048,-0.365633,1.7385678,-1.9526974,-11.484265,9.993826,-14.574332,5.0194716,-0.60509396,2.5509663,8.326432,-7.17684,17.029217,-38.484215,57.122753,1.1836858,1.1304476,-0.68426424,-15.39856,-13.587097,50.592278,66.06021,-9.077087,-1.5677887,-0.8381462
50,0.6625744104385376,1.505387783050537,77.49803924560547,-1.850334906731278,3.2944269418764422,-97.47787210751301,-5.208835,4.215944,13.460423,23.157051,-23.793814,-0.27569202,1.6142563,-2.070717,-11.530512,10.281695,-14.73779,5.0512357,-0.55297136,2.5002768,8.342733,-7.1677485,17.080353,-38.425266,57.186787,1.3568908,1.2386181,-0.8448917,-15.63608,-13.604942,50.477615,65.92729,-9.0433035,-1.5909953,-0.9381882
51,0.7352697253227234,1.3747177124023438,77.47174835205078,-1.825318456883861,3.381909202606343,-97.4281220437066,-5.182553,4.0787206,13.39488,23.10807,-23.904163,-0.18953645,1.4350647,-2.232462,-11.582406,10.714734,-14.968564,5.089147,-0.50952613,2.4196122,8.370799,-7.1507607,17.150051,-38.36663,57.241642,1.5228728,1.3549051,-1.0027345,-15.858828,-13.635773,50.327034,65.755875,-9.0067425,-1.6287658,-1.052192
52,0.8076964616775513,1.2312755584716797,77.44578552246094,-1.7703837602469599,3.461593890399555,-97.36972557846498,-5.1153903,3.894752,13.33266,22.99538,-23.995682,-0.12258511,1.1894039,-2.44972,-11.630923,11.32641,-15.28718,5.1465034,-0.48509586,2.3082385,8.396955,-7.1476936,17.193617,-38.31438,57.346928,1.5982329,1.4229574,-1.076677,-16.066294,-13.660752,50.138016,65.5607,-8.963435,-1.676085,-1.1488773
53,0.8801437020301819,1.0968619585037231,77.41761016845703,-1.6916993540202425,3.52028178877956,-97.2940891513934,-4.98527,3.668042,13.26476,22.804886,-24.070135,-0.09376041,0.9119891,-2.714533,-11.679039,12.082992,-15.694053,5.2303195,-0.45739388,2.1583056,8.446856,-7.1361904,17.264383,-38.291695,57.447353,1.5438027,1.4163597,-1.0255569,-16.222963,-13.71374,49.845264,65.26755,-8.933917,-1.7240407,-1.2090982
54,0.9677332639694214,0.9429352283477783,77.38438415527344,-1.5897493980626292,3.563891957536557,-97.20317276905378,-4.8031545,3.4010015,13.191914,22.545763,-24.125826,-0.089681216,0.599563,-3.0272324,-11.728373,12.971957,-16.177055,5.3311877,-0.44693682,1.9810517,8.509162,-7.132392,17.332731,-38.284863,57.577427,1.398592,1.3656421,-0.895575,-16.345781,-13.77911,49.48812,64.91538,-8.918971,-1.7773993,-1.2555246
55,1.0487396717071533,0.7985209226608276,77.34186553955078,-1.4472519728590845,3.61776475389057,-97.11521384656531,-4.606904,3.0789227,13.134519,22.235228,-24.15621,-0.07714708,0.17018753,-3.4164488,-11.764703,14.088431,-16.746323,5.436271,-0.43492877,1.7582928,8.562292,-7.125184,17.39846,-38.26981,57.70765,1.2411565,1.3170886,-0.75486296,-16.45129,-13.858582,49.10421,64.52817,-8.890048,-1.8480023,-1.3038378
56,1.1397838592529297,0.6451820135116577,77.2918472290039,-1.244049670264443,3.70761867944123,-97.04842999163938,-4.432218,2.6836164,13.113782,21.885065,-24.151901,-0.02232604,-0.45383814,-3.9111586,-11.772105,15.517453,-17.408066,5.5331917,-0.4135346,1.471528,8.5852785,-7.12352,17.462029,-38.238613,57.826366,1.1183923,1.3160765,-0.67080706,-16.56147,-13.952994,48.74362,64.13271,-8.817834,-1.9469955,-1.3704168
