Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,9.036884307861328,7.076601028442383,73.9549331665039,-0.2221971248199492,8.003127856395755,104.39712885349809,-38.30912,0.06306675,-25.06569,61.54967,-15.67334,-6.833542,-20.368471,0.46456853,-12.358683,41.185513,-30.142857,-3.650819,-3.0772,3.2323549,7.4181023,3.6335695,26.330528,-24.211775,-18.598515,-3.8231628,-4.7809515,0.27893618,12.9127865,-24.958677,18.662853,-12.836968,8.49783,-10.725634,1.1548058
15,9.61644172668457,7.762517929077148,73.97477722167969,-0.05532473805397862,7.806374823090325,104.13090079753073,-37.87424,-1.6944691,-25.771912,59.23973,-15.3187475,-8.220923,-19.446844,1.1336356,-12.241221,40.621777,-30.356354,-4.239684,-2.5852442,3.21877,7.6885905,4.9455614,26.47346,-23.967403,-18.730534,-3.5726533,-4.627509,0.49196365,10.977784,-25.106733,19.446049,-13.345877,8.517344,-10.671449,1.3670499
16,10.179770469665527,8.458603858947754,74.03118133544922,0.0956962673777547,7.666717688638474,103.85264400139734,-37.454895,-3.2695076,-26.34094,56.792892,-14.899446,-9.487063,-18.474157,1.8444978,-12.095984,39.80007,-30.40186,-4.825099,-2.0764399,3.2145658,7.9044886,6.30979,26.659811,-23.65519,-18.944283,-3.4834602,-4.5573983,0.57959396,9.111542,-25.235611,20.226831,-13.942799,8.529935,-10.5734825,1.6063918
17,10.752025604248047,9.162160873413086,74.11618041992188,0.23161546386620127,7.604698301286553,103.55952762973422,-37.072987,-4.6655245,-26.756144,54.176548,-14.40476,-10.596983,-17.466484,2.5949068,-11.914405,38.704803,-30.293568,-5.398995,-1.5399628,3.215327,8.046064,7.7307353,26.880177,-23.254526,-19.24502,-3.6156688,-4.6151624,0.47697595,7.2970476,-25.34358,21.002497,-14.637183,8.5580015,-10.417648,1.8914225
18,11.315387725830078,9.865896224975586,74.2369384765625,0.35134878413483206,7.578615790201413,103.2482651013302,-36.64216,-5.9475803,-27.09604,51.333965,-13.803822,-11.634183,-16.372126,3.383601,-11.691715,37.337917,-30.036093,-5.9672484,-0.9793888,3.2262735,8.147538,9.217068,27.13136,-22.78081,-19.632265,-3.8594515,-4.745059,0.2411758,5.5117373,-25.432394,21.780626,-15.41645,8.613142,-10.22672,2.251856
19,11.892045021057129,10.579643249511719,74.38372802734375,0.4503485882461577,7.570122844677055,102.92545409170643,-36.146748,-7.087356,-27.317709,48.333416,-13.093525,-12.648106,-15.175288,4.207417,-11.438448,35.722607,-29.595085,-6.5385876,-0.40659142,3.2507904,8.222096,10.739332,27.408924,-22.272303,-20.072954,-4.154762,-4.88715,-0.02821529,3.8121226,-25.495087,22.553705,-16.25228,8.626806,-10.015626,2.6249695
20,12.463725090026855,11.301763534545898,74.54660034179688,0.52528129247504,7.560498689332453,102.59776885560295,-35.573456,-8.059007,-27.382458,45.245308,-12.281514,-13.688103,-13.859095,5.0643272,-11.165827,33.878426,-28.934643,-7.1218333,0.17109248,3.2904477,8.2814455,12.257273,27.708633,-21.772306,-20.52396,-4.439503,-4.9829874,-0.22986813,2.2532084,-25.520815,23.31045,-17.115557,8.528834,-9.79989,2.9508505
21,13.03526782989502,12.045309066772461,74.74110412597656,0.5753468243823023,7.548182403017015,102.25493234429058,-34.907593,-8.845475,-27.268402,42.022385,-11.339411,-14.781244,-12.3754225,5.963553,-10.8454075,31.709507,-28.045301,-7.7361064,0.7722688,3.3475552,8.325647,13.77676,28.024393,-21.26946,-20.977594,-4.71822,-5.0161986,-0.38473293,0.85035866,-25.499847,24.039997,-18.003916,8.267784,-9.581538,3.2086482
22,13.610240936279297,12.812068939208984,74.95355987548828,0.6690691377254395,7.506939803348775,101.87659840579818,-34.082466,-9.542685,-26.800943,38.588024,-10.232671,-15.000033,-10.738696,6.8090615,-10.431044,29.338339,-27.00792,-8.34113,1.4141092,3.35723,8.378361,15.306215,28.353409,-20.748419,-21.441412,-5.01434,-5.0182953,-0.52986723,-0.4281016,-25.431654,24.749851,-18.918653,7.8865576,-9.353936,3.4359243
23,14.17676830291748,13.596211433410645,75.17129516601562,0.7964685580213771,7.421558827529337,101.47555569347558,-33.08359,-10.168489,-26.128586,34.998592,-8.996392,-15.000033,-9.027917,7.590511,-9.982655,26.973186,-25.836891,-8.905744,2.0717719,3.3148408,8.454949,16.81265,28.699675,-20.24594,-21.911997,-5.292869,-5.0039587,-0.58787495,-1.5990294,-25.322624,25.453495,-19.832766,7.4608703,-9.119015,3.6609855
24,14.750489234924316,14.38934326171875,75.39122772216797,0.8550399583349914,7.322304019036183,101.08981295684035,-32.002125,-10.693772,-25.415476,31.43619,-7.715079,-15.000033,-7.302789,8.416972,-9.607212,24.644146,-24.444796,-9.422848,2.7006488,3.319044,8.52037,18.261868,29.071981,-19.80102,-22.385984,-5.519571,-4.9886603,-0.4806446,-2.6741195,-25.183046,26.15757,-20.727764,7.0681396,-8.878182,3.9115193
25,15.340167045593262,15.193110466003418,75.61149597167969,0.8423882161038574,7.203970359324484,100.71655919737785,-30.827835,-11.114655,-24.611628,27.89021,-6.346326,-15.000033,-5.5082498,9.297194,-9.295442,22.248291,-22.751495,-9.886961,3.306434,3.374461,8.574996,19.658298,29.480907,-19.42525,-22.866861,-5.6637206,-4.963997,-0.13749015,-3.6411688,-25.020235,26.861765,-21.62051,6.716968,-8.620955,4.189866
26,15.946076393127441,16.006593704223633,75.82706451416016,0.75480452705294,7.0669333547583975,100.34467318771563,-29.549122,-11.419485,-23.71212,24.311638,-4.8801513,-15.000033,-3.6020217,10.244322,-9.011153,19.69144,-20.759792,-10.317482,3.9056616,3.4871066,8.622494,21.027607,29.92975,-19.090553,-23.372025,-5.752739,-4.926724,0.38523364,-4.4892154,-24.837856,27.55462,-22.52828,6.371783,-8.349643,4.483109
27,16.55416488647461,16.824310302734375,76.02774047851562,0.5827555837626627,6.916907031790825,99.98337188898347,-28.203348,-11.627961,-22.812452,20.779547,-3.4319725,-15.000033,-1.6942021,11.253313,-8.771594,17.173489,-18.582165,-10.718921,4.4824047,3.6590466,8.666006,22.361729,30.41537,-18.77726,-23.90801,-5.839232,-4.900917,0.9736767,-5.2379584,-24.641823,28.226244,-23.430687,6.044625,-8.084729,4.7946143
28,17.178110122680664,17.640104293823242,76.20433044433594,0.3293157263288137,6.763185740943951,99.6442306413847,-26.834888,-11.764896,-21.999395,17.377138,-2.1156409,-15.000033,0.09238868,12.311532,-8.600135,14.909553,-16.338161,-11.090668,5.019222,3.8826375,8.705292,23.64847,30.929749,-18.468344,-24.47804,-5.9725933,-4.910857,1.5134186,-5.9090877,-24.440145,28.86614,-24.30678,5.7468085,-7.846364,5.1277685
29,17.8156681060791,18.450862884521484,76.35525512695312,0.001267160389644756,6.611169388592474,99.33517690273534,-25.423931,-11.84787,-21.239197,14.0555315,-0.9183161,-15.000033,1.7123547,13.422609,-8.5393095,12.967092,-14.019569,-11.49848,5.512253,4.1541953,8.731707,24.876833,31.473646,-18.17897,-25.073605,-6.191178,-4.974987,2.0117688,-6.5175037,-24.240017,29.48458,-25.15927,5.4817104,-7.635738,5.4627686
30,18.461212158203125,19.262296676635742,76.48406982421875,-0.38147423244002826,6.465483345597412,99.05476121227538,-23.900522,-11.860272,-20.497105,10.633307,0.29421046,-15.000033,3.2153363,14.574414,-8.571401,11.227266,-11.5671,-11.901926,5.9654737,4.457143,8.739744,26.056746,32.049553,-17.907656,-25.695776,-6.4580283,-5.077491,2.515765,-7.050603,-24.045,30.07928,-26.000908,5.244973,-7.4429703,5.803088
31,19.12371826171875,20.080045700073242,76.5904769897461,-0.7787143841567644,6.339277659940648,98.80433579638395,-22.51969,-11.892001,-19.78289,7.6177616,1.2707543,-15.000033,4.6110163,15.71482,-8.628698,9.633734,-9.047187,-12.139779,6.370805,4.746168,8.732196,27.199041,32.647232,-17.618418,-26.352448,-6.7084045,-5.1912785,2.9694428,-7.4874854,-23.855505,30.621014,-26.828909,5.03506,-7.272415,6.185626
32,19.806974411010742,20.885719299316406,76.67570495605469,-1.1563411604142921,6.241963814895584,98.580697592509,-22.410051,-12.319477,-18.92062,7.4531345,0.732396,-15.000033,5.927556,16.80316,-8.62677,8.110722,-6.5217795,-12.058321,6.721957,4.9844747,8.713986,28.306578,33.247875,-17.279148,-27.044209,-6.877158,-5.287446,3.3160846,-7.812956,-23.670362,31.083307,-27.632511,4.851047,-7.128558,6.6474843
33,20.493118286132812,21.676982879638672,76.74441528320312,-1.5158445442143418,6.191075131580702,98.42059726354358,-22.317644,-12.666554,-18.214106,7.329192,0.138879,-15.000033,6.935467,17.831696,-8.629277,7.053274,-4.1788116,-11.766977,6.9839873,5.2166905,8.661492,29.223927,33.711987,-16.965202,-27.595839,-6.8960214,-5.359959,3.5111425,-8.025778,-23.534332,31.460615,-28.41007,4.7247725,-7.0167804,7.2322206
34,21.179523468017578,22.471696853637695,76.79456329345703,-1.8199214993835793,6.1882971875130295,98.3387323184714,-22.210718,-12.990196,-17.610355,7.1922827,-0.47919413,-15.000033,7.3975596,18.731524,-8.764984,6.9270387,-2.2378993,-11.271469,7.1460643,5.4045963,8.572051,29.900282,34.049404,-16.707195,-27.957104,-6.807581,-5.428199,3.5822718,-8.137259,-23.442223,31.767813,-29.155033,4.6472063,-6.9341764,7.9086065
35,21.88167953491211,23.271453857421875,76.82173919677734,-2.0876360659183577,6.200578342533135,98.2648617143161,-22.089376,-13.247627,-17.032877,7.113432,-1.1055872,-15.000033,7.8243456,19.571796,-8.845972,6.8236656,-0.32307196,-10.302196,7.2145996,5.465807,8.520902,30.902891,34.57493,-16.22005,-28.726887,-6.733316,-5.4779325,3.6107652,-8.209787,-23.29746,32.072147,-29.855762,4.5497017,-6.8732805,8.582722
36,22.582006454467773,24.067323684692383,76.81488800048828,-2.2541565699535755,6.211262907844639,98.15055743613719,-21.909395,-13.467268,-16.398245,7.0160074,-1.647528,-15.000033,8.290003,20.261604,-8.807798,6.7023597,1.474528,-8.569825,7.312394,5.4593935,8.442889,31.515533,34.934273,-15.90626,-29.155548,-6.5860853,-5.5229697,3.5720587,-8.147911,-23.198141,32.289154,-30.482662,4.3910394,-6.812652,9.214782
37,23.286096572875977,24.857730865478516,76.76846313476562,-2.3289994613848433,6.211763734751814,97.976746866459,-21.669935,-13.617111,-15.588776,6.933027,-2.212813,-15.000033,8.791661,20.83039,-8.590993,6.604855,3.0611556,-5.8610635,7.3991795,5.3123493,8.400016,32.280598,35.36705,-15.482918,-29.808092,-6.400552,-5.546826,3.4889476,-7.9951296,-23.077576,32.476357,-31.052244,4.11239,-6.7589297,9.801212
38,23.98611831665039,25.641674041748047,76.69140625,-2.316391481541971,6.218228379772107,97.78791519343828,-21.355797,-13.714143,-14.696391,6.8139963,-2.7742426,-15.000033,9.285588,21.308979,-8.251953,6.549262,4.4434843,-2.3721006,7.457353,5.0192504,8.375574,33.09093,35.881012,-14.969064,-30.569979,-6.1939006,-5.567052,3.341928,-7.7359676,-22.929325,32.601887,-31.580118,3.7588267,-6.720788,10.378336
39,24.682504653930664,26.425106048583984,76.57475280761719,-2.306107491168973,6.233202274776257,97.60429694310308,-21.040314,-13.731648,-13.978201,6.7974386,-3.209302,-15.000033,9.800222,21.782835,-7.893131,6.47833,5.6927214,1.5438359,7.4844084,4.759068,8.31087,33.6016,36.288197,-14.613871,-31.10334,-5.968724,-5.573095,3.173178,-7.40059,-22.809324,32.675583,-32.003956,3.4046915,-6.686131,10.890558
40,25.38348388671875,27.21186637878418,76.44188690185547,-2.255033450715529,6.2751034426222905,97.47423510835561,-20.717823,-13.753801,-13.6665,6.798187,-3.269389,-15.000033,10.280799,22.175507,-7.657934,6.4602227,6.833807,5.5637703,7.4064593,4.4388123,8.225211,34.04679,36.738003,-14.274627,-31.650433,-5.8446918,-5.565104,3.0416968,-7.0366035,-22.673485,32.725437,-32.33002,3.1236517,-6.65346,11.278016
41,26.089885711669922,28.004894256591797,76.2754898071289,-2.1390338497446084,6.316790057966811,97.35137338083128,-20.309963,-13.810717,-13.852502,6.749707,-2.8010368,-15.000033,10.7831955,22.538692,-7.2914085,6.4821696,7.956638,10.181964,7.2852516,4.0655565,8.108749,34.265526,37.159687,-14.073212,-32.052116,-5.7843723,-5.534622,2.9464028,-6.6136475,-22.539043,32.75738,-32.55073,2.89437,-6.6036205,11.494319
42,26.7971134185791,28.799814224243164,76.0911865234375,-1.9786784817823249,6.358001783324546,97.25599225064927,-19.823103,-13.859163,-14.438582,6.663051,-1.934674,-15.000033,11.298879,22.915823,-6.926518,6.538861,8.962302,15.000033,7.069348,3.6894486,7.967314,34.21552,37.44336,-14.016117,-32.24604,-5.722082,-5.4839797,2.8350744,-6.1404696,-22.444254,32.792976,-32.670033,2.6985831,-6.5432534,11.576052
43,27.572694778442383,29.552385330200195,75.95161437988281,-1.9714198305628663,6.605783586079959,97.10011960893877,-19.671728,-13.573517,-15.257824,6.7783465,-0.9775314,-15.000033,11.790787,23.558548,-7.689462,6.132014,10.178818,15.000033,6.9309473,3.3484519,7.6125803,33.976658,37.890266,-14.04753,-32.376278,-5.805042,-5.431084,2.7998996,-5.642922,-22.281218,32.73737,-32.651676,2.5858471,-6.505365,11.591913
44,28.351036071777344,30.30274200439453,75.859130859375,-1.9111395920539012,6.937978517226886,97.20065889666377,-19.677418,-13.305046,-16.333643,6.946104,-0.0002717012,-15.000033,9.798995,23.346521,-10.288443,10.349516,8.826044,15.000033,6.459013,3.0423646,7.2053804,33.371407,38.1588,-14.242018,-32.19892,-5.970154,-5.3851523,2.7774396,-5.2474127,-22.158684,32.670624,-32.409794,2.6392448,-6.5129914,11.611915
45,29.027996063232422,31.03091049194336,75.8153076171875,-1.4860490024750919,7.174687802124665,97.50154548135932,-20.623749,-13.983124,-17.16438,9.372907,-0.04049566,-10.893118,6.8031406,21.66077,-14.181052,17.172255,5.953136,15.000033,5.8203936,2.4702728,6.884564,32.334393,38.449207,-14.742983,-31.729427,-6.3035917,-5.3509626,2.8649597,-4.9350963,-21.98912,32.48198,-31.897528,2.883997,-6.5554595,11.67161
46,29.640262603759766,31.726646423339844,75.70555877685547,-0.7183682214209967,7.349539538972163,97.69315940386731,-24.40792,-15.982563,-17.009253,17.915785,-3.0456603,-4.439088,3.6743376,18.631163,-18.31132,25.27476,2.3310666,15.000033,5.110898,1.626172,6.6724567,31.291977,38.52983,-15.172139,-31.274086,-6.7059546,-5.3110766,2.919848,-4.750815,-21.91231,32.37974,-31.256258,3.3118784,-6.611636,11.692542
47,30.22726821899414,32.40241622924805,75.4813232421875,0.0203963032190581,7.397335942300958,97.6638908084806,-27.465237,-17.711517,-16.635859,25.051207,-5.358723,1.8396008,1.3095586,15.138096,-21.835155,32.83049,-1.1019909,15.000033,4.6087446,0.8636098,6.593688,30.01021,38.51626,-15.7603245,-30.669102,-7.1576405,-5.2544866,3.016753,-4.548795,-21.852207,32.183224,-30.460863,3.8375697,-6.691827,11.730128
48,30.771774291992188,33.062252044677734,75.17179107666016,0.5802542477443721,7.356512448032231,97.45908511967116,-29.514967,-18.833832,-16.1842,30.247484,-7.120629,6.1051044,-0.30938074,11.765898,-24.535404,39.23552,-4.0250626,15.000033,4.2034183,0.3046722,6.6957383,28.714632,38.412476,-16.271727,-30.078974,-7.631371,-5.178626,3.1107085,-4.285037,-21.834356,31.941856,-29.580828,4.4016385,-6.826105,11.775801
49,31.299240112304688,33.70074462890625,74.83551788330078,0.9938163665336754,7.25953553480111,97.11830857337492,-30.651989,-19.295248,-15.6576395,33.70446,-8.665833,7.575836,-1.5128939,8.457528,-26.604425,44.938133,-6.712558,15.000033,3.8788488,-0.09103513,6.974545,27.297337,38.252785,-16.75627,-29.423712,-8.306926,-5.11155,3.226304,-3.947176,-21.83753,31.589756,-28.615866,5.044605,-7.039969,11.938119
50,31.837064743041992,34.32283401489258,74.51919555664062,1.4202299858244527,7.112289193792235,96.73726178536111,-31.337322,-19.434479,-15.014461,36.340065,-10.234522,7.3630185,-2.484769,4.8907447,-28.272346,50.461037,-9.500173,15.000033,3.5557027,-0.4762451,7.4010262,25.738594,38.0482,-17.239058,-28.689358,-9.151655,-5.051354,3.3732042,-3.5602267,-21.852129,31.136368,-27.542439,5.7805753,-7.317424,12.180081
51,32.408050537109375,34.912498474121094,74.22551727294922,1.7629399431750032,7.0572971386986385,96.27667932749885,-31.931915,-19.255379,-14.334941,38.611736,-11.848446,6.4432993,-3.3702233,1.3463922,-29.69346,55.50892,-12.139016,14.09796,3.323848,-0.77705973,7.783948,24.061022,37.802906,-17.753231,-27.885317,-9.816407,-4.94902,3.5483413,-3.0669544,-21.869717,30.616615,-26.346558,6.493136,-7.625364,12.303401
52,33.0062370300293,35.49517822265625,73.97342681884766,1.9979332263114244,7.177820635080721,95.7647619665768,-32.58264,-18.89269,-13.780249,40.678307,-13.411377,5.7883615,-4.296978,-1.9713131,-31.023571,59.87189,-14.439711,11.632224,3.199157,-0.97062033,7.9950323,22.287004,37.51363,-18.336914,-27.017115,-9.951759,-4.7529383,3.7485042,-2.4123182,-21.885012,30.068968,-25.009092,7.063839,-7.935842,12.108474
53,33.59960174560547,36.09691619873047,73.77373504638672,2.325130364906146,7.4366797235113635,95.34078591437482,-33.07609,-18.64463,-13.38031,42.179077,-14.755442,5.60451,-5.379691,-5.254838,-31.980747,63.75309,-16.482357,9.045643,3.0658581,-1.2084935,8.0767565,20.33826,37.174343,-19.05653,-26.002293,-9.441195,-4.420414,4.018597,-1.5510832,-21.892677,29.48715,-23.467405,7.4952784,-8.23599,11.535225
54,34.19642639160156,36.7204475402832,73.61876678466797,2.6987670147608473,7.801452068749142,94.96569201705104,-33.382923,-18.402126,-13.053459,43.122692,-15.960538,5.3837504,-6.6340375,-8.517047,-32.617767,67.2705,-18.389236,6.290427,2.9372401,-1.459,8.076196,18.231709,36.7746,-19.87171,-24.862278,-8.483594,-3.9833496,4.344474,-0.5242219,-21.8933,28.85178,-21.738567,7.832899,-8.547228,10.695655
55,34.76850509643555,37.35270690917969,73.49855041503906,3.041152229120584,8.168183591956037,94.64347297703877,-33.51569,-18.126877,-12.829084,43.770973,-17.07985,5.1230335,-7.9250116,-11.55958,-32.980804,70.29459,-20.139978,3.703423,2.785511,-1.6655324,8.060287,16.12333,36.30377,-20.660393,-23.746447,-7.204022,-3.5011857,4.625353,0.5851366,-21.896975,28.194258,-19.921255,8.021288,-8.892883,9.642164
56,35.34298324584961,37.99479675292969,73.41566467285156,3.2724201829310036,8.430356451763943,94.37621303529937,-33.48004,-17.775354,-12.745747,44.377678,-18.160955,4.814038,-9.097312,-14.193091,-33.136665,72.70493,-21.68386,1.6338166,2.577424,-1.7666924,8.098931,14.168663,35.7584,-21.304674,-22.798096,-5.7191396,-3.038304,4.756485,1.6928272,-21.916836,27.554482,-18.121635,8.006556,-9.292991,8.420759
57,35.92258071899414,38.637001037597656,73.35914611816406,3.345375784355244,8.529078228066174,94.15856124402073,-33.237854,-17.311678,-12.830204,45.017902,-19.24069,4.4380836,-10.088187,-16.356218,-33.12928,74.46649,-22.938208,0.20032896,2.3176603,-1.71759,8.250295,12.416238,35.126064,-21.76234,-22.033482,-3.7549982,-2.5910392,4.660965,2.7896876,-21.957945,26.957685,-16.288515,7.673419,-9.770096,6.837918
58,36.505088806152344,39.265968322753906,73.33214569091797,3.307674774338872,8.528803923740941,93.99078954345588,-32.800472,-16.76063,-13.056854,45.556026,-20.287153,4.004696,-11.007604,-18.154413,-32.96842,75.67948,-23.910212,-0.7806333,2.0044522,-1.5501297,8.4644575,10.773531,34.405575,-22.108498,-21.36413,-1.3422436,-2.142848,4.390465,3.9144337,-22.020365,26.38922,-14.399013,7.0766673,-10.290359,4.92363
