Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.5473920106887817,1.3428469896316528,78.03839874267578,0.16453204247715686,-0.47008193282214566,-87.89506001291075,1.6153992,-0.53861076,6.779903,8.916892,-8.991045,-0.19929543,0.59182185,0.07179463,-8.218819,13.853496,-16.539467,-1.1259309,-3.3510087,-0.86100173,6.21535,4.0278206,13.119428,-40.154778,53.31748,-12.48047,3.5081015,19.51904,7.263963,-5.206052,12.687824,52.47429,-2.0730994,6.257291,-12.413231
15,0.5688146948814392,1.346909523010254,78.0048599243164,0.24406454547940726,-0.3497244372545473,-88.16329122151026,1.4896652,-0.5894705,7.052259,8.998039,-9.117385,-0.2869732,-0.16067244,-0.074693084,-7.944827,15.081445,-17.04661,-1.0066438,-3.1991835,-0.93901294,6.188405,4.0121446,13.137838,-40.07355,53.24284,-12.434696,3.5129137,19.489391,7.1914015,-5.244105,12.729356,52.433006,-2.0962114,6.250129,-12.378059
16,0.5864853858947754,1.3533563613891602,77.96485900878906,0.35365113157898104,-0.22786937746543798,-88.46423127466853,1.3897047,-0.67019844,7.3627734,9.02754,-9.224184,-0.36760572,-0.9866891,-0.2579997,-7.66987,16.438892,-17.556547,-0.79349625,-3.0426304,-1.0436819,6.1734047,4.00977,13.162525,-39.949287,53.13522,-12.403329,3.5312567,19.461548,7.1027484,-5.295333,12.78994,52.391834,-2.1334953,6.249319,-12.357216
17,0.6069227457046509,1.3676577806472778,77.91798400878906,0.498860577776615,-0.0955700658543476,-88.81076696775092,1.294962,-0.78487766,7.727076,9.027425,-9.323797,-0.43675685,-1.937537,-0.47851282,-7.3535757,18.008186,-18.109358,-0.5149271,-2.8371923,-1.1917217,6.1584854,3.987848,13.177529,-39.807377,53.03318,-12.394911,3.5733,19.441936,6.9919987,-5.329223,12.838963,52.368885,-2.2125962,6.2582965,-12.362231
18,0.6279810667037964,1.3817014694213867,77.86510467529297,0.671631564596872,0.04739717290763343,-89.20103827488889,1.212468,-0.92527914,8.141815,8.983455,-9.40933,-0.50346833,-3.0019777,-0.7276246,-6.997741,19.768717,-18.706676,-0.18648393,-2.6333728,-1.3641771,6.150536,3.9948225,13.201924,-39.5917,52.880116,-12.387436,3.6347985,19.41899,6.854066,-5.3873906,12.936117,52.348553,-2.300693,6.2759705,-12.381533
19,0.6402705907821655,1.3893707990646362,77.81641387939453,0.8569776846601921,0.18195813251834078,-89.6061097656624,1.1526201,-1.0770096,8.571771,8.916938,-9.485246,-0.5723301,-4.0927987,-1.0059807,-6.6947064,21.593786,-19.274178,0.2635977,-2.4073687,-1.5521699,6.156224,3.9785738,13.219155,-39.393303,52.74885,-12.401616,3.6909795,19.40352,6.712428,-5.4278283,13.000861,52.33847,-2.4035013,6.290643,-12.407361
20,0.6488595604896545,1.403670072555542,77.76899719238281,1.0350566458862929,0.2887847932750645,-89.99713546984107,1.1283978,-1.2256556,8.9820595,8.84591,-9.555024,-0.64785725,-5.1248455,-1.3185445,-6.5378666,23.363754,-19.739975,0.9068213,-2.236849,-1.7304057,6.1946006,3.9820251,13.247483,-39.17531,52.600323,-12.426923,3.722018,19.38872,6.568922,-5.4799576,13.074188,52.32773,-2.483168,6.2951803,-12.428147
21,0.655373215675354,1.4132773876190186,77.72173309326172,1.2118311627023135,0.3635891822657913,-90.38002200601525,1.1454582,-1.3748649,9.37783,8.771345,-9.61698,-0.7289551,-6.091712,-1.6746374,-6.5493317,25.090086,-20.081219,1.8648763,-2.0716898,-1.9105937,6.2639146,3.9681625,13.270104,-38.97927,52.478592,-12.495559,3.70737,19.384481,6.429565,-5.509767,13.094436,52.33116,-2.5633023,6.2791705,-12.443949
22,0.6650471687316895,1.4166685342788696,77.67013549804688,1.3892826659997415,0.4171239819697676,-90.7658308286318,1.1942909,-1.526445,9.772306,8.687292,-9.670979,-0.8144335,-7.0413785,-2.0721252,-6.6828723,26.84591,-20.350174,3.0613768,-1.9528502,-2.0910537,6.364518,3.9924114,13.315531,-38.732014,52.30918,-12.583473,3.6668108,19.379465,6.2750254,-5.5510297,13.133575,52.341595,-2.6292531,6.2515693,-12.458023
23,0.6771071553230286,1.409730315208435,77.623046875,1.5554013838338938,0.4516483192013328,-91.13407030713368,1.2671444,-1.6672872,10.143673,8.60181,-9.724336,-0.90792567,-7.9721093,-2.5039537,-6.9254847,28.608498,-20.583088,4.272106,-1.8500422,-2.2591743,6.4841275,3.9925473,13.365041,-38.537476,52.168835,-12.671947,3.6262732,19.379116,6.1325846,-5.580883,13.142161,52.347775,-2.6864965,6.224073,-12.471586
24,0.6848214268684387,1.4021509885787964,77.5787124633789,1.6985630798952482,0.46923429671485756,-91.46410628766955,1.3587015,-1.7884977,10.470741,8.51675,-9.780604,-1.0124309,-8.864289,-2.9643083,-7.260506,30.314041,-20.800646,5.276188,-1.7898955,-2.403202,6.617733,3.9640102,13.428123,-38.424614,52.0654,-12.7229,3.6154985,19.37844,6.0099683,-5.6054797,13.136583,52.337666,-2.7198403,6.2102714,-12.485142
25,0.6915296316146851,1.3878053426742554,77.5383529663086,1.821976745105412,0.46169829556895264,-91.74867017193885,1.4817172,-1.898292,10.746686,8.424224,-9.838524,-1.1292,-9.694068,-3.4545166,-7.691234,31.951603,-20.96699,6.0869246,-1.773226,-2.5284543,6.76965,3.8878872,13.495874,-38.423042,52.02268,-12.721949,3.6463459,19.382786,5.9107018,-5.620613,13.108083,52.310318,-2.7241585,6.217952,-12.502734
26,0.6950407028198242,1.3583803176879883,77.50187683105469,1.9366435597461387,0.43084211268504974,-91.99932864329838,1.6383736,-2.0022697,10.983717,8.31725,-9.892381,-1.255651,-10.466431,-3.9802904,-8.219277,33.53378,-21.075623,6.800049,-1.7929963,-2.642772,6.9427385,3.784876,13.580525,-38.50378,52.00808,-12.690854,3.7031457,19.39062,5.8291984,-5.6283417,13.058075,52.268024,-2.7055526,6.2385674,-12.52165
27,0.6937517523765564,1.3299528360366821,77.47350311279297,2.031688100958174,0.3928661773270533,-92.22406483475095,1.8088464,-2.0889866,11.189621,8.199513,-9.939635,-1.3884919,-11.199647,-4.542356,-8.824135,35.016663,-21.182474,7.319867,-1.8405864,-2.7374911,7.11897,3.6594338,13.673435,-38.638855,52.026352,-12.647405,3.7688248,19.39416,5.76449,-5.6287923,12.990283,52.21512,-2.6765304,6.2610435,-12.536083
28,0.693466305732727,1.294321894645691,77.45198059082031,2.0994363612992175,0.36412604446760954,-92.43052715871062,1.9734768,-2.146918,11.372335,8.0753765,-9.978655,-1.5245004,-11.915149,-5.143142,-9.485035,36.360325,-21.346003,7.549307,-1.9066828,-2.8036222,7.2821465,3.520279,13.77115,-38.800663,52.073517,-12.610239,3.8269906,19.385372,5.7174964,-5.6248755,12.907838,52.15216,-2.6485965,6.2743645,-12.538906
29,0.6915117502212524,1.2475248575210571,77.43452453613281,2.139720747921148,0.34813565438795124,-92.62453218542254,2.1336672,-2.1760662,11.53536,7.9337955,-10.004461,-1.6634923,-12.619851,-5.795652,-10.212504,37.563652,-21.624575,7.4120097,-1.992305,-2.8371623,7.4275885,3.3623338,13.8717785,-39.003857,52.161827,-12.571519,3.8759937,19.356627,5.686018,-5.617899,12.808743,52.083546,-2.6196716,6.274853,-12.523085
30,0.685641884803772,1.1957437992095947,77.42371368408203,2.158319548644175,0.3363644475066554,-92.80066828508093,2.299136,-2.1823363,11.674607,7.775459,-10.019508,-1.8069096,-13.2966795,-6.496187,-11.010013,38.63773,-21.973526,6.9774446,-2.101353,-2.8438106,7.563881,3.1822178,13.9745035,-39.255257,52.29096,-12.524855,3.9236066,19.314308,5.670893,-5.608315,12.692453,52.006683,-2.5847201,6.2687764,-12.493817
31,0.678778886795044,1.1402313709259033,77.41651916503906,2.1540108289036395,0.3264426904826531,-92.95053338977769,2.4632783,-2.1629484,11.786122,7.6168594,-10.027849,-1.9537535,-13.930376,-7.220741,-11.8479805,39.55665,-22.29522,6.367378,-2.230826,-2.8273926,7.6947064,2.9900956,14.0769825,-39.51561,52.439903,-12.492686,3.9667158,19.270092,5.6781445,-5.5971165,12.566265,51.91108,-2.5506294,6.260057,-12.462568
32,0.6579025983810425,1.0834206342697144,77.41860961914062,2.125288510954572,0.31602784509334825,-93.06556342223051,2.6200335,-2.1148376,11.866233,7.474903,-10.034461,-2.102215,-14.508201,-7.944989,-12.699958,40.29848,-22.490808,5.7026663,-2.3794267,-2.791744,7.823436,2.797194,14.176289,-39.74231,52.588234,-12.495333,4.002595,19.23596,5.7128396,-5.586926,12.439637,51.78743,-2.5234022,6.2528954,-12.441259
33,0.6365309953689575,1.015367865562439,77.42693328857422,2.0707899482097356,0.30473098056638986,-93.1448060700887,2.763091,-2.0287597,11.915802,7.3659477,-10.044456,-2.2522643,-15.0285425,-8.672643,-13.590588,40.858585,-22.538313,4.9544096,-2.5496275,-2.7303123,7.9501896,2.606134,14.269897,-39.92659,52.741516,-12.547025,4.02424,19.214449,5.7799234,-5.5787067,12.321554,51.63045,-2.5062215,6.2449083,-12.433647
34,0.6107054948806763,0.9386248588562012,77.43858337402344,1.9888738048383254,0.2934614031665166,-93.19273311343608,2.899575,-1.9084692,11.93645,7.2734475,-10.05245,-2.4042752,-15.498518,-9.410264,-14.530331,41.253616,-22.496384,4.079412,-2.7429514,-2.6422913,8.073368,2.4108896,14.35697,-40.087532,52.90951,-12.632352,4.034989,19.199387,5.8752747,-5.5731564,12.207146,51.446392,-2.4942822,6.2351694,-12.433167
35,0.5807640552520752,0.8585790395736694,77.45540618896484,1.89204343721097,0.2826199460977647,-93.20818525892497,3.0283635,-1.7687278,11.924627,7.1952043,-10.062707,-2.5604918,-15.921993,-10.137702,-15.472424,41.492252,-22.381268,3.1775112,-2.9567785,-2.539566,8.193948,2.2092214,14.437699,-40.22705,53.077076,-12.730255,4.0473657,19.189497,5.9926023,-5.5715275,12.085031,51.23989,-2.4817507,6.229925,-12.43608
36,0.5396590232849121,0.770139217376709,77.47506713867188,1.7905081334464072,0.272144699230431,-93.19042766063654,3.120815,-1.6179043,11.877152,7.189198,-10.111209,-2.723319,-16.304457,-10.834561,-16.36792,41.58303,-22.204437,2.3490791,-3.1893804,-2.4324286,8.313138,2.0007675,14.512809,-40.34578,53.22638,-12.818984,4.0740366,19.183287,6.126297,-5.5733423,11.945361,51.014404,-2.461937,6.23524,-12.43838
37,0.4939157962799072,0.6704171895980835,77.4944839477539,1.6813273494937844,0.26437713482802677,-93.13525340345974,3.2067955,-1.4622787,11.7845125,7.1799355,-10.157192,-2.898955,-16.65273,-11.506209,-17.236368,41.528427,-21.92386,1.5679343,-3.4485126,-2.3185608,8.428085,1.7816881,14.575039,-40.437412,53.369167,-12.906153,4.1214037,19.1855,6.2752666,-5.5780625,11.782584,50.76395,-2.4297187,6.261679,-12.445073
38,0.4504782557487488,0.5708134174346924,77.5155029296875,1.559916246486191,0.25875822271379617,-93.04452496346155,3.2880669,-1.2950543,11.651141,7.169366,-10.200015,-3.0843613,-16.965534,-12.157413,-18.09756,41.327423,-21.547876,0.7997256,-3.7277458,-2.193893,8.540403,1.5538406,14.631366,-40.510056,53.504707,-13.001048,4.1821275,19.195509,6.445565,-5.5856113,11.597495,50.485653,-2.3910286,6.3027573,-12.455046
39,0.390845388174057,0.4722730219364166,77.53807067871094,1.4357871448482562,0.2509816465763055,-92.92634199384402,3.3710268,-1.1229769,11.492736,7.160709,-10.244115,-3.2674646,-17.239595,-12.765921,-18.896433,40.982,-21.15768,0.13429211,-4.0133824,-2.0668476,8.655101,1.3226205,14.691937,-40.573814,53.610256,-13.0806055,4.247019,19.20289,6.6357045,-5.5974145,11.4009695,50.195793,-2.353483,6.3397703,-12.457695
40,0.32722848653793335,0.3620142638683319,77.55819702148438,1.3186926333337399,0.236456410527683,-92.78887631486101,3.4664395,-0.9537394,11.324957,7.1494184,-10.29016,-3.4360683,-17.470295,-13.3073435,-19.574263,40.4862,-20.828636,-0.33722267,-4.3073764,-1.9471959,8.770999,1.0883012,14.74432,-40.618317,53.68988,-13.112222,4.304868,19.197813,6.833633,-5.613024,11.2236185,49.925274,-2.3213484,6.3544774,-12.448107
41,0.26443955302238464,0.24407924711704254,77.57714080810547,1.2080657594589432,0.21118507464703654,-92.62991701489051,3.5776048,-0.7875019,11.149822,7.1396832,-10.34008,-3.583395,-17.642174,-13.776078,-20.129044,39.80005,-20.598225,-0.55578375,-4.6079946,-1.8368051,8.892572,0.84906554,14.787038,-40.639015,53.74085,-13.085185,4.3574038,19.171959,7.042164,-5.6327715,11.064451,49.672367,-2.2982178,6.3336697,-12.416832
42,0.19584587216377258,0.11714766919612885,77.5937728881836,1.1001555670415821,0.17844461185576577,-92.44649889388214,3.6997993,-0.62139624,10.959715,7.1296363,-10.391347,-3.716938,-17.764038,-14.182043,-20.584154,38.93235,-20.411638,-0.5794006,-4.900282,-1.7243127,9.02892,0.61863774,14.855442,-40.6618,53.71703,-13.027819,4.411994,19.130352,7.2823014,-5.671403,10.889915,49.39733,-2.2815032,6.289739,-12.358289
43,0.1171160489320755,-0.015305890701711178,77.60820007324219,0.9969167771837409,0.14449898896317734,-92.24488244228249,3.826396,-0.45682204,10.755359,7.119841,-10.446979,-3.8462343,-17.86848,-14.526,-20.916922,37.95381,-20.20775,-0.4941417,-5.2067513,-1.6190726,9.160398,0.39150134,14.923904,-40.668896,53.66655,-12.940086,4.4586754,19.08809,7.525185,-5.713562,10.737737,49.143353,-2.2633383,6.2432847,-12.302598
44,0.03092324174940586,-0.15024136006832123,77.62097930908203,0.8989537230229923,0.11564194793597335,-92.03152160745259,3.9499524,-0.29489797,10.537653,7.1108384,-10.509499,-3.9807975,-17.988962,-14.810269,-21.103935,36.93861,-19.928694,-0.38779497,-5.512544,-1.5219862,9.276478,0.15330455,14.985083,-40.689964,53.61545,-12.838226,4.4894648,19.060717,7.7664266,-5.7531075,10.596314,48.92428,-2.2457113,6.2139683,-12.266415
45,-0.06241833418607712,-0.3004259169101715,77.6321792602539,0.8075352909533183,0.09021565815605263,-91.79699567892939,4.072043,-0.13603784,10.297949,7.0993342,-10.57674,-4.120069,-18.119776,-15.026038,-21.115015,35.864807,-19.584219,-0.24669942,-5.8169236,-1.4283518,9.384579,-0.08855203,15.060848,-40.74658,53.53212,-12.721897,4.504116,19.048285,8.016854,-5.800069,10.458205,48.719997,-2.2305415,6.2102833,-12.251123
46,-0.16233965754508972,-0.44913697242736816,77.640625,0.7203596490793815,0.0657081711868003,-91.54147445057579,4.1927314,0.020784177,10.038514,7.0917816,-10.651219,-4.260076,-18.245916,-15.180363,-20.967041,34.705143,-19.197962,-0.040452495,-6.125708,-1.3422787,9.485516,-0.33321485,15.145088,-40.81898,53.42226,-12.583066,4.506019,19.044285,8.272195,-5.8491545,10.32916,48.53633,-2.2188876,6.2203774,-12.250579
47,-0.2644535303115845,-0.600191056728363,77.64822387695312,0.6410629057288013,0.04783184576288038,-91.28541437059923,4.3119807,0.1743113,9.777028,7.082573,-10.731626,-4.404976,-18.388561,-15.299203,-20.705978,33.529133,-18.735378,0.16935913,-6.425427,-1.2662644,9.569839,-0.58370775,15.221501,-40.88957,53.309814,-12.438775,4.496021,19.052074,8.524178,-5.891977,10.207982,48.39278,-2.2042832,6.234042,-12.257879
48,-0.3695131838321686,-0.765725314617157,77.652099609375,0.5714595726244843,0.042369258798402205,-91.04957006909905,4.4267697,0.3239063,9.531485,7.0726004,-10.820503,-4.559003,-18.569944,-15.4060335,-20.378443,32.405437,-18.159733,0.3238376,-6.694071,-1.1959791,9.639342,-0.81647956,15.316227,-40.95348,53.153072,-12.316404,4.4789915,19.0723,8.77987,-5.940353,10.081124,48.27963,-2.1767714,6.241065,-12.255199
49,-0.4871246814727783,-0.935626745223999,77.65555572509766,0.5092397503486807,0.054968067496774554,-90.8415401899665,4.5338426,0.47280398,9.306577,7.057975,-10.917617,-4.7271953,-18.818615,-15.496671,-19.965572,31.364832,-17.409985,0.3813936,-6.933525,-1.1327192,9.68215,-1.0411172,15.412123,-40.999535,52.97612,-12.215226,4.4509335,19.113184,9.02642,-5.9834757,9.958644,48.22339,-2.1404874,6.2357955,-12.253193
50,-0.6052937507629395,-1.1121898889541626,77.65301513671875,0.4545233057817716,0.08152875817752715,-90.65016021025852,4.629919,0.62161845,9.093289,7.050452,-11.027587,-4.906365,-19.116993,-15.562486,-19.451002,30.37179,-16.52536,0.38381684,-7.148202,-1.0758598,9.70284,-1.2629061,15.509832,-41.03936,52.780357,-12.126082,4.4117007,19.171574,9.268668,-6.02277,9.837655,48.21396,-2.0988202,6.2245493,-12.25405
51,-0.7275295853614807,-1.2935936450958252,77.64625549316406,0.4101034832964668,0.11270973649109192,-90.46772202895231,4.729851,0.7629867,8.888766,7.0381637,-11.141288,-5.087938,-19.420233,-15.618432,-18.886045,29.396925,-15.618512,0.39769363,-7.345221,-1.0308765,9.710677,-1.4799067,15.604685,-41.06472,52.57882,-12.04291,4.3663416,19.23353,9.50859,-6.057601,9.719237,48.236443,-2.0427208,6.2154903,-12.2462435
52,-0.8650650382041931,-1.4831146001815796,77.63546752929688,0.38535236005866225,0.13888320463493098,-90.2861858267149,4.839673,0.89038944,8.689855,7.0276732,-11.259334,-5.2632823,-19.683706,-15.680882,-18.32141,28.411463,-14.804099,0.48784816,-7.531492,-1.0043771,9.7171,-1.6838529,15.702216,-41.068924,52.37086,-11.96146,4.3206906,19.284483,9.749765,-6.0920987,9.602937,48.271893,-1.963036,6.216815,-12.2171755
53,-0.997635006904602,-1.6699483394622803,77.61884307861328,0.3790627860562226,0.15660473053882826,-90.0999398111264,4.964418,0.99990946,8.49174,7.016341,-11.382869,-5.4255466,-19.894516,-15.751117,-17.755396,27.400257,-14.081277,0.6657582,-7.7123785,-0.9972686,9.72308,-1.8782297,15.796057,-41.050945,52.165234,-11.884311,4.2668967,19.324978,9.992373,-6.124671,9.493067,48.325367,-1.8581736,6.2349353,-12.164686
54,-1.1442478895187378,-1.8696582317352295,77.59732818603516,0.3914370399273057,0.17084886136270064,-89.91418172216596,5.097509,1.0950804,8.297408,7.0073414,-11.510999,-5.5806065,-20.071728,-15.822557,-17.166216,26.372879,-13.399216,0.897731,-7.8826423,-1.0070132,9.723185,-2.0662782,15.885801,-41.015026,51.960094,-11.812778,4.204999,19.36138,10.235594,-6.1562815,9.387335,48.40248,-1.7328421,6.2641597,-12.094797
55,-1.298721432685852,-2.0820116996765137,77.57049560546875,0.4186373669801512,0.1844198601792646,-89.73608259788483,5.2375736,1.1811851,8.114079,6.998754,-11.643409,-5.739107,-20.224815,-15.900349,-16.574118,25.34875,-12.795491,1.1794403,-8.038685,-1.0327042,9.716627,-2.2457654,15.970902,-40.95536,51.756626,-11.737032,4.1509247,19.387829,10.477629,-6.187055,9.282923,48.492573,-1.5856384,6.2949524,-12.009746
56,-1.4517995119094849,-2.3053901195526123,77.5389633178711,0.45810458139760957,0.20014143802070902,-89.5727540596497,5.383121,1.2630041,7.9490905,6.989029,-11.778313,-5.911443,-20.361086,-15.989229,-16.001005,24.342583,-12.306517,1.5064658,-8.17774,-1.0732526,9.702454,-2.4154532,16.050993,-40.866535,51.556805,-11.648574,4.12063,19.398558,10.717075,-6.2154984,9.178111,48.584843,-1.4150487,6.317636,-11.911318
57,-1.6187355518341064,-2.5321547985076904,77.5006332397461,0.5179560603380445,0.22284281996795297,-89.42650783330666,5.528016,1.3349442,7.8053308,6.9805713,-11.91584,-6.0970325,-20.47947,-16.084583,-15.428242,23.329084,-11.980429,1.9039623,-8.295825,-1.1350646,9.67301,-2.5752285,16.125586,-40.742813,51.358536,-11.537707,4.128971,19.38485,10.955971,-6.240853,9.0669365,48.67805,-1.2041082,6.3294134,-11.783903
