Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,9.329936981201172,8.513824462890625,72.08057403564453,3.0038029932109445,-3.6349821459124194,179.3788971961496,-11.848153,14.687954,29.706161,54.196613,-32.85607,-3.7347758,-23.705961,-51.060154,-23.505207,77.384636,-17.582767,0.520069,3.338447,-3.0088973,8.889655,22.097765,24.970938,-21.213207,45.030487,0.7903712,-4.181454,-5.4357576,-19.097952,-27.919731,10.8091345,60.89311,30.517782,-2.189715,-12.628439
11,10.019363403320312,9.408522605895996,72.28575134277344,3.031336537988272,-3.675745607179728,179.5226909302159,-12.347163,15.248789,29.290045,53.44503,-31.583672,-4.1312284,-21.81823,-52.00699,-23.521362,77.0682,-17.526789,-0.41445887,3.6058505,-2.910836,8.626942,22.763062,25.0311,-21.90609,44.717525,2.443663,-4.183706,-5.241812,-20.554209,-28.011303,11.297844,60.46221,29.884111,-2.0414464,-12.827897
12,10.716072082519531,10.32773208618164,72.51345825195312,3.045765668572439,-3.7023882351859263,179.6876531386107,-12.855335,15.79327,28.82573,52.58544,-30.143095,-4.5549054,-19.911272,-52.642334,-23.54655,76.59634,-17.365778,-1.2407883,3.8860347,-2.8142848,8.363483,23.388638,25.129847,-22.50086,44.446404,3.7721019,-4.1864986,-5.0590816,-21.935204,-28.100033,11.851535,59.95787,29.361975,-1.9442117,-13.035847
13,11.433934211730957,11.271851539611816,72.75838470458984,3.040279230605174,-3.7141331246937273,179.87217590917027,-13.378576,16.329287,28.300388,51.628193,-28.5392,-5.005041,-17.95064,-52.975277,-23.618208,75.997314,-17.108034,-2.0446336,4.165716,-2.7281928,8.102876,23.962423,25.227268,-22.957191,44.26006,4.7871866,-4.192176,-4.8702607,-23.228586,-28.135832,12.437519,59.346344,28.900589,-1.9153594,-13.261809
14,12.154524803161621,12.231369018554688,73.02381134033203,3.0293840181338783,-3.7135887922265036,-179.92567227743663,-13.894356,16.833374,27.730616,50.543213,-26.783106,-5.476778,-15.896467,-53.095535,-23.800442,75.30668,-16.783325,-2.8751776,4.4371843,-2.6566293,7.8321195,24.52009,25.347868,-23.312002,44.123005,5.665818,-4.200914,-4.6522093,-24.467422,-28.1249,13.095102,58.673725,28.516754,-1.9267668,-13.502864
15,12.886449813842773,13.198553085327148,73.30887603759766,3.0132616105873513,-3.701546007667228,-179.69874408280117,-14.404946,17.302832,27.118118,49.324287,-24.858122,-5.9778967,-13.865826,-52.893467,-23.929806,74.44162,-16.338041,-3.5140474,4.703858,-2.6121352,7.575873,25.01244,25.470251,-23.53423,44.05005,6.3432713,-4.2188582,-4.443112,-25.638237,-28.075438,13.781923,57.947445,28.209375,-1.97061,-13.754486
16,13.627046585083008,14.197543144226074,73.60782623291016,2.992063879851606,-3.6785462501797865,-179.439564047493,-14.912555,17.734203,26.463882,47.96401,-22.744463,-6.5167017,-11.971553,-52.260983,-23.841516,73.31603,-15.715794,-3.7454233,4.9591904,-2.5986776,7.3543844,25.424486,25.589554,-23.590721,44.018665,6.7391863,-4.2527003,-4.2882986,-26.749619,-28.008307,14.491078,57.192406,27.999699,-2.038593,-14.010694
17,14.392095565795898,15.21945571899414,73.9153060913086,2.963465099087388,-3.654627220790432,-179.1348686824265,-15.410379,18.116005,25.745516,46.453636,-20.440397,-7.0765586,-10.222577,-51.114193,-23.435019,71.915764,-14.880268,-3.546083,5.2043943,-2.6134357,7.1770234,25.761915,25.700603,-23.455624,44.031193,6.754617,-4.3176975,-4.1863594,-27.772085,-27.937426,15.244453,56.32746,27.996296,-2.1119716,-14.337782
18,15.180102348327637,16.264543533325195,74.22386169433594,2.9269582416494386,-3.6266884747522106,-178.7912130695986,-15.898792,18.454132,24.96261,44.801445,-17.95749,-7.6622157,-8.557345,-49.527958,-22.800291,70.283195,-13.884765,-3.0293002,5.441047,-2.6474493,7.0324483,26.02923,25.800373,-23.155857,44.097145,6.4580746,-4.408405,-4.1186686,-28.709127,-27.865082,16.04367,55.362244,28.16178,-2.2001488,-14.714059
19,15.974946022033691,17.322423934936523,74.53593444824219,2.886301891877521,-3.575559025552605,-178.43152372443214,-16.396955,18.77004,24.145359,43.032436,-15.297287,-8.3151865,-6.9816713,-47.641174,-22.052343,68.41819,-12.81574,-2.1836197,5.6719923,-2.6955523,6.9133925,26.196278,25.887444,-22.744318,44.21283,6.0222387,-4.500632,-4.1036716,-29.600212,-27.78941,16.824123,54.441887,28.284344,-2.3340442,-15.000121
20,16.791135787963867,18.406314849853516,74.84660339355469,2.8471274701002964,-3.481713785365594,-178.07895039369342,-16.922615,19.07834,23.322796,41.161865,-12.453682,-9.077552,-5.51004,-45.59745,-21.300037,66.31667,-11.755467,-0.9983907,5.901879,-2.755774,6.8127236,26.232853,25.963177,-22.274971,44.373432,5.6191826,-4.5692644,-4.158868,-30.48459,-27.709196,17.51903,53.71407,28.149784,-2.542866,-15.057117
21,17.63225555419922,19.52580451965332,75.14678955078125,2.827228699384556,-3.3398328760843654,-177.72498797083952,-17.537308,19.335028,22.449503,39.201317,-9.27424,-9.861656,-4.198208,-43.337692,-20.41618,63.955246,-10.552714,0.49139655,6.1438904,-2.8469322,6.741219,26.100325,26.026018,-21.745594,44.613068,5.2144074,-4.6057057,-4.304442,-31.347801,-27.62911,18.076225,53.179363,27.650076,-2.8815296,-14.753392
22,18.487409591674805,20.66048812866211,75.42951965332031,2.8214966171916886,-3.16044593919987,-177.36100990758814,-18.210384,19.542776,21.515528,37.13837,-5.811957,-10.686806,-3.0029078,-40.8405,-19.37551,61.336113,-9.266021,2.2786996,6.384361,-2.9689183,6.6991234,25.838154,26.08142,-21.123089,44.910686,4.7431498,-4.622219,-4.527472,-32.18848,-27.545029,18.553177,52.78173,26.92297,-3.3262603,-14.199362
23,19.381532669067383,21.78424835205078,75.67235565185547,2.803073430145535,-2.9482288072410605,-177.01070782884184,-18.830652,19.769241,20.592842,34.947803,-2.3647487,-11.752236,-1.8187315,-38.306404,-18.434143,58.480972,-8.267713,4.402823,6.6178,-3.0842433,6.665632,25.483326,26.134499,-20.457005,45.218075,4.327849,-4.6260777,-4.78842,-33.026413,-27.469069,19.01114,52.554497,26.113007,-3.7795887,-13.613354
24,20.297405242919922,22.929794311523438,75.8706283569336,2.7454659254614415,-2.7087259374867423,-176.69949475713275,-19.286295,20.063105,19.755293,32.581806,0.7864637,-13.246445,-0.5688808,-35.93376,-17.853775,55.402237,-7.8908367,6.89246,6.831467,-3.1580896,6.6211905,25.09016,26.195206,-19.783487,45.469666,4.091641,-4.6256747,-5.0513887,-33.89669,-27.409386,19.531752,52.540592,25.37341,-4.136486,-13.209923
25,21.2165470123291,24.110273361206055,76.01942443847656,2.662858708166711,-2.4043319187311236,-176.39531392367246,-19.453604,20.335228,19.189234,29.509325,4.0089626,-15.000033,0.8972859,-33.739136,-17.812933,51.688885,-8.224501,10.2156515,7.0078754,-3.2055407,6.533043,24.656017,26.274773,-19.09181,45.655716,4.1001644,-4.62211,-5.3431873,-34.80822,-27.365646,20.117842,52.761345,24.597359,-4.345274,-13.094839
26,22.15007209777832,25.240427017211914,76.09243774414062,2.94505339133938,-1.9045287782725704,-175.83422151398509,-19.331675,19.956741,19.521336,25.269428,7.726488,-15.000033,2.3689415,-32.192093,-18.271793,47.52428,-9.039629,14.324535,6.9114933,-3.6295588,6.3238263,24.157663,26.377542,-18.370018,45.802185,4.2750697,-4.613072,-5.6739373,-35.739002,-27.333944,20.733154,53.18696,23.75712,-4.464473,-13.134598
27,23.096006393432617,26.37464714050293,76.0881576538086,2.539155609835763,-1.2006989017674539,-175.59991734281257,-19.68779,20.572144,19.670952,21.779947,10.78096,-15.000033,3.3347566,-29.9143,-19.480223,43.353306,-10.002645,15.000033,7.057221,-3.4047372,5.876047,23.615042,26.479685,-17.670128,45.90531,4.5209723,-4.6005244,-5.9756,-36.652344,-27.328564,21.38917,53.76982,23.095383,-4.555248,-13.178692
28,24.02846908569336,27.492259979248047,76.03761291503906,2.140184798869763,-0.6347915986401084,-175.50884671404967,-20.19208,21.343555,19.637262,19.69962,12.410496,-15.000033,3.8220122,-27.76072,-20.323404,40.11614,-11.080961,15.000033,7.265264,-3.1553247,5.573496,23.016373,26.563356,-17.042494,45.992096,4.749603,-4.588353,-6.1816344,-37.54502,-27.359692,22.089193,54.47842,22.868763,-4.669202,-13.077767
29,24.9559326171875,28.617521286010742,75.99897003173828,1.9140607388538253,-0.304625682707614,-175.51428628432043,-20.868696,22.16177,19.20273,19.45305,11.90281,-15.000033,3.8421643,-26.134449,-20.807999,38.253834,-12.489096,15.000033,7.484618,-3.0400107,5.5362535,22.384144,26.633406,-16.432606,46.00633,4.9991307,-4.566247,-6.3041215,-38.462032,-27.42786,22.884401,55.3767,23.273434,-4.83777,-12.754487
30,25.86463165283203,29.720943450927734,75.92561340332031,1.7853441221326534,-0.11451187631232207,-175.59574176577982,-21.66914,23.057165,18.533613,20.481363,9.811841,-15.000033,3.4982078,-24.922943,-21.228132,37.356766,-14.242852,15.000033,7.665894,-2.98959,5.682878,21.800837,26.697964,-15.752685,45.867897,5.3127027,-4.5367236,-6.3895717,-39.431503,-27.552427,23.8272,56.43661,24.183516,-5.015311,-12.298551
31,26.777870178222656,30.774139404296875,75.81614685058594,1.7644060914663122,-0.009000747454587956,-175.7225023745972,-22.420225,23.917044,18.03267,22.28829,7.12243,-15.000033,2.8529246,-24.069681,-21.58218,37.194286,-16.11357,15.000033,7.850355,-3.0165453,5.916073,21.094496,26.742949,-15.230737,45.835236,5.564911,-4.5191693,-6.358433,-40.34042,-27.68356,24.702536,57.568726,25.211647,-5.1602015,-11.818069
32,27.716032028198242,31.788856506347656,75.7034912109375,1.8745975829779584,0.06509443850281818,-175.86722916150183,-22.942059,24.61924,18.083138,24.405815,4.816635,-15.000033,1.9775076,-23.509497,-21.82074,37.50403,-17.863562,15.000033,7.9409533,-3.1274722,6.198287,20.40044,26.770914,-14.819454,45.84063,5.676741,-4.5333843,-6.20516,-41.17207,-27.836533,25.535194,58.606052,26.129402,-5.2267203,-11.42405
33,28.666454315185547,32.755828857421875,75.58314514160156,2.187731128009414,0.11939468635613144,-176.02935850263418,-23.135612,25.112741,18.9609,26.786972,3.0753946,-15.000033,0.7681304,-23.376842,-21.913816,38.482117,-19.511934,15.000033,7.9539847,-3.3863227,6.5339947,19.652744,26.771255,-14.597292,45.94446,5.5439105,-4.5968795,-5.8769574,-41.92627,-28.00311,26.245983,59.60499,26.849802,-5.209813,-11.118273
34,29.606077194213867,33.680606842041016,75.4559097290039,2.6586612351337617,0.12142588329817935,-176.22174841718072,-23.085716,25.530516,20.38807,29.693214,1.3871832,-15.000033,-0.7657113,-23.635658,-21.88772,40.178005,-21.15357,15.000033,7.9071407,-3.7612906,6.9417996,18.852179,26.750664,-14.52438,46.123222,5.237839,-4.696476,-5.399327,-42.64535,-28.163572,26.881306,60.645344,27.518433,-5.137107,-10.8570385
35,30.549118041992188,34.580711364746094,75.32582092285156,3.1452554014748766,0.06016897995296678,-176.4426465033156,-22.879057,25.993319,21.912657,33.095272,-0.29530042,-15.000033,-2.3814683,-23.961273,-21.758623,42.100246,-22.66936,15.000033,7.827958,-4.1187944,7.3893447,18.007206,26.716862,-14.571238,46.38956,4.9238,-4.805989,-4.841774,-43.212257,-28.296127,27.350197,61.54888,28.027077,-5.0118213,-10.675153
36,31.477933883666992,35.47745895385742,75.19143676757812,3.5083633233153684,-0.07628608604837153,-176.69768092808374,-22.591978,26.578913,23.084053,36.905155,-1.9955261,-15.000033,-3.8302643,-24.043901,-21.565472,43.781586,-23.960344,15.000033,7.7159305,-4.353878,7.8255486,17.15912,26.693382,-14.68695,46.753708,4.7557497,-4.894426,-4.2704625,-43.62405,-28.432318,27.896942,62.2124,28.5829,-4.856336,-10.613754
37,32.41069793701172,36.38782501220703,75.05660247802734,3.7140575461660554,-0.33195448925314536,-177.0492116838134,-22.232525,27.32771,23.742243,41.287144,-3.6977644,-15.000033,-5.0632544,-23.789015,-21.239695,45.19082,-25.0073,15.000033,7.665355,-4.412358,8.306052,16.232119,26.684633,-14.97995,47.316105,4.733469,-4.98296,-3.6275437,-43.7719,-28.534248,28.270006,62.564133,28.9569,-4.6319985,-10.726429
38,33.31367492675781,37.317909240722656,74.93206024169922,3.7206382815703978,-0.6441287424207073,-177.54018582243643,-21.806927,28.275793,24.070494,46.156044,-5.337537,-15.000033,-6.2493963,-23.113028,-20.787117,46.47457,-25.830437,14.390393,7.6897697,-4.2689824,8.777226,15.257831,26.690832,-15.42726,48.02257,4.7799406,-5.0749984,-2.905582,-43.733967,-28.604137,28.5483,62.711426,29.225992,-4.35349,-10.979743
39,34.21918869018555,38.21717071533203,74.83207702636719,3.793331937900383,-0.8079842076786241,-177.85440914643291,-21.360676,28.956549,24.770342,50.85341,-6.7970724,-13.129732,-7.548209,-22.498135,-20.44573,47.708786,-26.499098,13.300906,7.493682,-4.212963,9.057434,14.32367,26.703785,-15.863444,48.688435,4.9562464,-5.1124077,-2.2496266,-43.50943,-28.646397,28.73885,62.631596,29.376894,-4.078504,-11.2636795
40,35.11030197143555,39.09809112548828,74.7512435913086,3.812712082115144,-0.9050252239073009,-178.02581084531727,-20.757515,29.433117,25.456385,55.117435,-8.205274,-11.54562,-8.722135,-21.848444,-20.355438,48.71571,-27.036592,12.200705,7.1461635,-4.127189,9.186114,13.447105,26.713285,-16.210615,49.19689,5.296755,-5.0364537,-1.7931929,-43.069443,-28.71359,28.861614,62.298267,29.434727,-3.8626068,-11.465517
41,35.983665466308594,39.96873474121094,74.68650817871094,3.701730592062246,-0.9382114619417949,-178.05519911470398,-20.012527,29.81978,26.10335,59.03727,-9.677254,-10.383143,-9.724585,-21.07453,-20.595123,49.421722,-27.421438,11.057996,6.6307125,-3.9451952,9.169263,12.679228,26.71337,-16.345085,49.496304,5.9478087,-4.798642,-1.6126915,-42.352676,-28.793839,28.865086,61.604614,29.325249,-3.7479987,-11.553257
42,36.842952728271484,40.810203552246094,74.63822174072266,3.492390470158737,-0.9353894541083806,-177.98103714948533,-19.14309,30.124674,26.687067,62.810806,-11.18886,-9.432579,-10.589965,-20.201447,-21.063053,49.8957,-27.65157,9.884052,5.9604135,-3.690135,9.036417,11.998944,26.710382,-16.343739,49.668373,6.841156,-4.443059,-1.6250387,-41.43178,-28.862741,28.843866,60.63649,29.133757,-3.7007701,-11.590562
43,37.693153381347656,41.64641189575195,74.60295867919922,3.2332042091813156,-0.9148764824513932,-177.85294090514228,-18.132545,30.27292,27.210398,66.30337,-12.605169,-8.602294,-11.352999,-19.277067,-21.643633,50.17549,-27.7385,8.7188425,5.2299666,-3.3744304,8.843328,11.358571,26.70494,-16.334713,49.683456,7.7546787,-4.051368,-1.7444766,-40.299694,-28.979624,28.665558,59.425205,28.806618,-3.6236396,-11.585506
44,38.51333999633789,42.468658447265625,74.58606719970703,2.97429986724184,-0.8956340181026443,-177.72093054657742,-16.973167,30.174028,27.684288,69.36855,-13.782138,-7.8057857,-12.056341,-18.35236,-22.216337,50.315487,-27.699162,7.6025534,4.473237,-3.03184,8.627627,10.791652,26.710623,-16.378668,49.46697,8.460969,-3.70126,-1.8857169,-39.075134,-29.10977,28.328411,58.129932,28.350847,-3.4371076,-11.554912
45,39.34284973144531,43.27464294433594,74.58830261230469,2.701531311997512,-0.8727819827846547,-177.5679383001711,-15.680863,29.843212,28.136627,72.03692,-14.68563,-6.9309793,-12.69718,-17.42549,-22.794308,50.299488,-27.52553,6.550803,3.6766133,-2.6465821,8.380485,10.305592,26.731586,-16.482967,48.977654,8.853094,-3.405796,-2.0798461,-37.726402,-29.249537,27.769894,56.690258,27.691395,-3.1036406,-11.494509
46,40.157169342041016,44.051387786865234,74.6146469116211,2.3982680170588666,-0.8390316200821968,-177.37782910664447,-14.278785,29.299345,28.555523,74.36628,-15.376198,-6.061436,-13.267349,-16.481453,-23.425129,50.10732,-27.204948,5.5427027,2.8313465,-2.2139027,8.0908165,9.891534,26.77154,-16.615475,48.252716,9.064462,-3.1254833,-2.3526285,-36.202877,-29.396843,27.014696,55.050064,26.857113,-2.6722605,-11.394792
47,40.96050262451172,44.798980712890625,74.66922760009766,2.109733576719697,-0.8099909326721387,-177.20266741232334,-12.772856,28.44536,28.9059,76.22983,-15.838089,-5.40613,-13.795397,-15.547407,-24.041838,49.784874,-26.744617,4.5624723,2.001836,-1.7822576,7.795567,9.53333,26.838594,-16.799202,47.345455,9.230696,-2.8562472,-2.607107,-34.543545,-29.553923,26.128983,53.326168,25.971748,-2.186754,-11.260485
48,41.747074127197266,45.54078674316406,74.7569351196289,1.8807049568958243,-0.8019679967149925,-177.09423430695117,-11.17603,27.182892,29.149343,77.49956,-16.055902,-5.17653,-14.3050585,-14.648223,-24.580482,49.37715,-26.152895,3.593475,1.2527387,-1.4009571,7.527775,9.212266,26.941013,-17.060753,46.311428,9.484546,-2.5945935,-2.747928,-32.785255,-29.725302,25.168371,51.636868,25.148163,-1.6905911,-11.098664
49,42.53841781616211,46.281959533691406,74.86473083496094,1.7450298651641982,-0.8290751814850131,-177.0718292499082,-9.43913,25.422289,29.298372,78.11696,-16.01723,-5.3767414,-14.794445,-13.818437,-25.009317,48.90363,-25.441578,2.6359196,0.59778875,-1.0990219,7.294365,8.939094,27.084871,-17.435966,45.11219,9.811072,-2.3437724,-2.7197583,-30.915838,-29.914738,24.130846,49.97204,24.371054,-1.1713816,-10.885927
50,43.33073425292969,47.01296615600586,74.99620819091797,1.6694133800000834,-0.8793611956699516,-177.1060725006434,-7.6047664,23.228537,29.347862,78.15248,-15.73203,-5.912322,-15.252761,-13.036777,-25.371359,48.342205,-24.602839,1.6963227,0.009452951,-0.84560555,7.076934,8.719642,27.268896,-17.90638,43.72691,10.152358,-2.1024165,-2.5855088,-28.898611,-30.11793,22.976347,48.26059,23.589874,-0.61334497,-10.62403
51,44.144569396972656,47.743804931640625,75.14031219482422,1.5933859617034447,-0.9303892958746023,-177.1735374788532,-5.811457,20.750952,29.232162,77.6792,-15.235083,-6.846133,-15.688563,-12.238375,-25.722054,47.67837,-23.619663,0.7660915,-0.5200192,-0.5968043,6.866185,8.53352,27.488295,-18.408937,42.237083,10.578523,-1.8604363,-2.4276893,-26.76977,-30.332012,21.739689,46.560646,22.893116,-0.055748228,-10.362557
52,44.953102111816406,48.47248840332031,75.32085418701172,1.4637232118322436,-0.9592330939906442,-177.2519110645306,-4.1702385,18.139668,28.90152,76.76843,-14.565478,-8.240598,-16.108837,-11.364416,-26.114058,46.89041,-22.472397,-0.16193737,-1.0008917,-0.3117185,6.654587,8.362688,27.734352,-18.875292,40.724567,11.162467,-1.6093394,-2.328847,-24.572887,-30.548918,20.459518,44.93669,22.371304,0.46331832,-10.154442
53,45.765472412109375,49.19850158691406,75.50965118408203,1.2561160486585263,-0.967471303733141,-177.34234996659356,-2.6304839,15.370582,28.33269,75.35891,-13.65489,-10.38241,-16.482622,-10.374567,-26.566437,45.922943,-21.152992,-1.1050432,-1.4443406,0.038027383,6.431089,8.220527,28.00479,-19.300362,39.164318,12.090342,-1.3225179,-2.2979481,-22.308289,-30.764475,19.14782,43.372684,22.055506,0.96858513,-10.00079
54,46.611534118652344,49.9406852722168,75.70417785644531,1.0005044052098386,-0.9647347719871407,-177.454047345093,-1.1259578,12.397013,27.534039,73.43699,-12.566994,-13.140475,-16.813976,-9.307441,-27.057137,44.79773,-19.671743,-2.054966,-1.8480747,0.43048456,6.2019215,8.117484,28.299492,-19.708689,37.525425,13.270129,-1.0136234,-2.2982872,-19.964428,-30.970985,17.79491,41.85552,21.900053,1.4697989,-9.881756
55,47.47573471069336,50.67485427856445,75.90641784667969,0.8737754464468909,-0.8771227613551776,-177.48683521607956,0.26561818,9.303388,26.814787,71.0947,-11.449974,-15.000033,-17.304367,-8.477683,-27.553085,43.77936,-18.101128,-2.9377549,-2.2920659,0.6904386,5.9154944,8.032609,28.61097,-20.069214,35.88737,14.360682,-0.7370399,-2.3387408,-17.586092,-31.149534,16.412739,40.475365,21.871578,1.9051429,-9.821553
56,48.34503936767578,51.38357925415039,76.11785125732422,0.9738079791119713,-0.6678742961563183,-177.3936272120098,1.4706569,6.1980634,26.307287,68.44389,-10.393424,-15.000033,-18.088945,-8.069344,-28.025734,43.071724,-16.493198,-3.7040153,-2.8184257,0.71940184,5.5514917,7.951261,28.925573,-20.342134,34.33127,15.021844,-0.54634845,-2.4227765,-15.248436,-31.273396,15.029262,39.348854,21.937553,2.2102785,-9.84492
57,49.235870361328125,52.1085319519043,76.32025146484375,0.9705154403077628,-0.47416192591362527,-177.36362013471495,2.4864292,3.0680788,25.24043,65.55724,-9.545683,-15.000033,-18.847324,-7.522799,-28.560547,42.277367,-14.684037,-4.523561,-3.2698045,0.82968163,5.2467904,7.8678055,29.2385,-20.521582,32.86231,15.180607,-0.4351565,-2.5630689,-12.976607,-31.330837,13.666817,38.53793,22.093372,2.3255095,-9.990742
58,50.15089416503906,52.83985900878906,76.51483154296875,0.8931291649384149,-0.28533445181406947,-177.37988624696683,3.4210954,-0.104117416,23.734488,62.359974,-8.798744,-15.000033,-19.58705,-6.8835325,-29.155495,41.401394,-12.692791,-5.3736386,-3.6720722,0.9938554,4.9759684,7.7962723,29.549646,-20.61516,31.45335,15.015706,-0.38051328,-2.7484567,-10.771368,-31.319828,12.328673,38.010925,22.349628,2.294762,-10.238653
