Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.27738893032073975,0.2882629930973053,78.04615783691406,3.5796263332621487,7.021014231154061,-81.44907044563618,-3.441367,0.22007057,10.100377,7.0089893,-11.221017,-4.5548253,-19.097376,-9.560755,-5.2398458,33.89954,-19.45517,2.5166078,-1.8488096,-3.65066,1.9822713,2.435998,21.83432,-26.439922,37.34217,3.962489,4.8822746,-5.096402,4.3915215,-15.4529705,22.109123,48.0225,-0.5458833,2.33401,-3.5006611
21,-0.3434266149997711,0.2764245569705963,77.9941177368164,3.759829864908208,7.0314375246912615,-81.46970870733884,-3.444702,0.080495544,10.161522,7.024894,-11.269006,-4.630939,-19.862513,-9.742199,-5.0074434,35.40294,-19.627392,2.3507903,-1.8715663,-3.8909502,2.1242867,2.2436054,21.961985,-26.533882,36.975723,3.7395825,4.8808336,-5.0998006,4.414382,-15.361425,22.047998,47.883785,-0.58246195,2.339494,-3.5587957
22,-0.41077542304992676,0.2566947638988495,77.94757843017578,3.9174177799643655,7.036178510027638,-81.49626484527974,-3.4390075,-0.02547259,10.2243,7.0420003,-11.3145275,-4.721251,-20.607262,-9.886486,-4.7847238,36.881786,-19.722864,2.1976998,-1.8973563,-4.108359,2.270513,2.0444329,22.08335,-26.62188,36.637794,3.5696344,4.8841586,-5.098586,4.4403653,-15.259939,21.983837,47.74979,-0.61573553,2.3614304,-3.6282015
23,-0.48629242181777954,0.2308245301246643,77.9059829711914,4.063486182775048,7.038792493980409,-81.51833283043251,-3.4253004,-0.11548758,10.280893,7.055101,-11.356627,-4.822447,-21.324646,-10.013161,-4.565221,38.3123,-19.769058,2.0794125,-1.9317611,-4.3109226,2.4150116,1.8421392,22.19557,-26.708754,36.327545,3.4353087,4.8967996,-5.085572,4.4725423,-15.150488,21.92239,47.628956,-0.63961196,2.3833148,-3.7126427
24,-0.5657378435134888,0.19794391095638275,77.86750793457031,4.210163745907667,7.042972199337922,-81.52531091256151,-3.4077594,-0.20669591,10.323454,7.0626097,-11.394917,-4.9312453,-22.008072,-10.140765,-4.3420577,39.67058,-19.792862,2.0201283,-1.981474,-4.502943,2.5518153,1.6365318,22.287899,-26.798265,36.05006,3.3209827,4.9228535,-5.053129,4.5169463,-15.044995,21.871273,47.524845,-0.6456046,2.389284,-3.8152962
25,-0.6447697281837463,0.15189164876937866,77.83061981201172,4.360641842261888,7.047220373446514,-81.51700298402733,-3.383841,-0.30422494,10.350338,7.063752,-11.427484,-5.0422487,-22.65681,-10.249037,-4.0854273,40.958134,-19.770496,2.059128,-2.045073,-4.69156,2.6810963,1.4278213,22.367165,-26.896212,35.80715,3.2307234,4.964203,-4.9882903,4.5724835,-14.935178,21.827436,47.451134,-0.6270541,2.3659582,-3.9388385
26,-0.7225765585899353,0.10318970680236816,77.79430389404297,4.507992295723762,7.050437845519819,-81.49824325950995,-3.353204,-0.39776424,10.365399,7.060785,-11.455808,-5.158682,-23.273737,-10.332878,-3.8107417,42.186867,-19.698233,2.1776805,-2.1191878,-4.8737984,2.8047397,1.215602,22.436052,-26.999434,35.59714,3.171218,5.018518,-4.8982363,4.635359,-14.813363,21.787941,47.40514,-0.5908357,2.3246007,-4.0815916
27,-0.8033176064491272,0.05268619954586029,77.75809478759766,4.647403206452681,7.056575337258754,-81.46607273038286,-3.3211312,-0.48023543,10.369041,7.0532994,-11.483996,-5.2900796,-23.85744,-10.433393,-3.5784733,43.348232,-19.632507,2.311641,-2.2086096,-5.032717,2.9212148,1.0003902,22.480618,-27.099056,35.414024,3.1249814,5.0830846,-4.8071513,4.712965,-14.706224,21.75978,47.354523,-0.5478039,2.28645,-4.237883
28,-0.8859965801239014,-0.011677205562591553,77.7242660522461,4.775251167505981,7.069260015286668,-81.41773475136829,-3.2919912,-0.5460445,10.361965,7.0407863,-11.5170965,-5.4455724,-24.40818,-10.595632,-3.4466925,44.434723,-19.63002,2.3939865,-2.3054135,-5.173876,3.025662,0.78181267,22.51245,-27.203642,35.247585,3.0681443,5.1575975,-4.7367673,4.7937627,-14.587766,21.73448,47.305664,-0.5227246,2.2695155,-4.4071918
29,-0.9711511135101318,-0.08712708204984665,77.69429016113281,4.893264797315245,7.087775195368928,-81.3516461910532,-3.264041,-0.5966282,10.344783,7.0224547,-11.556818,-5.6246166,-24.922201,-10.815519,-3.4066226,45.44322,-19.707722,2.4269764,-2.4180408,-5.289851,3.1197877,0.5682702,22.523308,-27.296947,35.089382,3.0036337,5.248846,-4.70372,4.889713,-14.482521,21.72378,47.22716,-0.5053389,2.2909636,-4.593966
30,-1.0590434074401855,-0.16783712804317474,77.66422271728516,5.003124541412433,7.110659516485619,-81.26939297601928,-3.2367404,-0.6336781,10.3166,6.9990354,-11.600659,-5.8224497,-25.399944,-11.076582,-3.4345627,46.37794,-19.834587,2.4397583,-2.545816,-5.3809314,3.2071111,0.35870445,22.514736,-27.381844,34.941048,2.93913,5.354974,-4.6928816,5.0048027,-14.394782,21.726515,47.12149,-0.48607135,2.3372138,-4.796044
31,-1.1483573913574219,-0.25518202781677246,77.63842010498047,5.099325870419159,7.14061352937957,-81.17289683334809,-3.2143779,-0.6514218,10.276075,6.973145,-11.649765,-6.0417085,-25.847954,-11.406925,-3.5651004,47.243126,-19.995457,2.401803,-2.68805,-5.44268,3.2903605,0.15459579,22.493958,-27.46466,34.79668,2.8669775,5.460365,-4.683499,5.1354346,-14.328155,21.734867,47.000862,-0.47853556,2.3841443,-4.9970946
32,-1.243564486503601,-0.3449989855289459,77.61333465576172,5.176952022032089,7.180241787444181,-81.0640742075227,-3.202313,-0.64403635,10.22162,6.947203,-11.704045,-6.285594,-26.271902,-11.837625,-3.831663,48.04043,-20.173935,2.2809002,-2.8368986,-5.4760785,3.365944,-0.05866932,22.46044,-27.564701,34.67459,2.7803118,5.549473,-4.6512017,5.266322,-14.264583,21.735275,46.90392,-0.50160635,2.40602,-5.184564
33,-1.3448959589004517,-0.4434504508972168,77.5891342163086,5.233076506190448,7.231372557609123,-80.93483352586765,-3.2046678,-0.60939515,10.14411,6.9228497,-11.763918,-6.5553102,-26.664165,-12.401367,-4.288653,48.767696,-20.388422,2.0548332,-3.00528,-5.4746895,3.4352121,-0.27486905,22.41938,-27.680405,34.568798,2.6644716,5.613032,-4.5868664,5.4035597,-14.208458,21.72644,46.817474,-0.57897973,2.3987374,-5.360095
34,-1.4478873014450073,-0.5435389280319214,77.56722259521484,5.271285276026742,7.291880029491638,-80.78727308716127,-3.2159839,-0.5509129,10.046945,6.8966923,-11.828958,-6.8484774,-27.020638,-13.077668,-4.9009156,49.425014,-20.642635,1.7433435,-3.156307,-5.450629,3.477307,-0.57328475,22.32272,-27.864008,34.58794,2.5278363,5.6575813,-4.491768,5.5371785,-14.111169,21.677883,46.795223,-0.7156893,2.370212,-5.536772
35,-1.5588880777359009,-0.654636800289154,77.54705810546875,5.296308100456924,7.359449375259586,-80.63753490390967,-3.229976,-0.47141504,9.947719,6.868681,-11.90335,-7.1630425,-27.355501,-13.814262,-5.56884,50.021423,-20.900715,1.3770741,-3.3300405,-5.3994503,3.5291705,-0.8170868,22.243525,-28.011698,34.541214,2.3973098,5.7025332,-4.39964,5.672679,-14.052341,21.657879,46.760235,-0.8333256,2.3299177,-5.6934986
36,-1.6692849397659302,-0.7795424461364746,77.52601623535156,5.311824070600444,7.430807717468781,-80.50279276026104,-3.2394488,-0.373784,9.86452,6.8404922,-11.987455,-7.4963517,-27.686422,-14.556645,-6.192446,50.56792,-21.126738,0.98709315,-3.4656246,-5.3318653,3.572683,-1.1003697,22.11616,-28.187267,34.546688,2.3007965,5.7595744,-4.3084383,5.7984967,-13.9849615,21.630264,46.781017,-0.9077468,2.2767174,-5.828071
37,-1.7865700721740723,-0.9047378897666931,77.50371551513672,5.3114450460024445,7.504981425368712,-80.37891230217876,-3.2444901,-0.24988692,9.793093,6.8119483,-12.084267,-7.8576336,-28.012276,-15.312671,-6.7925205,51.071613,-21.316868,0.54453385,-3.5850012,-5.2389126,3.6215506,-1.3776915,21.967075,-28.351149,34.54561,2.2340832,5.8348985,-4.2201595,5.9162703,-13.934046,21.621475,46.836643,-0.90951186,2.2015088,-5.935748
38,-1.9047760963439941,-1.0349621772766113,77.47570037841797,5.293832070274421,7.583682477843396,-80.25981798185006,-3.2478943,-0.09875917,9.726034,6.7845216,-12.194339,-8.244001,-28.327162,-16.100897,-7.408074,51.529667,-21.493141,0.04582962,-3.693547,-5.1179123,3.6737673,-1.6507457,21.800543,-28.511248,34.54105,2.1849856,5.9203677,-4.1303964,6.032592,-13.901118,21.62432,46.915558,-0.8647554,2.106575,-6.0203238
39,-2.022951364517212,-1.173610806465149,77.44660949707031,5.27803731060502,7.667926102666841,-80.16017491176828,-3.2489371,0.058266133,9.679357,6.7617517,-12.316957,-8.634794,-28.646881,-16.891302,-7.960591,51.932476,-21.65087,-0.43964377,-3.7851365,-4.987135,3.721839,-1.9212049,21.610962,-28.671938,34.536472,2.1733549,6.0104322,-4.0547533,6.1415586,-13.882951,21.636013,47.017437,-0.79432243,2.0134172,-6.081845
40,-2.1501615047454834,-1.3134677410125732,77.41561889648438,5.282521179949463,7.758005167641046,-80.09572331845901,-3.2491755,0.20058228,9.669905,6.7566624,-12.45687,-9.009328,-28.99184,-17.649727,-8.369222,52.27613,-21.78503,-0.841472,-3.8575728,-4.86815,3.762587,-2.1746628,21.410946,-28.829958,34.511307,2.2155702,6.1003423,-4.0111256,6.2328763,-13.878622,21.660042,47.139927,-0.7161793,1.9434551,-6.1197243
41,-2.2793407440185547,-1.4647340774536133,77.38057708740234,5.298266490811979,7.8546656992213535,-80.0756469756152,-3.2392209,0.33776093,9.705665,6.7504563,-12.604086,-9.36948,-29.365324,-18.36049,-8.6258955,52.550323,-21.889177,-1.1495924,-3.9056873,-4.752797,3.7967367,-2.404288,21.20209,-28.977356,34.455566,2.3509626,6.199403,-4.022448,6.3012705,-13.887716,21.700092,47.287518,-0.6247928,1.9007463,-6.1266484
42,-2.416727304458618,-1.6189420223236084,77.34198760986328,5.3206562144868546,7.957701118926162,-80.08985474439194,-3.2224226,0.47545797,9.776472,6.746296,-12.760981,-9.723961,-29.762173,-19.04021,-8.768272,52.75848,-21.963444,-1.3973888,-3.9349487,-4.6378837,3.8279085,-2.6065817,20.991985,-29.113766,34.363316,2.5572386,6.3072343,-4.0748262,6.3513427,-13.907941,21.755922,47.45783,-0.51346046,1.8743103,-6.104905
43,-2.5578010082244873,-1.7841551303863525,77.30215454101562,5.34879473833883,8.06934980613282,-80.11953283287093,-3.2049396,0.61337113,9.861157,6.740954,-12.919369,-10.067435,-30.179813,-19.685667,-8.81091,52.901375,-22.005136,-1.58639,-3.9566443,-4.517837,3.8462186,-2.8062365,20.76646,-29.260672,34.271183,2.7632108,6.4032803,-4.1265545,6.3882737,-13.939992,21.816563,47.650047,-0.40140763,1.8633633,-6.0701656
44,-2.7025327682495117,-1.9557422399520874,77.25952911376953,5.382048538256416,8.191631606159422,-80.14604419743706,-3.1944277,0.75133896,9.938599,6.7358594,-13.074458,-10.39457,-30.614979,-20.289425,-8.768416,52.980545,-22.011147,-1.7170789,-3.9856317,-4.3935494,3.848604,-3.00211,20.540936,-29.43163,34.17521,2.8927748,6.46912,-4.1382,6.4155912,-13.980655,21.87397,47.856266,-0.30685374,1.8666793,-6.036738
45,-2.8519651889801025,-2.1390092372894287,77.2136459350586,5.420035471726574,8.328912899661482,-80.16833283848526,-3.1971061,0.88847077,10.007235,6.7314887,-13.222696,-10.702056,-31.07416,-20.846601,-8.631647,52.99308,-21.976059,-1.7769715,-4.0200005,-4.263872,3.8291907,-3.1928227,20.318367,-29.637247,34.07319,2.9085608,6.4911766,-4.0802393,6.4308724,-14.027228,21.937542,48.085384,-0.23539029,1.8887384,-6.0132523
46,-3.008528470993042,-2.332759141921997,77.16881561279297,5.462570800048532,8.478836439969179,-80.19503181442323,-3.2067196,1.0253104,10.076965,6.7261925,-13.367014,-10.994004,-31.55801,-21.360779,-8.396421,52.939392,-21.901535,-1.7694502,-4.056913,-4.135037,3.795271,-3.360312,20.11492,-29.86263,33.938335,2.852612,6.4835033,-3.9818285,6.427552,-14.074927,22.010904,48.33948,-0.17710738,1.9280944,-5.990465
47,-3.1727805137634277,-2.5270259380340576,77.11859893798828,5.5089171211428365,8.633075756008427,-80.22215962953541,-3.2155683,1.164473,10.144257,6.7216597,-13.511321,-11.276912,-32.052483,-21.837023,-8.085271,52.826073,-21.796309,-1.7194585,-4.096523,-4.000308,3.7520657,-3.5389323,19.896421,-30.10473,33.81859,2.7767556,6.4657903,-3.8846838,6.422156,-14.131297,22.063097,48.596474,-0.12957178,1.9757386,-5.9559913
48,-3.3392066955566406,-2.728785276412964,77.06512451171875,5.55850996120901,8.783410765412288,-80.24581678144149,-3.21578,1.3083154,10.205467,6.7162933,-13.656764,-11.55783,-32.545116,-22.28423,-7.7206616,52.66314,-21.671219,-1.6525644,-4.151155,-3.8668673,3.7145755,-3.7156398,19.68603,-30.343575,33.689762,2.723179,6.460882,-3.8362303,6.4180465,-14.1897955,22.075495,48.835,-0.088863574,2.021747,-5.8970737
49,-3.517805814743042,-2.9356837272644043,77.00929260253906,5.610690756525605,8.929299793440718,-80.26847022772962,-3.2074857,1.4563007,10.264183,6.7130523,-13.809729,-11.842292,-33.04057,-22.699375,-7.2925353,52.44877,-21.523233,-1.5695438,-4.2206054,-3.7330153,3.684967,-3.8892648,19.484026,-30.585108,33.55178,2.6963084,6.475459,-3.8449514,6.406395,-14.248949,22.052921,49.070984,-0.04855145,2.067168,-5.813211
50,-3.704185724258423,-3.148885726928711,76.94886016845703,5.665563170602343,9.074712502553403,-80.29097049670358,-3.1936033,1.6070685,10.32115,6.7091804,-13.9654,-12.126419,-33.542637,-23.079247,-6.794318,52.18014,-21.34959,-1.4595408,-4.3155813,-3.6101565,3.662877,-4.020315,19.33356,-30.81596,33.350197,2.668741,6.500134,-3.8923628,6.369225,-14.295734,22.01787,49.318935,-0.012963341,2.1147926,-5.711807
51,-3.898092031478882,-3.3646273612976074,76.88447570800781,5.72302487890252,9.217542880931678,-80.30712889122978,-3.1737373,1.7627438,10.368433,6.7051673,-14.115141,-12.402401,-34.035847,-23.43105,-6.2526455,51.861828,-21.158325,-1.3262218,-4.4030595,-3.4784846,3.6365304,-4.198713,19.145536,-31.067606,33.20134,2.653871,6.524523,-3.965378,6.3649406,-14.357618,21.916073,49.52081,0.0046285014,2.1612604,-5.586251
52,-4.103990077972412,-3.5979812145233154,76.81893920898438,5.783028377216353,9.355767870786785,-80.31088442492431,-3.1475046,1.9252565,10.398428,6.7023983,-14.251511,-12.662663,-34.504948,-23.76517,-5.6936207,51.49805,-20.957396,-1.1731035,-4.509529,-3.3548563,3.6118426,-4.381558,18.971472,-31.294546,33.044056,2.651512,6.545707,-4.06896,6.3897104,-14.421373,21.754541,49.65209,-0.0062926663,2.2001204,-5.435335
53,-4.322356224060059,-3.839409351348877,76.75144958496094,5.845574940442697,9.48743211111766,-80.29960220455801,-3.112347,2.0932736,10.4088,6.6986074,-14.3734,-12.911883,-34.941772,-24.085693,-5.1256456,51.07235,-20.744356,-0.9970446,-4.628892,-3.2364883,3.5914037,-4.5766187,18.806952,-31.508,32.887497,2.657545,6.5644503,-4.2160773,6.459169,-14.488511,21.504557,49.692955,-0.05985147,2.23476,-5.2379904
54,-4.549071311950684,-4.087686061859131,76.68014526367188,5.909961382041116,9.61409961146333,-80.27688555137273,-3.070219,2.266841,10.404225,6.696071,-14.485811,-13.152572,-35.355072,-24.388165,-4.5343795,50.589447,-20.51733,-0.7977626,-4.768936,-3.127377,3.5761962,-4.7625628,18.671246,-31.702776,32.706,2.6695538,6.583907,-4.405094,6.550591,-14.55168,21.190983,49.67356,-0.14621197,2.265708,-5.0039496
55,-4.7818284034729,-4.344635009765625,76.60514831542969,5.975596939513621,9.738717733956294,-80.24611938954163,-3.0234027,2.4490035,10.387992,6.693163,-14.584483,-13.372981,-35.753696,-24.664202,-3.914976,50.083466,-20.285095,-0.583629,-4.9172177,-3.024525,3.5611973,-4.9579144,18.550299,-31.88492,32.512066,2.6925461,6.599736,-4.603689,6.666817,-14.61942,20.836555,49.597935,-0.24293111,2.2846801,-4.7699585
56,-5.028483867645264,-4.607101917266846,76.53011322021484,6.041550456846982,9.864394493641798,-80.21062573168992,-2.975727,2.6429722,10.362471,6.692235,-14.667837,-13.561174,-36.147488,-24.907953,-3.2614887,49.590477,-20.056795,-0.36276308,-5.0797367,-2.9304607,3.5420766,-5.1545854,18.45106,-32.03782,32.29004,2.7326577,6.608561,-4.7831335,6.791146,-14.693,20.485878,49.485558,-0.32486734,2.2832665,-4.576111
