Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-0.29617729783058167,-5.544615745544434,18.729129791259766,-4.615468924747208,-14.916338067009045,82.9021389082002,-115.25516,20.312838,-33.951473,165.00038,-43.123924,-3.647725,-96.50337,-18.246937,28.358269,165.00038,-50.000305,15.000033,20.537445,23.776735,29.793802,-85.031876,1.3532894,-81.61182,49.42102,2.6451507,-4.567139,-8.036744,-75.82084,-40.552986,91.224655,55.660126,-15.545228,-18.945978,-15.754445
128,-0.3108479976654053,-5.5119948387146,18.763416290283203,-4.656154144291631,-14.71542193575047,83.05502863958675,-115.483696,20.327946,-33.720284,165.00038,-43.131504,-3.4976578,-96.60206,-18.364191,28.476377,165.00038,-50.000305,15.000033,20.871996,24.106861,29.793802,-85.34384,0.9992462,-81.49517,49.564243,2.7772298,-4.2954297,-8.089534,-75.88649,-41.026653,91.24032,55.621475,-15.714668,-19.201778,-16.14476
129,-0.32667118310928345,-5.470208168029785,18.806737899780273,-4.700621915527169,-14.509565279655295,83.18411685896916,-115.659546,20.32747,-33.529507,165.00038,-43.17554,-3.4295564,-96.72016,-18.487963,28.56081,165.00038,-50.000305,15.000033,21.234495,24.435846,29.793802,-85.65544,0.639859,-81.37085,49.711113,3.0163116,-4.0202875,-8.0029125,-75.98392,-41.506786,91.26715,55.592514,-16.040733,-19.408432,-16.56678
130,-0.34042805433273315,-5.436087131500244,18.848360061645508,-4.750187883591943,-14.300597607705601,83.29399946039334,-115.79961,20.318731,-33.372673,165.00038,-43.247112,-3.4202893,-96.84565,-18.614223,28.615982,165.00038,-50.000305,15.000033,21.61887,24.764326,29.793802,-85.97202,0.2757127,-81.23694,49.86483,3.3266199,-3.7370493,-7.8056,-76.110855,-41.993343,91.302376,55.576473,-16.474941,-19.591682,-17.025661
131,-0.35498106479644775,-5.398186206817627,18.89354133605957,-4.789813318346291,-14.07641477208827,83.38583349515923,-115.89818,20.348349,-33.21117,165.00038,-43.36815,-3.4277961,-96.99441,-18.728441,28.658567,165.00038,-50.000305,15.000033,21.994806,25.034975,29.793802,-86.28079,-0.08550343,-81.10193,50.042824,3.6157238,-3.4734735,-7.5879908,-76.24961,-42.47807,91.31972,55.53082,-16.958858,-19.731905,-17.474571
132,-0.3787504732608795,-5.351462364196777,18.951539993286133,-4.806824520949182,-13.829714062874865,83.45514167639809,-115.94646,20.455048,-33.02337,165.00038,-43.562096,-3.4236164,-97.174614,-18.80995,28.697752,165.00038,-50.000305,15.000033,22.33781,25.196156,29.793802,-86.56483,-0.43060362,-80.974754,50.255196,3.7936244,-3.2584298,-7.4396753,-76.38204,-42.94596,91.29519,55.420372,-17.432415,-19.811552,-17.865246
133,-0.4064740240573883,-5.306376934051514,19.027101516723633,-4.803682514690251,-13.550221092274233,83.51157471680844,-115.97786,20.630014,-32.79837,165.00038,-43.794415,-3.37284,-97.39542,-18.877256,28.739624,165.00038,-50.000305,15.000033,22.63047,25.230488,29.793802,-86.837494,-0.7452905,-80.87822,50.49889,3.7648172,-3.07965,-7.400754,-76.523285,-43.38172,91.2315,55.243244,-17.897863,-19.845827,-18.192295
134,-0.4292570948600769,-5.256584167480469,19.10638427734375,-4.782018081239646,-13.24397596050545,83.55406303731348,-115.98672,20.858946,-32.547188,165.00038,-44.064255,-3.2990544,-97.653145,-18.933136,28.780483,165.00038,-50.000305,15.000033,22.879368,25.157925,29.793802,-87.09145,-1.021026,-80.80419,50.75885,3.6005864,-2.9281783,-7.4170027,-76.67282,-43.77442,91.137665,55.028114,-18.379683,-19.83871,-18.477165
135,-0.45789995789527893,-5.20488977432251,19.20124053955078,-4.741012774594747,-12.92384154227551,83.56811777694872,-115.91259,21.177681,-32.26776,165.00038,-44.444954,-3.2453184,-97.9276,-18.948082,28.805525,165.00038,-50.000305,15.000033,23.090786,24.983639,29.793802,-87.28259,-1.2536263,-80.71103,51.031483,3.4644036,-2.8383353,-7.4358354,-76.79402,-44.11433,90.99937,54.786266,-18.850485,-19.757656,-18.712067
136,-0.4875711500644684,-5.156177520751953,19.30758285522461,-4.6803378458154254,-12.604172399182474,83.54042065521482,-115.69552,21.621672,-31.954376,165.00038,-45.00815,-3.252583,-98.20069,-18.895805,28.802616,165.00038,-50.000305,15.000033,23.27145,24.714745,29.793802,-87.368355,-1.442882,-80.55784,51.314922,3.5158124,-2.8445957,-7.405756,-76.84607,-44.39288,90.79994,54.529507,-19.283348,-19.570265,-18.888159
137,-0.5272281765937805,-5.112404823303223,19.434776306152344,-4.589025727671727,-12.278484742247455,83.48193728740723,-115.33353,22.238203,-31.55264,165.00038,-45.782173,-3.3046315,-98.48542,-18.783981,28.789875,165.00038,-50.000305,15.000033,23.405191,24.338543,29.793802,-87.34169,-1.5833424,-80.333626,51.610725,3.842841,-2.93639,-7.306235,-76.81956,-44.594807,90.51504,54.262238,-19.74341,-19.263157,-19.02602
138,-0.5831259489059448,-5.067089557647705,19.587644577026367,-4.475683911264289,-11.944132288515899,83.40514934214119,-114.85624,22.992476,-31.059788,165.00038,-46.718353,-3.3701847,-98.776115,-18.645798,28.771276,165.00038,-50.000305,15.000033,23.482538,23.85966,29.793802,-87.22221,-1.6778113,-80.05828,51.921803,4.345581,-3.100983,-7.165927,-76.73256,-44.720364,90.15927,53.98399,-20.219315,-18.856745,-19.12037
139,-0.6385593414306641,-5.020232677459717,19.75572395324707,-4.352245746841896,-11.60896584160428,83.29527347066522,-114.26732,23.81151,-30.53423,165.00038,-47.761787,-3.4600532,-99.06135,-18.465565,28.714777,165.00038,-50.000305,15.000033,23.50179,23.275696,29.793802,-86.99394,-1.7133064,-79.738754,52.24945,4.904293,-3.3696547,-7.0060544,-76.60615,-44.754738,89.79756,53.701305,-20.562878,-18.37073,-19.125168
140,-0.7137370705604553,-4.977680683135986,19.941490173339844,-4.227401250758437,-11.28356593682925,83.14138721590574,-113.568756,24.624653,-30.029236,165.00038,-48.862164,-3.5788648,-99.32535,-18.237926,28.593761,165.00038,-50.000305,15.000033,23.47864,22.591076,29.793802,-86.65448,-1.7151785,-79.38849,52.617016,5.3975825,-3.7752376,-6.8470664,-76.44557,-44.73581,89.46907,53.387936,-20.637516,-17.823225,-18.998178
141,-0.7853400707244873,-4.944008827209473,20.15032386779785,-4.102974424997813,-10.961329287121742,82.94957131205248,-112.76372,25.421606,-29.522654,165.00038,-50.000305,-3.702771,-99.57561,-17.987598,28.393269,165.00038,-50.000305,15.000033,23.373505,21.75583,29.793802,-86.16199,-1.6529592,-78.95364,53.036953,5.8625875,-4.3424006,-6.7412167,-76.25859,-44.579834,89.18606,53.08432,-20.320644,-17.211624,-18.705406
142,-0.9676827788352966,-4.930348873138428,20.473779678344727,-4.578960354778457,-10.661796054234475,82.85029619489099,-112.957535,25.564775,-29.563488,165.00038,-50.000305,-3.4757972,-98.95584,-18.395063,27.389433,164.27924,-50.000305,15.000033,23.26395,21.556553,29.793802,-85.80755,-1.5824537,-78.351654,53.359463,6.336853,-5.0151024,-6.608749,-76.22934,-44.389996,89.05703,53.03331,-19.723919,-16.540567,-18.35428
143,-1.1616096496582031,-4.9230241775512695,20.815689086914062,-5.3028402060851185,-10.294170889528166,82.81391108038665,-113.45987,25.484367,-29.771349,165.00038,-50.000305,-3.1268327,-98.14869,-19.010931,26.053251,163.37415,-50.000305,15.000033,23.082,21.493162,29.793802,-85.54651,-1.5075934,-77.74212,53.74823,6.740132,-5.7765694,-6.42143,-76.28923,-44.196278,88.890015,52.987774,-19.102736,-15.815885,-17.944519
144,-1.363861083984375,-4.931178569793701,21.19145965576172,-6.134062403301814,-9.952715549505974,82.74079313598543,-113.984436,25.354414,-30.129845,165.00038,-50.000305,-2.7901654,-97.17333,-19.619108,24.533386,162.3837,-50.000305,15.000033,22.923256,21.530542,29.793802,-85.296196,-1.439843,-77.22371,54.14876,6.9905024,-6.594732,-6.1051507,-76.27853,-44.00684,88.6011,52.94917,-18.728567,-15.060194,-17.52443
145,-1.5951957702636719,-4.94729471206665,21.59847640991211,-7.082787586423727,-9.633991608415942,82.63868541425617,-114.385605,25.281393,-30.564865,164.75838,-50.000305,-2.4313586,-96.007545,-20.226328,22.810064,161.27939,-50.000305,15.000033,22.789967,21.682638,29.793802,-85.067795,-1.3901013,-76.82496,54.60557,6.984568,-7.5263667,-5.601471,-76.17147,-43.82928,88.12538,52.912395,-18.65833,-14.250489,-17.071405
146,-1.788861870765686,-4.989809036254883,22.103748321533203,-7.597160204264594,-9.027982927657227,82.74280830329815,-114.597046,25.735174,-29.87849,164.09212,-50.000305,-1.4972606,-95.29819,-20.90937,21.652296,160.11423,-50.000305,15.000033,22.129372,21.052624,29.793802,-84.67428,-1.282045,-76.527306,55.37991,6.8353467,-8.592957,-4.924193,-76.01043,-43.560936,87.54805,52.57957,-18.757114,-13.3542795,-16.565363
147,-2.028034210205078,-5.045812606811523,22.651840209960938,-8.103580658532957,-8.381269518594294,82.83443477906286,-114.77718,26.213772,-29.133423,163.36165,-50.000305,-0.53590924,-94.589226,-21.579157,20.457724,158.89641,-50.000305,15.000033,21.355394,20.303581,29.793802,-84.233116,-1.0950539,-76.28623,56.15517,6.699034,-9.65008,-4.2083464,-75.843185,-43.176464,86.95232,52.23444,-18.998592,-12.4633465,-16.052036
148,-2.2565712928771973,-5.0992584228515625,23.212730407714844,-8.636659144370299,-7.729566735545347,82.87443600030261,-114.93997,26.653315,-28.47348,162.61076,-50.000305,0.34526506,-93.85364,-22.18543,19.185362,157.65642,-50.000305,15.000033,20.537745,19.519049,29.793802,-83.76815,-0.8333348,-76.06979,56.823597,6.7525525,-10.567161,-3.551537,-75.71377,-42.686646,86.433754,51.915806,-19.358139,-11.641026,-15.578552
149,-2.507966995239258,-5.15724515914917,23.79707908630371,-9.200610049447995,-7.059613018483071,82.85386298786096,-115.097015,27.045528,-27.913223,161.83325,-50.000305,1.1274585,-93.10996,-22.717056,17.836819,156.38582,-50.000305,15.000033,19.668144,18.675762,29.793802,-83.2797,-0.49300712,-75.87282,57.379295,7.138533,-11.309483,-2.9329877,-75.641815,-42.094524,86.011314,51.603386,-19.881884,-10.925102,-15.176821
150,-2.7566776275634766,-5.208320140838623,24.37845230102539,-9.798556079783951,-6.36905773079485,82.77817966062666,-115.25362,27.40453,-27.434294,161.02757,-50.000305,1.8456852,-92.363144,-23.187878,16.409683,155.07675,-50.000305,15.000033,18.740435,17.770197,29.793802,-82.76619,-0.07206324,-75.70645,57.863884,7.7274313,-11.9413185,-2.312677,-75.60864,-41.400963,85.638504,51.291466,-20.561378,-10.277955,-14.810628
151,-2.998974561691284,-5.2596330642700195,24.959606170654297,-10.4160613077269,-5.687502686527929,82.65161456093821,-115.39034,27.747976,-27.027826,160.20576,-50.000305,2.5174227,-91.6021,-23.589666,14.932649,153.75226,-50.000305,15.000033,17.785454,16.848484,29.793802,-82.23404,0.42161134,-75.563324,58.262474,8.28772,-12.484135,-1.7568141,-75.59497,-40.61533,85.30841,51.015232,-21.290443,-9.644961,-14.428623
152,-3.247298240661621,-5.315446376800537,25.54673194885254,-11.041353596833911,-5.04568486538127,82.48305191741147,-115.48734,28.094742,-26.679235,159.38426,-50.000305,3.1650143,-90.81064,-23.91134,13.438857,152.43538,-50.000305,15.000033,16.835285,15.962699,29.793802,-81.69082,0.97136194,-75.43618,58.562954,8.58725,-12.964829,-1.3365403,-75.57934,-39.755558,85.01618,50.80759,-21.96502,-8.971111,-13.980813
153,-3.5076546669006348,-5.37805700302124,26.149442672729492,-11.671400822755365,-4.4562863834441595,82.27977686412196,-115.52641,28.457458,-26.364532,158.55502,-50.000305,3.8176007,-89.97742,-24.146652,11.954748,151.11844,-50.000305,15.000033,15.89213,15.1199,29.793802,-81.1297,1.5599552,-75.30252,58.75948,8.552648,-13.391319,-1.1126285,-75.542206,-38.83889,84.766785,50.658863,-22.648151,-8.194802,-13.431799
154,-3.7862942218780518,-5.446386337280273,26.750167846679688,-12.297836162333873,-3.8926595574974256,82.02166881602577,-115.53565,28.85509,-26.073483,157.71063,-50.000305,4.4762383,-89.16357,-24.277199,10.496242,149.79443,-50.000305,15.000033,14.952863,14.274264,29.793802,-80.56251,2.181171,-75.16886,58.887054,8.30869,-13.753805,-1.0377704,-75.507195,-37.875763,84.56209,50.532013,-23.368788,-7.3621306,-12.81329
155,-4.0982890129089355,-5.5386738777160645,27.336219787597656,-12.742824906084845,-3.1809265515757907,81.43853194667108,-115.72467,29.628277,-25.676031,156.82663,-50.000305,5.2468767,-89.358574,-23.98241,9.4237795,148.36252,-48.950134,15.000033,14.099847,13.097911,29.793802,-80.11285,2.8850045,-75.04218,59.16959,7.9362626,-14.052898,-1.0098846,-75.67573,-36.845737,84.40759,50.272766,-23.967237,-6.5691204,-12.176585
156,-4.420285224914551,-5.630189418792725,27.91668701171875,-13.196800308072348,-2.4859341477180523,80.77935424869487,-115.95508,30.410036,-25.366114,155.96695,-50.000305,5.9522085,-89.772385,-23.582178,8.422196,146.88109,-47.4177,15.000033,13.279849,11.961164,29.793802,-79.701,3.6625261,-75.00128,59.380856,7.4765773,-14.289994,-0.9548953,-75.89331,-35.76413,84.26505,50.080593,-24.288034,-5.92177,-11.59035
157,-4.741475582122803,-5.720794200897217,28.479555130004883,-13.67007384014409,-1.8110375300822918,80.05129587820028,-116.235306,31.19363,-25.160984,155.13231,-50.000305,6.582394,-90.206635,-23.112816,7.4257555,145.40991,-45.804432,15.000033,12.500681,10.882393,29.793802,-79.33332,4.500815,-75.06455,59.51047,6.944709,-14.445832,-0.9047967,-76.162254,-34.65083,84.140274,49.95671,-24.248009,-5.437217,-11.080324
158,-5.0617547035217285,-5.819372653961182,29.02474021911621,-14.16284629907555,-1.1662601280833402,79.25964777052083,-116.550995,31.98404,-25.047144,154.31679,-50.000305,7.1586366,-90.64486,-22.571203,6.447567,143.93558,-44.11961,15.000033,11.765044,9.86776,29.793802,-78.998436,5.3857617,-75.206535,59.546883,6.3071203,-14.52663,-0.8888746,-76.46262,-33.523403,84.035255,49.88955,-23.943483,-5.0580306,-10.615599
159,-5.381025791168213,-5.903236389160156,29.560894012451172,-14.667414520072375,-0.5629381525386568,78.41271175394192,-116.893036,32.767513,-25.025372,153.53549,-50.000305,7.6731324,-91.05612,-21.941124,5.486118,142.4603,-42.45727,15.000033,11.088402,8.9322605,29.793802,-78.692154,6.301809,-75.40532,59.49936,5.5503693,-14.575804,-0.81448585,-76.77062,-32.398815,83.92663,49.87581,-23.482773,-4.7685046,-10.173474
160,-5.701958179473877,-5.974382400512695,30.066659927368164,-15.17518917081835,-0.011778302248589032,77.51980910494181,-117.250465,33.53154,-25.093523,152.80669,-50.000305,8.120481,-91.41041,-21.2065,4.542191,140.99046,-40.91355,15.000033,10.483473,8.086464,29.793802,-78.40931,7.2325935,-75.63947,59.381306,4.6613803,-14.639714,-0.5893848,-77.062294,-31.29294,83.79279,49.909576,-22.974625,-4.554834,-9.729621
161,-6.019410133361816,-6.055368900299072,30.551477432250977,-15.678198935285593,0.48697618947196225,76.5977181267132,-117.602394,34.265427,-25.223837,152.11894,-50.000305,8.503894,-91.738914,-20.293013,3.683436,139.49689,-39.427113,15.000033,9.942857,7.336785,29.793802,-78.14913,8.16195,-75.91737,59.203606,3.5227754,-14.747763,-0.08140076,-77.31213,-30.218267,83.596146,49.975254,-22.239553,-4.402556,-9.26286
162,-6.3319525718688965,-6.13526725769043,31.023178100585938,-16.180653334573417,0.9350693994212306,75.64696038290514,-117.962456,34.974525,-25.421436,151.47067,-50.000305,8.832835,-92.03787,-19.23523,2.9050908,137.98712,-37.986767,15.000033,9.469221,6.6886325,29.793802,-77.91203,9.076558,-76.24511,58.964233,2.1817863,-14.883173,0.6234136,-77.527176,-29.186537,83.36181,50.07118,-21.287746,-4.3177757,-8.788461
163,-6.652455806732178,-6.2138190269470215,31.454238891601562,-16.693809827511306,1.3243080850096167,74.65591380448977,-118.36899,35.66746,-25.727768,150.8898,-50.000305,9.111445,-92.2277,-18.183441,2.1008303,136.51955,-36.7598,15.000033,9.085679,6.1514087,29.793802,-77.69854,9.96585,-76.600365,58.655624,0.86544514,-15.013573,1.2900927,-77.73083,-28.212181,83.164154,50.213432,-20.51218,-4.3240175,-8.334411
164,-6.969539165496826,-6.269668102264404,31.847063064575195,-17.225338747849815,1.646376765517549,73.61471105834386,-118.863945,36.350643,-26.186445,150.40819,-50.000305,9.344492,-92.2371,-17.277863,1.1637418,135.16234,-35.902462,15.000033,8.814151,5.734533,29.793802,-77.50611,10.820895,-76.956795,58.266796,-0.19690675,-15.091451,1.6858307,-77.946815,-27.312365,83.08021,50.418343,-20.30367,-4.4513025,-7.9293447
165,-7.2592267990112305,-6.332976341247559,32.20979690551758,-17.864769929778504,1.8764173047071537,72.43319917594673,-119.58976,37.01885,-27.041962,150.04292,-50.000305,9.469072,-92.00135,-16.345757,-0.14424346,133.73499,-35.40229,15.000033,8.8005,5.573424,29.793802,-77.36075,11.623596,-77.31944,57.739697,-0.9815374,-15.093993,1.7063189,-78.18519,-26.520369,83.17345,50.759792,-20.978374,-4.747906,-7.5962114
166,-7.5280537605285645,-6.393482685089111,32.54032897949219,-18.567661993760446,2.018482049764782,71.17256673203119,-120.46744,37.6554,-28.166948,149.77376,-50.000305,9.518704,-91.57799,-15.355199,-1.645859,132.28317,-35.212242,15.000033,8.978786,5.6256375,29.793802,-77.25072,12.357573,-77.6976,57.103283,-1.5991516,-15.039833,1.4916782,-78.40964,-25.856653,83.39199,51.182346,-22.25393,-5.191996,-7.3209763
167,-7.811068534851074,-6.445254325866699,32.817665100097656,-19.1514257052789,2.119977757978933,70.00621623474126,-121.23707,38.27188,-29.103403,149.57407,-50.000305,9.622624,-91.08991,-14.655138,-2.9222448,131.18243,-35.36716,15.000033,9.093906,5.649855,29.793802,-77.128296,13.026174,-78.067085,56.4691,-2.0175679,-14.937695,1.177422,-78.590355,-25.30446,83.63198,51.52876,-23.626825,-5.708251,-7.076266
168,-8.124065399169922,-6.473851203918457,33.033050537109375,-19.452877041276682,2.2385791790416723,69.06560455642374,-121.6703,38.902294,-29.449158,149.4198,-50.000305,9.88946,-90.657936,-14.6173725,-3.653694,130.78543,-35.842197,15.000033,8.920995,5.413757,29.793802,-76.9565,13.652953,-78.40665,55.939724,-2.208059,-14.797797,0.8981683,-78.7222,-24.816364,83.791,51.669773,-24.594126,-6.2183833,-6.825337
169,-8.47383975982666,-6.47030782699585,33.184112548828125,-19.393071697355204,2.396377785455093,68.40518247054658,-121.64405,39.60449,-29.001816,149.3065,-50.000305,10.388872,-90.28916,-15.54129,-3.728337,131.25229,-36.742554,15.000033,8.343039,4.80512,29.793802,-76.70022,14.270018,-78.72884,55.54187,-1.9941554,-14.599681,0.6342713,-78.80434,-24.33514,83.81919,51.56945,-25.086477,-6.7002587,-6.530203
170,-8.828676223754883,-6.431493759155273,33.27789306640625,-19.072288417315278,2.5607950410363762,67.96661789079727,-121.238884,40.33079,-27.986614,149.24518,-50.000305,11.030806,-89.88049,-17.21309,-3.3452864,132.38264,-38.084198,15.000033,7.457282,3.9434023,29.793802,-76.37269,14.898841,-79.03966,55.214314,-1.4485328,-14.347131,0.33066767,-78.8528,-23.82728,83.77839,51.336967,-25.35134,-7.1964297,-6.2181296
171,-9.177998542785645,-6.377370834350586,33.31292724609375,-18.59585872864205,2.7104147803073677,67.70617613660971,-120.54622,40.959686,-26.646645,149.22844,-50.000305,11.682444,-89.3781,-19.243998,-2.6629143,133.97852,-39.7144,15.000033,6.360308,2.9398482,29.793802,-76.01037,15.549768,-79.30196,54.927933,-0.9135114,-14.085757,0.07036358,-78.891815,-23.281172,83.73171,51.05897,-25.359268,-7.7214694,-5.9404416
172,-9.500997543334961,-6.3225321769714355,33.2959098815918,-18.070090925402408,2.8333532826061414,67.53378996733105,-119.7353,41.40149,-25.2765,149.25577,-50.000305,12.219833,-88.76998,-21.198868,-1.8585249,135.82005,-41.398537,15.000033,5.194242,1.9112207,29.793802,-75.666534,16.223822,-79.47835,54.656418,-0.73016953,-13.856708,-0.060518395,-78.953094,-22.705307,83.73769,50.813145,-25.082443,-8.288365,-5.746608
173,-9.808345794677734,-6.269513130187988,33.23617935180664,-17.47583390138143,2.931397369980273,67.46838981245106,-118.79548,41.65003,-23.843607,149.32426,-50.000305,12.659422,-88.02526,-23.106737,-0.8963229,137.9792,-43.13677,15.000033,3.9342618,0.83027554,29.793802,-75.34266,16.922852,-79.56254,54.42301,-1.1413039,-13.695465,0.0312594,-79.02943,-22.10555,83.79391,50.58575,-24.402855,-8.909185,-5.6419797
174,-10.062753677368164,-6.277430057525635,33.152137756347656,-17.228158380496588,2.9619269677561784,66.88480678208099,-118.70736,41.817867,-23.656965,149.51926,-50.000305,12.759547,-87.11007,-25.460594,-1.5802412,140.30087,-44.788193,12.107885,3.3988333,0.23029943,29.793802,-75.23869,17.608812,-79.62093,54.008026,-1.9289879,-13.563219,0.27334264,-79.19747,-21.54871,83.83004,50.615063,-23.3841,-9.571176,-5.6001964
175,-10.299266815185547,-6.2804341316223145,33.02326965332031,-16.915532696004895,2.99745165356399,66.3073409137751,-118.605774,41.894146,-23.461626,149.75702,-50.000305,12.779179,-86.08644,-27.64281,-2.197075,142.77797,-46.58517,9.188417,2.8815675,-0.3806194,29.793802,-75.18633,18.27729,-79.60343,53.59907,-2.702834,-13.413289,0.519581,-79.41548,-21.042692,83.91841,50.628166,-22.238985,-10.251566,-5.6016808
176,-10.536356925964355,-6.280942916870117,32.82203674316406,-16.560653524866897,3.0461842082534853,65.68324086511299,-118.545074,41.89502,-23.317776,150.03635,-50.000305,12.689421,-85.05858,-29.314436,-2.6349394,145.1935,-48.37469,6.7216268,2.4398518,-0.97313774,29.793802,-75.2029,18.929335,-79.50673,53.163868,-3.0898125,-13.180848,0.6164023,-79.72452,-20.593214,84.09135,50.637234,-21.192007,-10.929161,-5.6434736
177,-10.772560119628906,-6.291380405426025,32.57943344116211,-16.167692805043473,3.117423626282473,64.99376726609924,-118.56236,41.824432,-23.259804,150.36018,-50.000305,12.46797,-84.1035,-30.273708,-2.7877648,147.56956,-50.000305,4.877809,2.0954359,-1.54504,29.793802,-75.29891,19.564959,-79.3156,52.69014,-2.9775553,-12.802253,0.5468134,-80.133316,-20.208498,84.35597,50.648514,-20.336512,-11.634608,-5.7429395
178,-11.046995162963867,-6.338536739349365,32.327117919921875,-15.646334665697049,3.3128269731184155,64.02689171917956,-118.77407,41.934826,-23.20264,150.6886,-50.000305,12.2143135,-84.27883,-30.606838,-2.3159328,149.78441,-50.000305,3.315896,1.9579027,-2.2328982,29.793802,-75.59531,20.20538,-79.020195,52.259777,-2.5609136,-12.324971,0.38994542,-80.777466,-19.892353,84.69601,50.626404,-19.543339,-12.363761,-5.8971767
179,-11.299738883972168,-6.401619911193848,32.03589630126953,-15.033367335862993,3.5800246767375854,62.91613883332457,-119.069756,42.100784,-23.14508,151.03929,-50.000305,11.908716,-84.75668,-30.701904,-1.7628367,151.94182,-50.000305,1.8347943,1.9479649,-2.9732578,29.793802,-76.02166,20.860828,-78.66404,51.830162,-1.9431123,-11.849545,0.11458562,-81.582695,-19.6419,85.09769,50.565147,-18.703733,-13.052885,-6.0753584
180,-11.538020133972168,-6.470091819763184,31.69746971130371,-14.368186014007652,3.8550541040918698,61.81866976106241,-119.31582,42.183346,-23.029247,151.42021,-50.000305,11.573958,-85.3484,-30.974237,-1.2959524,153.89647,-50.000305,0.26972032,1.954523,-3.6895328,29.793802,-76.478516,21.524103,-78.288345,51.369244,-1.2230821,-11.479454,-0.3082222,-82.44596,-19.448774,85.54756,50.45832,-17.706903,-13.638845,-6.245531
181,-11.806427001953125,-6.522861957550049,31.329896926879883,-13.66715163952768,4.108084219809628,60.781193056949725,-119.471,42.133873,-22.85575,151.84676,-50.000305,11.219354,-85.9293,-31.462555,-0.9581081,155.71165,-50.000305,-1.5646136,1.9477009,-4.3637986,29.793802,-76.90758,22.181782,-77.810036,50.8738,-0.17187992,-11.28315,-0.982476,-83.336266,-19.303082,86.0476,50.29688,-16.399626,-14.084859,-6.393827
182,-12.090498924255371,-6.571247577667236,30.93992805480957,-12.923751820460282,4.3497908798143925,59.79629360016167,-119.56225,41.957554,-22.632664,152.31772,-50.000305,10.829632,-86.503204,-32.031235,-0.6666798,157.42773,-50.000305,-3.495796,1.9301939,-5.010004,29.793802,-77.32894,22.826464,-77.24439,50.356705,1.1774964,-11.208423,-1.8638302,-84.2635,-19.19825,86.60108,50.093678,-14.880181,-14.435412,-6.539478
183,-12.39603042602539,-6.625709056854248,30.520475387573242,-12.095311675041456,4.625773103602302,58.83214844102468,-119.59499,41.72574,-22.277695,152.79872,-50.000305,10.409249,-87.323494,-32.72894,-0.3013517,158.86243,-50.000305,-5.197447,1.8990614,-5.6789265,29.793802,-77.83654,23.47014,-76.77881,49.856564,2.3286314,-11.161502,-2.7489061,-85.26974,-19.129686,87.19395,49.860096,-13.418762,-14.744765,-6.701918
184,-12.720458030700684,-6.688140392303467,30.08285140991211,-11.141778378272244,4.9771486493177095,57.86745978091647,-119.57527,41.49896,-21.710644,153.25598,-50.000305,9.960987,-88.665985,-33.57835,0.28500563,159.83589,-50.000305,-6.3179603,1.8432935,-6.4242487,29.793802,-78.51367,24.139849,-76.60235,49.39586,2.7912443,-11.025136,-3.436645,-86.391655,-19.093735,87.81082,49.602848,-12.287388,-15.066435,-6.901181
185,-13.073311805725098,-6.749772071838379,29.61150360107422,-10.034661581181867,5.413233006358429,56.920393897656346,-119.420456,41.173565,-20.881311,153.68097,-50.000305,9.401078,-90.55704,-34.62027,1.1419652,160.15352,-50.000305,-6.387523,1.7332919,-7.270772,29.793802,-79.38518,24.859749,-76.79036,48.947792,2.3271744,-10.712772,-3.904492,-87.65608,-19.086306,88.51885,49.312447,-11.49379,-15.392083,-7.187218
186,-13.427007675170898,-6.807754993438721,29.12045669555664,-8.811848334887912,5.890268194706999,56.04078449320024,-119.139854,40.714016,-19.840408,154.09402,-50.000305,8.75823,-92.8069,-35.84398,2.177382,159.95209,-50.000305,-5.68476,1.5470897,-8.176117,29.793802,-80.37637,25.637426,-77.24797,48.475662,1.2335619,-10.288972,-4.244312,-89.01465,-19.099802,89.297554,48.98119,-10.91703,-15.700991,-7.539719
187,-13.778905868530273,-6.875080108642578,28.60467529296875,-7.52459618982344,6.3755646581856285,55.244660617612375,-118.86296,40.30031,-18.650679,154.50497,-50.000305,8.200854,-95.41601,-37.153778,3.3540874,159.55264,-50.000305,-4.975398,1.2902088,-9.105181,29.793802,-81.43543,26.476316,-77.916115,47.990368,-0.18420553,-9.857935,-4.43043,-90.40494,-19.124144,90.00837,48.619938,-10.635006,-16.023455,-7.8736444
