Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.146509170532227,2.5380940437316895,76.94041442871094,-5.633985819797568,-7.1960904962231265,72.54799194693499,1.5983218,10.048955,-12.84899,74.13127,3.6831563,-7.824017,-6.558273,7.051988,-4.742176,19.253908,-6.216466,1.3515636,0.73266494,5.6335173,6.0830903,9.345031,8.012079,-14.495636,55.055176,15.169018,-0.704549,6.2961273,5.9154754,-14.109751,20.913128,59.656883,1.8962461,3.465864,-21.913012
11,4.58618688583374,2.9522485733032227,76.98058319091797,-5.68069086086474,-7.572269232499911,72.41566049303833,0.45311254,9.793247,-13.258093,76.06622,2.459447,-7.2413645,-5.3868833,7.4876404,-4.5933566,18.665838,-6.4725776,1.1220402,1.026032,5.716892,6.6168933,9.107949,8.071489,-14.372704,54.400116,14.7312355,-1.0753974,6.226522,5.0647154,-14.36863,21.475857,59.53493,1.9982812,3.4535284,-21.90102
12,5.0119218826293945,3.355367422103882,77.02825927734375,-5.720584704314516,-7.942788589645216,72.2369186934111,-0.6996667,9.546264,-13.613242,77.82042,1.4913404,-6.7345724,-4.2212515,7.9254823,-4.380409,18.05069,-6.669173,0.8728287,1.3226289,5.8121176,7.139949,8.918903,8.109611,-14.212302,53.727787,14.348349,-1.3892046,6.1627,4.197763,-14.623868,21.993177,59.459328,2.099446,3.4466436,-21.889544
13,5.471681118011475,3.788468599319458,77.08741760253906,-5.756891211361848,-8.31080671052225,72.01095361816776,-1.8643581,9.330794,-13.893355,79.37743,0.9337204,-6.346377,-3.0556846,8.373665,-4.0973654,17.401426,-6.7930875,0.59645176,1.6265213,5.91776,7.6518846,8.787613,8.12949,-14.002527,53.010624,14.04195,-1.6232824,6.095522,3.298182,-14.864903,22.472475,59.483547,2.2068357,3.4397485,-21.897678
14,5.877324104309082,4.174375534057617,77.13187408447266,-5.777891048972703,-8.680184885756907,71.73598930456524,-3.024557,9.113786,-14.109607,80.74747,0.53251404,-5.9897256,-1.8872268,8.818841,-3.7446148,16.721884,-6.858792,0.30987868,1.9465908,6.021304,8.156836,8.700992,8.133606,-13.746119,52.26021,13.7711525,-1.8148733,6.0327983,2.355114,-15.090954,22.9378,59.60771,2.3236146,3.4376132,-21.91274
15,6.306046962738037,4.603817462921143,77.19615936279297,-5.787616570766164,-9.040973072310257,71.41592690897768,-4.1862845,8.884979,-14.284791,81.94584,0.14268185,-5.616218,-0.7288893,9.251757,-3.3401062,16.022068,-6.882278,0.011233184,2.2742262,6.124203,8.648196,8.643718,8.125767,-13.474587,51.534004,13.516867,-1.986858,5.993486,1.4013878,-15.295743,23.347939,59.73869,2.424411,3.4462395,-21.9068
16,6.698840141296387,4.999462127685547,77.25048828125,-5.784769661197312,-9.38209866516383,71.0539069337575,-5.3535013,8.629432,-14.441304,82.98544,-0.37836146,-5.1806026,0.4057976,9.663715,-2.9008088,15.311997,-6.8796334,-0.30125147,2.6044717,6.2257314,9.119281,8.599149,8.111614,-13.223435,50.89056,13.259804,-2.161893,5.996603,0.4705581,-15.47129,23.655727,59.7845,2.4807806,3.4716477,-21.852589
17,7.083057403564453,5.386261940002441,77.29609680175781,-5.77007363975886,-9.702470238960064,70.64643141195495,-6.526548,8.334163,-14.57519,83.86861,-1.0927613,-4.6547265,1.518588,10.055663,-2.4269872,14.582357,-6.843882,-0.6231863,2.9404552,6.3231125,9.570821,8.567395,8.095161,-12.993661,50.333015,13.006402,-2.3574193,6.0436244,-0.4433531,-15.614288,23.82519,59.748375,2.4726794,3.5222437,-21.71396
18,7.46309232711792,5.73908805847168,77.35331726074219,-5.744378291622974,-10.007954876137605,70.19331328979291,-7.698487,8.000056,-14.676682,84.58675,-1.9143263,-4.079636,2.611456,10.43171,-1.9138633,13.8399315,-6.773541,-0.95767623,3.2875214,6.414981,10.005661,8.5560255,8.077751,-12.774231,49.833042,12.761059,-2.5577996,6.125303,-1.3536308,-15.724896,23.883373,59.673626,2.4170012,3.591867,-21.515541
19,7.851284980773926,6.140341281890869,77.41355895996094,-5.70556296806582,-10.297343107133917,69.70318284498406,-8.858189,7.630028,-14.761469,85.12939,-2.7662668,-3.5190487,3.671226,10.7870655,-1.3722486,13.119936,-6.694336,-1.3161929,3.6425588,6.4997644,10.418933,8.5604515,8.062474,-12.580426,49.40264,12.5022745,-2.736248,6.2452374,-2.2431307,-15.8010645,23.8775,59.537315,2.3400137,3.6636002,-21.321886
20,8.242598533630371,6.546779155731201,77.46076965332031,-5.656261805310444,-10.570936477494527,69.1853630610381,-9.996261,7.2301893,-14.843991,85.48734,-3.5710516,-3.032684,4.6895714,11.117316,-0.8119727,12.448706,-6.630704,-1.7083393,4.0121603,6.574229,10.802419,8.572004,8.057137,-12.441273,49.058186,12.203726,-2.8650155,6.4098377,-3.0927715,-15.831781,23.84487,59.321426,2.2657266,3.7201793,-21.199656
21,8.61717700958252,6.956392288208008,77.51060485839844,-5.602384455715829,-10.839777570533327,68.63672979175573,-11.090979,6.8091903,-14.921794,85.64704,-4.345545,-2.665736,5.677752,11.428754,-0.24208671,11.826726,-6.572146,-2.170995,4.370579,6.6526103,11.1782675,8.607726,8.0524645,-12.339894,48.786137,11.783319,-2.9350872,6.678592,-3.902529,-15.846593,23.816658,58.995457,2.2077293,3.7755115,-21.181402
22,8.977432250976562,7.319241046905518,77.53839111328125,-5.544279253105753,-11.100706232160622,68.05501488038227,-12.150342,6.3610077,-14.988187,85.61561,-5.116171,-2.380544,6.636804,11.723972,0.34220782,11.242208,-6.5146775,-2.6857634,4.735994,6.737054,11.536327,8.66275,8.05052,-12.295281,48.58967,11.268931,-2.9620364,7.0358963,-4.6654067,-15.844435,23.757704,58.569942,2.1552212,3.8331225,-21.230156
23,9.351433753967285,7.715376377105713,77.5696029663086,-5.472219731069748,-11.33209133191511,67.45113681410594,-13.205889,5.8727493,-15.047687,85.40912,-5.818101,-2.1073484,7.529999,11.993573,0.9490116,10.731178,-6.498074,-3.1790693,5.0972066,6.8047338,11.864658,8.722545,8.049814,-12.241839,48.468246,10.857728,-2.9646196,7.3376985,-5.4052525,-15.803754,23.664806,58.076332,2.09377,3.8633192,-21.285898
24,9.69128131866455,8.087667465209961,77.60767364501953,-5.3741741984065,-11.509406264391867,66.83423047268121,-14.292045,5.3302283,-15.103178,85.04422,-6.38726,-1.7767986,8.330487,12.227031,1.5912043,10.302947,-6.546359,-3.5786963,5.457748,6.8421903,12.1300335,8.789682,8.059407,-12.174953,48.414318,10.705093,-2.953024,7.4552603,-6.082846,-15.743459,23.566559,57.487125,2.0528803,3.841495,-21.300013
25,10.034747123718262,8.471946716308594,77.64286804199219,-5.238827633536008,-11.619720957179956,66.1958413550169,-15.431543,4.711541,-15.149999,84.51686,-6.791068,-1.3229936,9.013966,12.4148,2.2900562,9.978305,-6.67613,-3.864781,5.81663,6.82263,12.321063,8.869031,8.089145,-12.045981,48.42224,10.956289,-2.9487574,7.2625694,-6.7107453,-15.635774,23.423986,56.80682,2.0216594,3.7292216,-21.237652
26,10.385342597961426,8.84748649597168,77.66597747802734,-5.074554778482946,-11.67657268564443,65.53380512706657,-16.598944,4.0306163,-15.183136,83.81913,-7.070029,-0.79767036,9.601989,12.565554,3.033394,9.739292,-6.866332,-4.077231,6.1746206,6.7576427,12.454765,8.96697,8.139467,-11.882254,48.488174,11.484259,-2.940618,6.859411,-7.2909365,-15.491621,23.245157,56.03195,2.0018876,3.551191,-21.133663
27,10.712528228759766,9.157825469970703,77.66246795654297,-4.900776259320817,-11.698010254509668,64.8671425351946,-17.75475,3.327981,-15.203442,82.95879,-7.26858,-0.305079,10.12829,12.694189,3.7834978,9.553661,-7.092311,-4.2338686,6.522619,6.670022,12.554398,9.077157,8.202919,-11.735372,48.614574,12.071841,-2.8908496,6.4422593,-7.833073,-15.323785,23.104347,55.1937,1.9978415,3.371836,-21.03913
28,11.075346946716309,9.613066673278809,77.68582153320312,-4.73692380142463,-11.702434788020199,64.21541550424271,-18.86012,2.6436868,-15.213636,81.94274,-7.431417,0.04993382,10.625973,12.815159,4.5021653,9.391813,-7.3309007,-4.35205,6.8481054,6.580407,12.641227,9.193356,8.272705,-11.652993,48.805065,12.502699,-2.7556963,6.207328,-8.354432,-15.1340475,23.081478,54.33434,2.012661,3.2549336,-21.007288
29,11.419386863708496,10.013911247253418,77.69554901123047,-4.585337401436067,-11.692956994689947,63.59303867064893,-19.913769,1.9813168,-15.230561,80.75626,-7.5677485,0.20192918,11.116706,12.92505,5.1707244,9.214593,-7.562782,-4.416219,7.135428,6.4917626,12.719691,9.309785,8.343417,-11.670617,49.07575,12.702557,-2.474942,6.2384257,-8.854822,-14.922699,23.210505,53.441185,2.078821,3.2278874,-21.088404
30,11.768495559692383,10.403860092163086,77.69683837890625,-4.437203310184562,-11.661117404308271,62.98602486949302,-20.930302,1.322378,-15.245719,79.39577,-7.6522164,0.2195982,11.580595,13.018056,5.8131585,9.042725,-7.801346,-4.4233217,7.3946843,6.395166,12.77864,9.428333,8.414011,-11.753177,49.42354,12.793311,-2.086088,6.421202,-9.322705,-14.688438,23.445618,52.495995,2.1837912,3.2535608,-21.242373
31,12.095549583435059,10.756481170654297,77.68904113769531,-4.29095187130318,-11.605695073306025,62.37005392931547,-21.90008,0.6766362,-15.22922,77.89191,-7.676662,0.19988841,11.989797,13.104861,6.456315,8.932555,-8.073737,-4.410274,7.649457,6.2917814,12.81422,9.5548315,8.486048,-11.840178,49.823135,12.853054,-1.6889836,6.6550074,-9.768878,-14.436017,23.75309,51.545013,2.267285,3.2984843,-21.386675
32,12.424273490905762,11.125297546386719,77.67186737060547,-4.145922524311434,-11.525722600623848,61.721167876122806,-22.816776,0.05832844,-15.155917,76.27797,-7.6350675,0.2422709,12.301317,13.199898,7.123034,8.973071,-8.419189,-4.415251,7.923153,6.184201,12.823891,9.696602,8.560765,-11.870884,50.246536,12.962497,-1.3834581,6.8375597,-10.199175,-14.171237,24.097437,50.627163,2.2672098,3.330044,-21.43796
33,12.725061416625977,11.422130584716797,77.64008331298828,-3.9991210394609418,-11.408154815026723,60.9988654962513,-23.716894,-0.52713126,-15.034205,74.59601,-7.543619,0.4530329,12.463741,13.316186,7.8526287,9.231879,-8.868964,-4.432823,8.248664,6.0734243,12.803347,9.854114,8.637533,-11.82309,50.691498,13.13256,-1.2102625,6.9459143,-10.623751,-13.897618,24.47885,49.741283,2.1383548,3.3380754,-21.380026
34,13.043403625488281,11.766117095947266,77.6144790649414,-3.8531973642395174,-11.257010604292383,60.22784502549575,-24.59779,-1.0760516,-14.8823805,72.82078,-7.403445,0.7592384,12.516698,13.448795,8.621902,9.641889,-9.394688,-4.449366,8.60393,5.9585934,12.75559,10.025195,8.715067,-11.730634,51.16921,13.3249,-1.1114817,7.032788,-11.032389,-13.615121,24.913166,48.864895,1.9236982,3.340407,-21.254717
35,13.388702392578125,12.1836519241333,77.59551239013672,-3.713386818359734,-11.096608143952242,59.48088315719997,-25.395288,-1.5780582,-14.689559,70.8839,-7.186384,0.99188256,12.547808,13.583424,9.35892,10.100102,-9.946027,-4.4911757,8.932144,5.838066,12.688963,10.211415,8.794455,-11.619238,51.672977,13.545137,-1.0387611,7.1091413,-11.405638,-13.324689,25.39007,48.00907,1.6969429,3.3459954,-21.065483
36,13.73931884765625,12.585884094238281,77.56044006347656,-3.5885132458233637,-10.953522181635716,58.83194161240577,-26.041853,-2.0279522,-14.44416,68.712685,-6.8624783,0.97765625,12.647594,13.702568,9.993306,10.494584,-10.470179,-4.585243,9.176384,5.711063,12.612361,10.414961,8.878355,-11.514658,52.194767,13.798881,-0.9435552,7.185419,-11.724435,-13.028708,25.898323,47.185192,1.5322797,3.3641348,-20.815416
37,14.090165138244629,13.060585975646973,77.55033111572266,-3.4732110715766527,-10.840958589287252,58.31575127480315,-26.505104,-2.443268,-14.1649065,66.249146,-6.39772,0.64522886,12.853365,13.789402,10.491851,10.785344,-10.942975,-4.7557883,9.30452,5.5692563,12.531021,10.638191,8.970041,-11.445906,52.74227,14.081709,-0.78035504,7.27904,-11.9712,-12.728164,26.459291,46.38555,1.4601716,3.38767,-20.500563
38,14.464738845825195,13.462763786315918,77.5018539428711,-3.3649028190333996,-10.744063560408547,57.88766877306359,-26.820873,-2.8243306,-13.855229,63.53306,-5.809792,0.09359624,13.112025,13.855793,10.897811,11.034138,-11.394534,-4.9832134,9.354907,5.4154534,12.440004,10.879257,9.070052,-11.394091,53.314884,14.391182,-0.5855833,7.378476,-12.158679,-12.423634,27.069328,45.60466,1.4385543,3.4151242,-20.120083
39,14.832237243652344,13.848800659179688,77.4502182006836,-3.2706325933179525,-10.644062495149992,57.50109668430139,-27.02443,-3.1441753,-13.47819,60.63783,-5.1462255,-0.5967066,13.384535,13.923551,11.258407,11.268804,-11.846742,-5.229368,9.37637,5.265288,12.332608,11.133694,9.17611,-11.313418,53.892746,14.735856,-0.43428817,7.450994,-12.311847,-12.117881,27.677748,44.856045,1.4269173,3.4651368,-19.681774
40,15.204286575317383,14.235862731933594,77.38777160644531,-3.198102808426048,-10.522220942970973,57.10932546785792,-27.152834,-3.3716085,-12.996137,57.63426,-4.4540896,-1.3436095,13.627668,14.015713,11.619816,11.525299,-12.325647,-5.4559913,9.418665,5.1349154,12.202435,11.395424,9.284642,-11.15977,54.45701,15.1240425,-0.4016277,7.465014,-12.455687,-11.814771,28.2343,44.151833,1.3869586,3.5559359,-19.193438
41,15.588748931884766,14.644148826599121,77.31675720214844,-3.153471773365444,-10.370309696403787,56.69824761018638,-27.214973,-3.4748244,-12.400918,54.504658,-3.7080584,-2.179915,13.828271,14.144617,11.999813,11.8115835,-12.847534,-5.64742,9.498621,5.030228,12.040353,11.666787,9.394961,-10.900795,55.027225,15.605247,-0.5675151,7.3764944,-12.583155,-11.515484,28.721111,43.47137,1.2958446,3.7208571,-18.628315
42,15.968825340270996,15.063047409057617,77.23966217041016,-3.132225648574919,-10.19998116761348,56.292380902276754,-27.187849,-3.4796681,-11.717927,51.211227,-2.8859785,-3.1331754,14.009866,14.298984,12.372691,12.1102295,-13.395419,-5.826525,9.589387,4.9443283,11.852509,11.950359,9.506777,-10.56687,55.60512,16.159548,-0.8735202,7.216799,-12.6848135,-11.22009,29.166723,42.814564,1.176122,3.94,-17.991262
43,16.358261108398438,15.484879493713379,77.147705078125,-3.1297201944944737,-10.024245288905282,55.90343962809387,-27.06282,-3.4345891,-10.957144,47.78867,-2.0490773,-4.1035495,14.190536,14.466169,12.720595,12.406538,-13.938914,-6.012501,9.67566,4.8750377,11.655605,12.238715,9.615983,-10.209567,56.146717,16.69116,-1.1859448,7.0671277,-12.784223,-10.9330845,29.590185,42.225605,1.0607139,4.151843,-17.337692
44,16.729114532470703,15.8998384475708,77.04640197753906,-3.1392108201847098,-9.854672551316964,55.542908414769954,-26.83528,-3.381664,-10.127724,44.273617,-1.2609015,-4.989582,14.386241,14.632428,13.025001,12.689113,-14.449265,-6.2241154,9.743593,4.8219795,11.466909,12.521682,9.716375,-9.881706,56.610153,17.106224,-1.3694476,7.005955,-12.901403,-10.661584,30.008526,41.744965,0.98338777,4.296053,-16.723156
45,17.123184204101562,16.328157424926758,76.93545532226562,-3.1666855864307704,-9.68732018734903,55.21962164455294,-26.528105,-3.295774,-9.175662,40.67519,-0.5559134,-5.717392,14.583748,14.800027,13.262069,12.958981,-14.899232,-6.484668,9.787612,4.793885,11.289575,12.780477,9.803581,-9.612993,56.98444,17.350946,-1.3484435,7.069462,-13.032309,-10.41104,30.427858,41.38319,0.94245046,4.3347583,-16.157715
46,17.515213012695312,16.760196685791016,76.81658935546875,-3.2187219777911,-9.519452952583496,54.923023208190074,-26.13697,-3.1512425,-8.117614,36.96631,0.105531484,-6.3477883,14.785549,14.979877,13.452073,13.212812,-15.306077,-6.7779307,9.819604,4.7984524,11.115103,13.021752,9.877429,-9.37262,57.29537,17.4857,-1.2072774,7.210219,-13.166312,-10.184635,30.837616,41.11383,0.9251564,4.308601,-15.612949
47,17.914962768554688,17.203205108642578,76.69108581542969,-3.287094033467361,-9.366396595755793,54.635483509012296,-25.606026,-2.9912248,-7.064023,33.103004,0.78479147,-6.97989,15.030482,15.167283,13.64308,13.433918,-15.708193,-7.0632567,9.853156,4.831225,10.946003,13.273438,9.937786,-9.122884,57.555492,17.589169,-1.0495903,7.379339,-13.311759,-9.984067,31.230103,40.917313,0.9529775,4.2763305,-15.086394
48,18.307886123657227,17.649829864501953,76.55014038085938,-3.3691218284917235,-9.244255807087713,54.33662020060625,-24.871117,-2.8556848,-6.1276097,29.026546,1.5502053,-7.717016,15.366982,15.363976,13.88876,13.590984,-16.136192,-7.3019705,9.903284,4.8943276,10.784154,13.5658865,9.984,-8.824558,57.776337,17.741755,-0.97879016,7.528065,-13.479677,-9.810753,31.599377,40.77757,1.0474678,4.2969766,-14.575821
49,18.70503044128418,18.11118507385254,76.40184783935547,-3.4791205068180138,-9.161420897059985,54.01942288275942,-23.86314,-2.7760615,-5.339765,24.60377,2.4543917,-8.637642,15.818521,15.585043,14.211564,13.659847,-16.60118,-7.4715757,9.974777,5.001555,10.631804,13.917395,10.014227,-8.454536,57.953426,17.989813,-1.0500958,7.6536646,-13.677131,-9.666334,31.944735,40.692104,1.2651025,4.3994384,-14.045461
50,19.126140594482422,18.593406677246094,76.2356185913086,-3.6485993508691617,-9.118514957285505,53.67537024036586,-22.594353,-2.6641753,-4.6494365,19.830805,3.479164,-9.662804,16.400175,15.860513,14.613653,13.598464,-17.04744,-7.6044617,10.076709,5.190608,10.487901,14.314608,10.025414,-8.037613,58.079956,18.28314,-1.1988268,7.779425,-13.897961,-9.552205,32.2723,40.67084,1.5774974,4.550494,-13.508129
51,19.555269241333008,19.102378845214844,76.05171966552734,-3.910902820821347,-9.125040296540146,53.28097383086267,-21.117222,-2.399512,-4.032442,14.852988,4.5896196,-10.686271,17.142622,16.220058,15.121724,13.362906,-17.411478,-7.7458544,10.24458,5.5075583,10.347944,14.732528,10.017778,-7.6221886,58.168285,18.552704,-1.3481619,7.895571,-14.11854,-9.478432,32.572117,40.69889,1.8751823,4.71539,-13.031245
52,19.993249893188477,19.61431312561035,75.83406829833984,-4.272806452429123,-9.181055685934961,52.82434882130317,-19.460222,-1.9230796,-3.4432404,9.762382,5.800157,-11.629072,18.048765,16.66699,15.745213,12.948446,-17.65282,-7.9365206,10.486864,5.963158,10.20493,15.156397,9.994297,-7.2361975,58.223515,18.733309,-1.4228451,7.9889045,-14.332587,-9.435472,32.849876,40.782333,2.0506308,4.8551555,-12.685151
53,20.441814422607422,20.146196365356445,75.60858154296875,-4.730348059817821,-9.298222692994138,52.31205395885115,-18.473581,-1.3388643,-2.9192955,6.360993,6.1719937,-12.579012,19.136703,17.187157,16.480858,12.357251,-17.768312,-8.193999,10.767604,6.556629,10.056987,15.612796,9.940008,-6.8436227,58.232388,18.799732,-1.3947738,8.049126,-14.558164,-9.406306,33.15748,40.961807,2.0497642,4.9633536,-12.514297
54,20.897117614746094,20.693561553955078,75.37482452392578,-5.230435399074124,-9.453298934443643,51.77289675999361,-18.888433,-0.79774576,-2.4344277,6.1476374,4.9073443,-13.57999,20.335035,17.722403,17.29198,11.678461,-17.827791,-8.484276,11.124229,7.223981,9.890918,16.06383,9.886179,-6.5066013,58.219635,18.769924,-1.3041211,8.090031,-14.764377,-9.406634,33.41018,41.20311,1.9237583,5.0565214,-12.464486
55,21.352319717407227,21.255319595336914,75.14627838134766,-5.659685996188086,-9.583291310179245,51.255115813767105,-19.251139,-0.32886854,-1.8379899,5.992324,3.6996026,-14.489376,21.459028,18.173971,18.08411,11.125458,-17.956121,-8.763707,11.472338,7.8196063,9.713939,16.487356,9.830696,-6.1838965,58.19278,18.707891,-1.1892617,8.119733,-14.985815,-9.422411,33.62136,41.486286,1.7711496,5.128254,-12.491256
56,21.824432373046875,21.85693359375,74.91069793701172,-5.955006105173208,-9.650357787779246,50.79228499505518,-19.57196,0.022872265,-0.9299871,5.9400864,2.537822,-15.000033,22.337593,18.510433,18.770388,10.976491,-18.328838,-8.995736,11.748752,8.260064,9.548795,16.860865,9.765571,-5.8451943,58.15765,18.676657,-1.0869364,8.148305,-15.250188,-9.449299,33.79521,41.78351,1.6885537,5.1727023,-12.547367
57,22.282331466674805,22.43910789489746,74.6966552734375,-6.145777696847371,-9.660518373535306,50.337464062385024,-19.87264,0.39112067,0.47088602,6.0319867,1.2658932,-15.000033,23.051424,18.747768,19.43405,11.017512,-18.81182,-9.154866,11.99648,8.584051,9.395272,17.188118,9.688182,-5.499654,58.10032,18.694893,-0.9915603,8.178477,-15.570795,-9.487404,33.90361,42.09607,1.6837986,5.180852,-12.613674
58,22.73120880126953,22.9555606842041,74.48385620117188,-6.27523785509497,-9.633563244452398,49.86939513267291,-20.053484,0.8335907,2.1978335,6.0814466,0.0003666919,-15.000033,23.696484,18.920475,20.115124,11.0997305,-19.3115,-9.273806,12.266668,8.840509,9.235581,17.470316,9.612119,-5.1805477,58.03123,18.719328,-0.88727593,8.206968,-15.928999,-9.5334835,33.934803,42.445396,1.7058033,5.15754,-12.716184
59,23.193696975708008,23.506134033203125,74.27762603759766,-6.3589803818807615,-9.549732654525902,49.44580178697357,-20.141993,1.2550342,3.9242373,6.133841,-1.0278527,-15.000033,24.263058,19.044039,20.734205,11.203585,-19.80292,-9.40404,12.510175,9.029245,9.04877,17.7138,9.540551,-4.880105,57.966038,18.728563,-0.7950646,8.231974,-16.300198,-9.585749,33.92575,42.82519,1.7600541,5.121837,-12.866869
