Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-0.5348873138427734,-95.49259948730469,75.92059326171875,-2.572580682425344,1.1792536560922504,-87.09438364960505,-5.7743835,3.488952,-4.4999876,77.17207,-2.8630626,-3.03402,-20.95198,2.8897116,-9.82776,25.933157,-10.028248,-4.817712,-7.2882624,4.72157,7.9531727,4.4867077,14.464588,-22.86199,59.80661,-6.639213,2.4056084,-3.65695,-4.4449115,-9.381716,22.73131,59.841812,6.749197,8.929853,-1.3948319
128,-0.6079348921775818,-96.18352508544922,76.0666275024414,-2.6272016651690784,1.0794337196102102,-87.21487823254373,-7.0111356,3.8757348,-4.1949244,78.66905,-4.2196755,-2.4297862,-19.90852,3.1888573,-9.724109,25.272287,-10.269627,-4.779407,-6.94368,4.7247534,8.099608,4.941884,14.647936,-22.496853,59.725357,-6.8381743,2.0995917,-3.3243933,-5.103474,-9.412452,22.700243,59.019306,6.763611,8.765621,-1.4567759
129,-0.6798679828643799,-96.88057708740234,76.21530151367188,-2.6364714653900814,0.9593645226103443,-87.35769124844464,-8.2064495,4.1835065,-3.8837354,79.88176,-5.3669887,-2.0594804,-18.832214,3.4476845,-9.565563,24.579649,-10.479311,-4.681017,-6.5759153,4.6863227,8.250369,5.4156036,14.822168,-22.061447,59.515793,-6.9698024,1.9253056,-3.011535,-5.747464,-9.462426,22.658998,58.16243,6.84976,8.636519,-1.5855412
130,-0.7448305487632751,-97.58448028564453,76.36322021484375,-2.6112934394560967,0.8208293553524798,-87.5285983863571,-9.362437,4.454196,-3.538568,80.8443,-6.5194416,-1.7572577,-17.723026,3.68028,-9.355521,23.847166,-10.6514,-4.538306,-6.181198,4.6175942,8.407032,5.919658,14.986617,-21.55352,59.171177,-7.047833,1.8280518,-2.6805222,-6.3810616,-9.53115,22.608643,57.271793,6.9705815,8.529851,-1.7538601
131,-0.806298553943634,-98.2725601196289,76.49880981445312,-2.57280726734593,0.6799683658799642,-87.7139423588885,-10.507782,4.6934757,-3.198027,81.59806,-7.615583,-1.508452,-16.602587,3.8980198,-9.119703,23.086447,-10.79968,-4.391545,-5.7774687,4.5397205,8.561611,6.4347463,15.14309,-21.015179,58.74773,-7.144722,1.7619089,-2.366182,-7.008972,-9.614454,22.55353,56.374184,7.08476,8.440589,-1.9309108
132,-0.8667429685592651,-98.96937561035156,76.63500213623047,-2.5395850064673287,0.5528514130088467,-87.89981223910273,-11.670938,4.9067345,-2.9019105,82.181725,-8.594411,-1.2970648,-15.492755,4.1138177,-8.883615,22.309135,-10.937711,-4.2811227,-5.3813725,4.4737167,8.705533,6.9403443,15.295043,-20.49131,58.30222,-7.3336725,1.6805433,-2.1035721,-7.635925,-9.705492,22.494534,55.4968,7.149465,8.363862,-2.0862544
133,-0.9301616549491882,-99.66117858886719,76.76869201660156,-2.513864306524108,0.4394822624715202,-88.08420375931759,-12.859121,5.085448,-2.6585171,82.59634,-9.412185,-1.129491,-14.393988,4.3293457,-8.649752,21.518381,-11.068768,-4.224996,-4.9942927,4.418358,8.838394,7.442643,15.445075,-19.974169,57.822037,-7.658636,1.5700204,-1.8901967,-8.268712,-9.799653,22.425606,54.653584,7.1475735,8.303567,-2.217938
134,-0.9952597618103027,-100.35039520263672,76.89007568359375,-2.488067046613135,0.3326091072444777,-88.27406693313276,-14.05755,5.2305217,-2.4433916,82.821785,-10.108259,-1.0100287,-13.296549,4.539047,-8.406225,20.709347,-11.1865425,-4.1998324,-4.6077743,4.3630357,8.964175,7.951071,15.59371,-19.44749,57.283943,-8.073497,1.4555063,-1.7119194,-8.90643,-9.896017,22.347248,53.832832,7.10383,8.260253,-2.3412554
135,-1.0563452243804932,-101.0405044555664,77.00747680664062,-2.465926143689608,0.23719073212506928,-88.46845339175621,-15.261727,5.360417,-2.2488332,82.8667,-10.745335,-0.9192688,-12.20741,4.744842,-8.156581,19.882372,-11.291561,-4.1840973,-4.224397,4.3135953,9.079729,8.447401,15.741838,-18.94283,56.731106,-8.516311,1.3489283,-1.5859966,-9.54358,-9.995427,22.268871,53.026615,7.033122,8.22406,-2.4514923
136,-1.1068474054336548,-101.71112823486328,77.11125183105469,-2.448689350015909,0.1583326421269658,-88.66666699731996,-16.467098,5.492225,-2.0674925,82.740776,-11.386891,-0.8387351,-11.134062,4.9486265,-7.904267,19.038729,-11.384674,-4.1564393,-3.8447957,4.2760305,9.181631,8.911158,15.890398,-18.493715,56.207603,-8.92528,1.2630819,-1.5288061,-10.172745,-10.1001,22.198519,52.22502,6.9506536,8.18528,-2.5437884
137,-1.1562941074371338,-102.38833618164062,77.20714569091797,-2.440093604962759,0.09984347985407241,-88.87227314347001,-17.679913,5.606979,-1.9116781,82.43827,-12.078157,-0.7668237,-10.0767,5.1515636,-7.646381,18.166273,-11.464111,-4.114199,-3.463985,4.2529945,9.264799,9.334892,16.04192,-18.114773,55.719654,-9.32436,1.2008715,-1.5632415,-10.792103,-10.212377,22.133318,51.422607,6.8485227,8.140359,-2.6091752
138,-1.2085262537002563,-103.06868743896484,77.29399108886719,-2.4346530443640018,0.05808511717458009,-89.08465956096848,-18.898659,5.7013936,-1.7783448,81.954475,-12.775495,-0.7136364,-9.036043,5.351099,-7.382432,17.277594,-11.534151,-4.0684724,-3.0811162,4.240386,9.3327,9.728933,16.197119,-17.788279,55.244377,-9.734266,1.1572939,-1.6742057,-11.402323,-10.33268,22.069038,50.621166,6.7222843,8.095008,-2.6520326
139,-1.2527409791946411,-103.73616027832031,77.36579132080078,-2.4339000053890456,0.026980092423754418,-89.29701158997347,-20.10422,5.8159904,-1.6346544,81.29708,-13.40737,-0.67605746,-8.005819,5.545112,-7.1170845,16.381126,-11.59236,-4.018924,-2.7042725,4.234035,9.394632,10.09732,16.353336,-17.498154,54.785526,-10.087427,1.1323957,-1.8205144,-12.004437,-10.460523,22.015108,49.82544,6.596455,8.0539465,-2.6878822
140,-1.2953020334243774,-104.40367126464844,77.42237091064453,-2.437218146321233,0.00037101017980169357,-89.50218629930943,-21.277672,5.9889913,-1.4481045,80.47504,-13.903017,-0.65365577,-6.9861636,5.730621,-6.8560634,15.497831,-11.641819,-3.9648187,-2.3419962,4.2303677,9.459329,10.443491,16.505383,-17.228039,54.348465,-10.315847,1.1251254,-1.960473,-12.598314,-10.594295,21.980717,49.039696,6.4939256,8.02196,-2.7322195
141,-1.3315162658691406,-105.0676498413086,77.47334289550781,-2.448055177320561,-0.022053562208483264,-89.69819433229405,-22.420248,6.23236,-1.2083483,79.48286,-14.2369795,-0.6768119,-5.9792113,5.910715,-6.6028156,14.633044,-11.677989,-3.903035,-1.9974289,4.2339506,9.527574,10.762396,16.651516,-16.98433,53.936657,-10.375858,1.1335988,-2.0961096,-13.192222,-10.733075,21.972366,48.269154,6.4232454,8.00453,-2.8047066
142,-1.373876929283142,-105.73538208007812,77.52015686035156,-2.4656069754861307,-0.0376232918495683,-89.8890579605674,-23.537367,6.5202217,-0.9281677,78.31773,-14.44842,-0.738834,-4.9848857,6.0852075,-6.35348,13.776663,-11.702067,-3.8355203,-1.6667504,4.244903,9.594416,11.052528,16.791994,-16.771042,53.549725,-10.310647,1.157903,-2.2444446,-13.783976,-10.876114,21.984713,47.51152,6.370453,7.9976788,-2.8923314
143,-1.4118764400482178,-106.40665435791016,77.5586166381836,-2.480877692354713,-0.04735207003880088,-90.07685692871112,-24.610596,6.8351398,-0.61033434,76.984055,-14.569829,-0.7854723,-4.0071635,6.245892,-6.1039968,12.942869,-11.728464,-3.768111,-1.3486496,4.253801,9.660392,11.320337,16.923723,-16.569178,53.190765,-10.183697,1.1992143,-2.3859344,-14.364553,-11.022882,22.012487,46.766434,6.3295174,7.991362,-2.9618833
144,-1.4357998371124268,-107.0632095336914,77.58268737792969,-2.4894802297899385,-0.052045183518759947,-90.26348684495204,-25.623777,7.160361,-0.25949505,75.489,-14.634679,-0.7624634,-3.046032,6.3857822,-5.8504777,12.136866,-11.769237,-3.7065027,-1.0430123,4.2523193,9.725768,11.572261,17.041622,-16.357822,52.86421,-10.0570135,1.2589991,-2.5006964,-14.925801,-11.172964,22.051483,46.03456,6.29426,7.975265,-2.9805837
145,-1.464558720588684,-107.72210693359375,77.59947204589844,-2.484727810024175,-0.054769642721782016,-90.4525085067219,-26.575567,7.5044923,0.13677989,73.835625,-14.659641,-0.62503034,-2.10503,6.500435,-5.5876865,11.372827,-11.828544,-3.6545343,-0.7492584,4.235862,9.793677,11.810369,17.14287,-16.127739,52.566963,-9.923065,1.3482565,-2.5826592,-15.470977,-11.32681,22.107792,45.318886,6.2648764,7.951274,-2.922941
146,-1.489837646484375,-108.40119934082031,77.61849975585938,-2.4745412148302193,-0.0540375528262855,-90.64158869285005,-27.471205,7.866675,0.57890636,72.02091,-14.629644,-0.4177832,-1.1804771,6.5949306,-5.3204155,10.63841,-11.897885,-3.6077018,-0.46935335,4.2110534,9.862787,12.029652,17.227236,-15.890141,52.30106,-9.755376,1.4623754,-2.642158,-16.004253,-11.484303,22.182951,44.61978,6.244389,7.9232087,-2.8125558
147,-1.506845474243164,-109.07317352294922,77.62638854980469,-2.46378896207639,-0.04382052010664226,-90.82375789244563,-28.300167,8.2214575,1.0445338,70.03579,-14.526117,-0.21592872,-0.27937126,6.675176,-5.060777,9.936401,-11.98147,-3.5588574,-0.20637244,4.1869307,9.926658,12.224034,17.293617,-15.656512,52.08048,-9.588585,1.5789924,-2.6841156,-16.517351,-11.64366,22.26453,43.933952,6.2296934,7.8838367,-2.689988
148,-1.5168184041976929,-109.74250030517578,77.62619018554688,-2.459453806025066,-0.018419478998411835,-90.99238690090382,-29.054243,8.544649,1.5089749,67.87077,-14.329217,-0.09385457,0.5937207,6.7472816,-4.8209214,9.265136,-12.081267,-3.5005763,0.03693285,4.1724405,9.978271,12.387081,17.340595,-15.438595,51.919685,-9.457319,1.6758013,-2.712843,-17.001635,-11.802016,22.338675,43.25825,6.217202,7.8259945,-2.5959723
149,-1.530167579650879,-110.4111557006836,77.61773681640625,-2.4575768457086706,0.026417958185178714,-91.14200314166585,-29.738646,8.841269,1.9785087,65.51413,-13.998227,-0.04996709,1.43574,6.8062787,-4.6094513,8.622664,-12.195864,-3.4276068,0.2560698,4.1649666,10.014007,12.5120535,17.368988,-15.254003,51.827263,-9.377019,1.7410923,-2.7153647,-17.458488,-11.958703,22.404936,42.590073,6.195297,7.7427,-2.5387542
150,-1.53713059425354,-111.08883666992188,77.60133361816406,-2.459134426207868,0.08659216590923778,-91.27760865489151,-30.351751,9.11761,2.4644587,62.96727,-13.552548,-0.052546114,2.252409,6.851928,-4.4184294,8.004404,-12.321728,-3.3447666,0.45465723,4.16055,10.03801,12.602592,17.379774,-15.092576,51.79511,-9.327126,1.7886862,-2.6935525,-17.891682,-12.11439,22.467884,41.932327,6.169062,7.6394544,-2.497697
151,-1.5326682329177856,-111.75799560546875,77.57254028320312,-2.4691311284972444,0.1561011439548746,-91.4076158310124,-30.88068,9.356214,2.9449146,60.245884,-13.06374,-0.12767574,3.0513763,6.897666,-4.234928,7.406229,-12.458429,-3.2591653,0.6407019,4.166233,10.054849,12.66875,17.370659,-14.9241295,51.81193,-9.289324,1.8348137,-2.6740398,-18.29846,-12.267644,22.522757,41.294,6.1585355,7.527389,-2.4699888
152,-1.529500961303711,-112.43885803222656,77.53646087646484,-2.4929638939377696,0.228803021900458,-91.54056995764297,-31.311874,9.543813,3.3948026,57.35942,-12.599818,-0.29887873,3.6588147,6.9428883,-4.067382,7.2073665,-12.807354,-3.1761374,0.82151127,4.1900516,10.068699,12.720149,17.33771,-14.716793,51.868202,-9.244025,1.8954493,-2.6835005,-18.678837,-12.415385,22.566824,40.687008,6.186426,7.417194,-2.4532127
153,-1.528221845626831,-113.1102294921875,77.48692321777344,-2.5339523058809585,0.3078123882954416,-91.6808464159876,-31.629665,9.700863,3.8235955,54.261986,-12.173036,-0.5976782,4.17559,6.9994073,-3.8975666,7.1807413,-13.249308,-3.095367,0.9978825,4.233075,10.078439,12.760398,17.275646,-14.447426,51.962177,-9.181848,1.9760349,-2.7354555,-19.038498,-12.556636,22.603954,40.115074,6.2720075,7.3001895,-2.4515798
154,-1.518692970275879,-113.79084777832031,77.42813873291016,-2.5893174533272267,0.3941959524076579,-91.8243147176732,-31.840712,9.831262,4.2358203,50.95012,-11.738682,-0.9993848,4.6823835,7.0677614,-3.722496,7.1560516,-13.694722,-3.0140486,1.1639678,4.2928233,10.082305,12.783864,17.183374,-14.134088,52.101276,-9.112497,2.0671883,-2.813106,-19.38187,-12.69108,22.638773,39.578884,6.4000087,7.174111,-2.4654942
155,-1.505921721458435,-114.47801208496094,77.35377502441406,-2.659467035745546,0.4780517242889258,-91.96742481596688,-31.96303,9.906588,4.594417,47.48797,-11.283392,-1.4367675,5.19561,7.149106,-3.5470269,7.1340437,-14.139961,-2.9354858,1.3188671,4.371859,10.083493,12.786252,17.065283,-13.81029,52.289165,-9.046779,2.162639,-2.8972666,-19.700464,-12.814756,22.663445,39.081055,6.5336514,7.0603085,-2.486524
156,-1.4967939853668213,-115.1734848022461,77.27053833007812,-2.7468229184382205,0.5495134059150211,-92.10695697972984,-32.01722,9.906791,4.8582416,43.944187,-10.797533,-1.8363053,5.729835,7.2446876,-3.3759928,7.1172557,-14.585656,-2.8636546,1.4626206,4.4710155,10.08544,12.765311,16.929525,-13.509716,52.526485,-8.99695,2.256472,-2.9690707,-19.987276,-12.9220705,22.66938,38.625843,6.6368365,6.9796433,-2.5064259
157,-1.4835264682769775,-115.87287139892578,77.1728286743164,-2.8507028107052497,0.6075261389274313,-92.24495000892854,-32.004154,9.839342,4.9984255,40.295887,-10.285768,-2.1204536,6.288308,7.3562226,-3.2083437,7.1034636,-15.031497,-2.801968,1.5999018,4.589351,10.086921,12.720091,16.781286,-13.236547,52.817234,-8.969653,2.3469028,-3.0247722,-20.239914,-13.008871,22.647589,38.21761,6.7024817,6.9388437,-2.5292866
158,-1.4722208976745605,-116.58309936523438,77.06520080566406,-2.966578364743669,0.6543246303892927,-92.38564793961982,-31.913353,9.736428,5.036927,36.521175,-9.753459,-2.3259876,6.8643045,7.476779,-3.0381298,7.0953712,-15.478816,-2.7475324,1.7339758,4.718294,10.089279,12.654669,16.621569,-12.975302,53.15505,-8.959378,2.4377549,-3.0748277,-20.462658,-13.074105,22.601112,37.854553,6.746852,6.9259653,-2.5572474
159,-1.4576817750930786,-117.29253387451172,76.94256591796875,-3.1059967569902627,0.6843868507156934,-92.52660629151787,-31.73348,9.63068,4.9937057,32.66114,-9.181073,-2.5540967,7.457926,7.6198244,-2.866084,7.1063604,-15.9331875,-2.6968894,1.8592094,4.8701878,10.09937,12.576254,16.452988,-12.728758,53.523533,-8.959444,2.5322974,-3.1214237,-20.660637,-13.11854,22.541365,37.534294,6.769032,6.9342847,-2.5798745
160,-1.444326400756836,-118.01580047607422,76.80953979492188,-3.271832977457427,0.6919843556678076,-92.67022302288127,-31.450052,9.540687,4.9040637,28.748255,-8.5453205,-2.9128897,8.085356,7.789045,-2.685005,7.116413,-16.382095,-2.646039,1.9761102,5.0475235,10.124479,12.491915,16.279222,-12.500272,53.905872,-8.963176,2.6336198,-3.1673315,-20.837507,-13.143907,22.47872,37.252026,6.7693653,6.9572153,-2.5860806
161,-1.431262493133545,-118.74109649658203,76.65752410888672,-3.4848239320003294,0.6628497424617414,-92.82321893939928,-31.023014,9.4663925,4.767363,24.703499,-7.8167925,-3.4989603,8.764426,8.015418,-2.486186,7.123193,-16.827108,-2.6023495,2.0918999,5.2703323,10.175236,12.404068,16.10332,-12.291051,54.307636,-8.985254,2.746232,-3.2100449,-20.983728,-13.148623,22.406574,36.999428,6.723639,7.001977,-2.5676212
162,-1.4130096435546875,-119.47213745117188,76.49214935302734,-3.753398690139779,0.5898366819932002,-93.00139397518895,-30.429024,9.44662,4.5719376,20.4795,-6.9928136,-4.2233667,9.501305,8.305995,-2.252961,7.12793,-17.268122,-2.5690963,2.2227526,5.5475397,10.256286,12.313591,15.925275,-12.099392,54.72937,-9.024895,2.8678713,-3.2499723,-21.102137,-13.132335,22.322538,36.7826,6.6412425,7.0691543,-2.5310497
163,-1.3934824466705322,-120.22283172607422,76.31587219238281,-4.062313583242675,0.47463325243750326,-93.22297927411016,-29.671692,9.533852,4.349681,16.14316,-6.081063,-4.938834,10.29129,8.632674,-1.9651239,7.127869,-17.695461,-2.5384865,2.384103,5.868751,10.368882,12.225088,15.742245,-11.925243,55.146843,-9.052374,2.9916887,-3.2940502,-21.209627,-13.100521,22.2414,36.613644,6.5666475,7.1437864,-2.4877307
164,-1.3648269176483154,-120.96687316894531,76.12773132324219,-4.390097739403008,0.32478212705112,-93.49801725905395,-28.765337,9.744043,4.1412077,11.762713,-5.074961,-5.5169144,11.119821,8.959984,-1.6116908,7.127841,-18.104622,-2.5016963,2.584643,6.2185297,10.5100975,12.14081,15.54907,-11.769714,55.53701,-9.0375185,3.1105876,-3.349184,-21.321663,-13.061922,22.179335,36.500996,6.5492415,7.2107286,-2.4494064
165,-1.3264387845993042,-121.71559143066406,75.92889404296875,-4.726872462160265,0.1461079780589264,-93.82168711665248,-27.600998,10.004902,3.8634417,7.025413,-3.816356,-5.9311156,11.983807,9.2754965,-1.1958896,7.1233554,-18.499039,-2.455959,2.8200407,6.592205,10.678049,12.056526,15.339962,-11.633141,55.89939,-8.960201,3.2230902,-3.4182346,-21.438005,-13.02416,22.13343,36.435844,6.6271496,7.2744703,-2.4147117
166,-1.2806341648101807,-122.48734283447266,75.73323059082031,-5.068835972735133,-0.056278075124878764,-94.1770078135311,-28.526217,10.409821,3.1326911,6.8147764,-4.899182,-6.2520785,12.875836,9.579486,-0.7347673,7.1193514,-18.882212,-2.4037316,3.0766742,6.985694,10.866717,11.965932,15.113997,-11.517227,56.249916,-8.839074,3.3319511,-3.4965146,-21.544922,-12.988701,22.097336,36.407894,6.768517,7.3407736,-2.379503
167,-1.2248215675354004,-123.24581146240234,75.53778839111328,-5.384936503036443,-0.25749100466929525,-94.53304660898831,-29.37685,10.802268,2.5664792,6.6638556,-5.915503,-6.5471625,13.768336,9.835699,-0.26573265,7.117771,-19.245909,-2.33904,3.3287294,7.3581204,11.053951,11.867212,14.883825,-11.423775,56.58828,-8.704139,3.4364727,-3.5815024,-21.634968,-12.955223,22.077875,36.41896,6.9143224,7.394708,-2.3508973
168,-1.157055139541626,-124.00328063964844,75.34668731689453,-5.666715923619909,-0.44227920606614235,-94.87195470569044,-30.11113,11.215156,2.419777,6.5842104,-6.8266945,-6.8949165,14.640669,10.035739,0.18724398,7.120991,-19.579275,-2.2602456,3.582122,7.668965,11.233209,11.785976,14.723159,-11.365915,56.86125,-8.602325,3.5437055,-3.6880748,-21.665846,-12.929402,22.057121,36.423435,7.007978,7.422484,-2.3303523
169,-1.0814673900604248,-124.77562713623047,75.15831756591797,-5.8976115848052455,-0.6107582140683981,-95.18137905221182,-30.697945,11.665048,2.931576,6.542428,-7.6562862,-7.437584,15.487214,10.153881,0.6004286,7.1649456,-19.92666,-2.1523497,3.800147,7.9268603,11.39769,11.690307,14.560391,-11.3269415,57.135754,-8.519619,3.646294,-3.8012514,-21.681517,-12.901221,22.072498,36.48417,7.0119715,7.406035,-2.335313
170,-0.9991710782051086,-125.55862426757812,74.96617889404297,-6.086936711292728,-0.7747808902684354,-95.48174379367138,-31.156725,12.11856,3.9310405,6.5449443,-8.39022,-8.143552,16.329609,10.20857,0.99661034,7.2256713,-20.272572,-2.0212138,3.9939477,8.148336,11.559875,11.588416,14.376827,-11.300555,57.4038,-8.435985,3.7453904,-3.91375,-21.685081,-12.868078,22.124475,36.59591,6.959486,7.360249,-2.3614264
171,-0.9366006851196289,-126.34197235107422,74.77851867675781,-6.242951788747036,-0.9104727065926418,-95.7454117901843,-31.501343,12.500753,5.0218368,6.567321,-8.899124,-8.769985,17.132433,10.229006,1.3528628,7.291682,-20.565748,-1.8857771,4.132446,8.351546,11.687704,11.445355,14.151005,-11.2883005,57.715668,-8.341876,3.8277957,-4.015962,-21.713955,-12.821895,22.209528,36.818947,6.897888,7.3053694,-2.3868947
172,-0.8972013592720032,-127.08916473388672,74.59649658203125,-6.348253758297383,-0.9730019159147124,-95.9217290220724,-31.761461,12.71789,5.797399,6.5732555,-9.094345,-9.009385,17.85,10.203916,1.6194248,7.3635488,-20.784014,-1.7493657,4.1973696,8.479127,11.770826,11.297785,13.957486,-11.30765,57.972607,-8.249853,3.9042299,-4.106726,-21.695698,-12.770798,22.273392,37.043945,6.866172,7.2741785,-2.3899846
173,-0.8618820309638977,-127.82967376708984,74.43342590332031,-6.405732516819993,-0.9201138333162756,-95.97775823829384,-31.977325,12.765016,6.0983596,6.5655675,-8.907249,-8.6290655,18.432215,10.141693,1.7630514,7.445085,-20.92748,-1.6150217,4.1463647,8.544336,11.770122,11.094253,13.745674,-11.35465,58.243793,-8.150197,3.9621866,-4.1637416,-21.688835,-12.69431,22.322989,37.339794,6.8846045,7.2728004,-2.3595166
174,-0.8280760645866394,-128.55288696289062,74.29002380371094,-6.420852193284266,-0.7797535268688116,-95.94291588436543,-32.127827,12.70299,6.1491833,6.554768,-8.412517,-7.81059,18.910276,10.044051,1.8101159,7.5363936,-21.008827,-1.4775844,4.007319,8.549609,11.704348,10.853073,13.534244,-11.427466,58.516537,-8.050774,4.0067563,-4.201466,-21.69035,-12.58774,22.364576,37.708603,6.9260073,7.2855334,-2.3079462
175,-0.7903643846511841,-129.28158569335938,74.1611099243164,-6.3966562981142285,-0.6112027813134683,-95.8657641420539,-32.178265,12.562124,6.1069613,6.553205,-7.772935,-6.8665133,19.358278,9.907181,1.8079526,7.6318197,-21.01658,-1.3302658,3.8349469,8.498447,11.606411,10.626524,13.355283,-11.535303,58.744427,-7.9539094,4.048863,-4.2390685,-21.644976,-12.463509,22.395956,38.115356,6.9519715,7.303203,-2.2540085
176,-0.7550938725471497,-130.02976989746094,74.03846740722656,-6.332690129356264,-0.47633078087303066,-95.7948973973535,-32.07143,12.372357,6.1329536,6.5439277,-7.1543856,-6.0958886,19.855272,9.720051,1.8029177,7.726913,-20.942965,-1.1630399,3.685792,8.395989,11.518929,10.457797,13.232817,-11.68867,58.883343,-7.8599653,4.0992866,-4.2949457,-21.48569,-12.353168,22.418045,38.500656,6.930897,7.319449,-2.2169168
177,-0.7155349850654602,-130.79705810546875,73.91136932373047,-6.238831953969257,-0.39528953428583297,-95.72251539263463,-31.765934,12.14145,6.257728,6.559578,-6.684975,-5.610282,20.129152,9.500839,1.7396927,8.485402,-21.164125,-0.9643374,3.5220847,8.290305,11.38419,10.274522,13.0403805,-11.912308,59.12044,-7.7583594,4.14262,-4.32135,-21.35124,-12.127708,22.445187,39.14271,6.7711134,7.3154325,-2.2251022
178,-0.6715429425239563,-131.59799194335938,73.78630828857422,-6.127894735801491,-0.3319955923790781,-95.63753618619965,-31.34138,11.866513,6.3853016,6.6677914,-6.2838125,-5.2478495,20.133312,9.265718,1.6122849,9.908426,-21.68101,-0.74356174,3.3577626,8.147294,11.250081,10.151521,12.913343,-12.17647,59.263443,-7.6610174,4.1966543,-4.371199,-21.098488,-11.912858,22.464178,39.75127,6.5617423,7.314223,-2.2496617
179,-0.6332283020019531,-132.43301391601562,73.67134094238281,-5.92419275062867,-0.23537805303348897,-95.54291526669805,-30.874147,11.457375,6.522431,6.7653203,-5.749407,-4.8583837,20.062887,8.914348,1.4470716,11.418613,-22.148153,-0.49843565,3.1931756,7.8958282,11.076399,10.044203,12.815218,-12.464989,59.361794,-7.558995,4.244224,-4.4216638,-20.802177,-11.69119,22.486462,40.402283,6.3544436,7.3087444,-2.276608
180,-0.574904203414917,-133.24856567382812,73.60653686523438,-5.590770750849459,-0.05189818773849488,-95.45720084539767,-30.50462,10.883037,6.647526,6.860973,-4.931664,-4.2989693,19.792604,8.39547,1.2401198,13.119189,-22.586388,-0.227529,3.0326564,7.498825,10.837248,9.939924,12.730188,-12.733098,59.408974,-7.4366684,4.273837,-4.4658346,-20.49815,-11.47997,22.541853,41.093838,6.2188525,7.297713,-2.2904673
181,-0.5069725513458252,-134.048095703125,73.57567596435547,-5.083751613672326,0.25941952435952875,-95.40977991005037,-30.27265,10.124836,6.8047414,6.9460716,-3.7171583,-3.5376923,19.254791,7.651946,1.0048873,15.053329,-23.026804,0.091396116,2.8906147,6.914625,10.507209,9.826695,12.643158,-12.976288,59.403778,-7.2746725,4.2797103,-4.484876,-20.21443,-11.2864485,22.659927,41.829468,6.190932,7.2836237,-2.2951205
182,-0.4370410442352295,-134.89588928222656,73.56437683105469,-4.4403054215150135,0.6506536353329061,-95.40503575133279,-30.918127,9.327856,6.876694,8.750512,-3.124022,-2.661858,18.558222,6.7282877,0.7798431,17.135517,-23.436602,0.45412832,2.7761316,6.1895113,10.113441,9.711418,12.5489,-13.211327,59.35719,-7.081337,4.267785,-4.485217,-19.929684,-11.111158,22.828789,42.61114,6.2316427,7.268019,-2.2961347
183,-0.3554656505584717,-135.7301025390625,73.55673217773438,-3.7359581269140296,1.045859019076151,-95.41822812677015,-31.945456,8.508247,6.9040484,11.349743,-2.8189676,-1.6987823,17.83946,5.717637,0.59001386,19.27079,-23.738096,0.82449675,2.6810646,5.4089875,9.702204,9.605394,12.446161,-13.429623,59.288574,-6.8839893,4.24284,-4.4944253,-19.616526,-10.951161,23.01447,43.452034,6.29732,7.246901,-2.282133
184,-0.26388949155807495,-136.5771942138672,73.54964447021484,-3.0499668554149526,1.3692865676913961,-95.42047952877923,-32.83749,7.6738505,6.889509,13.775984,-2.4544368,-0.66162544,17.223988,4.7196655,0.44573984,21.375286,-23.858545,1.1632173,2.5931275,4.6620574,9.318116,9.522387,12.335542,-13.621674,59.215088,-6.7102056,4.2098823,-4.5408463,-19.245808,-10.801004,23.181988,44.364933,6.3440995,7.216157,-2.2418957
185,-0.16027063131332397,-137.47381591796875,73.55059814453125,-2.3845350479505933,1.6214783430674957,-95.41605352089698,-33.704914,6.834156,6.756842,16.246958,-2.0699337,0.59493923,16.734024,3.731548,0.36058137,23.407248,-23.794643,1.4923053,2.5095756,3.953049,8.944743,9.480378,12.213759,-13.776409,59.130318,-6.549926,4.1659455,-4.64449,-18.817833,-10.659303,23.344702,45.371017,6.3731422,7.159914,-2.1537354
186,-0.0551745742559433,-138.366943359375,73.54969787597656,-1.7141484317089806,1.8324387519379566,-95.41649287567193,-34.54722,5.9773493,6.561981,18.731329,-1.6041977,2.043807,16.31528,2.7246113,0.32613382,25.40098,-23.570395,1.820768,2.4345074,3.25223,8.568697,9.468517,12.07921,-13.8999605,59.03039,-6.393491,4.109432,-4.7854776,-18.347033,-10.526474,23.514786,46.461304,6.40234,7.0851336,-2.030072
