Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.01508314162492752,1.974328637123108,79.12352752685547,-0.007794857068635218,0.3846877456676974,-94.14205775219827,1.0689453,6.2317686,23.079525,9.069653,-9.420259,-3.460046,-0.2205517,-7.3720703,-24.483658,8.402936,-5.843268,4.187589,-0.49072477,-0.23571977,7.5450935,4.4880614,9.289191,-18.232347,62.851273,5.3726244,-1.0518763,9.067704,-3.1354332,-11.871683,32.272953,66.14926,2.0990505,-2.9631498,-7.0525513
11,-0.01539230439811945,1.971719741821289,79.12646484375,-0.008004318955038474,0.3830371659866608,-94.14545576475764,1.0694898,6.2357016,23.08625,9.075375,-9.419265,-3.4571843,-0.22892334,-7.373187,-24.47704,8.421024,-5.8506026,4.170301,-0.48820215,-0.23978387,7.542549,4.491386,9.286008,-18.234804,62.853043,5.4044776,-1.053931,9.062436,-3.1367798,-11.872293,32.27614,66.14708,2.124427,-2.9639559,-7.051639
12,-0.017041439190506935,1.9705533981323242,79.12901306152344,-0.007805381292601772,0.38208377986936837,-94.14963040557424,1.0733452,6.2372766,23.09201,9.072628,-9.416719,-3.4627163,-0.24002537,-7.376193,-24.46995,8.446242,-5.8623476,4.1601005,-0.48645094,-0.2403663,7.532569,4.5004373,9.27699,-18.239697,62.855762,5.430905,-1.0530092,9.061359,-3.138066,-11.87455,32.289364,66.15355,2.1474576,-2.9630988,-7.0532203
13,-0.020905161276459694,1.9678512811660767,79.13015747070312,-0.010542607041950203,0.3801711464938969,-94.15223952852516,1.081688,6.2396574,23.09218,9.061343,-9.413243,-3.4839284,-0.23845291,-7.3719225,-24.468449,8.451616,-5.8646355,4.1611004,-0.48657763,-0.23926352,7.5311337,4.503385,9.272296,-18.241386,62.854435,5.4466496,-1.0454171,9.057589,-3.1408432,-11.876007,32.29391,66.15698,2.1406229,-2.9598913,-7.052694
14,-0.024452349171042442,1.967004656791687,79.12791442871094,-0.013470461473553949,0.3780421711544716,-94.15513875554494,1.0970486,6.238815,23.090677,9.0347,-9.404282,-3.516121,-0.2344686,-7.366998,-24.46814,8.455226,-5.8661575,4.1683035,-0.48883304,-0.23481229,7.5285945,4.51,9.265789,-18.243633,62.848568,5.4572673,-1.0317026,9.053621,-3.1473851,-11.87831,32.30089,66.16822,2.1228514,-2.9550695,-7.052839
15,-0.025771070271730423,1.9667916297912598,79.1259536743164,-0.017687442310242836,0.37576352630320575,-94.15712363877799,1.1089798,6.2409935,23.087193,9.015992,-9.400063,-3.5474644,-0.2280107,-7.359443,-24.46885,8.454042,-5.8670106,4.1752677,-0.49075708,-0.23189323,7.5281444,4.512274,9.261812,-18.244516,62.84561,5.460547,-1.0221063,9.050312,-3.1511567,-11.879922,32.303226,66.174736,2.101454,-2.951035,-7.05321
16,-0.025547130033373833,1.9666221141815186,79.12434387207031,-0.020418691529421232,0.3708921082009998,-94.1588760278271,1.1205292,6.2438397,23.08482,9.00634,-9.4005,-3.5654914,-0.22253348,-7.354509,-24.466667,8.458078,-5.873482,4.176304,-0.49764168,-0.22635674,7.5277805,4.520966,9.254326,-18.243105,62.838886,5.4515285,-1.0195379,9.051871,-3.1549702,-11.882754,32.3034,66.18278,2.0804443,-2.9492629,-7.0559273
17,-0.02711755782365799,1.9644079208374023,79.1229019165039,-0.022887612933918406,0.36476134331924925,-94.15873694738097,1.1255271,6.251181,23.082193,9.017019,-9.411977,-3.5640712,-0.21818459,-7.349794,-24.461554,8.4631,-5.885847,4.167724,-0.50566953,-0.22712235,7.527434,4.525694,9.252906,-18.240427,62.83881,5.420677,-1.0340414,9.058007,-3.1527424,-11.883169,32.299744,66.183075,2.0699766,-2.9522734,-7.0616355
18,-0.027910035103559494,1.963614821434021,79.12178802490234,-0.025349016971571395,0.3553447517854096,-94.15737381628753,1.1276368,6.2620773,23.078732,9.043048,-9.431929,-3.5508933,-0.21167518,-7.3447957,-24.454502,8.468772,-5.902775,4.1534805,-0.5187964,-0.2271444,7.5281734,4.535702,9.248663,-18.231834,62.838657,5.370429,-1.0623672,9.06857,-3.1454554,-11.883892,32.28561,66.179955,2.0534346,-2.9587018,-7.069334
19,-0.029028668999671936,1.962532639503479,79.12203979492188,-0.028077579514603015,0.34687036845624875,-94.15625834689496,1.1240109,6.2755547,23.075283,9.080183,-9.456389,-3.534308,-0.2062398,-7.3396792,-24.448286,8.474464,-5.9194202,4.1381083,-0.5311376,-0.22662681,7.5300665,4.543566,9.244099,-18.221447,62.839794,5.32795,-1.0908009,9.080446,-3.1360946,-11.884386,32.26465,66.17311,2.0293872,-2.9644725,-7.076544
20,-0.03282632678747177,1.9614988565444946,79.12217712402344,-0.029744424761745564,0.34121085440510596,-94.1579719118681,1.1201686,6.286287,23.074884,9.110482,-9.47412,-3.5225089,-0.20443422,-7.3364177,-24.44422,8.483052,-5.9325895,4.126415,-0.5303849,-0.22516966,7.5345488,4.5347905,9.235526,-18.215805,62.849464,5.315697,-1.1026573,9.089744,-3.132925,-11.885749,32.23603,66.170044,2.0061479,-2.9665575,-7.0803857
21,-0.03507067635655403,1.9608643054962158,79.12188720703125,-0.028966699363524046,0.3392631313029443,-94.16431455288254,1.1186819,6.2910056,23.079962,9.126146,-9.479248,-3.5169623,-0.20822422,-7.337658,-24.443117,8.49808,-5.94239,4.1195197,-0.52988946,-0.2265584,7.534593,4.5294514,9.232495,-18.2193,62.852695,5.328425,-1.0904253,9.097926,-3.1362143,-11.886633,32.233814,66.171875,2.001517,-2.9624007,-7.085704
22,-0.036780230700969696,1.9615613222122192,79.12419128417969,-0.02667684140984131,0.34038958720302837,-94.17375631247732,1.114642,6.2937126,23.088358,9.140586,-9.480242,-3.5135038,-0.21829441,-7.342544,-24.443932,8.521477,-5.952334,4.114879,-0.5236496,-0.22637658,7.532216,4.518711,9.228164,-18.232841,62.85846,5.3591995,-1.0627469,9.108002,-3.1422234,-11.888778,32.23831,66.175896,2.004909,-2.9540815,-7.0917287
23,-0.040368057787418365,1.959883451461792,79.12492370605469,-0.024567687757862097,0.3417175733822427,-94.18343098458497,1.1118778,6.295521,23.097061,9.150579,-9.478332,-3.5119026,-0.22634833,-7.3462915,-24.445168,8.540004,-5.958112,4.112197,-0.51873267,-0.22722344,7.5303454,4.509547,9.22608,-18.24308,62.86182,5.3947268,-1.0331589,9.114992,-3.1491776,-11.890561,32.245228,66.180756,2.0085623,-2.9458568,-7.096156
24,-0.04268226400017738,1.9570927619934082,79.12397766113281,-0.023903709691980277,0.341897266274612,-94.190842728599,1.1074792,6.3000746,23.102863,9.165093,-9.48108,-3.511917,-0.23207322,-7.3476763,-24.44419,8.554995,-5.962721,4.111231,-0.51505715,-0.22551213,7.5287642,4.4999366,9.223253,-18.253357,62.86748,5.413767,-1.0140384,9.119057,-3.1539407,-11.893873,32.253277,66.1858,2.0143883,-2.9418297,-7.098227
25,-0.04269992560148239,1.9566317796707153,79.12333679199219,-0.025903343549770662,0.3395780993150486,-94.1946949810732,1.1038018,6.3072677,23.104042,9.1811,-9.488432,-3.515103,-0.2297003,-7.3433757,-24.440952,8.556458,-5.961209,4.1133666,-0.51605564,-0.22289833,7.529384,4.4926004,9.222309,-18.253971,62.873547,5.4145637,-1.0105033,9.116906,-3.1545422,-11.895458,32.253113,66.190025,2.0106044,-2.9434345,-7.0941806
26,-0.04346628114581108,1.9557830095291138,79.12162780761719,-0.0289061524126109,0.3363786560055684,-94.19647167737492,1.101621,6.3145833,23.102915,9.193301,-9.495759,-3.520938,-0.22447164,-7.3371124,-24.435936,8.553147,-5.956817,4.118416,-0.51692647,-0.219778,7.53181,4.4861617,9.221816,-18.25223,62.877995,5.407133,-1.0139538,9.111601,-3.1554382,-11.89698,32.251427,66.19553,2.0071259,-2.947808,-7.08658
27,-0.047939322888851166,1.957384705543518,79.11864471435547,-0.03409540268368695,0.33254822012559526,-94.1977610156632,1.0922005,6.328219,23.100048,9.223494,-9.5126705,-3.526782,-0.2147618,-7.3263097,-24.43157,8.540883,-5.94845,4.1227937,-0.5189916,-0.21381737,7.5376487,4.4700894,9.221495,-18.244272,62.89147,5.396584,-1.0230751,9.101156,-3.1552064,-11.899174,32.243484,66.19901,1.9976584,-2.9553792,-7.0772676
28,-0.04958222806453705,1.9569644927978516,79.11778259277344,-0.036273615821337944,0.3298794300972341,-94.201105993252,1.0892354,6.3358274,23.10138,9.2399845,-9.521814,-3.528302,-0.21214527,-7.3215194,-24.425915,8.540393,-5.9467587,4.1243734,-0.5172786,-0.21035273,7.540825,4.459862,9.221559,-18.236843,62.897835,5.3917236,-1.0281572,9.09349,-3.1541512,-11.901918,32.237877,66.20233,1.9944093,-2.9611506,-7.076116
29,-0.0533544160425663,1.9554157257080078,79.1197509765625,-0.03719236539127661,0.32959836464792824,-94.20646333194249,1.0808365,6.344841,23.106003,9.267055,-9.534127,-3.522332,-0.21479663,-7.3186026,-24.421051,8.544413,-5.9481187,4.121011,-0.5105496,-0.20872626,7.540933,4.441458,9.2220745,-18.229464,62.91369,5.3942738,-1.0336363,9.085727,-3.1506462,-11.905853,32.237507,66.20221,2.00001,-2.9639938,-7.086168
30,-0.0539739616215229,1.9532911777496338,79.12239074707031,-0.035930153280037534,0.32991294370050983,-94.21309554134966,1.0761988,6.349774,23.113577,9.286767,-9.541729,-3.5111017,-0.22017747,-7.3192916,-24.415743,8.551284,-5.9513373,4.1151724,-0.50299674,-0.2076301,7.537088,4.434675,9.222338,-18.2275,62.91869,5.3952837,-1.0367035,9.082077,-3.1478264,-11.906727,32.238907,66.20689,2.0079954,-2.965142,-7.1025367
31,-0.05636732280254364,1.953138828277588,79.1239242553711,-0.03515761087898691,0.3310971027839161,-94.22123739851986,1.0678877,6.357192,23.12209,9.313911,-9.553491,-3.5016966,-0.2292901,-7.320026,-24.409147,8.564349,-5.9585314,4.107958,-0.49597543,-0.20746,7.531205,4.4184546,9.22381,-18.218018,62.935585,5.3978186,-1.0407364,9.0744705,-3.1412594,-11.911632,32.251675,66.20757,2.025712,-2.969364,-7.1250796
32,-0.055330414324998856,1.9513719081878662,79.12413787841797,-0.03463276827305875,0.32845692106767616,-94.22861480523231,1.0710212,6.3612237,23.129465,9.323775,-9.558463,-3.5001774,-0.23058486,-7.3194513,-24.40322,8.572281,-5.964986,4.101959,-0.4898532,-0.20543195,7.5295353,4.411247,9.224813,-18.213005,62.9393,5.396036,-1.0378741,9.070874,-3.1399946,-11.914357,32.25745,66.21574,2.035798,-2.978946,-7.142031
33,-0.05739971995353699,1.9487226009368896,79.12239837646484,-0.03575481261353684,0.3210969018744096,-94.23565152186482,1.0834724,6.3647184,23.134615,9.322296,-9.559691,-3.5102792,-0.22431599,-7.3166246,-24.397015,8.579718,-5.974563,4.0958414,-0.48715958,-0.20198798,7.533051,4.4049234,9.225588,-18.207336,62.939228,5.3872757,-1.0270569,9.067148,-3.1392386,-11.916075,32.260258,66.225044,2.04039,-2.9945447,-7.1514544
34,-0.06100957468152046,1.9507640600204468,79.12068939208984,-0.037697160288252055,0.31198992750704163,-94.24235656300993,1.101293,6.3671355,23.13831,9.312769,-9.558462,-3.5278034,-0.21382982,-7.312324,-24.391169,8.584361,-5.9847293,4.089137,-0.4844354,-0.19813597,7.5372143,4.399849,9.226076,-18.203238,62.937374,5.3753657,-1.011718,9.065196,-3.1405656,-11.916998,32.26087,66.23771,2.042528,-3.0122695,-7.156886
35,-0.06271149963140488,1.9474297761917114,79.1194076538086,-0.03886215911772621,0.2994397401022654,-94.25018851537321,1.1279241,6.3668633,23.143942,9.292556,-9.553212,-3.5480886,-0.20072977,-7.3092012,-24.384027,8.591675,-5.9963164,4.084678,-0.4851232,-0.1941007,7.547841,4.3930807,9.228178,-18.190617,62.932205,5.3647723,-0.99337196,9.060984,-3.1450264,-11.920671,32.2611,66.25453,2.0399761,-3.0410697,-7.164968
36,-0.06313584744930267,1.9438600540161133,79.11906433105469,-0.039449847016297744,0.29248708603530854,-94.25646016209782,1.1464369,6.3664923,23.14957,9.274626,-9.548656,-3.5659177,-0.19123255,-7.3053813,-24.379444,8.591248,-6.0009966,4.084561,-0.48544842,-0.19117391,7.5529485,4.3876753,9.230663,-18.179564,62.92817,5.3625875,-0.98384315,9.060829,-3.1458929,-11.924587,32.2627,66.26374,2.038722,-3.0703592,-7.1819897
37,-0.06413542479276657,1.939990520477295,79.1185302734375,-0.03885661012370226,0.2904664556691944,-94.26229144706194,1.160679,6.3639836,23.157402,9.253636,-9.544025,-3.583062,-0.18434241,-7.3015137,-24.376856,8.58017,-5.9951854,4.093121,-0.4849159,-0.19041324,7.5519013,4.382202,9.233486,-18.170609,62.927696,5.3716955,-0.9835649,9.066535,-3.1443024,-11.928598,32.267456,66.27159,2.03435,-3.1034136,-7.2113357
38,-0.0671476349234581,1.9388315677642822,79.11801147460938,-0.0375766738187076,0.2924679358246712,-94.26786136137778,1.1701998,6.360537,23.166388,9.232144,-9.540013,-3.6011398,-0.17998014,-7.297407,-24.375895,8.562815,-5.9832287,4.1076846,-0.48170313,-0.1896184,7.5441937,4.3755198,9.23613,-18.166758,62.932144,5.3858867,-0.9890964,9.077333,-3.1413374,-11.93198,32.27397,66.28131,2.030189,-3.140074,-7.2482133
39,-0.06784867495298386,1.9390722513198853,79.11713409423828,-0.03641036863515561,0.2952515390478317,-94.2716921314869,1.1760945,6.358317,23.173952,9.21587,-9.5376,-3.6152513,-0.17812918,-7.293976,-24.375986,8.548757,-5.972486,4.120957,-0.47943273,-0.18923107,7.534726,4.3694615,9.237734,-18.165098,62.936646,5.3986893,-0.9954628,9.089458,-3.1397252,-11.933859,32.27767,66.29056,2.02723,-3.1777065,-7.290843
40,-0.07081804424524307,1.9387131929397583,79.1164321899414,-0.03577074183037476,0.29647505759722426,-94.27379338059687,1.1795596,6.3585515,23.178955,9.207288,-9.535598,-3.6204748,-0.17467664,-7.290108,-24.376228,8.536539,-5.964928,4.12554,-0.479364,-0.18920521,7.5280094,4.360078,9.241652,-18.159834,62.9452,5.405705,-1.0041912,9.096315,-3.1320786,-11.938423,32.284904,66.29758,2.0350943,-3.233195,-7.349507
41,-0.07519713044166565,1.9389780759811401,79.11585998535156,-0.0357234232213297,0.29564702144951627,-94.27171479648419,1.1750982,6.3640866,23.178883,9.219096,-9.538352,-3.6104245,-0.17522283,-7.288971,-24.376661,8.541976,-5.970207,4.116048,-0.4827826,-0.1891722,7.5242214,4.3554006,9.243165,-18.15469,62.947056,5.3992615,-1.0101795,9.099368,-3.12898,-11.940137,32.285416,66.30243,2.0530417,-3.29086,-7.4126296
42,-0.0776919275522232,1.936927080154419,79.11801147460938,-0.03657411260679451,0.2944171515044165,-94.26654021542767,1.1621836,6.3744593,23.174984,9.248669,-9.546327,-3.5895789,-0.17909755,-7.288888,-24.377705,8.557931,-5.982927,4.097463,-0.4882081,-0.18883762,7.5241847,4.346078,9.246253,-18.14293,62.9517,5.3894076,-1.0194716,9.096625,-3.1229584,-11.943597,32.28378,66.308205,2.077455,-3.3682368,-7.492512
43,-0.08127207309007645,1.9374781847000122,79.11972045898438,-0.03740363948816591,0.2924649094653417,-94.26108503924853,1.150122,6.3845267,23.170095,9.277577,-9.55343,-3.5686455,-0.18282467,-7.289176,-24.37926,8.575468,-5.997004,4.078354,-0.49445707,-0.18867299,7.5249147,4.3387074,9.248648,-18.132368,62.953255,5.3799853,-1.025402,9.093509,-3.1206024,-11.946302,32.280846,66.31204,2.105688,-3.442054,-7.573811
44,-0.08319434523582458,1.9385148286819458,79.12064361572266,-0.038533420044964885,0.2903784686499241,-94.25720144908261,1.1438346,6.3916492,23.165623,9.29537,-9.558175,-3.5585122,-0.18419382,-7.2886233,-24.381765,8.587392,-6.007079,4.0672164,-0.50375545,-0.18814933,7.5266485,4.3328915,9.252026,-18.11971,62.952026,5.3802705,-1.0253676,9.0909605,-3.1195383,-11.95022,32.273945,66.31434,2.124012,-3.510192,-7.655721
45,-0.08576755225658417,1.9410862922668457,79.11858367919922,-0.04021445932458552,0.2874645835154445,-94.25617005229383,1.1479497,6.3941283,23.161938,9.295328,-9.558734,-3.564201,-0.17916052,-7.285244,-24.385952,8.586915,-6.010458,4.06789,-0.51293445,-0.18638363,7.528426,4.3302307,9.254276,-18.111462,62.94579,5.396745,-1.0140533,9.089932,-3.119361,-11.952995,32.264828,66.31233,2.1361773,-3.568953,-7.741947
46,-0.08460880815982819,1.9397248029708862,79.11609649658203,-0.04203536209955112,0.28386076001448574,-94.25674817276919,1.1580037,6.393984,23.158367,9.284744,-9.55615,-3.5791924,-0.17272587,-7.2815394,-24.390833,8.583841,-6.011715,4.075463,-0.52354306,-0.18327239,7.52984,4.3303304,9.256199,-18.105053,62.936455,5.422051,-0.9949854,9.089483,-3.1187785,-11.955512,32.25053,66.30793,2.1413288,-3.6233382,-7.832765
47,-0.08541494607925415,1.9394476413726807,79.11443328857422,-0.043989292762616775,0.2801734902113284,-94.25712340626666,1.1697322,6.392587,23.154724,9.270095,-9.552617,-3.597224,-0.16436745,-7.2772007,-24.396318,8.5769825,-6.010735,4.084665,-0.53089726,-0.18027186,7.533672,4.3284187,9.258579,-18.101574,62.92593,5.4471707,-0.9758092,9.090175,-3.1159022,-11.958879,32.2264,66.298225,2.1381478,-3.6725442,-7.9201794
48,-0.08745936304330826,1.9392751455307007,79.11387634277344,-0.04505378495034551,0.27725472471310075,-94.25560687459037,1.1780579,6.3911457,23.150673,9.258112,-9.549817,-3.611864,-0.15759268,-7.2742305,-24.40159,8.571203,-6.00864,4.0905504,-0.53438616,-0.17829023,7.5373397,4.3224854,9.261102,-18.106518,62.919304,5.4563956,-0.96423024,9.095316,-3.116453,-11.962902,32.208267,66.29239,2.142156,-3.7159736,-7.9992065
49,-0.09033790975809097,1.9367870092391968,79.11582946777344,-0.04496758339244761,0.2752438485413053,-94.25184559163135,1.1822003,6.389398,23.14696,9.248676,-9.548071,-3.6238678,-0.15361759,-7.2734594,-24.406517,8.568884,-6.005988,4.092717,-0.54256684,-0.17872302,7.5390906,4.3176827,9.262367,-18.1114,62.91413,5.444627,-0.9639323,9.107727,-3.1177673,-11.965248,32.202015,66.286354,2.149458,-3.7504623,-8.07271
50,-0.0927887111902237,1.9387694597244263,79.11711120605469,-0.04386194211447215,0.27331790431331643,-94.24677235685243,1.1862748,6.3862615,23.143295,9.235867,-9.544797,-3.6357646,-0.1493056,-7.273749,-24.411602,8.564991,-6.0006394,4.093701,-0.5440518,-0.17965218,7.544047,4.307058,9.26418,-18.127914,62.910076,5.4157066,-0.9700865,9.125472,-3.116646,-11.969062,32.1939,66.276344,2.1598065,-3.7804933,-8.142033
51,-0.09392040222883224,1.9403867721557617,79.11811065673828,-0.04292139816180429,0.27248909688174705,-94.24084908878756,1.1868157,6.3842077,23.139233,9.2279215,-9.543047,-3.6441965,-0.14809988,-7.2745523,-24.415882,8.564586,-5.996873,4.0921025,-0.5497603,-0.18279657,7.5450706,4.301319,9.264828,-18.13517,62.906277,5.39352,-0.97712404,9.140839,-3.1229439,-11.970716,32.193615,66.27392,2.168518,-3.8028924,-8.196771
52,-0.0950835645198822,1.9419540166854858,79.11856842041016,-0.04286828746312057,0.27170759793527544,-94.23450323441052,1.1841658,6.3850455,23.13365,9.227638,-9.542265,-3.645888,-0.14926557,-7.274724,-24.418743,8.5692835,-5.998038,4.0867963,-0.55372,-0.18466027,7.549134,4.294518,9.265439,-18.143606,62.902946,5.3773775,-0.9816689,9.151722,-3.129591,-11.972521,32.195484,66.27081,2.1714475,-3.8228903,-8.240054
53,-0.09830497205257416,1.9443849325180054,79.11685180664062,-0.04457052348368011,0.2718242616304125,-94.22711759546405,1.1732194,6.3917127,23.125263,9.244813,-9.545745,-3.6363192,-0.15708281,-7.2744036,-24.418478,8.586054,-6.008623,4.0738983,-0.5503078,-0.1843847,7.555589,4.2805963,9.2666,-18.164583,62.905586,5.3647256,-0.979702,9.158395,-3.13838,-11.977428,32.202408,66.26945,2.1730342,-3.8415074,-8.269027
54,-0.1007651686668396,1.945584774017334,79.116455078125,-0.0474101396555963,0.271810008488089,-94.21936243814267,1.161142,6.400792,23.115965,9.265939,-9.548136,-3.6184702,-0.16544524,-7.272229,-24.415854,8.602834,-6.020978,4.055198,-0.54928446,-0.18659928,7.559034,4.2751436,9.266831,-18.168575,62.906406,5.3756447,-0.97413445,9.156719,-3.145817,-11.978963,32.20578,66.2667,2.1578026,-3.8509667,-8.275178
55,-0.10409265756607056,1.9465830326080322,79.11688995361328,-0.05000609758392918,0.2740436393114677,-94.21144394013388,1.1409098,6.412034,23.105717,9.299707,-9.556452,-3.6002092,-0.18080468,-7.2725086,-24.41377,8.630154,-6.038888,4.038017,-0.54847115,-0.18730211,7.565379,4.2635326,9.267137,-18.178642,62.908585,5.380037,-0.96930665,9.153301,-3.1612701,-11.983554,32.219563,66.26761,2.1497555,-3.8588424,-8.274711
56,-0.10569996386766434,1.9485573768615723,79.1176528930664,-0.0510044758349273,0.2749612044299045,-94.20552637875731,1.131726,6.4170127,23.098742,9.31285,-9.556883,-3.5895422,-0.18724978,-7.2725186,-24.415462,8.6423645,-6.0478997,4.029847,-0.5505529,-0.18904997,7.5695157,4.2602606,9.266907,-18.186483,62.906292,5.3776364,-0.97155774,9.147983,-3.1720016,-11.990382,32.2329,66.26465,2.1426663,-3.8594024,-8.269822
