Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-21.071563720703125,155.95504760742188,76.36554718017578,3.151845985413204,7.48331114806559,174.8668395456874,19.748346,40.794964,58.50778,30.496973,-20.284794,-2.6243713,-26.490374,-16.279179,-21.271849,43.451027,-20.815838,0.12424524,-12.07565,-3.352246,5.1588264,-12.69472,24.95411,-33.56744,-25.175926,3.4917083,-15.837257,-10.612549,18.995285,-38.43659,36.99728,54.99019,-26.292767,-6.0002146,4.5632806
117,-21.21595573425293,157.22801208496094,76.14398956298828,3.341215088123467,7.321747583099133,174.8558777679957,19.989372,39.072372,56.594505,31.071913,-20.787365,-2.581472,-26.387733,-15.555549,-21.611162,44.49683,-22.229338,-0.7866104,-12.568828,-3.3698153,5.025704,-13.336525,24.604591,-34.065456,-25.095238,3.432887,-15.811643,-10.511892,19.962957,-38.186684,36.594887,56.163326,-26.469631,-5.838205,4.9287453
118,-21.346296310424805,158.4788360595703,75.95115661621094,3.490677865144604,7.109855843439428,174.7484349077482,20.109245,37.026703,54.115547,31.506325,-21.187307,-2.8217866,-26.289936,-14.7627,-21.883469,45.560726,-23.38807,-1.7377481,-13.011545,-3.3258557,4.950133,-13.93182,24.23092,-34.56302,-25.10275,3.2353253,-15.792886,-10.398864,21.009148,-37.96989,36.060352,57.235336,-26.744781,-5.6418195,5.2661276
119,-21.4747314453125,159.7133331298828,75.79967498779297,3.61216477363214,6.901750682832574,174.59041597176994,20.12236,34.729126,51.409832,31.803925,-21.493885,-3.233203,-26.120728,-13.897166,-22.133972,46.39436,-24.319508,-2.7066267,-13.50503,-3.2311623,4.854598,-14.434491,23.84751,-35.003834,-25.176516,2.9898028,-15.766628,-10.289652,22.449402,-37.750668,34.938026,57.95846,-27.463646,-5.44205,5.5504293
120,-21.591659545898438,160.9226837158203,75.69510650634766,3.7187973110479673,6.749587919979266,174.42506581112445,20.048763,32.27071,48.797104,31.950186,-21.707516,-3.6962168,-25.816132,-12.946032,-22.403315,46.759266,-25.048466,-3.6635928,-13.876656,-3.1027546,4.7775517,-15.026603,23.445297,-35.59763,-25.281025,2.7905695,-15.716167,-10.164861,23.336012,-37.596455,34.571888,58.99833,-27.157927,-5.2700243,5.6910434
121,-21.707937240600586,162.11212158203125,75.65292358398438,3.788753461929181,6.673525478379188,174.22146543742255,19.937439,29.648586,46.342167,31.897484,-21.825167,-4.194322,-25.358084,-11.849997,-22.708393,46.5428,-25.563812,-4.614553,-14.353427,-2.9057395,4.6286936,-15.480868,23.04758,-36.09034,-25.486666,2.6669636,-15.623692,-10.042467,24.458168,-37.440556,33.7841,59.779747,-27.009365,-5.1170826,5.6647744
122,-21.802066802978516,163.28787231445312,75.66883087158203,3.820444067052763,6.643424223542547,173.97145397389596,19.8069,26.820496,43.904457,31.626738,-21.836338,-4.7790766,-24.788,-10.623793,-23.032234,45.883926,-25.847906,-5.571233,-14.820779,-2.644162,4.4698315,-15.881924,22.654778,-36.593758,-25.788475,2.5658286,-15.501244,-9.903227,25.627392,-37.289116,32.865578,60.45123,-26.73585,-4.972636,5.498127
123,-21.87928009033203,164.4530487060547,75.73528289794922,3.85347207822025,6.634709507998958,173.7532264810349,19.631126,23.836458,41.471275,31.149328,-21.713514,-5.4257073,-24.121157,-9.356304,-23.36948,44.896935,-25.899887,-6.508975,-15.321867,-2.37608,4.2865157,-16.268597,22.277712,-37.131016,-26.093813,2.4581897,-15.381684,-9.789479,26.825289,-37.135956,31.921574,61.018982,-26.354893,-4.8627634,5.310656
124,-21.950349807739258,165.6090545654297,75.85201263427734,3.9276960253245394,6.622427634242525,173.6443089113069,19.390282,20.745281,39.02862,30.474667,-21.424797,-6.1104193,-23.371616,-8.137701,-23.71572,43.700356,-25.722828,-7.4019065,-15.910722,-2.1608822,4.060118,-16.65949,21.935034,-37.716007,-26.328234,2.3195305,-15.297927,-9.742056,28.109886,-36.96367,30.937716,61.4311,-26.0016,-4.81148,5.22714
125,-22.021562576293945,166.7697296142578,76.02228546142578,4.077733339350993,6.602114927116916,173.70503474214064,19.083294,17.520208,36.553055,29.595043,-20.9816,-6.7786317,-22.49964,-7.014762,-24.08843,42.238335,-25.351189,-8.243514,-16.62923,-2.0376241,3.781645,-17.086794,21.641638,-38.382736,-26.490896,2.1439414,-15.273811,-9.775018,29.432394,-36.763615,30.020924,61.747623,-25.557476,-4.8535004,5.258971
126,-22.074270248413086,167.92715454101562,76.242919921875,4.265762509865357,6.585882678779794,173.88195635750805,18.772463,14.159271,34.05347,28.470692,-20.366354,-7.4556284,-21.50937,-5.9205885,-24.490732,40.468918,-24.768343,-9.049458,-17.457539,-1.962548,3.4598205,-17.508324,21.404694,-39.09893,-26.637043,1.9419652,-15.28585,-9.864441,30.795969,-36.525696,29.100136,61.964046,-25.065815,-4.9642534,5.348713
127,-22.122127532958984,169.10479736328125,76.5080337524414,4.423467132990745,6.574658299307734,174.08203850932654,18.510448,10.761997,31.563381,27.10008,-19.540365,-8.2523575,-20.48293,-4.782131,-24.90311,38.540813,-23.906637,-9.825059,-18.29721,-1.8729086,3.1241236,-17.889954,21.225353,-39.833385,-26.757444,1.7038951,-15.295954,-9.986892,32.15672,-36.249855,28.180767,62.079742,-24.599985,-5.0847154,5.5008206
128,-22.164989471435547,170.2819061279297,76.8135986328125,4.483076778753535,6.57171989641018,174.21346861605002,18.325937,7.4243608,29.105364,25.477608,-18.47584,-9.280833,-19.502296,-3.5300639,-25.306967,36.59678,-22.692932,-10.577128,-19.0591,-1.7062299,2.8030963,-18.192747,21.102356,-40.546867,-26.83671,1.4230471,-15.265933,-10.1207075,33.496605,-35.93874,27.231709,62.06835,-24.268799,-5.1540737,5.7221265
129,-22.19205093383789,171.4595184326172,77.1415786743164,4.443259828912474,6.566993629832564,174.2821321041502,18.235044,4.1005297,26.604422,23.512964,-17.207731,-10.5838175,-18.532532,-2.1551585,-25.723425,34.57358,-21.082329,-11.363593,-19.746996,-1.4603884,2.5029788,-18.447962,21.040253,-41.270313,-26.849073,1.0396808,-15.167056,-10.265237,34.836987,-35.59543,26.213789,61.909016,-24.123959,-5.1391387,6.075285
130,-22.204893112182617,172.64907836914062,77.48994445800781,4.310179709865742,6.568422909911816,174.33749672917264,18.223825,0.8078118,24.026527,21.219585,-15.755236,-12.098392,-17.53952,-0.66442317,-26.17717,32.384434,-19.099073,-12.165674,-20.406822,-1.136369,2.2192764,-18.666128,21.040976,-42.013042,-26.810986,0.5772086,-15.024744,-10.428117,36.178017,-35.222023,25.155811,61.61347,-24.092613,-5.077503,6.5369215
131,-22.200363159179688,173.84735107421875,77.85061645507812,4.037201942660562,6.606568667065443,174.35227592033917,18.252457,-2.287819,21.45116,18.721209,-14.065363,-13.784472,-16.600273,0.97826403,-26.647749,30.117796,-16.758963,-12.874513,-21.018324,-0.68426615,1.9606131,-18.777382,21.097742,-42.69369,-26.776602,0.15178801,-14.882744,-10.604548,37.48964,-34.818607,24.09763,61.197796,-24.128414,-5.020668,6.983189
132,-22.176414489746094,175.03591918945312,78.21786499023438,3.664616358199586,6.738883871660627,174.33831667133734,18.25786,-5.217187,18.8843,15.989661,-12.005343,-15.000033,-15.892387,2.6598766,-27.100494,28.017742,-14.143834,-13.355976,-21.588673,-0.11634312,1.6819022,-18.727947,21.199362,-43.235497,-26.787033,-0.12649949,-14.785426,-10.791985,38.720314,-34.392746,23.118559,60.692825,-24.142405,-5.0128093,7.289606
133,-22.13652992248535,176.21299743652344,78.57829284667969,3.2266382307988626,7.037309248197005,174.33991833125143,18.241674,-8.212093,16.006685,12.628281,-9.441116,-15.000033,-15.591501,4.2751822,-27.660486,26.291397,-11.303451,-13.787607,-22.165401,0.5870666,1.2915527,-18.511242,21.338972,-43.620277,-26.828785,-0.19749516,-14.756041,-11.012909,39.915405,-33.959667,22.173973,60.05936,-24.149908,-5.0731206,7.4282126
134,-22.075021743774414,177.39715576171875,78.9242172241211,2.548457774179349,7.39705351182258,174.26764606395287,18.37552,-10.880108,12.9813175,8.74066,-6.5249615,-15.000033,-15.383672,6.1598787,-28.318338,24.445972,-8.037632,-14.188467,-22.66878,1.5293173,0.9465329,-18.165737,21.515524,-43.882084,-26.882,-0.13262269,-14.766858,-11.264119,41.100155,-33.52906,21.234882,59.27388,-24.178984,-5.174015,7.466594
135,-21.99262809753418,178.5973358154297,79.23999786376953,1.7517083939363947,7.754445330755952,174.14125187239944,17.755096,-12.935157,10.439804,6.5927653,-4.280835,-15.000033,-15.216028,8.166604,-28.797342,22.48957,-4.430338,-14.07578,-23.108938,2.5564113,0.69844425,-17.686888,21.724472,-44.021473,-26.982506,-0.0038788482,-14.787546,-11.505434,42.18553,-33.097355,20.395296,58.41053,-24.177742,-5.2951946,7.419167
136,-21.878665924072266,179.8162078857422,79.53570556640625,0.9934428116378095,8.057719080907734,173.99219981182827,16.494623,-14.488123,8.899857,6.1104107,-2.4436722,-15.000033,-15.071487,10.102879,-28.769619,20.525753,-0.6223103,-12.948239,-23.509487,3.4835582,0.566245,-17.067333,21.96183,-44.037964,-27.161573,0.11682719,-14.786939,-11.697615,43.07342,-32.650963,19.751286,57.560993,-24.108025,-5.4160666,7.2981524
137,-21.74236488342285,181.04405212402344,79.81266021728516,0.2931126094021746,8.366373792743927,173.815530763882,15.264,-15.705165,8.5647955,5.598446,0.34958473,-15.000033,-15.139085,11.957562,-28.014797,18.7889,3.309222,-10.745526,-23.931162,4.3357444,0.479604,-16.280912,22.14455,-43.862633,-27.358559,0.2970636,-14.757639,-11.846612,43.756664,-32.309532,19.398832,56.690346,-23.867561,-5.5527225,7.072931
138,-21.573488235473633,182.25704956054688,80.08238983154297,-0.34294415174635434,8.669682064271958,173.57243771020018,14.048559,-16.662401,9.206153,4.9579372,3.9524095,-15.000033,-15.403194,13.736942,-26.596794,17.333567,7.2495503,-7.5961323,-24.234322,5.0663104,0.44503045,-15.350383,22.382856,-43.593113,-27.657415,0.53150475,-14.717585,-11.956726,44.252502,-31.88191,19.202728,55.84768,-23.572565,-5.703009,6.711206
139,-21.383398056030273,183.48904418945312,80.33097839355469,-0.8538680578362113,8.888101998384236,173.33540610543042,12.937256,-17.387978,10.301061,4.3228908,7.5878906,-15.000033,-15.558229,15.383255,-24.669071,15.863954,11.046742,-3.2997198,-24.518496,5.626313,0.46544653,-14.316948,22.590178,-43.228966,-27.949871,0.71222216,-14.670933,-12.026489,44.637157,-31.50402,19.130669,54.975353,-23.265972,-5.842219,6.3612475
140,-21.180368423461914,184.7324676513672,80.55624389648438,-1.1900137903786678,8.9407341987612,173.1752662136178,12.013243,-17.94319,11.243672,3.892533,10.416087,-15.000033,-15.283201,16.844177,-22.374197,14.076066,14.596549,2.306551,-24.80505,5.948071,0.5892248,-13.215011,22.790745,-42.81176,-28.253654,0.70461106,-14.621138,-12.061509,44.92491,-31.127104,19.079332,54.11167,-23.073833,-5.938095,6.1261477
141,-20.973445892333984,185.9893798828125,80.72296905517578,-1.1935225926617707,8.76530848331336,173.1156070831631,11.428974,-18.524282,11.937424,3.5569332,12.27311,-15.000033,-14.183673,18.145838,-19.174532,11.332556,18.322304,10.693192,-25.077343,5.820806,0.8283602,-12.020766,23.066706,-42.349773,-28.648096,0.39066443,-14.55774,-12.070159,45.056633,-30.609457,19.022808,53.344936,-23.10288,-5.9643145,6.0268235
142,-20.74066162109375,187.3409423828125,80.79036712646484,-1.1430436979365068,8.543564660459761,172.71758373686757,10.787966,-18.827698,13.012769,3.497044,13.442363,-15.000033,-11.850596,19.700415,-16.89994,6.553423,22.74546,15.000033,-24.943373,5.490444,1.0538398,-10.715097,23.369581,-41.85946,-29.075264,-0.11518493,-14.481623,-12.033188,45.1337,-30.03963,19.018347,52.56252,-23.24993,-5.942767,6.0184813
143,-20.501073837280273,188.76145935058594,80.8092269897461,-1.2913488651003475,8.284885773787197,171.89799125416693,10.087231,-18.673359,14.308386,3.675637,14.102302,-15.000033,-10.456536,20.85543,-16.632977,4.2516108,25.654482,15.000033,-24.301168,5.2116394,1.3702823,-9.332734,23.741903,-41.345448,-29.540327,-0.67582214,-14.419874,-11.961566,44.98968,-29.35385,19.113968,51.938713,-23.445585,-5.898742,6.0025887
144,-20.27876091003418,190.14529418945312,80.88396453857422,-1.7114355578709275,7.896674228509759,171.07332099224791,9.580058,-18.085953,15.193584,3.9290032,14.552825,-15.000033,-9.495277,21.65431,-16.68028,3.4039316,27.238562,15.000033,-23.556185,5.1847024,1.9340582,-7.9742675,24.088594,-40.833122,-29.945118,-1.1269958,-14.403053,-11.829555,44.59166,-28.684277,19.29257,51.472843,-23.557627,-5.8701296,5.9414587
145,-20.069488525390625,191.51144409179688,81.05264282226562,-2.3989957242130378,7.303016615175376,170.43759111124393,9.276785,-17.043331,15.254711,4.380365,14.725,-15.000033,-11.529127,21.260048,-17.55125,9.473373,24.142754,15.000033,-22.911283,5.4324574,2.8240652,-6.669983,24.345406,-40.31713,-30.233335,-1.4952228,-14.450617,-11.618765,43.99085,-28.0941,19.543358,51.098286,-23.518518,-5.872623,5.849167
146,-19.89718246459961,192.79598999023438,81.2314224243164,-2.9519318276454243,6.453614957282479,169.9574140489127,9.361926,-16.018795,14.674601,4.7417264,14.645616,-15.000033,-14.031035,20.123789,-18.272772,17.4312,19.24981,15.000033,-22.25603,5.438648,3.9334621,-5.399246,24.659264,-39.808445,-30.485973,-1.8770065,-14.532229,-11.378147,43.019962,-27.258627,19.927185,51.062794,-23.459757,-5.8744493,5.668765
147,-19.75008201599121,194.04051208496094,81.34042358398438,-3.397427656602445,5.609498268640037,169.70956605527854,9.453952,-14.941352,13.847201,5.3868403,14.221826,-15.000033,-16.22263,18.655323,-19.032906,24.874155,14.372225,15.000033,-21.601236,5.3241405,4.999717,-4.2489843,24.997202,-39.410404,-30.6565,-2.1637237,-14.602958,-11.124495,41.917145,-26.227417,20.323896,51.16502,-23.446814,-5.8636127,5.4030747
148,-19.615978240966797,195.289306640625,81.37134552001953,-3.6343392783196635,4.82554103482516,169.39087544641905,9.485841,-13.951782,13.476471,6.4347897,13.394531,-15.000033,-17.853806,16.883797,-19.940336,31.162811,10.389782,15.000033,-20.784405,5.054138,5.881001,-3.1417089,25.25358,-38.982777,-30.731024,-2.239081,-14.631774,-10.941632,40.836174,-25.308577,20.726135,51.17367,-23.487394,-5.8329344,5.102699
149,-19.482751846313477,196.5623321533203,81.33723449707031,-3.8718359199679657,4.111280283971496,168.92704597623728,7.681556,-12.288117,14.089412,11.833436,10.125988,-15.000033,-18.897614,14.869589,-21.364841,36.345047,7.3491526,15.000033,-19.751085,4.815674,6.632539,-2.0525434,25.448172,-38.488758,-30.72837,-1.9928802,-14.594413,-10.856935,39.70699,-24.492659,21.205864,51.140163,-23.607107,-5.7763767,4.757885
150,-19.31805992126465,197.7543487548828,81.17837524414062,-3.746465687487327,3.652690891169911,168.7923737962801,6.4810925,-11.121144,15.660728,15.878059,7.3326225,-9.684045,-20.208559,11.728911,-23.258057,42.026802,4.0633974,15.000033,-18.938932,4.409866,7.0564685,-0.9886016,25.583223,-37.9427,-30.67947,-1.510086,-14.510754,-10.829307,38.533684,-23.779524,21.72519,51.045143,-23.768242,-5.703642,4.379038
151,-19.119640350341797,198.99533081054688,80.89408874511719,-3.6302336343232184,3.2644735795440494,168.73662228009022,5.593286,-9.918843,17.223318,19.470818,4.1930246,-3.919962,-21.259508,8.386818,-24.998024,47.17301,0.95227003,15.000033,-18.180742,4.076463,7.424145,0.08534655,25.664272,-37.323463,-30.606083,-0.9869918,-14.421332,-10.841707,37.278355,-23.167013,22.263138,50.94661,-23.92443,-5.615624,3.9605622
152,-18.927034378051758,200.23321533203125,80.54090118408203,-3.528198858356847,2.938344019409067,168.7125351359102,5.1913257,-8.871399,18.368193,22.00155,1.0242789,0.56763124,-22.201096,5.1913724,-26.16065,51.654545,-1.9524955,15.000033,-17.486067,3.8083441,7.7508316,1.1985396,25.698942,-36.613186,-30.53152,-0.6222244,-14.364988,-10.874402,35.90507,-22.657833,22.785618,50.895535,-24.029789,-5.514019,3.4962606
153,-18.752662658691406,201.47161865234375,80.14732360839844,-3.4615051835951376,2.739396563681117,168.56272822301366,5.2407722,-7.9687147,19.310362,23.384314,-2.1593058,3.4316528,-23.209711,2.1597085,-27.028296,55.571037,-4.668801,13.620303,-16.721716,3.62256,7.960358,2.3996444,25.692623,-35.78708,-30.47741,-0.43330187,-14.359819,-10.9542265,34.38479,-22.256882,23.315258,50.89834,-24.049719,-5.4030666,2.9620469
154,-18.573020935058594,202.7244873046875,79.72698211669922,-3.5585354640368503,2.7283103741172026,168.10030150219413,5.339541,-6.8700504,20.404577,24.437756,-5.6344686,5.192906,-24.28874,-0.720277,-28.124123,58.956852,-7.1896105,9.970384,-15.690625,3.6358073,8.008846,3.68776,25.652802,-34.85254,-30.443043,-0.32770965,-14.384364,-11.082296,32.735188,-21.958252,23.878126,50.9305,-24.013405,-5.2809625,2.367628
155,-18.40608787536621,203.9468231201172,79.29364013671875,-3.5907577737733796,2.756923947486008,167.61887474106794,5.6248093,-5.9107842,21.359484,25.053362,-8.960687,6.2287917,-25.418905,-3.5376518,-28.86163,61.9665,-9.575315,6.4384923,-14.668524,3.6124182,8.011834,5.012982,25.584293,-33.85135,-30.424833,-0.33369604,-14.418406,-11.194568,30.9823,-21.747103,24.4362,51.00323,-23.970343,-5.141019,1.7585683
156,-18.256528854370117,205.13555908203125,78.85955810546875,-3.5227062178986155,2.7597439424048487,167.19245353286036,5.902137,-5.081746,22.042782,25.623121,-11.987829,6.8383503,-26.495066,-6.3170905,-29.320065,64.52318,-11.694552,3.348252,-13.719716,3.5061808,8.048463,6.319186,25.495567,-32.827614,-30.409449,-0.48019248,-14.4406395,-11.23113,29.164137,-21.598629,24.952301,51.12405,-23.975176,-4.9737744,1.1775955
157,-18.105989456176758,206.31582641601562,78.41787719726562,-3.3130752134973473,2.733136750190045,166.80368296721736,6.179672,-4.417214,22.469297,26.100939,-14.675771,6.95939,-27.547947,-9.147345,-29.537462,66.66233,-13.47105,0.6937455,-12.8293295,3.2713454,8.112391,7.6041226,25.394993,-31.78251,-30.378283,-0.86645514,-14.464653,-11.163824,27.222013,-21.50615,25.482439,51.365887,-24.111742,-4.7679424,0.63954884
158,-17.966419219970703,207.51707458496094,77.969970703125,-2.9842626223518445,2.7095346032090895,166.42491190608357,6.5248127,-3.8831203,22.76718,26.360462,-17.090265,6.496965,-28.6597,-12.005703,-29.508814,68.436325,-14.948377,-1.6807394,-11.969226,2.9333317,8.177886,8.900414,25.28698,-30.702911,-30.348686,-1.4484665,-14.496514,-11.028551,25.150658,-21.465355,26.02324,51.70651,-24.330416,-4.528607,0.11755469
159,-17.825353622436523,208.7147979736328,77.52999114990234,-2.6031700786431395,2.6751801608314887,166.11597445686613,6.827236,-3.3600821,22.920214,26.683548,-19.25746,5.707706,-29.776297,-14.757082,-29.2691,69.783585,-16.158407,-3.6746643,-11.168533,2.5599282,8.293961,10.185218,25.173626,-29.627102,-30.352293,-2.033232,-14.502457,-10.859782,23.066566,-21.453388,26.436766,52.03112,-24.490599,-4.2713914,-0.41196156
160,-17.693880081176758,209.91061401367188,77.11043548583984,-2.238046539295701,2.613112436262366,165.9349065956742,6.982705,-2.7387793,22.88598,27.336828,-21.213982,4.858128,-30.833693,-17.265696,-28.85066,70.64686,-17.128956,-5.1765327,-10.439006,2.2178895,8.502764,11.40526,25.05417,-28.606407,-30.399633,-2.4286728,-14.446592,-10.688921,21.084736,-21.439798,26.578083,52.245296,-24.458607,-4.0147543,-0.97706044
161,-17.561403274536133,211.09754943847656,76.7168960571289,-1.8952899200395177,2.5074087316092553,165.941049709836,6.9060264,-1.9928834,22.544436,28.513815,-22.994999,3.9671996,-31.803665,-19.540203,-28.26775,70.98584,-17.881735,-6.0858083,-9.812672,1.9091865,8.830856,12.519771,24.929953,-27.654144,-30.464079,-2.5625174,-14.2967615,-10.498908,19.178179,-21.399199,26.365725,52.419792,-24.092188,-3.7837389,-1.6633811
162,-17.44333267211914,212.2962646484375,76.35208892822266,-1.5432002392619841,2.366577568800763,166.08737391859938,6.6633205,-1.1732662,21.95196,30.046867,-24.586002,2.9295733,-32.72355,-21.654015,-27.519552,70.8566,-18.37237,-6.491454,-9.249164,1.5968194,9.244219,13.532635,24.805285,-26.76231,-30.52354,-2.5399692,-14.07774,-10.278992,17.287012,-21.332024,25.882984,52.61861,-23.511276,-3.5682054,-2.4386086
163,-17.334871292114258,213.5010986328125,76.021728515625,-1.1965344094697739,2.2101638506142596,166.27224907342767,6.388296,-0.30079517,21.313007,31.635956,-25.946167,1.8262525,-33.610725,-23.558775,-26.621262,70.33967,-18.53526,-6.564445,-8.658498,1.2952499,9.691141,14.454944,24.682621,-25.938667,-30.596487,-2.439206,-13.838222,-10.07075,15.469746,-21.260225,25.247574,52.740902,-22.969675,-3.3296351,-3.1519394
164,-17.2480411529541,214.70518493652344,75.73101806640625,-0.8719786655867077,2.059870639067192,166.39472303911427,6.220981,0.6004947,20.833836,32.98048,-27.033672,0.7346403,-34.48141,-25.201,-25.587515,69.51748,-18.31126,-6.474462,-7.956773,1.0261418,10.121838,15.31166,24.563469,-25.18903,-30.71338,-2.3378673,-13.628279,-9.913033,13.80335,-21.216932,24.577442,52.6572,-22.71703,-3.021417,-3.64682
165,-17.183176040649414,215.913818359375,75.4861831665039,-0.5744122562499301,1.9016544951420453,166.4347299411012,6.2084775,1.5254728,20.581402,34.053036,-27.848158,-0.33514398,-35.325455,-26.544823,-24.370361,68.37365,-17.694714,-6.1862655,-7.1245193,0.805359,10.558823,16.111301,24.432272,-24.491146,-30.900955,-2.1688502,-13.450712,-9.833486,12.32633,-21.210135,23.801516,52.284103,-22.992432,-2.5552015,-3.7684295
166,-17.134227752685547,217.13104248046875,75.2877197265625,-0.3004814416333507,1.7315474455057056,166.4437058272161,6.287161,2.4743814,20.439138,34.98651,-28.41385,-1.4216737,-36.114803,-27.62447,-22.9848,66.88253,-16.726875,-5.641606,-6.209745,0.6338131,11.014045,16.845108,24.290594,-23.846655,-31.144533,-1.9196607,-13.282936,-9.803729,11.001784,-21.243658,22.89843,51.683018,-23.603548,-1.9785095,-3.625325
167,-17.1256160736084,218.36094665527344,75.14041900634766,-0.05440695161819643,1.5886164844553219,166.42786546665582,6.4309697,3.4347818,20.339947,35.72402,-28.724771,-2.5208342,-36.837254,-28.485239,-21.540058,65.110886,-15.420898,-4.972023,-5.2556405,0.5090305,11.419369,17.522696,24.143072,-23.267534,-31.403597,-1.7504152,-13.137066,-9.791922,9.774315,-21.338896,22.08893,50.95987,-24.146246,-1.4418027,-3.4633896
168,-17.141620635986328,219.61203002929688,75.05061340332031,0.16067213384749984,1.5115950905093032,166.3939852131139,6.607068,4.400106,20.212957,36.210987,-28.77183,-3.6279418,-37.48728,-29.175335,-20.145693,63.125416,-13.785942,-4.3066607,-4.317616,0.4237705,11.7103,18.173033,23.998226,-22.751663,-31.653564,-1.8227001,-13.025684,-9.766592,8.594815,-21.527327,21.604431,50.20757,-24.207222,-1.0901861,-3.535795
169,-17.191844940185547,220.86724853515625,75.00691986083984,0.3323448403837132,1.5004760651586575,166.29962101653842,6.8305793,5.3822117,20.061367,36.441944,-28.558144,-4.7478967,-38.084206,-29.660788,-18.771069,60.92323,-11.743054,-3.7081318,-3.369979,0.39457047,11.885943,18.820242,23.859987,-22.297884,-31.921665,-2.2811408,-12.954242,-9.716659,7.454756,-21.842323,21.558758,49.391724,-23.51465,-0.9302717,-3.9492486
170,-17.26616096496582,222.13702392578125,75.00650787353516,0.46404532761636713,1.5396910348062531,166.15428552461094,7.1111956,6.379886,19.907257,36.444405,-28.09178,-5.881718,-38.60651,-29.938524,-17.368114,58.48697,-9.330552,-3.0903504,-2.4131105,0.4230698,11.975998,19.466978,23.723534,-21.886969,-32.230804,-3.011417,-12.917151,-9.661676,6.39036,-22.282824,21.832636,48.448944,-22.327257,-0.90676093,-4.549185
171,-17.36231803894043,223.43142700195312,75.06200408935547,0.5783762161957164,1.6443411578624825,166.04239751488396,7.3999596,7.370959,19.703598,36.21737,-27.36907,-7.0163116,-39.00017,-30.104767,-16.018347,55.85674,-6.7259254,-2.3580124,-1.5320629,0.47374156,11.964988,20.104795,23.585278,-21.501457,-32.556965,-3.7814977,-12.909502,-9.615301,5.4265065,-22.812872,22.293678,47.433918,-21.032785,-1.0658251,-5.2007303
172,-17.485750198364258,224.7651824951172,75.16587829589844,0.6997232023254836,1.8284428175226488,166.04838415912877,7.647396,8.331518,19.4009,35.759865,-26.386065,-8.138158,-39.221863,-30.255117,-14.798858,53.071106,-4.100322,-1.4175212,-0.80792904,0.5014016,11.838691,20.718609,23.445835,-21.125198,-32.861103,-4.3582387,-12.924815,-9.591387,4.5731535,-23.380234,22.805218,46.427677,-20.026222,-1.4382931,-5.776181
173,-17.630252838134766,226.1369171142578,75.31017303466797,0.8500162089551122,2.1153323387347585,166.1809891670431,7.8618608,9.223214,18.957735,34.993458,-25.1184,-9.290108,-39.256836,-30.405087,-13.749547,50.00516,-1.359461,-0.106988095,-0.24648726,0.4692145,11.553987,21.314316,23.312023,-20.763515,-33.131847,-4.696085,-12.97136,-9.591784,3.8079813,-23.96505,23.409029,45.48531,-19.364674,-2.151176,-6.3172145
174,-17.795927047729492,227.5391387939453,75.49728393554688,1.0129995032059773,2.4909214521816483,166.39992992923737,8.059883,10.070967,18.390505,33.948734,-23.582952,-10.46346,-39.128025,-30.51171,-12.789074,46.67753,1.5292914,1.4888438,0.1967724,0.3967381,11.131454,21.889585,23.189362,-20.42553,-33.381382,-4.912399,-13.04791,-9.609106,3.1135147,-24.56552,24.145842,44.584064,-18.868584,-3.1442118,-6.8703384
175,-17.974706649780273,228.9730987548828,75.72028350830078,1.159062638102012,2.9111295805096202,166.71690406161883,8.202193,10.943457,17.735704,32.788734,-21.833342,-11.5695,-38.85645,-30.584383,-11.842819,43.3412,4.3127246,3.0812972,0.52085835,0.32148576,10.652311,22.412828,23.079094,-20.106424,-33.60929,-5.0139127,-13.132773,-9.641783,2.5065386,-25.153872,24.866554,43.69955,-18.577497,-4.1545043,-7.3289523
176,-18.169578552246094,230.44894409179688,75.97311401367188,1.2598263622893093,3.3321431327548354,167.1432406392194,8.246994,11.907139,17.033628,31.678337,-19.9167,-12.522871,-38.469692,-30.640175,-10.875667,40.259693,6.751559,4.3681083,0.7333363,0.2792144,10.193553,22.838795,22.984291,-19.809475,-33.799408,-5.006154,-13.204104,-9.686076,2.0075083,-25.689308,25.412237,42.817474,-18.530651,-4.9174204,-7.5933394
