Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.6222756505012512,12.063131332397461,75.17417907714844,-0.9286188644663904,14.066663914665138,92.78451135855434,-44.318493,0.019109363,-7.2865434,63.03873,-17.311157,-3.5322351,-5.402665,0.7691076,-15.627334,16.469555,-22.841646,1.4272655,1.6300147,2.4131382,11.410345,22.038158,30.96933,-17.01328,-32.59061,-3.0068812,-1.8463095,3.6953094,-3.9077127,-24.862679,12.418302,-22.391176,3.8982708,-12.1966095,-10.80585
13,-0.637532651424408,13.24624252319336,75.4060287475586,-0.4455382235123738,14.192890900751314,92.92634495561946,-43.969734,0.009439013,-6.10697,58.177357,-16.003092,-3.529583,-3.7841887,0.46097317,-15.475881,14.796614,-21.545958,1.8931785,1.8770438,1.8165959,11.277827,23.492485,31.361704,-16.40365,-33.313236,-3.359013,-1.8602,3.7541783,-4.0834174,-24.93852,12.259851,-23.63521,4.190829,-12.058415,-10.670915
14,-0.6504274010658264,14.435155868530273,75.62085723876953,0.03014263755620561,14.323585894601921,93.10589642505371,-43.37392,-0.018762933,-4.8746114,52.906998,-14.391056,-3.6131706,-2.3042178,0.10647178,-15.40011,13.439374,-20.165728,2.3862116,2.079828,1.2338322,11.138567,24.858353,31.738771,-15.796159,-34.029995,-3.8390596,-1.8806295,3.8795028,-4.1356897,-25.040064,12.143424,-24.895634,4.6286983,-11.973967,-10.564348
15,-0.6783351302146912,15.631346702575684,75.81180572509766,0.4324308038054927,14.449096409753167,93.28686102553209,-42.575974,-0.1023882,-3.7457485,47.437187,-12.689222,-3.8245301,-1.0175474,-0.2283765,-15.357366,12.504364,-18.781454,2.8646588,2.2603521,0.7288609,11.004882,26.13119,32.087162,-15.208759,-34.731445,-4.3934965,-1.9148262,4.071294,-4.071733,-25.167246,12.039381,-26.146864,5.0593,-11.929568,-10.414399
16,-0.7212292551994324,16.831640243530273,75.9810562133789,0.6909396274526072,14.56018100195365,93.43089471335279,-41.643154,-0.24164136,-2.8930192,41.997627,-11.115324,-4.185917,0.031549226,-0.47642574,-15.304111,12.082456,-17.469425,3.2893968,2.4416928,0.36851728,10.886526,27.294458,32.385124,-14.666779,-35.39237,-4.9649544,-1.9696382,4.327456,-3.9040754,-25.318605,11.920724,-27.356573,5.328468,-11.910701,-10.147135
17,-0.7686694264411926,18.030691146850586,76.1230697631836,0.7849022659180309,14.663836443679829,93.52161266808686,-40.532883,-0.39770737,-2.3886223,36.375412,-9.636613,-4.72748,0.85116976,-0.6087331,-15.246901,12.155256,-16.233406,3.653249,2.6397715,0.17192149,10.776182,28.35642,32.61713,-14.164096,-35.99013,-5.5807447,-2.0657163,4.6419554,-3.6421673,-25.504416,11.785272,-28.533644,5.4005656,-11.910095,-9.711991
18,-0.8301668167114258,19.251211166381836,76.23003387451172,0.725120444679428,14.742963375628301,93.55915250841375,-39.185425,-0.5006157,-2.1570356,30.445803,-8.121978,-5.399114,1.5132979,-0.62577856,-15.185569,12.620726,-15.005677,3.9780865,2.8555179,0.1313771,10.68776,29.307161,32.78169,-13.702939,-36.529133,-6.248997,-2.1942723,5.011441,-3.278305,-25.73139,11.646758,-29.689407,5.358346,-11.936478,-9.157196
19,-0.8825674653053284,20.469812393188477,76.2984390258789,0.5081140184370311,14.755038387937084,93.5366010753593,-37.688774,-0.49331716,-2.1445034,24.65559,-6.6819654,-6.097063,2.057531,-0.5123646,-15.075453,13.457805,-13.763193,4.271572,3.083329,0.26719087,10.657444,30.098022,32.88098,-13.326195,-37.018764,-6.881934,-2.3167188,5.438459,-2.8094153,-25.987064,11.504309,-30.781796,5.2232065,-11.999114,-8.55519
20,-0.9430763125419617,21.68390655517578,76.33269500732422,0.14996380187940778,14.674737891731308,93.46904687323038,-36.202232,-0.3721457,-2.2806478,19.569576,-5.4789557,-6.7282414,2.4765193,-0.29226264,-14.888494,14.707051,-12.511663,4.5420256,3.2980247,0.57404554,10.703118,30.673292,32.92134,-13.080056,-37.459133,-7.392267,-2.3932364,5.9272814,-2.2391405,-26.246471,11.358666,-31.75602,5.011877,-12.1077585,-7.976098
21,-1.0136463642120361,22.913679122924805,76.33362579345703,-0.35581991291072745,14.513138731772331,93.37055611156887,-34.76592,-0.14551675,-2.5846853,15.234224,-4.6714306,-7.343868,2.7329493,0.031781714,-14.653207,16.434654,-11.230236,4.798134,3.479386,1.0640033,10.808621,31.055946,32.906147,-12.972184,-37.85542,-7.7472706,-2.4055123,6.5211244,-1.5711037,-26.4953,11.204044,-32.59762,4.6753554,-12.29206,-7.368005
22,-1.0863761901855469,24.126474380493164,76.30684661865234,-0.9730351720311713,14.299629613796798,93.25732585491124,-33.336567,0.15920608,-3.052465,11.397886,-4.1388564,-7.9577436,2.7982852,0.423705,-14.400963,18.641201,-9.941536,5.0496354,3.6178694,1.6914779,10.94874,31.260149,32.83961,-12.982395,-38.19804,-7.9966393,-2.3759038,7.2044506,-0.81652915,-26.730364,11.047515,-33.319427,4.218196,-12.541198,-6.713729
23,-1.1627113819122314,25.33682632446289,76.26038360595703,-1.5388120779330963,14.076767571377557,93.19047126658393,-32.008377,0.4064397,-3.5748036,8.228193,-3.6441534,-8.421661,2.5964308,0.7189984,-14.137879,21.366898,-8.759052,5.3096986,3.6623614,2.2969346,11.091102,31.20855,32.73369,-13.111769,-38.453617,-8.179377,-2.3249123,7.894311,-0.006755812,-26.939363,10.916861,-33.885834,3.7331161,-12.801783,-6.1347
24,-1.2271506786346436,26.53997802734375,76.19937896728516,-1.892447684304142,13.889837543446957,93.22604154150088,-31.447432,0.39788377,-4.0599833,7.1206985,-3.5938413,-8.583703,2.0654857,0.7488389,-13.858589,24.626043,-7.7843766,5.5861726,3.5674303,2.7111163,11.200709,30.823671,32.60342,-13.360245,-38.58819,-8.336,-2.2736444,8.509647,0.82476705,-27.102715,10.841418,-34.259754,3.308962,-13.01669,-5.749944
25,-1.2921764850616455,27.73359489440918,76.13884735107422,-1.9522882552501688,13.765311769001245,93.39172060672014,-31.159885,0.05181062,-4.515513,7.090109,-3.1716561,-8.47926,1.1448818,0.42178977,-13.537639,28.52371,-6.997561,5.885118,3.3069823,2.8482478,11.25311,30.083689,32.459126,-13.746314,-38.60571,-8.470985,-2.208989,9.075018,1.672265,-27.193254,10.844621,-34.42153,2.905903,-13.156319,-5.602179
26,-1.3545873165130615,28.917011260986328,76.08667755126953,-1.7797272861885043,13.685777222156638,93.65687581585371,-30.980541,-0.56824046,-4.9630647,7.756113,-2.4194605,-8.168385,-0.089416444,-0.19324191,-13.157877,32.944458,-6.323409,6.2002053,2.9102123,2.7643797,11.255013,29.026806,32.28778,-14.263041,-38.509247,-8.565582,-2.124749,9.62156,2.5362659,-27.210829,10.91499,-34.372124,2.491365,-13.25265,-5.618034
27,-1.4146108627319336,30.080772399902344,76.02106475830078,-1.4500398232873812,13.616175866850874,93.97610388924706,-31.516468,-1.3983053,-5.3200397,10.280683,-2.425655,-7.5450406,-1.4828213,-0.9892617,-12.714962,37.588245,-5.781282,6.516488,2.413399,2.517244,11.236163,27.74045,32.10249,-14.821926,-38.33828,-8.639508,-2.054605,10.081418,3.3704152,-27.156881,11.049082,-34.089832,2.1632142,-13.3403635,-5.7441397
28,-1.462212085723877,31.242679595947266,75.91079711914062,-1.0595558739702005,13.519177793626088,94.3027885442141,-32.191532,-2.2409327,-5.533422,13.309862,-2.9475214,-6.508348,-2.895966,-1.8342003,-12.223768,42.197205,-5.4113674,6.824096,1.8612399,2.191905,11.229916,26.283253,31.914549,-15.356102,-38.107975,-8.709709,-2.0323339,10.386118,4.148333,-27.0475,11.227391,-33.568005,2.0234435,-13.455368,-5.928742
29,-1.5072352886199951,32.41545104980469,75.73948669433594,-0.6504746318852785,13.374633926474594,94.62220588138926,-33.203453,-3.0606482,-5.601681,17.347084,-4.244734,-4.7629123,-4.3269854,-2.6593194,-11.652493,46.85524,-5.1632447,7.203376,1.2667392,1.8271602,11.243321,24.651056,31.731684,-15.864488,-37.844536,-8.816525,-2.081164,10.484239,4.8662524,-26.897203,11.463017,-32.80056,2.1620607,-13.612671,-6.1912856
30,-1.5592398643493652,33.52791213989258,75.53529357910156,-0.29970879320913957,13.1466127420754,94.89986538753308,-34.435505,-3.8067558,-5.595668,22.306295,-6.059567,-2.4811454,-5.747341,-3.3705606,-10.9880295,51.591305,-5.0131936,7.6229544,0.6644513,1.4985346,11.314262,22.846457,31.551569,-16.368456,-37.56861,-8.942884,-2.178187,10.427455,5.5528245,-26.709656,11.754147,-31.812143,2.5101318,-13.79314,-6.5493336
31,-1.6064544916152954,34.623165130615234,75.27355194091797,-0.057484997393650664,12.826683529888506,95.11241311517321,-35.50352,-4.419897,-5.574611,27.248714,-8.057481,-0.22937228,-7.087811,-3.9410841,-10.314765,56.196014,-5.0983176,7.9118466,0.084125705,1.252051,11.47843,20.912983,31.372108,-16.845903,-37.25941,-9.018076,-2.2890658,10.300335,6.2362905,-26.48166,12.054005,-30.650625,2.9293272,-13.98245,-6.9518757
32,-1.6499621868133545,35.70208740234375,74.9534683227539,0.144122129918794,12.456885164771816,95.29088899429073,-36.139378,-4.950933,-5.551241,31.362703,-9.986499,1.4541799,-8.359843,-4.5073724,-9.7171335,60.52511,-5.5840974,7.900394,-0.4948491,1.0214547,11.721397,18.878963,31.19472,-17.277912,-36.877342,-8.972296,-2.3806753,10.186101,6.9432197,-26.202866,12.31789,-29.354137,3.2790973,-14.165836,-7.349937
33,-1.6762597560882568,36.76360321044922,74.60768127441406,0.4033414857223064,12.005952321684013,95.46796395905065,-36.33544,-5.477543,-5.4705687,34.66461,-11.986554,2.3938725,-9.576674,-5.1912766,-9.135956,64.69866,-6.7253785,7.462087,-1.1119852,0.69592273,12.091795,16.685316,31.023554,-17.650183,-36.393017,-8.817606,-2.507342,10.078027,7.649955,-25.853146,12.536527,-27.854956,3.6263962,-14.354328,-7.724594
34,-1.6997135877609253,37.810890197753906,74.2456283569336,0.7207381437214018,11.495471739701477,95.65063494074433,-36.298668,-6.009459,-5.3307285,37.621925,-14.190932,2.907403,-10.789352,-5.982271,-8.543667,68.811165,-8.396987,6.7129683,-1.7694618,0.27092075,12.545039,14.325329,30.862173,-17.980423,-35.817394,-8.581482,-2.6668415,9.941747,8.354176,-25.426119,12.732532,-26.153397,4.006607,-14.552466,-8.099006
35,-1.707628607749939,38.84847640991211,73.90421295166016,1.0441731182753615,11.058056693016297,95.84339841716155,-36.139606,-6.507636,-5.197512,40.196915,-16.393333,3.207168,-12.085197,-6.868312,-8.059977,72.6844,-10.188303,5.835723,-2.4433784,-0.17501083,12.915571,11.901017,30.712128,-18.303617,-35.173176,-8.216855,-2.7420387,9.818905,9.118312,-24.938774,12.906582,-24.395908,4.2340307,-14.731461,-8.493573
36,-1.7114437818527222,39.91444778442383,73.60323333740234,1.3133495925457142,10.823607616280523,96.05007143953767,-35.953644,-6.9358807,-5.1426587,42.32581,-18.371668,3.4999793,-13.547323,-7.847309,-7.814613,76.135574,-11.685633,5.0023746,-3.111523,-0.54575425,13.046635,9.515044,30.57158,-18.657032,-34.487217,-7.6773977,-2.6157537,9.750629,10.012462,-24.422264,13.0555525,-22.739288,4.127704,-14.86024,-8.936725
37,-1.7007784843444824,41.0116081237793,73.3472671508789,1.5387558437512545,10.900498637391001,96.299903388232,-35.829174,-7.3117743,-5.1843057,43.954617,-20.082197,3.8119347,-15.288904,-9.03363,-7.9069757,79.18115,-12.787467,4.2043576,-3.8034918,-0.81281555,12.825847,7.1504745,30.43847,-19.067705,-33.73971,-6.9028797,-2.209972,9.7573185,11.079987,-23.890919,13.166503,-21.187979,3.487444,-14.899264,-9.496453
38,-1.683435082435608,42.144493103027344,73.13490295410156,1.7547117831146928,11.197564049344692,96.58876610985331,-35.707985,-7.65116,-5.2782784,45.152042,-21.648552,4.044767,-17.240652,-10.425929,-8.233661,81.91329,-13.722273,3.347289,-4.52726,-1.0180274,12.358753,4.762743,30.30769,-19.517357,-32.92438,-5.936303,-1.602105,9.807984,12.290853,-23.345842,13.240913,-19.684998,2.4694512,-14.865966,-10.1447115
39,-1.6711947917938232,43.2843017578125,72.96241760253906,1.9319197558698753,11.543225137952716,96.8681629640488,-35.455498,-7.920544,-5.410098,46.020042,-23.088406,4.222028,-19.215387,-11.845085,-8.644259,84.26311,-14.566872,2.4753354,-5.2306604,-1.1651318,11.824398,2.4134521,30.16932,-19.973238,-32.08702,-4.8876143,-0.90762335,9.864497,13.5957575,-22.80377,13.303569,-18.290337,1.429338,-14.820229,-10.770356
40,-1.666405200958252,44.421783447265625,72.83545684814453,2.039076945866567,11.766420992621725,97.08594790184033,-34.934303,-8.082924,-5.567358,46.654987,-24.417133,4.366208,-21.03244,-13.092151,-9.0023155,86.1563,-15.386337,1.6508509,-5.859353,-1.2595011,11.406726,0.16586639,30.012184,-20.40073,-31.274187,-3.8637643,-0.24365231,9.892111,14.944629,-22.291216,13.381703,-17.071064,0.72304696,-14.832578,-11.267537
41,-1.6798744201660156,45.56769561767578,72.75407409667969,2.063454721722403,11.817466010275478,97.2224978703257,-34.087044,-8.119629,-5.744208,47.069958,-25.647652,4.475331,-22.653952,-14.162034,-9.32407,87.58415,-16.19715,0.8718148,-6.390714,-1.2964534,11.159403,-1.9820691,29.822039,-20.797388,-30.495266,-2.7744534,0.4309025,9.867636,16.368763,-21.828705,13.470559,-16.054512,0.39233276,-14.936988,-11.641135
42,-1.6833958625793457,46.7064208984375,72.72612762451172,2.0214570648682137,11.789282368483457,97.30654151510558,-32.994698,-8.047587,-5.946675,47.21913,-26.770342,4.539634,-24.174187,-15.131868,-9.688419,88.58316,-16.956549,0.12719597,-6.8603816,-1.2680647,10.98936,-4.0619473,29.592455,-21.178902,-29.71883,-1.5979476,1.1528752,9.804858,17.884378,-21.421404,13.563508,-15.214058,0.27228105,-15.095603,-11.942507
43,-1.6761375665664673,47.854522705078125,72.76384735107422,1.920265244537824,11.724836323328722,97.35568488872238,-31.72635,-7.880656,-6.1799655,47.10944,-27.766846,4.569087,-25.617168,-15.91475,-10.060423,89.142555,-17.631527,-0.5248449,-7.296813,-1.1788697,10.862565,-6.057403,29.332325,-21.53885,-28.935087,-0.5464785,1.7992316,9.736958,19.41923,-21.070707,13.680486,-14.53741,0.40687013,-15.2782,-12.134858
44,-1.6736271381378174,49.03969192504883,72.86146545410156,1.7658441408414964,11.667572920464144,97.38785040464522,-30.35231,-7.632716,-6.44941,46.74954,-28.619019,4.5731587,-27.007689,-16.42693,-10.404593,89.25144,-18.186872,-1.0282787,-7.729746,-1.0367854,10.746239,-7.9424233,29.06415,-21.866901,-28.144796,0.16422501,2.2480466,9.70804,20.897743,-20.77761,13.840905,-14.012426,0.83928126,-15.453311,-12.180338
45,-1.6697423458099365,50.21375274658203,72.99676513671875,1.537352707825517,11.6024082741647,97.41292423716328,-28.845732,-7.281225,-6.782251,46.11617,-29.35197,4.5465217,-28.33945,-16.6065,-10.720815,88.87472,-18.622746,-1.3700886,-8.173355,-0.8258085,10.666003,-9.730571,28.812363,-22.171597,-27.343586,0.3987355,2.452096,9.765017,22.317745,-20.550213,14.068879,-13.679119,1.7789723,-15.628997,-12.044032
46,-1.659343957901001,51.37239074707031,73.1684799194336,1.2377073484508243,11.515139228700123,97.42019994609191,-27.188856,-6.8225527,-7.159251,45.217266,-29.967836,4.4844046,-29.6009,-16.516523,-11.0358,88.0257,-18.948437,-1.5769578,-8.614145,-0.5535389,10.63719,-11.409077,28.586138,-22.4492,-26.562634,0.29101267,2.4816158,9.885942,23.716827,-20.39036,14.3439665,-13.542969,3.1414053,-15.80921,-11.750366
47,-1.6497217416763306,52.52951431274414,73.37403869628906,0.9209773380343788,11.449652050524763,97.39638797783343,-25.461355,-6.3022814,-7.519214,44.102013,-30.41122,4.3971696,-30.804998,-16.262627,-11.351332,86.76333,-19.143526,-1.6544881,-9.036915,-0.26274884,10.6084,-12.919969,28.385935,-22.674828,-25.854645,0.02947529,2.3923335,10.012955,25.075193,-20.286612,14.614727,-13.527599,4.5241294,-15.95999,-11.352066
48,-1.6366233825683594,53.69538116455078,73.60272216796875,0.6339926579815703,11.449983060345042,97.32749302224677,-23.74018,-5.769796,-7.8058043,42.819515,-30.626501,4.2961054,-31.962927,-15.944657,-11.671913,85.145,-19.188402,-1.6075428,-9.424809,0.006787497,10.524541,-14.209474,28.207432,-22.822468,-25.261225,-0.19471438,2.2412593,10.0860815,26.368687,-20.217972,14.832836,-13.547843,5.5203633,-16.056356,-10.905923
49,-1.6031906604766846,54.89159393310547,73.8580551147461,0.3815787468719793,11.537410161596357,97.2053600497523,-21.995539,-5.217251,-8.01223,41.26434,-30.613897,4.187758,-33.099476,-15.542308,-11.985406,83.1446,-19.066643,-1.3953282,-9.76858,0.2524769,10.357054,-15.259466,28.048906,-22.874578,-24.789701,-0.3626788,2.0032816,10.076275,27.608723,-20.17008,14.992905,-13.6069355,6.0367765,-16.09946,-10.404302
50,-1.5778435468673706,56.10390853881836,74.13060760498047,0.14156466143646423,11.684385433211085,97.03897578610072,-20.202507,-4.6313405,-8.163261,39.451385,-30.398958,4.062723,-34.189186,-15.019735,-12.295001,80.73375,-18.793562,-1.030259,-10.073058,0.49151874,10.137027,-16.113533,27.914345,-22.856783,-24.407742,-0.5641179,1.6625276,10.018149,28.799938,-20.142231,15.111855,-13.732637,6.277739,-16.103474,-9.824447
51,-1.5654051303863525,57.31915283203125,74.41664123535156,-0.07747291433130457,11.862487703946583,96.83942487801593,-18.447195,-4.054284,-8.254972,37.617622,-29.96769,3.9102437,-35.172012,-14.442665,-12.628808,77.96772,-18.396227,-0.5904462,-10.343473,0.7172107,9.896896,-16.807533,27.806562,-22.804716,-24.101568,-0.7704506,1.290614,9.947924,29.912788,-20.130173,15.179285,-13.883279,6.2816067,-16.069061,-9.203334
52,-1.5500202178955078,58.546302795410156,74.71306610107422,-0.26392462153489044,12.043720980171411,96.61793149157165,-16.813173,-3.5281415,-8.289254,35.996063,-29.303764,3.7237723,-35.99022,-13.873605,-13.017268,74.89945,-17.900295,-0.1532091,-10.583793,0.92178863,9.668443,-17.376158,27.726488,-22.755829,-23.86254,-0.9512704,0.95892614,9.903105,30.917187,-20.126638,15.18392,-14.015299,6.085995,-15.997029,-8.576734
53,-1.5336251258850098,59.77680587768555,75.00928497314453,-0.40998369079249175,12.228129645024705,96.35983636656226,-15.275595,-3.060331,-8.250703,34.54968,-28.352402,3.4987068,-36.63589,-13.35904,-13.496874,71.50506,-17.290293,0.23842119,-10.784009,1.0976897,9.449523,-17.816227,27.675486,-22.71316,-23.691843,-1.1006196,0.67835325,9.889279,31.81162,-20.127596,15.094499,-14.123262,5.541132,-15.866139,-7.9122314
54,-1.5163768529891968,61.01158142089844,75.3055191040039,-0.5227365588106564,12.427835383927013,96.06488445540892,-13.802354,-2.6359534,-8.150903,33.18777,-27.139437,3.2435682,-37.128193,-12.839366,-14.045249,67.75214,-16.554472,0.6421988,-10.950676,1.2460539,9.225089,-18.105827,27.661041,-22.652536,-23.60031,-1.2354994,0.41394433,9.888376,32.599598,-20.128582,14.934705,-14.217718,4.6750927,-15.692915,-7.204833
55,-1.49543297290802,62.25578689575195,75.59627532958984,-0.6124700445078257,12.63305448112722,95.76607380325561,-12.465297,-2.2592657,-8.032666,32.05948,-25.768002,2.9708412,-37.45664,-12.2282095,-14.59263,63.675705,-15.72006,1.1244473,-11.08935,1.3803494,9.007776,-18.287098,27.664993,-22.60043,-23.556084,-1.3533875,0.1673956,9.903211,33.292656,-20.125889,14.740693,-14.306541,3.7997873,-15.527131,-6.523044
56,-1.4595365524291992,63.49959945678711,75.88796997070312,-0.6890458553724197,12.833353076817982,95.49743811133067,-11.331981,-1.9331117,-7.938544,31.305006,-24.33567,2.6919222,-37.611988,-11.461665,-15.054474,59.304077,-14.8152895,1.7383504,-11.219192,1.5059237,8.810367,-18.386774,27.683062,-22.568085,-23.539715,-1.4556859,-0.05906928,9.935406,33.8793,-20.113274,14.570118,-14.3771105,3.2225795,-15.409367,-5.943405
57,-1.4162696599960327,64.73570251464844,76.16891479492188,-0.7615536950433188,13.040879804890816,95.25869604784451,-10.413852,-1.6455158,-7.874383,30.918318,-22.82769,2.4170945,-37.587467,-10.520214,-15.403886,54.498116,-13.836552,2.4027045,-11.3293705,1.6300516,8.634265,-18.42057,27.728216,-22.576134,-23.554806,-1.5274943,-0.26099828,10.009359,34.353542,-20.073332,14.40603,-14.421544,2.9961877,-15.338772,-5.461662
