Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,2.598905324935913,126.77154541015625,77.52447509765625,-3.783701764180185,-0.08769856260662694,82.77787852345124,-27.250984,15.584317,15.61368,25.75168,-0.73830616,-1.674327,10.210085,8.151613,1.6039889,7.1211634,-13.782833,-3.4522166,6.5711136,2.8193974,7.177137,14.891458,14.280031,-31.45351,62.693798,6.049576,1.4007419,6.1729703,-17.195728,-24.54457,44.347874,44.400463,3.6756387,1.2200178,-7.538328
184,2.612508535385132,127.49919891357422,77.3719253540039,-3.876498508146199,0.017934403923800996,82.76567816337835,-26.746803,15.12155,16.20605,21.43047,0.66377294,-2.5638971,10.741089,8.183472,1.6908143,7.133606,-14.291539,-3.3574994,6.64817,2.825352,7.1139593,15.006276,14.264336,-31.364428,62.983124,6.037204,1.4796991,6.100654,-17.38148,-24.636183,44.03243,44.08993,3.6331282,1.2255098,-7.6374393
185,2.622716188430786,128.23046875,77.20695495605469,-4.00498601499874,0.09619329120918613,82.69827543977013,-26.028378,14.59264,16.790352,16.868973,2.0042763,-3.6193597,11.305893,8.247566,1.8358299,7.1417375,-14.776164,-3.2542994,6.7603397,2.87698,7.06675,15.126729,14.245924,-31.23864,63.224495,6.081006,1.5842217,5.999448,-17.544792,-24.719423,43.73715,43.785004,3.6404045,1.2163731,-7.7531214
186,2.61447811126709,128.98165893554688,77.0285873413086,-4.208928275843252,0.12167057323836035,82.55117911282828,-25.037868,14.0872,17.368757,11.955106,3.3854573,-4.8142633,11.933612,8.392174,2.0683997,7.1410565,-15.236891,-3.1513915,6.9255924,3.0151212,7.0478597,15.263143,14.227253,-31.080914,63.422318,6.1599207,1.7034955,5.8765144,-17.704695,-24.772987,43.470055,43.51765,3.6834264,1.2002027,-7.8773184
187,2.5991954803466797,129.74000549316406,76.83094024658203,-4.536132303760372,0.06413106410656809,82.28283514454012,-23.672226,13.694092,17.976454,6.649006,4.8565774,-6.2347836,12.654302,8.669539,2.4470127,7.1293235,-15.654054,-3.0614727,7.198214,3.297197,7.07359,15.412278,14.203796,-30.911434,63.573765,6.2415314,1.8178778,5.754884,-17.843878,-24.823494,43.2251,43.272163,3.7439215,1.1813377,-7.9911356
188,2.5728535652160645,130.50704956054688,76.61328887939453,-4.975550696502814,-0.0688663377098485,81.8991741046406,-24.347433,14.196667,18.059206,6.285804,3.6353261,-7.973617,13.454584,9.060341,2.9792683,7.1099997,-16.01173,-2.9830835,7.580784,3.7199872,7.1371584,15.553024,14.160117,-30.74134,63.69779,6.2972593,1.9038644,5.6585617,-17.929808,-24.910135,42.992767,43.00892,3.7965953,1.1652269,-8.077838
189,2.5371317863464355,131.29202270507812,76.37723541259766,-5.495052090954504,-0.24747325215890933,81.42036469291665,-24.961683,14.826121,18.147465,6.195111,2.0482123,-10.254824,14.306132,9.51586,3.6496432,7.0887623,-16.329838,-2.9019413,8.039073,4.242941,7.2017255,15.710433,14.110981,-30.565521,63.77104,6.3060656,1.9539298,5.587171,-18.005562,-24.99369,42.81377,42.780582,3.8564599,1.1488571,-8.140508
190,2.4950759410858154,132.08779907226562,76.140869140625,-6.04318456656816,-0.4564119260240336,80.88191664722098,-25.474464,15.503127,18.285423,6.206684,0.17729901,-12.923756,15.189976,9.979983,4.414557,7.0684085,-16.612709,-2.8104622,8.5416565,4.8049335,7.2629967,15.879239,14.0668335,-30.38135,63.796577,6.285682,1.9804958,5.5289283,-18.062096,-25.056255,42.664845,42.586308,3.9164648,1.1296438,-8.188424
191,2.4407854080200195,132.8828582763672,75.91946411132812,-6.510663652034717,-0.6516098208376272,80.41488859895027,-25.822748,16.016624,18.496912,6.1712556,-1.6387566,-15.000033,16.056467,10.329735,5.1241603,7.061129,-16.853813,-2.6844528,8.972339,5.293758,7.321068,16.025436,14.02114,-30.200274,63.803642,6.2527514,1.9924752,5.489618,-18.08451,-25.112867,42.531013,42.414932,3.9798315,1.1067024,-8.233584
192,2.3614718914031982,133.67372131347656,75.7159652709961,-6.794096751466885,-0.749393612701948,80.20411642590604,-26.057882,16.037931,18.656664,6.028045,-3.0612655,-15.000033,16.817778,10.445997,5.5646434,7.087851,-17.063015,-2.487832,9.158921,5.6015124,7.344472,16.132946,13.980195,-30.042425,63.802746,6.211725,1.9996622,5.472835,-18.056074,-25.15557,42.395317,42.27615,4.0344777,1.0767184,-8.292893
193,2.294326066970825,134.46453857421875,75.52529907226562,-7.004527525481279,-0.8222854175971628,80.08908602271856,-26.048822,15.974222,18.81528,5.9652557,-4.1780167,-15.000033,17.527681,10.489202,5.90731,7.1674824,-17.232754,-2.2791383,9.258848,5.8181667,7.3867655,16.147182,13.922766,-29.882957,63.84725,6.1895456,1.9919432,5.48169,-17.948763,-25.211334,42.227234,42.105183,4.0660686,1.0414433,-8.362365
194,2.238474130630493,135.2574462890625,75.35077667236328,-7.1648150823267365,-0.8566589702847192,80.03710467409519,-25.822094,15.786341,19.013716,5.881917,-5.051011,-15.000033,18.191925,10.476072,6.188029,7.2506466,-17.339111,-2.0567465,9.299844,5.980248,7.4043865,16.14169,13.884684,-29.762142,63.858406,6.135419,1.9748547,5.512122,-17.814777,-25.242857,42.077263,41.992313,4.1028566,0.9926387,-8.449401
195,2.1907198429107666,136.0438690185547,75.214111328125,-7.226013306943921,-0.8316232406980727,80.03248460516957,-25.507183,15.495081,19.265856,5.822623,-5.542156,-15.000033,18.7852,10.358181,6.4061213,7.332844,-17.34218,-1.8250455,9.288152,6.026088,7.38611,16.106735,13.863935,-29.6624,63.855408,6.0611687,1.9570916,5.5603456,-17.64302,-25.253962,41.95102,41.918537,4.1548257,0.94627696,-8.5499525
196,2.134303569793701,136.7938232421875,75.17671203613281,-7.12895740094459,-0.7336382694602833,80.05614383608078,-25.203485,15.130758,19.582922,5.8082376,-5.490608,-15.000033,19.291977,10.075505,6.5604687,7.413218,-17.212816,-1.583327,9.271624,5.8431096,7.363106,15.923417,13.825542,-29.494213,63.961918,6.068304,1.9411047,5.6260796,-17.328173,-25.264614,41.689766,41.745243,4.1345267,0.92742854,-8.618183
197,2.1192493438720703,137.56533813476562,75.17891693115234,-6.822131201467573,-0.5238701430530831,80.13420150644642,-24.911663,14.710192,20.029633,5.872855,-4.670312,-15.000033,19.67632,9.581301,6.6105027,7.4864964,-16.961708,-1.3227129,9.190874,5.428472,7.280405,15.712665,13.801567,-29.349201,64.03927,6.061401,1.9523526,5.7138796,-16.9999,-25.251411,41.46378,41.645874,4.1494665,0.92167836,-8.701301
198,2.1444785594940186,138.36627197265625,75.20166015625,-6.3168244390948605,-0.23276340731606363,80.26878742415917,-24.57326,14.185155,20.536154,6.021956,-3.260466,-15.000033,19.640335,8.9196,6.508405,8.253442,-16.973206,-1.0406306,9.072221,4.75694,7.174947,15.382955,13.787412,-29.185202,64.1958,6.0890646,1.9639091,5.8171034,-16.575132,-25.207191,41.172264,41.52375,4.126426,0.93523324,-8.780341
199,2.1483545303344727,139.167236328125,75.25921630859375,-5.629982203999453,0.11109641986123348,80.48810734473282,-24.30554,13.339416,20.874674,6.2245255,-1.6900715,-14.0819025,18.998966,8.100655,6.2130613,10.197957,-17.485363,-0.71861076,8.860369,3.902092,7.0448413,15.054363,13.784628,-29.033623,64.321754,6.0939584,1.9808725,5.9368515,-16.114391,-25.132961,40.900875,41.45608,4.1235676,0.9498881,-8.853533
200,2.0808470249176025,139.97247314453125,75.3442611694336,-4.826570249014161,0.45828403556550223,80.76579900615546,-24.098595,12.052864,21.013952,6.251288,-0.24726522,-11.437685,18.173704,7.120735,5.8414006,12.556258,-18.062838,-0.35011536,8.572384,2.945129,6.886277,14.780054,13.792693,-28.89894,64.40525,6.0505047,1.9943494,6.0711875,-15.66082,-24.95492,40.66896,41.53966,4.1344094,0.95313233,-8.905579
201,2.0054430961608887,140.79647827148438,75.4375,-4.006573723319014,0.7705592838902038,80.8864708995816,-23.922192,10.757927,20.932022,6.279206,0.95056003,-9.09431,17.353033,6.0878267,5.6357884,14.980578,-18.51167,-0.028455667,8.381832,1.9826435,6.7031584,14.58706,13.802388,-28.75801,64.41742,5.9386225,2.0024652,6.2301164,-15.204333,-24.74019,40.55557,41.710625,4.2212725,0.94766855,-8.957529
202,1.9353935718536377,141.6534881591797,75.53155517578125,-3.086526398875725,1.0828354476317599,80.91417605264918,-23.728529,9.35521,20.750376,6.2647123,2.1053202,-6.7341666,16.47508,4.922228,5.5278735,17.538788,-18.881239,0.2832436,8.254917,0.9197217,6.50156,14.418321,13.808414,-28.617386,64.40051,5.7858014,2.0073798,6.4128075,-14.702509,-24.505156,40.490604,41.922222,4.3446145,0.9407552,-9.001537
203,1.876443862915039,142.53384399414062,75.6156234741211,-2.14849507046079,1.3693568889740808,80.86795201169876,-23.46987,7.988676,20.642027,6.2400727,3.140424,-4.6668563,15.604547,3.7294202,5.541937,20.11641,-19.04527,0.64449733,8.1746,-0.16021478,6.300804,14.258911,13.81349,-28.485626,64.37523,5.6143274,2.0035996,6.588225,-14.176917,-24.249544,40.470783,42.187153,4.4956207,0.9351682,-9.0257
204,1.8080174922943115,143.4175567626953,75.69546508789062,-1.2915454804979396,1.601135059957666,80.77068221339118,-23.096292,6.8111014,20.738409,6.2183323,4.0007305,-3.208054,14.791769,2.6355014,5.6883802,22.629482,-18.893433,1.1078216,8.116615,-1.1557233,6.1198955,14.100344,13.822024,-28.366156,64.35512,5.4491386,1.9859216,6.7243476,-13.646644,-23.972258,40.492657,42.515266,4.66186,0.9334264,-9.0190935
205,1.7322477102279663,144.3051300048828,75.78147888183594,-0.5736830310173083,1.7737233622052493,80.59275859380601,-22.59266,5.925327,21.080494,6.200059,4.726315,-2.6635654,14.052659,1.7107285,6.006307,25.049278,-18.40938,1.6876255,8.10258,-2.008678,5.947045,13.962398,13.833228,-28.242573,64.32443,5.2842484,1.9499187,6.81347,-13.111141,-23.672987,40.56862,42.915386,4.8576083,0.9272074,-8.977099
206,1.6542973518371582,145.19589233398438,75.86587524414062,0.04153241539107008,1.9068114673295673,80.34803366546015,-21.990644,5.2423697,21.534164,6.172404,5.3682036,-2.7960124,13.339577,0.91771215,6.456967,27.442303,-17.657887,2.3467977,8.120221,-2.756769,5.771701,13.84124,13.845128,-28.11951,64.28288,5.1091027,1.8995588,6.8721776,-12.562171,-23.352255,40.696682,43.381718,5.081304,0.9179031,-8.906641
207,1.5886211395263672,146.09117126464844,75.95516967773438,0.6115470177488795,2.0032515677204183,80.12375548308046,-21.32755,4.617053,21.969622,6.155224,5.863627,-3.113342,12.601298,0.20318046,6.9335756,29.883497,-16.656713,3.0617898,8.099985,-3.456936,5.616569,13.694781,13.862754,-28.03022,64.26336,4.946427,1.8430306,6.904203,-12.006827,-23.010155,40.850323,43.899498,5.3017616,0.9225452,-8.814162
208,1.5327562093734741,146.97476196289062,76.05388641357422,1.1949212296735225,2.0585360333116656,79.99918984662793,-20.636156,3.9056752,22.270554,6.1593947,6.1239524,-3.132676,11.804053,-0.48849565,7.343206,32.435112,-15.412846,3.813982,7.9821095,-4.1666055,5.5080113,13.484035,13.895535,-28.00852,64.29333,4.8188004,1.7884644,6.91251,-11.436128,-22.64587,40.989185,44.44242,5.4731007,0.9579964,-8.705822
209,1.4753156900405884,147.85630798339844,76.16714477539062,1.8144744488789357,2.0625159344643134,80.01808988671884,-19.93692,3.0404358,22.375637,6.1964517,6.0709057,-2.7323537,10.978409,-1.1742471,7.6536374,35.087833,-13.848626,4.700049,7.735797,-4.9161763,5.4575396,13.198518,13.954454,-28.075207,64.38744,4.712173,1.7230732,6.894964,-10.8336115,-22.254463,41.086784,45.007877,5.576261,1.0351276,-8.5820875
210,1.4186732769012451,148.7353973388672,76.28346252441406,2.4281384984858723,2.0150431075094977,80.12738002822564,-19.22151,2.1005545,22.34685,6.2553535,5.775289,-2.1789262,10.133021,-1.8017827,7.9303317,37.83155,-11.996689,5.7051277,7.4057007,-5.6650915,5.446888,12.863286,14.042118,-28.213207,64.51887,4.61852,1.6482036,6.8488297,-10.198764,-21.834742,41.15902,45.601704,5.629552,1.1424305,-8.439702
211,1.365521788597107,149.60076904296875,76.40450286865234,3.002259627700442,1.9226124637384014,80.25723014927209,-18.475546,1.1649724,22.264263,6.3170414,5.3529735,-1.5729355,9.216213,-2.3338833,8.226921,40.701607,-10.012676,6.6492248,7.0504556,-6.369271,5.465454,12.49149,14.153029,-28.399883,64.65506,4.570081,1.5936172,6.7769947,-9.574443,-21.397802,41.25218,46.228485,5.675677,1.2629741,-8.279494
212,1.3096709251403809,150.4657440185547,76.52938079833984,3.5053183085331634,1.7936754399623813,80.33775513715074,-17.676449,0.32568678,22.21546,6.3674245,4.9053745,-1.0141784,8.180368,-2.744165,8.583441,43.71494,-8.035989,7.3503847,6.727108,-6.9826837,5.5064354,12.093371,14.275634,-28.611258,64.76791,4.600482,1.5883918,6.68343,-8.99139,-20.962902,41.404667,46.88068,5.748991,1.3809791,-8.102037
213,1.25355863571167,151.32846069335938,76.65670776367188,3.922817351262054,1.6154049091778104,80.3777461288556,-16.798443,-0.39352956,22.201868,6.4038944,4.434628,-0.5039111,6.980959,-2.9870584,9.024077,46.996944,-6.0845814,7.659016,6.4359818,-7.482026,5.5855317,11.653305,14.400198,-28.863777,64.87288,4.744771,1.6548408,6.554011,-8.428921,-20.544262,41.597507,47.54915,5.869156,1.4966896,-7.9097524
214,1.1870933771133423,152.18492126464844,76.78814697265625,4.273865739690799,1.3884169054675184,80.40445374584624,-15.855901,-1.0385131,22.186718,6.4335604,3.8920376,0.0030099996,5.6636767,-3.0870216,9.50084,50.478092,-4.0696535,7.721991,6.154581,-7.890456,5.705581,11.163021,14.523618,-29.167717,64.987595,4.9763317,1.7711761,6.392509,-7.869553,-20.147919,41.816715,48.222786,6.0177608,1.618608,-7.7014203
215,1.116625428199768,153.02529907226562,76.9154281616211,4.579850436222622,1.144230279786463,80.37707195022594,-14.879717,-1.6166995,22.20664,6.4544654,3.2996624,0.47580895,4.2977996,-3.138608,9.948791,53.911198,-1.9827366,7.7789226,5.902247,-8.231918,5.840397,10.649752,14.6437435,-29.480768,65.081566,5.2441325,1.9015899,6.229792,-7.3463197,-19.78236,42.107983,48.891582,6.170588,1.7439637,-7.4724264
216,1.041056752204895,153.8504180908203,77.03641510009766,4.862694098147987,0.9156873688186863,80.25628739261532,-13.902149,-2.1398795,22.300007,6.4627113,2.680976,0.8852265,2.9377663,-3.2457,10.319481,57.07461,0.16625305,8.046227,5.6924963,-8.529322,5.9624605,10.141037,14.758931,-29.757435,65.12315,5.4959106,2.0104046,6.0971375,-6.8982534,-19.456425,42.524754,49.548695,6.3087597,1.8694918,-7.2183704
217,0.9596500396728516,154.66787719726562,77.14981079101562,5.131020214691556,0.7124608291392844,80.00373167896322,-12.92769,-2.6052847,22.513493,6.4543357,2.0277169,1.2308751,1.5504394,-3.4185839,10.674317,59.976994,2.5683005,8.656954,5.5462003,-8.782419,6.070483,9.643028,14.86497,-29.987947,65.10016,5.733646,2.0938907,5.990517,-6.546504,-19.178915,43.10769,50.19871,6.4563937,2.00908,-6.9395666
218,0.8708838224411011,155.47312927246094,77.25257873535156,5.368799676332886,0.5200043808843705,79.64914229562808,-11.940636,-3.006901,22.819965,6.432443,1.3270663,1.5267297,0.10694517,-3.6102931,11.028286,62.73816,5.156334,9.442311,5.4466953,-8.972639,6.177181,9.140634,14.95971,-30.191217,65.03171,5.981161,2.1687171,5.897855,-6.264515,-18.953503,43.82329,50.83781,6.617249,2.1602027,-6.637785
219,0.777882993221283,156.2687225341797,77.33866882324219,5.56181438021111,0.3347036669694037,79.26299614220422,-10.958882,-3.352928,23.142347,6.4083624,0.6132643,1.7696898,-1.3663255,-3.8651454,11.251418,65.36263,7.5054436,10.135733,5.345735,-9.097349,6.275967,8.629082,15.047688,-30.365404,64.93096,6.218832,2.2311747,5.8388786,-6.0149193,-18.776619,44.608704,51.44102,6.739629,2.2953832,-6.310214
220,0.6805607080459595,157.05862426757812,77.42106628417969,5.722248052538523,0.15015329729294483,78.91907926033836,-9.998297,-3.6771894,23.410028,6.394927,-0.08594337,1.958022,-2.8358285,-4.28821,11.201422,67.82451,9.204423,10.454177,5.1931043,-9.183569,6.3630795,8.1080265,15.138256,-30.509575,64.80633,6.4264045,2.2780066,5.832466,-5.7661347,-18.640444,45.403267,51.98954,6.7735853,2.386088,-5.9539833
221,0.5906531810760498,157.8514404296875,77.50029754638672,5.860160981099222,-0.03438923231982464,78.60794510520807,-9.06665,-3.9875429,23.632349,6.4116807,-0.7787111,2.0835884,-4.326185,-5.046215,10.752197,70.151436,10.1363,10.254381,4.994133,-9.245523,6.436741,7.583649,15.238636,-30.627222,64.65103,6.588494,2.3078783,5.886811,-5.5306954,-18.54077,46.233395,52.49112,6.72049,2.4094863,-5.5495324
222,0.5051984190940857,158.62876892089844,77.57244873046875,5.971334522464831,-0.21698828581750343,78.30360984491053,-8.143219,-4.274162,23.837486,6.423295,-1.4626894,2.151691,-5.8431454,-6.102899,10.002168,72.34328,10.513569,9.66112,4.7666435,-9.273197,6.500369,7.059298,15.350635,-30.71913,64.45446,6.7169857,2.323616,5.9895844,-5.322644,-18.476177,47.116615,52.955383,6.6018414,2.3844414,-5.104141
223,0.42103835940361023,159.3951873779297,77.63629913330078,6.053225636191846,-0.40089772706227933,78.05195596914706,-7.2338,-4.543095,23.987091,6.4320593,-2.130998,2.1789327,-7.32031,-7.25242,9.1531105,74.33833,10.409782,8.828986,4.484297,-9.267894,6.5588174,6.5306644,15.476567,-30.778244,64.21991,6.8370204,2.3285406,6.1284666,-5.111218,-18.440853,47.974754,53.36548,6.3957515,2.343973,-4.655808
224,0.3418988287448883,160.1561737060547,77.6981201171875,6.098181763538204,-0.5886635950729464,77.89581864722723,-6.3444448,-4.792556,24.043545,6.440249,-2.7758334,2.180466,-8.696019,-8.242953,8.397557,76.071365,9.915477,7.9408007,4.1291394,-9.227128,6.6157284,5.9834003,15.615589,-30.807655,63.96401,6.9690924,2.3238616,6.2923603,-4.8631473,-18.428326,48.723118,53.70747,6.07716,2.320522,-4.2423253
225,0.2701530456542969,160.9161834716797,77.75420379638672,6.0924286240881,-0.7828342752309657,77.84477432692182,-5.47378,-5.009937,23.996986,6.451338,-3.3980906,2.134405,-9.943497,-8.9863615,7.75866,77.51414,8.890523,7.015869,3.6840656,-9.143529,6.666025,5.438016,15.782341,-30.792603,63.662098,7.131984,2.313157,6.4889097,-4.57755,-18.432188,49.364265,53.974495,5.5756817,2.3229673,-3.855411
226,0.19871434569358826,161.66859436035156,77.80572509765625,6.038783041840855,-0.9815251949474323,77.87506661455677,-4.618106,-5.192163,23.868929,6.4635653,-4.001485,2.0404425,-11.090185,-9.564116,7.1504188,78.705635,7.3448305,6.0267997,3.1723385,-9.018664,6.710245,4.885141,15.972419,-30.749514,63.324764,7.30536,2.2940834,6.721182,-4.2683606,-18.451286,49.925667,54.180027,4.921879,2.331158,-3.4808216
227,0.14014828205108643,162.4171905517578,77.85400390625,5.953729384793452,-1.1791020995624315,77.97622914918546,-3.7835813,-5.353234,23.671377,6.476541,-4.585628,1.9442611,-12.170107,-9.9785795,6.590558,79.676735,5.615522,5.081644,2.6127472,-8.869643,6.760293,4.317336,16.186049,-30.68465,62.954628,7.4671054,2.2673519,6.963608,-3.9381058,-18.48229,50.391052,54.339756,4.2504625,2.3358126,-3.1498044
228,0.08141572028398514,163.1551055908203,77.89794158935547,5.854478052102468,-1.3707368899248618,78.13832562340731,-2.9784632,-5.5051947,23.415071,6.494318,-5.150958,1.8905936,-13.220333,-10.257814,6.0856433,80.45863,4.0382285,4.262874,2.0273767,-8.71555,6.828134,3.7216854,16.42244,-30.612446,62.559483,7.590593,2.2331247,7.1909704,-3.5880458,-18.521069,50.74092,54.46884,3.6968572,2.3299427,-2.8934813
229,0.028005734086036682,163.8809051513672,77.9404067993164,5.738024906757703,-1.561304187606362,78.37894829068877,-2.1998441,-5.647714,23.08383,6.515249,-5.69892,1.8832822,-14.235874,-10.387738,5.6272845,81.04785,2.625077,3.5695512,1.4002247,-8.554303,6.9204316,3.0923254,16.681822,-30.531286,62.13847,7.6727524,2.1883206,7.402021,-3.219611,-18.564938,50.963867,54.56784,3.2601926,2.3091264,-2.7180994
230,-0.0287211611866951,164.59716796875,77.97694396972656,5.597325298156795,-1.7509106624632982,78.69515533683972,-1.444033,-5.7717643,22.679499,6.538107,-6.2282987,1.8990326,-15.208412,-10.360566,5.20714,81.43174,1.2310266,2.9608762,0.7294905,-8.379777,7.0301094,2.437098,16.964344,-30.437422,61.689117,7.727186,2.13375,7.608189,-2.8302634,-18.611622,51.070103,54.63044,2.879077,2.2798548,-2.6080742
231,-0.07609705626964569,165.30035400390625,78.00700378417969,5.447268109312405,-1.9275164561595104,79.04709650320781,-0.715631,-5.8827047,22.23919,6.563694,-6.735658,1.9415672,-16.166622,-10.233388,4.823356,81.62333,-0.047497675,2.442922,0.056605384,-8.2057905,7.1464596,1.7598065,17.268644,-30.345121,61.221325,7.748151,2.075063,7.8036203,-2.4206991,-18.659292,51.077408,54.671555,2.600646,2.2523208,-2.561662
232,-0.11168242245912552,165.99734497070312,78.03358459472656,5.302012087231768,-2.079369434862404,79.39526487389381,-0.01741287,-5.9884353,21.799086,6.59025,-7.21741,2.0147924,-17.136578,-10.064991,4.4716744,81.63451,-1.115003,2.0210657,-0.57708335,-8.042326,7.2583313,1.0637721,17.591928,-30.269344,60.746212,7.729397,2.017806,7.9826097,-1.988803,-18.705757,51.00021,54.703186,2.4692228,2.2365315,-2.5766702
233,-0.14845781028270721,166.6997833251953,78.0606689453125,5.172334239442355,-2.2076683844768925,79.746245826945,0.64859074,-6.100524,21.347351,6.6151433,-7.6569424,2.1385522,-18.125582,-9.866236,4.14954,81.47305,-1.9104569,1.6976073,-1.170588,-7.89976,7.3660283,0.33856788,17.933481,-30.221512,60.2733,7.64352,1.9647343,8.149495,-1.5272388,-18.749086,50.825886,54.719704,2.518502,2.241716,-2.6701548
234,-0.18186871707439423,167.38485717773438,78.08141326904297,5.049684704845682,-2.317342363731281,80.11530986915352,1.2848526,-6.211977,20.871264,6.640236,-8.062441,2.3033867,-19.118397,-9.6162,3.853549,81.12762,-2.4957538,1.4625833,-1.7418513,-7.7696037,7.4736266,-0.41632202,18.292696,-30.196264,59.797714,7.4999137,1.9122111,8.305372,-1.0367112,-18.787607,50.5502,54.717327,2.7151723,2.2600303,-2.837226
235,-0.2071145921945572,168.06777954101562,78.10150909423828,4.918248430063471,-2.4030411886558274,80.47573238229867,1.8938481,-6.2987814,20.405087,6.667135,-8.462267,2.4697657,-20.106144,-9.318943,3.576892,80.584076,-2.9625494,1.3056339,-2.278586,-7.632235,7.5750723,-1.1769012,18.664833,-30.172188,59.305416,7.3586583,1.8562893,8.43996,-0.5367567,-18.820667,50.209545,54.719624,3.0130773,2.2749417,-3.0433648
236,-0.23344038426876068,168.7601776123047,78.12249755859375,4.766013776023716,-2.4587650014880436,80.80122154835168,2.48187,-6.339854,19.983046,6.691974,-8.882977,2.5987532,-21.07899,-8.977077,3.3135874,79.82809,-3.4026008,1.2185661,-2.7714505,-7.467697,7.6644707,-1.9202977,19.04326,-30.125027,58.784805,7.2790766,1.7933295,8.543668,-0.044107467,-18.84686,49.83818,54.747467,3.3607476,2.270684,-3.2539296
237,-0.26093047857284546,169.44244384765625,78.13797760009766,4.584548837800259,-2.4752031487791344,81.09114827757851,3.0364442,-6.328619,19.610458,6.718001,-9.331042,2.6812255,-22.043303,-8.56537,3.0691466,78.84642,-3.8213365,1.2390249,-3.2209582,-7.2666616,7.7332354,-2.6516197,19.425142,-30.049114,58.244892,7.2763495,1.707814,8.611933,0.4424802,-18.864529,49.42053,54.807323,3.7783494,2.2354317,-3.4754403
238,-0.2780398428440094,170.1248779296875,78.15389251708984,4.383793494771456,-2.458115595630937,81.35773979144224,3.5610993,-6.2787457,19.270706,6.7424407,-9.79142,2.7378583,-22.99615,-8.091376,2.8401818,77.64487,-4.1753826,1.3579278,-3.6329982,-7.03882,7.786386,-3.3812277,19.810253,-29.954815,57.693073,7.3203564,1.6064497,8.651546,0.93193936,-18.871943,48.94569,54.888287,4.2784715,2.1789472,-3.720849
239,-0.2923736870288849,170.81507873535156,78.16182708740234,4.171293047029653,-2.4246756717134437,81.594686304464,4.075081,-6.199168,18.96772,6.7680597,-10.2637615,2.774899,-23.909948,-7.6013784,2.6053631,76.23141,-4.4812593,1.4989182,-4.0065904,-6.790618,7.837405,-4.0958776,20.195564,-29.84084,57.118546,7.4023767,1.5188364,8.670491,1.4017462,-18.870462,48.47028,55.00183,4.8152957,2.1185105,-3.9657562
240,-0.30758896470069885,171.49813842773438,78.16743469238281,3.950829042713626,-2.3925301069800002,81.7956245932439,4.60023,-6.099011,18.705162,6.79121,-10.743613,2.7988205,-24.758766,-7.138425,2.3443518,74.616356,-4.7560134,1.5873836,-4.3439054,-6.527527,7.8992233,-4.7822866,20.576925,-29.703669,56.512028,7.5124426,1.4742439,8.676904,1.827531,-18.863419,48.05325,55.16007,5.3423314,2.0723574,-4.1863904
241,-0.3272082209587097,172.17379760742188,78.16918182373047,3.7187534382600065,-2.3649217043875206,81.94831399481396,5.1412797,-5.9693403,18.495512,6.816627,-11.238154,2.8052588,-25.543558,-6.666759,2.0822797,72.78991,-5.01246,1.6150192,-4.638528,-6.2403045,7.9784265,-5.439526,20.951397,-29.528454,55.866383,7.6684775,1.4972667,8.653978,2.202858,-18.853006,47.70147,55.36917,5.8900394,2.0399976,-4.391088
242,-0.3457280695438385,172.86338806152344,78.1620101928711,3.4730195457306254,-2.3333512975318462,82.05992491996153,5.690507,-5.810688,18.33347,6.8389397,-11.744297,2.793545,-26.26877,-6.1732464,1.8168763,70.74543,-5.23903,1.6202631,-4.8941464,-5.926902,8.06629,-6.075468,21.319197,-29.31883,55.192234,7.869187,1.5662858,8.604092,2.5378559,-18.840317,47.38969,55.62341,6.4706664,2.0136635,-4.5880356
243,-0.36358821392059326,173.55418395996094,78.14961242675781,3.22575547209604,-2.297326482426899,82.15229670719123,6.2404695,-5.6439996,18.19749,6.8616986,-12.255005,2.7751877,-26.914557,-5.7301044,1.4918789,68.49586,-5.4146566,1.6086338,-5.1264424,-5.606326,8.153727,-6.687925,21.68075,-29.096027,54.502922,8.079281,1.6413561,8.563854,2.8406737,-18.826008,47.12219,55.908043,7.0067477,2.002344,-4.7538424
244,-0.3827421963214874,174.23672485351562,78.12902069091797,2.989317990737416,-2.255640415719894,82.24739861081902,6.7856236,-5.488699,18.065088,6.8840394,-12.760887,2.7607653,-27.462118,-5.4051895,1.0486648,66.054504,-5.5186067,1.5881708,-5.3514433,-5.296784,8.23159,-7.2721663,22.035963,-28.87851,53.80911,8.265857,1.6830394,8.570101,3.1191082,-18.809557,46.905098,56.208134,7.4221034,2.0158117,-4.865187
