Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.05434652417898178,-16.172712326049805,79.65628814697266,-1.3674246237494776,6.426990194619261,-91.3219190474505,-21.004795,0.74848586,6.926471,9.650162,-7.3910794,-5.859093,14.594005,-7.1586175,-16.114527,44.182144,13.338279,2.4407258,8.480219,-1.4866182,6.324727,48.834576,62.914658,-24.260683,-23.961205,-2.4429045,4.868805,15.89453,-3.1060731,-34.688995,43.384007,-33.94862,-6.89672,6.5303793,-4.8665366
12,0.07961384207010269,-17.681400299072266,79.37591552734375,-1.2606142319184417,6.032162978532144,-91.06422538119098,-20.129745,0.5138164,7.033418,9.925326,-8.08069,-5.3186183,14.181334,-8.40066,-16.67811,47.684822,12.348133,1.9441463,8.08698,-1.5960658,6.488045,46.51414,61.644238,-25.27051,-22.71317,-2.4979062,4.4041123,16.349115,-2.0025277,-34.562943,43.252464,-32.644783,-6.75524,6.390234,-5.0415697
13,0.09507916122674942,-19.192880630493164,79.0469741821289,-0.9003836745209003,5.6862420424557385,-90.81689855462069,-19.289122,-0.005596041,7.1601057,10.241032,-7.4326787,-4.9949155,13.562303,-9.936594,-17.012579,51.394226,10.947551,1.2550547,7.6590457,-1.9654634,6.6430335,44.14205,60.306908,-26.268381,-21.342655,-2.1587977,4.3375173,16.821722,-0.9487377,-34.357445,43.10936,-31.20372,-6.8896174,6.405852,-5.204093
14,0.13307218253612518,-20.666168212890625,78.72111511230469,-0.3339025125945228,5.367160886600483,-90.5674659241771,-18.509289,-0.73598003,7.318598,10.748146,-5.9046535,-4.7745013,12.788951,-11.709667,-17.189745,55.309383,9.187873,0.45035464,7.1851783,-2.5453942,6.8007045,41.726875,58.90152,-27.238564,-19.854546,-1.5162659,4.5683703,17.318226,0.072486274,-34.06947,42.957344,-29.6113,-7.179093,6.5029626,-5.4004416
15,0.1990002989768982,-22.1174259185791,78.37967681884766,0.3955129988660624,5.10354179957802,-90.293459063429,-18.025837,-1.6145957,7.5003924,11.901137,-4.542582,-4.340865,11.846704,-13.640219,-17.222763,59.29752,7.1889067,-0.34333125,6.6313944,-3.3032963,6.9417033,39.26481,57.440857,-28.165731,-18.31013,-0.87262493,4.8526034,17.769888,1.0219064,-33.698883,42.790276,-27.831846,-7.492144,6.6092973,-5.655363
16,0.21073806285858154,-23.531986236572266,77.96036529541016,1.221957117928648,4.918227409193829,-89.97577690189648,-18.046446,-2.5573277,7.703266,14.10027,-4.3676243,-3.4022894,10.725158,-15.643731,-17.132761,63.223034,5.065379,-1.0202708,5.973308,-4.1835933,7.047805,36.746323,55.94951,-29.038872,-16.776104,-0.53095484,4.9401183,18.116064,1.8704547,-33.24946,42.592075,-25.838217,-7.6994014,6.651869,-5.9931064
17,0.2598377764225006,-24.939044952392578,77.54812622070312,2.168202725508989,4.812403028372244,-89.6334068288812,-18.87538,-3.577825,7.945603,18.012213,-5.9036984,-1.6004479,9.403034,-17.761475,-16.872326,67.140144,2.8041847,-1.4879897,5.2245736,-5.233185,7.1068554,34.223957,54.440765,-29.798895,-15.308779,-0.7379249,4.79102,18.316742,2.5819752,-32.72452,42.370224,-23.641357,-7.80247,6.621177,-6.3964596
18,0.28486695885658264,-26.321813583374023,77.07771301269531,3.15368990400397,4.755343376790178,-89.28807971072159,-20.26093,-4.6323247,8.167619,23.125004,-8.4466915,0.78231823,7.9082003,-19.888182,-16.43834,71.05858,0.37716642,-1.8486254,4.4159913,-6.357467,7.125407,31.708353,52.92499,-30.443077,-13.889356,-1.2849442,4.5267963,18.41149,3.197718,-32.12976,42.1164,-21.264765,-7.860244,6.5528145,-6.858502
19,0.26982784271240234,-27.647197723388672,76.56005859375,4.046314071451633,4.740218736352091,-88.90363474544519,-21.62824,-5.6520896,8.275622,28.141872,-11.212685,3.0834315,6.2613025,-21.841457,-15.920996,74.83757,-2.1531968,-2.2736335,3.5554798,-7.3804016,7.1083145,29.141417,51.422718,-31.0605,-12.493157,-1.7588675,4.1372647,18.470566,3.8304148,-31.478195,41.760258,-18.71051,-7.8301096,6.4375153,-7.418711
20,0.25566592812538147,-28.913116455078125,76.0928955078125,4.806239106507058,4.777256858888802,-88.42780066360068,-22.467422,-6.6148486,8.25235,31.907995,-13.523306,4.6682854,4.458614,-23.54067,-15.3969755,78.35559,-4.7316923,-2.9057627,2.6403086,-8.220873,7.0598326,26.381056,49.960716,-31.77895,-11.0482645,-1.7874075,3.6116471,18.572893,4.5989223,-30.788046,41.22352,-15.991101,-7.669018,6.2643085,-8.116602
21,0.28849053382873535,-30.19740867614746,75.68196868896484,5.507833456598377,4.918320870400935,-87.7713693870387,-22.730345,-7.583689,8.129992,34.21263,-15.344726,5.287671,2.407352,-25.068161,-14.872131,81.69876,-7.4441867,-3.849395,1.6389347,-8.92003,6.9845705,23.224514,48.563545,-32.759388,-9.467393,-1.1105195,2.8892753,18.738213,5.6071,-30.049454,40.365845,-12.951285,-7.240923,5.986482,-9.086614
22,0.31281518936157227,-31.45012855529785,75.28604888916016,6.1984043003496145,5.150894077960226,-86.97238851216814,-22.71401,-8.580464,7.941219,35.747658,-17.05827,5.322502,0.10357338,-26.465422,-14.287883,84.91622,-10.288793,-4.9840884,0.58129925,-9.55263,6.876908,19.677694,47.22905,-33.952824,-7.7665615,-0.055585895,1.9996345,18.953276,6.7948723,-29.262968,39.219856,-9.671245,-6.6186385,5.6117907,-10.255573
23,0.30742424726486206,-32.72415542602539,74.94145965576172,6.802911147662861,5.393215499563285,-86.16859564395774,-22.439753,-9.481505,7.693012,36.773563,-18.655222,5.096028,-2.3219464,-27.620697,-13.640967,87.83482,-13.08086,-6.116399,-0.42461914,-10.101892,6.7341437,16.254303,45.915195,-35.05509,-6.250242,1.0952542,1.0665654,19.237118,8.073248,-28.476955,37.94936,-6.5468874,-6.065857,5.216567,-11.364643
24,0.2920529246330261,-34.00493621826172,74.67854309082031,7.237729273453987,5.566352317779879,-85.50266415654305,-21.914331,-10.172962,7.3799343,37.520405,-20.10819,4.929461,-4.726523,-28.44246,-12.9575205,90.277084,-15.637957,-7.067273,-1.365962,-10.534119,6.569352,12.993616,44.60855,-35.905136,-4.876751,1.7776443,0.20667246,19.567738,9.284418,-27.783873,36.814682,-3.960234,-5.831099,4.894081,-12.177757
25,0.32025086879730225,-35.30913543701172,74.49446105957031,7.462414958864386,5.650023148144163,-85.00935224768808,-21.113047,-10.598347,6.9822354,38.029045,-21.442394,4.862858,-7.099823,-28.938704,-12.278065,92.24033,-17.997793,-7.8856587,-2.1902895,-10.827693,6.4233036,10.176103,43.271683,-36.385265,-3.8100202,2.0318336,-0.640024,19.915447,10.554289,-27.248552,35.734966,-2.082697,-6.071667,4.7512383,-12.650943
26,0.3435956537723541,-36.59148406982422,74.38539123535156,7.524963486346882,5.690770576551341,-84.61604031010371,-20.03263,-10.82299,6.5120564,38.17623,-22.66089,4.746806,-9.499232,-29.163,-11.616803,93.80543,-20.227226,-8.648625,-2.9659133,-10.986561,6.3029823,7.531432,41.906307,-36.67172,-2.9055314,2.0381393,-1.5116701,20.272243,11.931155,-26.900791,34.65457,-0.7670809,-6.5979857,4.724224,-12.92325
27,0.339986652135849,-37.888824462890625,74.34275817871094,7.474515622642798,5.710428780416317,-84.30504846824402,-18.705357,-10.90858,6.0001407,37.93298,-23.693274,4.610858,-11.869984,-29.117918,-10.986005,94.91725,-22.187775,-9.230419,-3.7171445,-11.040605,6.171454,5.0178657,40.543915,-36.86237,-2.1924481,1.946931,-2.2594244,20.663774,13.305736,-26.781294,33.724796,0.01900222,-7.1381254,4.648547,-13.031029
28,0.3200471103191376,-39.224796295166016,74.38091278076172,7.362937148502621,5.729310096870072,-84.05743048191162,-17.16324,-10.919897,5.473049,37.268112,-24.465607,4.4754663,-14.155108,-28.819754,-10.399541,95.52118,-23.738182,-9.50938,-4.479033,-11.025973,5.993068,2.6372209,39.23826,-37.006363,-1.7396224,1.8985976,-2.7327385,21.116438,14.560808,-26.933853,33.10329,0.3050487,-7.4159055,4.3573303,-13.0134
29,0.3326253890991211,-40.59000015258789,74.49210357666016,7.174167108008914,5.749268020544963,-83.87998660329171,-15.365589,-10.834232,4.924566,36.0984,-25.014553,4.3293324,-16.372496,-28.244162,-9.85851,95.58111,-24.796907,-9.450876,-5.262767,-10.9374,5.7677045,0.42087352,38.028732,-37.09505,-1.6850488,1.9974042,-2.693735,21.79107,15.63713,-27.423525,32.9153,-0.033931743,-7.308144,3.6665466,-12.809922
30,0.36828240752220154,-41.96222686767578,74.66212463378906,6.893050118456098,5.75947128307913,-83.77708941035148,-13.313451,-10.617773,4.351331,34.46298,-25.358662,4.154208,-18.517454,-27.420816,-9.385928,95.1284,-25.453627,-9.126724,-6.053764,-10.7613325,5.5372615,-1.6080357,36.92721,-37.097836,-2.0314496,2.1279678,-2.2859669,22.621536,16.657207,-28.269823,33.031906,-1.0447831,-6.951117,2.7163954,-12.411168
31,0.40936264395713806,-43.30192184448242,74.87090301513672,6.574094265873549,5.760173914185975,-83.72533667142001,-11.097168,-10.323577,3.778849,32.508034,-25.392574,3.9535377,-20.500776,-26.456175,-9.021763,94.20777,-25.831833,-8.582614,-6.8389816,-10.5291815,5.320031,-3.4599767,35.950752,-37.033825,-2.6409423,2.1079671,-1.9339064,23.30046,17.76322,-29.417162,33.215527,-2.5459824,-6.473736,1.8234783,-11.935426
32,0.43365079164505005,-44.6953239440918,75.12516021728516,6.27267172087705,5.7524560447560935,-83.70214612816982,-8.807777,-10.006233,3.2274957,30.38672,-25.015911,3.7327895,-22.24731,-25.453333,-8.785458,92.86715,-26.04844,-7.8568244,-7.597972,-10.283459,5.123573,-5.1688805,35.122402,-36.94222,-3.3544633,1.7567459,-2.0649173,23.52415,19.078661,-30.762112,33.214798,-4.311859,-6.0339856,1.2964218,-11.515567
33,0.42789751291275024,-46.16534423828125,75.46376037597656,6.004158659841817,5.715942356668341,-83.71970144251007,-6.3569374,-9.696828,2.6707983,27.972689,-24.180513,3.4776902,-23.738018,-24.37535,-8.619469,91.07649,-26.091772,-6.830338,-8.330596,-10.065598,4.9407697,-6.7355676,34.470108,-36.82903,-4.137665,0.7867192,-3.0770926,23.03411,20.581295,-32.237617,33.01917,-6.270165,-5.6955833,1.2633473,-11.181998
34,0.42880797386169434,-47.65216064453125,75.82715606689453,5.7404047295633935,5.656403106559642,-83.78284601015672,-3.7361107,-9.362814,2.1128721,25.23929,-22.942509,3.174924,-25.008074,-23.202326,-8.518006,88.81709,-25.926664,-5.5306687,-9.042048,-9.863214,4.76128,-8.153834,34.007824,-36.70572,-5.086579,-0.66162145,-4.624415,22.023417,22.192007,-33.825756,32.72303,-8.46362,-5.3987064,1.5394696,-10.867139
35,0.4442501664161682,-49.088382720947266,76.1777572631836,5.473130530066046,5.614703486466656,-83.85997315164472,-1.1614672,-8.979469,1.6150986,22.505062,-21.364697,2.8477464,-26.07067,-22.064178,-8.576847,86.155334,-25.63302,-4.214516,-9.722072,-9.638037,4.5822086,-9.422648,33.72824,-36.607662,-6.2418766,-2.0903928,-6.031216,20.895067,23.937698,-35.48409,32.23342,-10.82127,-5.1171594,1.9573405,-10.567989
36,0.42627742886543274,-50.54523468017578,76.56281280517578,5.198087825684241,5.631310036316446,-83.92248454324518,1.1482131,-8.532538,1.2370725,20.094955,-19.52001,2.5370278,-26.94339,-21.077425,-8.895253,83.154205,-25.275286,-3.1250148,-10.348529,-9.354444,4.398815,-10.549814,33.607822,-36.579704,-7.621858,-2.9511468,-6.661978,20.11061,25.850235,-37.150997,31.455496,-13.260938,-4.826181,2.348907,-10.277857
37,0.3955234885215759,-52.030128479003906,76.98688507080078,4.909897523324415,5.733292356712783,-83.95335606190793,3.1168597,-8.01417,0.96984774,18.118723,-17.422941,2.279473,-27.632074,-20.307203,-9.591318,79.79075,-24.851341,-2.3241458,-10.915617,-8.995068,4.1844354,-11.56691,33.63541,-36.683033,-9.247215,-2.961148,-6.2034364,19.927555,27.93143,-38.77244,30.328773,-15.7617035,-4.5379357,2.7322633,-9.967803
38,0.3520626425743103,-53.54411697387695,77.44235229492188,4.6237061715808325,5.89102710319085,-83.97972184537981,4.845036,-7.466783,0.78892326,16.440165,-15.059122,2.0744712,-28.121918,-19.65098,-10.577907,76.034805,-24.321241,-1.6510646,-11.422521,-8.59623,3.938757,-12.467327,33.805916,-36.893543,-11.076638,-2.440145,-5.0566177,20.066824,30.14539,-40.31729,28.921339,-18.296179,-4.2671275,3.173942,-9.650069
39,0.3053889274597168,-55.07094192504883,77.91915130615234,4.3707824351621385,6.058255883366456,-84.0410949415504,6.3753996,-6.9456716,0.7270766,15.035841,-12.46457,1.9154758,-28.404541,-18.97746,-11.641155,71.9328,-23.694992,-1.016005,-11.86973,-8.204026,3.6901593,-13.195453,34.099518,-37.10719,-13.022062,-1.7179776,-3.681619,20.207912,32.42365,-41.75341,27.373898,-20.742723,-3.9899623,3.5778522,-9.383584
40,0.24137811362743378,-56.59539031982422,78.4080581665039,4.181528822108183,6.1877272711673275,-84.17479053578813,7.7725506,-6.5013814,0.81597066,13.853031,-9.657979,1.7851561,-28.47839,-18.179773,-12.550449,67.52523,-22.986053,-0.3496953,-12.263321,-7.869755,3.4630828,-13.698269,34.48876,-37.21743,-14.976522,-1.1028162,-2.5472112,20.04847,34.66205,-43.05401,25.853874,-22.95981,-3.6871703,3.8505368,-9.226874
41,0.17834164202213287,-58.13025665283203,78.90352630615234,4.0587253984913705,6.274093911694262,-84.40068907683408,9.066885,-6.129252,1.1158357,12.853431,-6.5410347,1.7227184,-28.338417,-17.239971,-13.241986,62.7391,-22.204464,0.2736294,-12.595606,-7.606174,3.2517939,-13.988585,34.961933,-37.19698,-16.877155,-0.6230733,-1.7938125,19.449768,36.788506,-44.193607,24.433899,-24.834604,-3.294694,3.9213521,-9.236053
42,0.11200668662786484,-59.69089889526367,79.40306091308594,3.9993823117425618,6.3315981507439,-84.70331482166867,10.249723,-5.821521,1.5852696,12.045208,-3.1249993,1.7147795,-27.978168,-16.224947,-13.812899,57.567345,-21.343508,0.84097755,-12.86677,-7.413555,3.0369604,-14.093725,35.51983,-37.101444,-18.754498,-0.115515165,-1.1722146,18.589006,38.760674,-45.158222,23.109688,-26.38222,-2.8541098,3.8570106,-9.366944
43,0.041376713663339615,-61.2752685546875,79.8924789428711,4.002584830280575,6.346229912667137,-85.0573579157222,11.321457,-5.5942154,2.0920184,11.455264,0.40638533,1.6468219,-27.398092,-15.166412,-14.28193,52.132313,-20.39125,1.4829868,-13.091643,-7.3011465,2.8282554,-14.016099,36.15116,-36.96167,-20.618862,0.3918637,-0.5663673,17.656076,40.520336,-45.957832,21.919909,-27.653875,-2.4962652,3.770189,-9.523441
44,-0.02414202131330967,-62.8531379699707,80.33596801757812,3.9137177902458147,6.343674118686022,-85.36521064742159,11.686276,-5.255005,2.475596,12.267402,3.2758589,1.3793428,-26.599957,-13.987105,-14.834757,46.519463,-19.318705,2.2998807,-13.356933,-7.0951614,2.635734,-13.758453,36.83329,-36.799404,-22.485977,0.87103707,0.14453827,16.839794,42.048153,-46.62235,20.87532,-28.740696,-2.3522491,3.7752113,-9.611546
45,-0.08912162482738495,-64.4368896484375,80.75020599365234,3.865655785181113,6.288605972731973,-85.66510525092606,12.004142,-5.0013356,2.6823854,13.146259,6.2628098,0.81914115,-25.470236,-12.775167,-15.341033,40.471436,-18.029587,3.3351986,-13.618031,-6.933345,2.4583142,-13.309889,37.54946,-36.62185,-24.360653,1.3514827,1.0634427,16.202602,43.359264,-47.180805,19.991224,-29.670788,-2.483391,3.9409416,-9.641431
46,-0.1513078808784485,-66.04039001464844,81.12845611572266,3.8929566129983693,6.18053328898958,-85.97135085020409,12.431144,-4.8858576,2.740753,13.778653,9.57301,0.006889466,-24.00434,-11.561763,-15.744053,33.915657,-16.520325,4.505628,-13.85976,-6.8501577,2.2933252,-12.693927,38.292496,-36.420986,-26.210073,1.8397607,2.1036901,15.635013,44.476578,-47.646774,19.252005,-30.428005,-2.8051693,4.1949167,-9.649939
47,-0.2000894695520401,-67.67686462402344,81.47527313232422,4.038344524042184,6.052296885793944,-86.26028116850115,12.966483,-4.9512544,2.612397,14.138459,13.007646,-0.9338434,-22.349333,-10.43559,-16.011993,27.125174,-14.853699,5.770549,-14.110964,-6.8859763,2.1130462,-11.955565,39.055084,-36.198883,-27.995275,2.2795556,3.102911,15.0678835,45.408836,-48.02612,18.622442,-31.045116,-3.2276168,4.43879,-9.5881
48,-0.2306700199842453,-69.30982208251953,81.76185607910156,4.361518200800426,5.932231052858674,-86.50266716945715,13.607679,-5.242723,2.2869718,14.214981,16.367865,-1.8403163,-20.663446,-9.515501,-16.124882,20.419603,-13.111194,7.098667,-14.40201,-7.100309,1.8883946,-11.151317,39.82974,-35.96568,-29.671371,2.6084733,3.8991687,14.436526,46.166225,-48.31979,18.062239,-31.548235,-3.6580887,4.5736146,-9.407973
49,-0.26483190059661865,-70.92218780517578,81.97502899169922,4.988549780462264,5.822893000810745,-86.68103977680533,14.449249,-5.899965,1.7192678,13.80255,19.75278,-2.7383323,-18.908957,-8.939617,-16.126532,13.666066,-11.208831,8.611668,-14.753988,-7.6153717,1.5759348,-10.284148,40.610546,-35.72309,-31.218002,2.8222842,4.4291034,13.68028,46.7649,-48.530636,17.538868,-31.942839,-4.1385303,4.543977,-8.990886
50,-0.30273330211639404,-72.51226806640625,82.11573028564453,5.938643613044348,5.682338754593696,-86.77475013402338,15.556679,-6.943779,0.8741844,12.836099,23.30046,-3.6858077,-17.295155,-8.860692,-15.988415,7.409667,-9.493315,10.2830515,-15.180557,-8.451702,1.2005954,-9.344919,41.396103,-35.474384,-32.655678,2.9423482,4.790167,12.849822,47.252495,-48.66403,17.053257,-32.263313,-4.701774,4.4087954,-8.39682
51,-0.35952943563461304,-74.1163330078125,82.21229553222656,6.964486468953968,5.511914583674364,-86.80510316528321,16.717693,-8.060911,-0.13596177,11.789931,26.735758,-4.558057,-18.264668,-9.711102,-15.309906,7.059227,-10.833224,11.856688,-15.645398,-9.366697,0.83993876,-8.360022,42.18044,-35.23783,-33.99832,2.957916,5.060579,12.056147,47.604595,-48.72262,16.645176,-32.521114,-5.218484,4.2428784,-7.846695
52,-0.421625554561615,-75.72758483886719,82.29041290283203,7.700792456779062,5.342372430916104,-86.75000840472897,17.247707,-8.822005,-1.1224878,12.050347,29.30554,-5.2333145,-19.142862,-10.296667,-14.589442,6.8608823,-12.189764,13.068696,-16.122042,-9.957037,0.50788105,-7.6924624,42.58697,-35.229477,-34.795876,2.9182615,5.321559,11.3502655,47.745037,-48.713028,16.4267,-32.608547,-5.561288,4.1371446,-7.586809
53,-0.4958990514278412,-77.31315612792969,82.3238754272461,7.948475289187484,5.25970660028962,-86.52250055271313,16.279228,-9.049719,-2.0195937,15.242334,30.000067,-5.512763,-19.913622,-10.338068,-13.907419,6.599344,-13.526835,13.810663,-16.680595,-10.017918,0.27915034,-6.992251,43.0476,-35.28017,-35.61926,2.6427076,5.6044984,10.859561,47.885307,-48.65145,16.209267,-32.78458,-5.7034698,4.1164727,-7.6698146
54,-0.5622085928916931,-78.87106323242188,82.28314208984375,8.033243290349468,5.168400439209405,-86.34731079560758,15.02844,-9.17333,-2.7862215,19.111692,30.000067,-5.4634724,-20.77327,-10.144448,-12.972808,6.752919,-15.022384,14.286619,-17.147377,-9.912185,0.12881666,-6.338188,43.41384,-35.400753,-36.24733,2.200299,5.8520823,10.481467,47.853207,-48.556507,16.115509,-32.876854,-5.6932797,4.1365213,-7.9898157
55,-0.6022515892982483,-80.40933227539062,82.20807647705078,7.973751908030656,5.04412140076199,-86.21261937131393,13.900414,-9.1702385,-3.4092436,22.803886,30.000067,-5.446385,-21.351076,-9.724335,-12.074233,6.7419887,-16.211662,14.633416,-17.514456,-9.716952,0.11495668,-5.622715,43.918827,-35.546337,-36.891087,1.7434927,6.0495195,10.235475,47.66188,-48.355606,16.118439,-32.89733,-5.5814624,4.151734,-8.416132
56,-0.6352834701538086,-81.94647216796875,82.08047485351562,7.822424821465115,4.912207964746493,-86.14188000748536,12.835321,-9.0517645,-3.7758248,26.407255,30.000067,-5.817138,-21.752121,-9.230921,-11.356202,6.8223586,-17.045046,14.979592,-17.801434,-9.448385,0.18120861,-4.869583,44.40316,-35.655216,-37.42342,1.5186402,6.176671,10.010002,47.270615,-48.09976,16.220892,-32.80023,-5.3908668,4.127263,-8.83644
57,-0.6982675790786743,-83.48326873779297,81.88573455810547,7.516965828560593,4.778646702452827,-86.1254809286948,11.753226,-8.686386,-3.8305418,30.087666,30.000067,-6.7385654,-21.869602,-8.527057,-10.835032,6.799372,-17.305092,15.000033,-17.99871,-9.077772,0.36254895,-4.061319,44.97846,-35.72522,-37.91606,1.6305962,6.193464,9.841408,46.651382,-47.716946,16.433695,-32.56315,-5.0742855,4.034729,-9.26931
