Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-1.2996301651000977,-1.7265444993972778,28.443675994873047,3.9149282209372815,3.363954145491757,84.28719884036691,-104.069626,7.498863,-5.6546087,148.19989,-46.557983,-6.984237,-106.858826,2.0393078,16.870972,150.90979,-47.514355,12.472149,-5.0026984,-4.38471,29.793802,-101.56108,22.056835,-59.393158,58.632835,11.757594,-1.0642543,3.5233448,-105.66342,-24.315575,69.07053,59.75743,-14.241972,18.342598,3.0764725
137,-1.4562840461730957,-1.7018277645111084,28.82356071472168,3.852534766413939,3.75275058784638,83.86394417369523,-103.5839,8.168979,-5.2689323,147.71744,-46.87321,-6.5285025,-106.66449,2.2851517,16.79289,150.0919,-47.248867,12.635901,-5.446493,-4.9941998,29.793802,-101.98208,22.49609,-59.88159,59.068382,11.278182,-1.4122021,3.9512506,-106.32682,-24.32624,68.92311,57.890556,-14.503321,18.417507,1.2485108
138,-1.6224840879440308,-1.6841298341751099,29.23373031616211,3.8037653687695276,4.148978055325279,83.39563444176181,-103.030495,8.890695,-4.8270903,147.19685,-47.230495,-6.064827,-106.45233,2.5720215,16.729437,149.22096,-46.95852,12.812144,-5.929979,-5.665742,29.793802,-102.3626,22.969994,-60.352757,59.813034,10.713099,-1.8477349,4.4087224,-106.972275,-24.305548,68.80965,55.990635,-14.601299,18.402376,-0.6978627
139,-1.8156483173370361,-1.6711738109588623,29.677555084228516,3.7443657159227173,4.548259731380592,82.87773382700448,-102.43124,9.646917,-4.366679,146.63982,-47.601803,-5.587289,-106.22009,2.892147,16.645802,148.28175,-46.627686,12.994321,-6.432845,-6.363741,29.793802,-102.71043,23.479025,-60.752037,60.82729,10.195694,-2.1951966,4.8310127,-107.57841,-24.250204,68.67333,54.105076,-14.546927,18.300234,-2.661919
140,-2.0299007892608643,-1.6618146896362305,30.154006958007812,3.6495217943919753,4.946521874591949,82.30465238067669,-101.812614,10.425466,-3.9277296,146.04398,-47.955406,-5.0879126,-105.95605,3.2446558,16.528421,147.25941,-46.25062,13.197602,-6.9352255,-7.0537996,29.793802,-103.031746,24.022333,-61.02055,62.071613,9.859804,-2.2757707,5.1573215,-108.12637,-24.156195,68.459,52.281506,-14.34932,18.11334,-4.542962
141,-2.254581928253174,-1.657899260520935,30.654123306274414,3.523726384014095,5.339503328239355,81.66769405841926,-101.16036,11.233207,-3.5008314,145.40602,-48.296387,-4.552585,-105.65208,3.632483,16.38049,146.14394,-45.824196,13.415162,-7.449228,-7.7524104,29.793802,-103.31039,24.596416,-61.106323,63.61676,9.717481,-2.000024,5.394859,-108.6272,-24.018852,68.17322,50.495148,-14.0292015,17.853086,-6.354539
142,-2.495248556137085,-1.6565197706222534,31.183048248291016,3.3748827518091638,5.7291183726989985,80.9708630223464,-100.46515,12.074356,-3.0669916,144.72678,-48.641247,-3.9905298,-105.30925,4.0542283,16.21516,144.9476,-45.360157,13.6474085,-7.978738,-8.469762,29.793802,-103.54877,25.200974,-61.04787,65.45636,9.705924,-1.4744,5.571208,-109.08985,-23.836588,67.8387,48.739376,-13.583859,17.50243,-8.133012
143,-2.752927303314209,-1.6579416990280151,31.72903060913086,3.1914629127098753,6.122172486077825,80.22892600003924,-99.762886,12.929268,-2.6498458,144.01627,-48.974007,-3.4274344,-104.939186,4.5014386,16.02637,143.6807,-44.872417,13.905408,-8.497701,-9.16679,29.793802,-103.78331,25.841997,-60.93297,67.439896,9.835144,-0.81162614,5.654861,-109.48589,-23.61061,67.41758,47.08594,-12.987799,17.021633,-9.810581
144,-3.021392822265625,-1.6568527221679688,32.2896614074707,2.958631365350285,6.525220713747722,79.45614255648454,-99.094635,13.779811,-2.275911,143.28651,-49.27858,-2.8880177,-104.55485,4.9653993,15.806573,142.35684,-44.371464,14.201402,-8.980581,-9.80973,29.793802,-104.04475,26.531185,-60.848675,69.41311,10.12232,-0.12502193,5.6132894,-109.784935,-23.343187,66.86711,45.600216,-12.216649,16.370844,-11.317072
145,-3.3003199100494385,-1.6538920402526855,32.86560821533203,2.666082250236351,6.935810451716992,78.65118137207358,-98.466255,14.628936,-1.9604635,142.53294,-49.549446,-2.3766513,-104.15849,5.4533286,15.548179,140.97159,-43.844654,14.486214,-9.432149,-10.397815,29.793802,-104.3219,27.277298,-60.75507,71.38867,10.67459,0.6351718,5.4439516,-109.95586,-23.030033,66.12905,44.28188,-11.212581,15.471381,-12.6630945
146,-3.595250129699707,-1.6493428945541382,33.45037841796875,2.3221388561958505,7.3497244131436625,77.80683798192977,-97.860825,15.486395,-1.6847697,141.75172,-49.795883,-1.8805475,-103.74373,5.965435,15.26239,139.52162,-43.293922,14.7698345,-9.867136,-10.956434,29.793802,-104.596,28.084843,-60.638176,73.4239,11.447575,1.5027082,5.151967,-110.02193,-22.664862,65.23982,43.09538,-10.014497,14.358318,-13.860324
147,-3.893948793411255,-1.6450984477996826,34.045196533203125,1.945677464457671,7.77326851004349,76.92960571309668,-97.29408,16.344265,-1.435666,140.94934,-50.000305,-1.4020178,-103.33181,6.4425573,14.910674,138.01454,-42.743214,15.000033,-10.275423,-11.486845,29.793802,-104.89359,28.960136,-60.63097,75.43238,12.22532,2.3391924,4.7221622,-110.0316,-22.24845,64.3008,42.05396,-8.733532,13.170519,-14.845478
148,-4.203403949737549,-1.644122838973999,34.64665222167969,1.5518899162537858,8.214953513836448,76.02778330088509,-96.831436,17.195469,-1.2201195,140.11258,-50.000305,-0.94468224,-102.9532,6.7963595,14.405488,136.45798,-42.207256,15.000033,-10.64635,-11.991012,29.793802,-105.24916,29.910439,-60.87405,77.327324,12.792574,3.0072873,4.1490593,-110.03314,-21.787838,63.411385,41.165707,-7.4727798,12.054318,-15.566602
149,-4.517602920532227,-1.642781138420105,35.25198745727539,1.1155655214165487,8.702507948039074,75.14306125575462,-96.46025,17.991291,-1.034921,139.26581,-50.000305,-0.49481937,-102.58912,7.1119456,13.847158,134.83759,-41.680904,15.000033,-11.00766,-12.41701,29.793802,-105.71544,30.939672,-61.508102,79.0602,13.188911,3.5166955,3.358468,-110.03194,-21.291653,62.588448,40.4804,-6.1225195,10.973031,-16.034912
150,-4.832391262054443,-1.6322052478790283,35.85401153564453,0.5320141926654312,9.209798417376712,74.18330575776493,-96.205925,18.789413,-1.0599761,138.44096,-50.000305,-0.1113182,-102.22547,7.4133964,13.0996895,133.11696,-41.13441,15.000033,-11.24172,-12.661098,29.793802,-106.21226,32.032825,-62.444736,80.62126,13.479302,3.9261522,2.3792157,-109.959465,-20.763725,61.812668,39.991924,-4.663863,9.884243,-16.27
151,-5.159165382385254,-1.6126110553741455,36.437095642089844,-0.1885428367472965,9.735168942182069,73.13477251514703,-96.08666,19.61647,-1.2978147,137.65303,-50.000305,0.20096424,-101.89986,7.561481,12.11872,131.31902,-40.61461,15.000033,-11.317706,-12.7076845,29.793802,-106.684586,33.163734,-63.435173,82.024345,13.5326395,4.1763835,1.3680495,-109.859215,-20.214859,61.12934,39.644894,-3.3267298,8.9378395,-16.245153
152,-5.463619709014893,-1.5877403020858765,37.0476188659668,-0.8934010410532915,10.26676233357274,72.0340702375307,-96.00541,20.495039,-1.5237795,136.88425,-50.000305,0.49555278,-101.637505,7.456943,11.041481,129.51785,-40.182922,15.000033,-11.304204,-12.704349,29.793802,-107.14925,34.321487,-64.37905,83.370155,13.083612,4.209183,0.47831973,-109.80169,-19.652843,60.565483,39.34588,-2.3333423,8.285763,-15.947222
153,-5.749268531799316,-1.5650745630264282,37.63634490966797,-1.6826655033254125,10.81508495982539,70.83255914886401,-96.04251,21.449705,-1.9041507,136.14496,-50.000305,0.7255046,-101.38204,7.2000504,9.68384,127.6001,-39.88213,15.000033,-11.136117,-12.586687,29.793802,-107.57005,35.498505,-64.98743,84.666306,12.249291,3.9337802,-0.25645196,-109.773315,-19.087992,60.103573,39.098686,-1.6903623,8.018704,-15.296099
154,-6.038309574127197,-1.5460041761398315,38.19894027709961,-2.535679760007264,11.372040470804194,69.5496480168757,-96.17648,22.464989,-2.3948212,135.42415,-50.000305,0.91088283,-101.124466,6.8536806,8.133411,125.59092,-39.66778,15.000033,-10.820831,-12.335027,29.793802,-107.99716,36.690826,-65.60905,85.89903,10.882038,3.413146,-0.92904365,-109.75174,-18.529093,59.782005,38.9414,-1.2866372,8.047545,-14.342005
155,-6.3549017906188965,-1.5233408212661743,38.72074508666992,-3.245545441082803,11.921571447568214,68.26980265468914,-96.24925,23.507633,-2.659804,134.70184,-50.000305,1.1423451,-100.97428,6.1878104,6.7000875,123.73071,-39.43326,15.000033,-10.498727,-12.167754,29.793802,-108.41774,37.898865,-66.15773,87.11389,9.3247595,2.8266594,-1.5222814,-109.77131,-17.975876,59.563057,38.79506,-1.1958855,8.238166,-13.263314
156,-6.695964813232422,-1.4842166900634766,39.21543502807617,-3.6332389020172617,12.461223141261451,67.07106603549411,-96.11577,24.54452,-2.404285,133.96683,-50.000305,1.4947301,-101.04108,4.914163,5.609483,122.24207,-39.069115,15.000033,-10.272854,-12.222034,29.793802,-108.81781,39.125835,-66.66885,88.31766,7.7492394,2.3475256,-2.0167592,-109.87361,-17.427334,59.45314,38.620983,-1.4848213,8.45095,-12.238818
157,-7.071620941162109,-1.4274011850357056,39.68040084838867,-3.649710079994099,13.017758913158044,65.97464188096512,-95.72774,25.556522,-1.5342277,133.19115,-50.000305,1.9878007,-101.36898,2.7434835,4.779966,121.15068,-38.563866,15.000033,-10.162179,-12.526758,29.793802,-109.23908,40.378407,-67.046844,89.52869,6.0513315,1.9834986,-2.4061706,-110.09417,-16.88714,59.458466,38.430504,-2.3247318,8.696498,-11.247723
158,-7.4670939445495605,-1.3460246324539185,40.111083984375,-3.4158957957273333,13.579194387706831,64.96164148752852,-95.13526,26.520748,-0.24085495,132.39217,-50.000305,2.561559,-101.842026,-0.15896186,4.0611453,120.359085,-38.048103,15.000033,-10.112934,-12.9628725,29.793802,-109.64045,41.659035,-67.28668,90.716064,4.181099,1.6492736,-2.6968231,-110.381226,-16.361197,59.583656,38.249126,-3.6361973,9.0094185,-10.21399
159,-7.8770833015441895,-1.234760046005249,40.505653381347656,-3.007548973850911,14.081162514142724,64.05530029231724,-94.32927,27.383245,1.3376547,131.62799,-50.000305,3.1681156,-102.34388,-3.4317398,3.5776434,119.90745,-37.649223,15.000033,-10.129374,-13.458505,29.793802,-109.874596,42.960274,-67.502686,91.81455,2.4512954,1.3787954,-2.8747222,-110.640114,-15.849938,59.80909,38.050037,-5.1035137,9.294387,-9.236695
160,-8.280217170715332,-1.081523060798645,40.86485290527344,-2.487469000754716,14.460419100470345,63.27066857822355,-93.30995,28.09981,3.0726957,130.95691,-50.000305,3.7681887,-102.80975,-6.7125206,3.4883327,119.832985,-37.450287,15.000033,-10.221628,-13.969098,29.793802,-109.80878,44.268913,-67.80817,92.78085,1.1842158,1.2010463,-2.9245198,-110.78439,-15.346423,60.100613,37.798477,-6.406717,9.473427,-8.420988
161,-8.644274711608887,-0.9252532124519348,41.189842224121094,-2.2487975870364676,14.778071922564173,62.36566802843353,-92.54444,28.827557,4.253541,130.49477,-50.000305,4.173471,-103.2605,-10.528679,2.720296,120.070076,-37.416386,12.999358,-10.01805,-14.052256,29.793802,-109.34385,45.54174,-68.10856,93.48397,0.47128463,1.1608433,-2.7836418,-110.81531,-14.872448,60.539276,37.627678,-7.567781,9.53569,-7.7998238
162,-8.95291519165039,-0.7839303612709045,41.475643157958984,-2.2230775884679694,15.0773075063417,61.324225700195214,-92.04016,29.626791,4.9718056,130.20488,-50.000305,4.406988,-103.656494,-15.255754,0.8075138,120.608925,-37.73919,7.6294565,-9.524168,-13.792753,29.793802,-108.57746,46.747005,-68.3268,94.00118,0.14878654,1.2260343,-2.4722233,-110.77832,-14.453682,61.119392,37.5245,-8.716933,9.530318,-7.316791
163,-9.236878395080566,-0.6307200789451599,41.721031188964844,-2.1823424592507763,15.310182937034877,60.285253685240406,-91.508026,30.419317,5.670881,130.0231,-50.000305,4.6269574,-103.886215,-19.856787,-1.0104058,121.375694,-38.500416,2.1829538,-8.964039,-13.473959,29.793802,-107.5813,47.88571,-68.539604,94.43011,0.1187699,1.3246601,-2.106335,-110.63319,-14.085765,61.722004,37.375908,-9.71644,9.4801,-6.9424253
164,-9.505167007446289,-0.4712893068790436,41.917877197265625,-2.1597730709504925,15.470072225882022,59.226803244673604,-90.97273,31.238894,6.3073716,129.95848,-50.000305,4.849319,-103.94115,-23.700422,-2.4968846,122.16137,-39.403744,-2.273239,-8.343941,-13.117605,29.793802,-106.39279,48.96236,-68.77314,94.768364,0.2873942,1.3916695,-1.8062364,-110.34644,-13.758736,62.256912,37.156902,-10.440573,9.407072,-6.642832
165,-9.751220703125,-0.30783239006996155,42.067020416259766,-2.1366925775797854,15.554192272245453,58.17907459997311,-90.43884,32.06613,6.9062567,130.02533,-50.000305,5.104615,-103.97713,-26.623123,-3.3594763,122.961075,-40.129288,-5.398998,-7.7031507,-12.728606,29.793802,-104.99343,49.984867,-69.16649,95.02115,0.7486237,1.4094528,-1.6230828,-109.92215,-13.460863,62.713463,36.855938,-10.83876,9.323378,-6.430357
166,-9.982946395874023,-0.13883547484874725,42.165870666503906,-2.0948564580545797,15.568435516742346,57.141324818846414,-89.894226,32.89427,7.4803963,130.21637,-50.000305,5.3780212,-104.07445,-28.975525,-3.8284886,123.84599,-40.688194,-7.8855057,-7.0336747,-12.310233,29.793802,-103.38399,50.958202,-69.67789,95.18828,1.5109899,1.4135716,-1.4910723,-109.384735,-13.185592,63.119736,36.494694,-10.987345,9.220361,-6.313854
167,-10.201401710510254,0.040837157517671585,42.223453521728516,-2.0729631691925645,15.517497447968305,56.038630831912236,-89.339294,33.79276,7.9643083,130.50551,-50.000305,5.615066,-104.13667,-30.907824,-4.158541,124.71809,-41.14407,-9.923099,-6.257334,-11.863026,29.793802,-101.61136,51.880882,-70.043495,95.24575,2.3447258,1.4196779,-1.350823,-108.73407,-12.933436,63.46104,36.1073,-10.947523,9.0885315,-6.254545
168,-10.410974502563477,0.22750335931777954,42.23627471923828,-2.1130673391026633,15.405072732552492,54.794132245066834,-88.78066,34.828312,8.288419,130.86617,-50.000305,5.759665,-104.02282,-32.552002,-4.6325154,125.48501,-41.604065,-11.6826105,-5.2903852,-11.380346,29.793802,-99.71025,52.744812,-69.97618,95.169785,3.0275207,1.445671,-1.1409954,-107.96979,-12.711678,63.728638,35.724606,-10.77889,8.917821,-6.2142797
169,-10.627275466918945,0.41512125730514526,42.208683013916016,-2.250886895486683,15.20045354886086,53.30544790668703,-88.21662,36.10805,8.361649,131.31236,-50.000305,5.7617426,-103.6625,-33.72028,-5.3227253,126.124794,-42.0273,-13.052323,-4.0089216,-10.851189,29.793802,-97.622375,53.532833,-69.33392,94.922646,3.5859118,1.5185924,-0.80097723,-107.06715,-12.52799,63.920177,35.32943,-10.433415,8.706787,-6.203192
170,-10.711159706115723,0.5191932916641235,42.21990966796875,-2.4564869223773913,14.910256103637861,51.636116835511494,-87.660965,37.57554,8.231754,131.85295,-50.000305,5.660049,-103.13909,-34.410168,-6.097145,126.68178,-42.335907,-13.99484,-2.476368,-10.253989,29.793802,-95.32066,54.229324,-68.24715,94.511475,4.1160088,1.6267612,-0.3765838,-106.03344,-12.3861885,64.050896,34.91283,-9.898025,8.460601,-6.232596
171,-10.810516357421875,0.654205858707428,42.18838882446289,-2.6775442402611787,14.592856365094578,49.95791549303825,-87.14303,39.056755,8.030701,132.45863,-50.000305,5.52094,-102.506065,-35.021317,-6.9566493,127.16666,-42.628418,-14.787196,-0.894557,-9.580194,29.793802,-92.90237,54.82675,-66.856026,93.989746,4.4997835,1.7276921,0.03141367,-104.91612,-12.289562,64.126076,34.51218,-9.285626,8.178704,-6.2665114
172,-10.934819221496582,0.8412970304489136,42.10443115234375,-2.8472463921577247,14.298372225600753,48.47454938422446,-86.63433,40.34402,7.9404,133.09044,-50.000305,5.427164,-101.81503,-35.849903,-7.636303,127.59856,-43.027195,-15.000033,0.5041641,-8.844819,29.793802,-90.46664,55.330143,-65.31073,93.41967,4.6183376,1.7746202,0.3263209,-103.76142,-12.239397,64.152466,34.160706,-8.70785,7.8616214,-6.271719
173,-11.085440635681152,1.0673737525939941,41.98051834106445,-2.873916590263626,13.97554601705457,47.40424401142281,-85.96703,41.22332,8.152933,133.72154,-50.000305,5.437792,-101.07758,-37.21635,-8.043548,128.08926,-43.672955,-15.000033,1.468632,-8.1091585,29.793802,-87.96019,55.7449,-63.67835,92.82375,4.359715,1.7557015,0.46031624,-102.48942,-12.224233,64.09892,33.798832,-8.152087,7.4791346,-6.2446823
174,-11.242997169494629,1.3072065114974976,41.83639907836914,-2.8864113208752262,13.653055207117973,46.486812570343574,-85.331184,41.94746,8.391773,134.39749,-50.000305,5.465315,-100.21533,-38.86632,-8.537533,128.55826,-44.439323,-15.000033,2.2977057,-7.297763,29.793802,-85.41328,56.066616,-61.895164,92.14414,3.8133597,1.6920302,0.48394844,-101.153625,-12.245969,63.970177,33.47171,-7.5766277,7.0444045,-6.194964
175,-11.390830039978027,1.565434455871582,41.6706428527832,-2.9017969128282104,13.349726534656034,45.651603952053065,-84.77178,42.588474,8.597782,135.11914,-50.000305,5.505768,-99.20184,-40.603874,-9.200424,128.90988,-45.195126,-15.000033,3.0711138,-6.424047,29.793802,-82.87075,56.289513,-59.9198,91.39533,3.1564837,1.5910951,0.47114444,-99.80698,-12.3124895,63.81523,33.222088,-7.0406923,6.610609,-6.1306686
176,-11.525724411010742,1.831286907196045,41.48564147949219,-2.9298461769441717,13.089022679885828,44.8213478924222,-84.32582,43.22063,8.731157,135.88184,-50.000305,5.55688,-98.04546,-42.21272,-10.090428,129.04659,-45.789543,-15.000033,3.8654225,-5.518619,29.793802,-80.37917,56.406982,-57.708546,90.59743,2.5644555,1.4590315,0.49605218,-98.501945,-12.434098,63.672844,33.077686,-6.602897,6.231377,-6.062366
177,-11.640974998474121,2.086498737335205,41.277523040771484,-2.9225764316183733,12.903588608769883,44.04225406596032,-83.97076,43.79711,8.904593,136.67952,-50.000305,5.677002,-96.68543,-43.82873,-11.267837,128.85185,-46.132572,-15.000033,4.6260858,-4.617037,29.793802,-77.93066,56.40746,-55.09129,89.73165,2.0860915,1.2875626,0.6003585,-97.254616,-12.622041,63.536022,33.025444,-6.26465,5.9039297,-5.987347
178,-11.737356185913086,2.325317144393921,41.052520751953125,-2.8829198893329395,12.779411695893932,43.328580162195664,-83.68386,44.29851,9.124074,137.50925,-50.000305,5.8552814,-95.15401,-45.477028,-12.6896515,128.41196,-46.291325,-15.000033,5.327235,-3.715082,29.793802,-75.51081,56.28186,-52.13643,88.78506,1.6337152,1.0751423,0.73867875,-96.03474,-12.876387,63.382915,33.026596,-5.995072,5.606564,-5.9063797
179,-11.83130168914795,2.552004337310791,40.792457580566406,-2.900211151778546,12.672545649712642,42.55049848042832,-83.54749,44.86637,9.151816,138.39091,-50.000305,5.9653606,-93.6007,-46.790028,-14.250569,127.928345,-46.405933,-15.000033,6.0933013,-2.791629,29.793802,-73.186584,56.03181,-49.189377,87.81396,1.1689541,0.83671767,0.85185355,-94.83334,-13.186607,63.22084,33.078762,-5.808063,5.363088,-5.834711
180,-11.934700965881348,2.7677128314971924,40.503963470458984,-3.0679663166047355,12.532747783316363,41.57605210368496,-83.64927,45.64382,8.741275,139.34074,-50.000305,5.877958,-92.21507,-47.40348,-15.792709,127.59216,-46.61481,-15.000033,7.0670915,-1.8083706,29.793802,-71.0491,55.670265,-46.63351,86.900505,0.6365574,0.5879019,0.8792186,-93.644165,-13.54076,63.055298,33.20485,-5.7218323,5.1961083,-5.785815
181,-12.019233703613281,2.9634225368499756,40.178871154785156,-3.4981416149392257,12.324712299450168,40.25877052155109,-84.11903,46.759296,7.6300406,140.38191,-50.000305,5.479508,-90.99048,-46.981133,-17.37393,127.38279,-47.027348,-15.000033,8.426627,-0.6845978,29.793802,-69.12832,55.205536,-44.528164,86.05323,-0.0029668254,0.3362988,0.8031648,-92.43574,-13.939474,62.838535,33.426292,-5.8190026,5.139311,-5.793649
182,-12.021554946899414,3.0472564697265625,39.90510559082031,-4.120076282985912,12.05952097133192,38.70771491313714,-84.917496,48.094276,5.956622,141.49042,-50.000305,4.8553658,-89.92187,-45.794556,-18.970184,127.201744,-47.560097,-15.000033,10.069018,0.56558955,29.793802,-67.42905,54.638893,-42.74363,85.26741,-0.7284338,0.0708266,0.6538474,-91.22702,-14.390823,62.57113,33.747536,-6.0696573,5.170784,-5.840921
183,-12.011001586914062,3.1146090030670166,39.578975677490234,-4.750085684247393,11.765168490098423,37.16976944285875,-85.861305,49.42232,4.0997376,142.62608,-50.000305,4.17528,-89.18122,-44.402687,-20.317175,127.13122,-48.057236,-15.000033,11.721823,1.8312726,29.793802,-65.98771,53.984604,-41.334652,84.604675,-1.4688609,-0.20909934,0.44617042,-90.076805,-14.894123,62.33123,34.17005,-6.3241324,5.229572,-5.8633723
184,-11.992060661315918,3.184764862060547,39.228511810302734,-5.199136553608624,11.502400789797752,35.883166642782335,-86.72998,50.5414,2.5064704,143.75185,-50.000305,3.6204312,-88.89311,-43.377575,-21.197115,127.265884,-48.34326,-15.000033,13.1024275,2.9603293,29.793802,-64.833984,53.267254,-40.363617,84.1388,-2.1672127,-0.5088037,0.19390376,-89.045296,-15.4373455,62.20139,34.685646,-6.4317803,5.253499,-5.7958846
185,-11.986895561218262,3.247586250305176,38.835205078125,-5.3921334391375035,11.296713608120836,34.83061247429071,-87.402954,51.49801,1.3336849,144.90138,-50.000305,3.2157547,-89.19249,-42.81372,-21.48965,127.68099,-48.257103,-15.000033,14.192506,3.8456929,29.793802,-63.89747,52.515305,-39.877068,83.89727,-2.8537815,-0.848258,-0.08878869,-88.13237,-16.001123,62.225056,35.316814,-6.3204236,5.218869,-5.6908345
186,-11.977518081665039,3.3161826133728027,38.393226623535156,-5.4381328933098505,11.136157178225425,33.9096393405072,-88.0052,52.36991,0.3713568,146.08113,-50.000305,2.8775785,-89.95143,-42.44421,-21.367027,128.31801,-47.928226,-15.000033,15.106766,4.563925,29.793802,-63.153046,51.75002,-39.809067,83.83372,-3.5490973,-1.2168864,-0.4145086,-87.31147,-16.57355,62.358147,36.06541,-6.079905,5.1591606,-5.5593743
187,-11.94205093383789,3.379340410232544,37.920005798339844,-5.422252245616451,11.03586886844866,33.222071973419936,-88.65346,53.025745,-0.44582906,147.21992,-50.000305,2.6362417,-90.893265,-42.283833,-21.045294,129.06795,-47.602085,-15.000033,15.760152,5.2192335,29.793802,-62.674644,50.987152,-40.02252,83.90301,-4.169794,-1.5743536,-0.806763,-86.59381,-17.151754,62.550495,36.879887,-5.8040047,5.102082,-5.275047
188,-11.888415336608887,3.437901020050049,37.43741989135742,-5.427141862598585,11.003563312090497,32.871713720769314,-89.46798,53.336094,-1.1941903,148.24887,-50.000305,2.527325,-91.75334,-42.349472,-20.72669,129.82278,-47.525524,-15.000033,16.068054,5.916766,29.793802,-62.53594,50.238667,-40.380432,84.05755,-4.635338,-1.8815347,-1.2869385,-85.99643,-17.740042,62.755707,37.70597,-5.584257,5.0752735,-4.7114067
189,-11.843104362487793,3.48856782913208,36.94740295410156,-5.482078071539482,11.05315569736957,32.97415943751166,-90.53077,53.186646,-1.8924483,149.15703,-50.000305,2.5957794,-92.470726,-42.71869,-20.437689,130.58823,-47.832703,-15.000033,15.926551,6.726107,29.793802,-62.730667,49.512875,-40.868916,84.3073,-4.9645786,-2.1740844,-1.9115615,-85.510994,-18.343462,62.926884,38.548153,-5.355,5.1188803,-3.7730453
190,-11.815362930297852,3.528721570968628,36.46271514892578,-5.534181504380188,11.178450408492118,33.447565071085485,-91.7384,52.67803,-2.4697063,149.98418,-50.000305,2.8203712,-93.20811,-43.354706,-20.053993,131.41382,-48.36979,-15.000033,15.399665,7.5687237,29.793802,-63.192368,48.817245,-41.531124,84.6552,-5.1898074,-2.4569354,-2.6526096,-85.12235,-18.960749,63.104313,39.417377,-5.0974035,5.210246,-2.547747
191,-11.812853813171387,3.558439016342163,35.9935188293457,-5.540184099662528,11.353181865036857,34.100514274543066,-92.93427,52.004566,-2.878025,150.73643,-50.000305,3.1355243,-94.04036,-44.107807,-19.54389,132.25613,-48.94704,-15.000033,14.653649,8.328441,29.793802,-63.900078,48.15787,-42.295868,85.03915,-5.234448,-2.6486661,-3.4024994,-84.83852,-19.586723,63.37071,40.271336,-4.9722147,5.27679,-1.1828547
192,-11.885814666748047,3.63720703125,35.56713104248047,-5.4588261448625826,11.546462435821903,34.74022997036776,-93.96824,51.36267,-3.0875332,151.42209,-50.000305,3.4740977,-95.0356,-44.82534,-18.875546,133.07217,-49.375546,-15.000033,13.852106,8.887681,29.793802,-64.82859,47.542534,-43.077145,85.389175,-5.0128045,-2.6706917,-4.052778,-84.67719,-20.212486,63.812965,41.07214,-5.135873,5.2374735,0.17556955
193,-11.886260986328125,3.6663174629211426,35.145263671875,-5.228180469158657,11.791768878975152,35.38438792795546,-94.76033,50.76153,-2.9516315,152.01701,-50.000305,3.873442,-96.35634,-45.52919,-17.905704,133.86983,-49.585327,-15.000033,12.947752,9.15626,29.793802,-66.01643,46.99468,-43.86568,85.73596,-4.3742495,-2.4657836,-4.679478,-84.692116,-20.824938,64.49345,41.842564,-5.6987143,5.0099277,1.5828336
194,-11.846494674682617,3.6594152450561523,34.7495002746582,-4.879783303026026,12.083230942958789,36.11665643904282,-95.403595,50.111477,-2.5441883,152.52536,-50.000305,4.3408737,-97.948265,-46.26601,-16.654123,134.66586,-49.676754,-15.000033,11.867229,9.208367,29.793802,-67.42394,46.523964,-44.677532,86.06529,-3.4042082,-2.0915587,-5.311967,-84.86414,-21.4127,65.358505,42.59609,-6.5465837,4.6390586,3.082946
195,-11.800641059875488,3.6362946033477783,34.3804931640625,-4.520838733471918,12.333112628511088,36.840250679593645,-95.9781,49.47302,-2.1424694,152.98233,-50.000305,4.776329,-99.522835,-46.93082,-15.364677,135.42752,-49.723766,-15.000033,10.740859,9.173812,29.793802,-68.927444,46.104683,-45.45149,86.2643,-2.3546193,-1.646486,-5.7681623,-85.11379,-21.971241,66.32356,43.28962,-7.4982276,4.2361426,4.5140862
196,-11.761422157287598,3.5985517501831055,34.03310012817383,-4.266181601208788,12.458566899061188,37.453028963651406,-96.58583,48.901585,-2.03692,153.4328,-50.000305,5.0816064,-100.76706,-47.431915,-14.31154,136.12234,-49.793964,-15.000033,9.712193,9.19083,29.793802,-70.41367,45.687847,-46.142315,86.234695,-1.493271,-1.2193441,-5.8569345,-85.35864,-22.503832,67.312416,43.885807,-8.381254,3.9278438,5.7195077
