Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.06757675111293793,-1.7856266498565674,78.50820922851562,0.8987099313878362,0.11218264382210992,87.10763851351889,-1.6585541,2.7708054,3.728782,12.373518,-11.886919,-3.674188,1.40071,-7.6266804,-10.61113,16.848656,-16.396309,7.2348175,-2.5350142,-2.0055788,6.747072,0.19010453,18.084612,-29.572996,64.16541,3.9916203,3.9422843,15.176394,3.5772321,-13.231098,12.500188,64.81009,-8.538664,-5.045957,-5.1574826
12,-0.0717252641916275,-1.7696387767791748,78.50371551513672,0.9047158650338276,0.0881801218285379,87.09982529242741,-1.6160793,2.7605658,3.7429965,12.375839,-11.909639,-3.6650963,1.4344025,-7.6394234,-10.601427,16.85975,-16.41552,7.24666,-2.5821419,-2.0082903,6.7216644,0.2193688,18.095785,-29.489183,64.06578,3.9807343,3.9263954,15.150636,3.5618942,-13.210008,12.560661,64.85245,-8.540534,-5.011612,-5.214648
13,-0.07925599813461304,-1.753246545791626,78.50194549560547,0.9067770782957446,0.07063067836508179,87.09544113687215,-1.581274,2.7554302,3.7534807,12.378749,-11.934135,-3.665189,1.4640586,-7.6472435,-10.598932,16.868114,-16.433727,7.2553806,-2.6012676,-1.9947978,6.705538,0.22341734,18.100788,-29.456484,63.98065,3.961016,3.9008353,15.133492,3.5807798,-13.200349,12.5667715,64.87197,-8.568027,-4.9819093,-5.272842
14,-0.08207112550735474,-1.7357896566390991,78.49837493896484,0.9057881679063222,0.05723937050615571,87.09328180076994,-1.5501634,2.7534301,3.7621522,12.379411,-11.958679,-3.6709204,1.4916797,-7.651473,-10.600851,16.87289,-16.450272,7.262134,-2.6221988,-1.9786246,6.694085,0.22946355,18.107632,-29.423016,63.89689,3.948295,3.8675616,15.117238,3.6027257,-13.18662,12.562075,64.89444,-8.609305,-4.9513364,-5.3377814
15,-0.08612117916345596,-1.7216871976852417,78.4961929321289,0.9055879699498373,0.04432377702642124,87.09118940269778,-1.520841,2.7514758,3.7700188,12.381987,-11.982645,-3.6775923,1.5168035,-7.6563864,-10.603267,16.881693,-16.468098,7.2682524,-2.6445627,-1.9690931,6.6874332,0.24352716,18.12097,-29.388844,63.81262,3.9514148,3.834956,15.1006565,3.6138785,-13.161753,12.551404,64.93306,-8.670115,-4.9233484,-5.400386
16,-0.08803711086511612,-1.7086513042449951,78.49246215820312,0.9066649572152935,0.028909165203999467,87.08627502484688,-1.4910649,2.74758,3.7785983,12.389339,-12.005328,-3.6806304,1.5429024,-7.663558,-10.602414,16.89199,-16.484692,7.274848,-2.6572018,-1.9585577,6.682179,0.25180188,18.129143,-29.377659,63.747353,3.9620614,3.8091471,15.084554,3.637724,-13.147355,12.539656,64.96164,-8.738449,-4.8991175,-5.442113
17,-0.09044905006885529,-1.69424307346344,78.48974609375,0.9113825644844387,0.009696714953381485,87.07708767790353,-1.4588398,2.7401335,3.787526,12.399906,-12.024265,-3.6784353,1.5668727,-7.6754556,-10.596196,16.911747,-16.502544,7.282372,-2.6634195,-1.952449,6.6830955,0.2626765,18.136585,-29.378445,63.69105,4.002572,3.7936752,15.069571,3.6591973,-13.134997,12.528401,64.99353,-8.824483,-4.8767166,-5.465577
18,-0.10053829848766327,-1.6818040609359741,78.49018096923828,0.9164285552200588,-0.011431995207947441,87.06538062833225,-1.4278169,2.7311463,3.796019,12.416419,-12.042104,-3.6736372,1.589676,-7.68972,-10.587305,16.935871,-16.520115,7.290079,-2.66749,-1.9466004,6.688645,0.27671042,18.141542,-29.387136,63.64331,4.0660453,3.783612,15.0558,3.681663,-13.127231,12.519117,65.025764,-8.923203,-4.8553667,-5.4752264
19,-0.1077934205532074,-1.6678014993667603,78.48814392089844,0.9228721695072114,-0.033417134916761224,87.05313751636503,-1.3952125,2.72133,3.8059852,12.432118,-12.058602,-3.6677022,1.6145467,-7.70463,-10.577731,16.95754,-16.536753,7.2978187,-2.665323,-1.944772,6.693456,0.2900764,18.14704,-29.407347,63.608673,4.1253147,3.7767093,15.039193,3.709847,-13.119528,12.503845,65.05761,-9.031886,-4.8423424,-5.4685917
20,-0.11133303493261337,-1.6529030799865723,78.48501586914062,0.9293255547665031,-0.055403484485777615,87.04300296173615,-1.3606308,2.712006,3.8185096,12.4443655,-12.074761,-3.662153,1.6457068,-7.717537,-10.570284,16.96811,-16.550959,7.305395,-2.6728737,-1.9421213,6.6933227,0.30969644,18.148054,-29.413357,63.58797,4.16556,3.7681348,15.014218,3.7378216,-13.117461,12.500271,65.090164,-9.132974,-4.844323,-5.439733
21,-0.11849162727594376,-1.6360080242156982,78.48482513427734,0.9354264996602784,-0.07821620608184156,87.03503831287374,-1.3233297,2.7028053,3.8360837,12.455213,-12.092799,-3.6570926,1.685213,-7.729105,-10.564898,16.967148,-16.564745,7.312948,-2.6824942,-1.9431068,6.6820416,0.33994377,18.148481,-29.419891,63.581093,4.1757374,3.7580621,14.98356,3.7786572,-13.115539,12.499806,65.119446,-9.24192,-4.873978,-5.3753457
22,-0.12228550761938095,-1.620416522026062,78.4836196899414,0.9423326104663743,-0.10222002602616696,87.0282006803744,-1.2827231,2.693172,3.8571932,12.46349,-12.110373,-3.651827,1.7327521,-7.739693,-10.5609255,16.954546,-16.575972,7.320473,-2.6939306,-1.9481733,6.6648226,0.37642527,18.148205,-29.42617,63.58905,4.1692715,3.7475371,14.948244,3.8257906,-13.113883,12.504345,65.14892,-9.356241,-4.9243107,-5.2824454
23,-0.12372951209545135,-1.6040626764297485,78.48074340820312,0.9480509646404393,-0.12428408725209118,87.02269177996031,-1.2437472,2.6842725,3.8778324,12.46966,-12.127293,-3.6466315,1.7791156,-7.7490506,-10.55784,16.93927,-16.585865,7.32775,-2.7073061,-1.9539059,6.640474,0.4209209,18.146292,-29.427814,63.60468,4.1517835,3.739745,14.906414,3.8822331,-13.1112585,12.5110235,65.17238,-9.459545,-4.9703426,-5.191898
24,-0.12660083174705505,-1.587414026260376,78.47954559326172,0.951577300207798,-0.14201843036513498,87.01879988334163,-1.2107333,2.677559,3.8938928,12.473989,-12.142769,-3.6417902,1.817443,-7.756331,-10.55552,16.927639,-16.594006,7.334419,-2.7207735,-1.954972,6.6208677,0.4637267,18.143906,-29.41249,63.619137,4.134158,3.7360508,14.85035,3.931525,-13.10947,12.503764,65.193726,-9.539641,-4.9901047,-5.127948
25,-0.12908895313739777,-1.5728648900985718,78.47915649414062,0.9526642449686601,-0.15362926683306938,87.0172084564208,-1.1846517,2.6736202,3.9036458,12.473435,-12.155507,-3.6366806,1.8455695,-7.760297,-10.554593,16.919323,-16.599112,7.3411136,-2.736756,-1.9503305,6.6066957,0.5123993,18.136219,-29.357836,63.628433,4.131761,3.7379477,14.772973,3.9810839,-13.105201,12.472856,65.19907,-9.596178,-4.9617305,-5.104461
26,-0.13262198865413666,-1.5609074831008911,78.47666931152344,0.9512769184929015,-0.16103533670751163,87.0177287215269,-1.1658349,2.6719909,3.9092834,12.4740925,-12.16896,-3.6314008,1.8661202,-7.7621593,-10.554771,16.914642,-16.603277,7.3477993,-2.7535293,-1.9420681,6.5934253,0.56147206,18.12679,-29.28763,63.642406,4.125843,3.743656,14.679235,4.028224,-13.100355,12.430126,65.199326,-9.630282,-4.903393,-5.104488
27,-0.13500715792179108,-1.5492424964904785,78.47480773925781,0.9490049562552249,-0.16640811352205984,87.01866842402524,-1.1486026,2.6709347,3.9133673,12.471396,-12.179772,-3.6272242,1.8830721,-7.7631745,-10.55498,16.91131,-16.606855,7.3530397,-2.7724664,-1.9319987,6.5835342,0.61054796,18.111591,-29.199657,63.657722,4.1267676,3.7522252,14.583781,4.070974,-13.09285,12.376186,65.2023,-9.663949,-4.847806,-5.1133523
28,-0.14069266617298126,-1.540842056274414,78.47454833984375,0.9484620008007282,-0.17162871195896143,87.01844227795156,-1.1310961,2.6692476,3.9181707,12.467916,-12.188469,-3.625541,1.8984907,-7.76537,-10.553851,16.91024,-16.611895,7.3555045,-2.788436,-1.9232066,6.5727925,0.655201,18.095758,-29.125496,63.675125,4.1194973,3.7636926,14.50331,4.115496,-13.085391,12.318862,65.21428,-9.707579,-4.8272448,-5.117417
29,-0.1447550654411316,-1.52877938747406,78.4742660522461,0.9500545843465964,-0.17699868330232876,87.01676663004712,-1.1123765,2.6667445,3.9256074,12.462792,-12.193137,-3.6276093,1.912065,-7.769269,-10.55063,16.913774,-16.62003,7.352606,-2.8029027,-1.9149152,6.563291,0.6968399,18.082403,-29.063679,63.689995,4.0996933,3.7790346,14.43886,4.1627994,-13.078473,12.247748,65.23879,-9.780458,-4.868112,-5.1105995
30,-0.1453801840543747,-1.5183969736099243,78.47377014160156,0.9524500664581519,-0.18176756682539336,87.01425864178184,-1.0938144,2.6640074,3.9342015,12.456149,-12.1946535,-3.6324267,1.9232049,-7.7737017,-10.546031,16.920668,-16.62962,7.345752,-2.8106825,-1.9062575,6.5601487,0.72844815,18.065586,-29.001734,63.70898,4.081911,3.798225,14.382699,4.2114677,-13.068957,12.148207,65.26943,-9.881102,-4.947486,-5.10074
31,-0.14757798612117767,-1.5081108808517456,78.47181701660156,0.9548470023593009,-0.18595171010632036,87.01149905074341,-1.0760963,2.6608737,3.940449,12.448886,-12.195919,-3.6377492,1.9330049,-7.778547,-10.54153,16.927378,-16.638905,7.339724,-2.8139398,-1.8994462,6.5547805,0.7560893,18.049662,-28.954294,63.73058,4.0604424,3.8173013,14.335373,4.261005,-13.059573,12.056259,65.30182,-9.964505,-5.024355,-5.0929465
32,-0.15177778899669647,-1.5001702308654785,78.47247314453125,0.9566818437756397,-0.19013185587540493,87.00907872756909,-1.0605078,2.6566527,3.9411333,12.444135,-12.201142,-3.6411903,1.9437988,-7.783298,-10.538653,16.929596,-16.646004,7.339147,-2.8148458,-1.89526,6.547496,0.77817893,18.035778,-28.922356,63.75697,4.0436864,3.8310223,14.294593,4.304495,-13.051291,11.995469,65.331665,-9.999268,-5.058587,-5.0896883
33,-0.15663427114486694,-1.492774486541748,78.47323608398438,0.9588514243705489,-0.19491816145295232,87.00698094763602,-1.044152,2.650459,3.9322963,12.4381895,-12.210313,-3.6423373,1.9593549,-7.7879333,-10.538718,16.920475,-16.647758,7.347346,-2.8141446,-1.8967018,6.5375404,0.7993597,18.031368,-28.913979,63.782135,4.029689,3.8380406,14.261178,4.3376665,-13.048897,11.989483,65.35653,-9.949429,-5.0306354,-5.086557
34,-0.1569424271583557,-1.4863998889923096,78.47310638427734,0.962223722168301,-0.19993204919557162,87.00500921350279,-1.0283688,2.64289,3.9168067,12.433303,-12.223206,-3.6424086,1.9765435,-7.792637,-10.540353,16.906597,-16.647514,7.361131,-2.8122013,-1.9013623,6.527946,0.8153548,18.026632,-28.91222,63.812653,4.0297966,3.8409216,14.236286,4.3685904,-13.047277,12.011856,65.37308,-9.853679,-4.96398,-5.085207
35,-0.15829962491989136,-1.4811906814575195,78.47269439697266,0.9640159266226883,-0.20408156369299332,87.00294131304827,-1.0150728,2.6355915,3.90145,12.428794,-12.235524,-3.6414354,1.9916506,-7.797037,-10.542087,16.892475,-16.645992,7.3754325,-2.811945,-1.9062546,6.517607,0.8308965,18.024569,-28.91293,63.84131,4.030763,3.8402045,14.214115,4.3930116,-13.047308,12.043162,65.395065,-9.750442,-4.8862724,-5.0914593
36,-0.15667514503002167,-1.4794657230377197,78.46997833251953,0.965855452453483,-0.20591810073675818,87.00083005151345,-1.0066942,2.6305199,3.8929272,12.426164,-12.244732,-3.6394777,1.9994788,-7.800633,-10.542386,16.886152,-16.645962,7.385256,-2.820274,-1.9074342,6.504351,0.8552631,18.023474,-28.900892,63.860497,4.02933,3.8382916,14.191577,4.411945,-13.047442,12.064831,65.43146,-9.684147,-4.8240385,-5.114865
37,-0.16224806010723114,-1.476241946220398,78.4706039428711,0.965269499962788,-0.20486858466346658,86.99818291972191,-1.004253,2.6293526,3.8959064,12.424099,-12.249168,-3.6357954,1.9966593,-7.8022304,-10.5401125,16.892431,-16.648579,7.388067,-2.8350577,-1.900766,6.4946456,0.88761157,18.022581,-28.866257,63.862614,4.033342,3.8347938,14.162812,4.425668,-13.045734,12.050699,65.48411,-9.688375,-4.784819,-5.1617165
38,-0.16656723618507385,-1.4760311841964722,78.46951293945312,0.9635590279176358,-0.2017653459679216,86.9953522633733,-1.0067384,2.6308658,3.9057257,12.423658,-12.250872,-3.6307063,1.9863038,-7.802609,-10.536435,16.906975,-16.652666,7.3869925,-2.8524444,-1.8896879,6.4940195,0.9213426,18.021803,-28.80691,63.851315,4.0541954,3.8284388,14.129457,4.4286113,-13.039528,12.00161,65.54912,-9.7452545,-4.7551856,-5.224208
39,-0.16819564998149872,-1.475223422050476,78.46830749511719,0.9632932615109087,-0.1984837013496921,86.99204684094215,-1.0107063,2.6320326,3.916365,12.424469,-12.2512665,-3.6256251,1.9746586,-7.8035793,-10.531976,16.922428,-16.656572,7.3852005,-2.8627856,-1.8803487,6.496716,0.9468933,18.021797,-28.753223,63.841454,4.073089,3.821777,14.1005,4.4324813,-13.028511,11.93967,65.61167,-9.816107,-4.729707,-5.2893243
40,-0.16766567528247833,-1.4738869667053223,78.46501159667969,0.963821128639625,-0.1969209886376094,86.98807290078611,-1.0122715,2.6300461,3.9218705,12.424766,-12.251017,-3.6220782,1.9673554,-7.8067956,-10.527401,16.931908,-16.659433,7.385844,-2.865472,-1.8765391,6.497793,0.96215034,18.022976,-28.722797,63.841537,4.0757914,3.8166933,14.083525,4.4427695,-13.019533,11.895045,65.65998,-9.860638,-4.703351,-5.3426566
41,-0.17140646278858185,-1.4723541736602783,78.4664306640625,0.9678280553674484,-0.19809290380468772,86.98294828344967,-1.0093417,2.6231236,3.917617,12.423508,-12.249382,-3.6215565,1.9668773,-7.8137426,-10.523032,16.933552,-16.66144,7.390336,-2.8621778,-1.878322,6.502172,0.96824276,18.024406,-28.712969,63.846527,4.061612,3.8123984,14.08125,4.4587474,-13.016017,11.873291,65.684555,-9.876941,-4.6761374,-5.375104
42,-0.1728147566318512,-1.473750352859497,78.4656753540039,0.9729596996099841,-0.20091015310712956,86.97697644461918,-1.0070856,2.6133857,3.9077406,12.427653,-12.2496195,-3.6229,1.9694806,-7.822898,-10.518395,16.931559,-16.663347,7.3967323,-2.8525226,-1.8840122,6.512933,0.96423763,18.027561,-28.715029,63.852444,4.038157,3.8084304,14.088399,4.479181,-13.014014,11.852427,65.6904,-9.889688,-4.6502857,-5.395561
43,-0.17453648149967194,-1.4743590354919434,78.46666717529297,0.9794653549431207,-0.2039691913739188,86.970946091641,-1.0032598,2.6032112,3.8993638,12.428236,-12.246921,-3.6236243,1.9727259,-7.832571,-10.513342,16.927874,-16.664047,7.403475,-2.8373466,-1.8910165,6.52348,0.9572508,18.032904,-28.723646,63.860195,4.0148535,3.806468,14.100397,4.500975,-13.014054,11.83635,65.69336,-9.886215,-4.625525,-5.4135623
44,-0.17758654057979584,-1.476013422012329,78.46794128417969,0.9844288441128121,-0.20625836885401502,86.96521028588025,-1.0001878,2.5953448,3.9003353,12.426947,-12.242972,-3.621239,1.973465,-7.8400645,-10.506742,16.92526,-16.663063,7.408644,-2.8177216,-1.8970164,6.5340505,0.9505283,18.03843,-28.725307,63.86876,4.0066423,3.809525,14.1119,4.523677,-13.015907,11.821949,65.69965,-9.864089,-4.600517,-5.4395833
45,-0.1782160997390747,-1.4797213077545166,78.46768188476562,0.9878019339973269,-0.20792577829250722,86.9600433668404,-0.998086,2.5904124,3.917042,12.423581,-12.237049,-3.6125355,1.9709803,-7.845675,-10.497946,16.925161,-16.660215,7.411951,-2.7960336,-1.9027045,6.5387464,0.9447148,18.039879,-28.716589,63.88811,4.028216,3.816505,14.127951,4.533034,-13.016889,11.817934,65.73575,-9.805902,-4.5767517,-5.47845
46,-0.18206828832626343,-1.4841392040252686,78.4713363647461,0.9926520208900916,-0.20946671960225247,86.95494207827404,-0.9942468,2.5863242,3.9446115,12.415033,-12.22764,-3.599583,1.9666098,-7.850818,-10.487009,16.92668,-16.65619,7.4143767,-2.7712185,-1.9099816,6.5462832,0.93681175,18.04138,-28.691324,63.91108,4.0787177,3.8260407,14.145766,4.5361714,-13.018753,11.817277,65.78088,-9.722772,-4.5544233,-5.5223227
47,-0.18355950713157654,-1.4887255430221558,78.47020721435547,0.994786103001966,-0.2103333510318976,86.9506446128612,-0.99180573,2.583925,3.9705002,12.406243,-12.217737,-3.5881774,1.961667,-7.8540325,-10.477061,16.926714,-16.65049,7.4159627,-2.7837825,-1.9151162,6.5600176,0.95893943,18.044855,-28.606249,63.907864,4.142204,3.8395348,14.156089,4.5091534,-13.027576,11.849171,65.83632,-9.641431,-4.53114,-5.569429
48,-0.1859665811061859,-1.4904268980026245,78.47169494628906,0.9952621215651454,-0.2091625216765575,86.94767745287295,-0.9946306,2.5831685,3.9827936,12.402154,-12.210758,-3.5839477,1.9542321,-7.854951,-10.47029,16.92754,-16.645636,7.416978,-2.777636,-1.9185747,6.5633082,0.9623547,18.04543,-28.5729,63.92229,4.1469097,3.8596728,14.161058,4.505443,-13.031099,11.853776,65.870705,-9.596148,-4.504978,-5.620514
49,-0.1897873729467392,-1.4994661808013916,78.47071075439453,0.9917317875559309,-0.20570887754179196,86.94623141685143,-1.0009477,2.5852127,3.9735763,12.398306,-12.204194,-3.5923471,1.9454448,-7.8516793,-10.46778,16.92632,-16.63977,7.4173384,-2.7884123,-1.9184451,6.565511,0.9751694,18.04558,-28.527216,63.926464,4.1041546,3.8864193,14.156343,4.5018225,-13.036361,11.853547,65.88286,-9.605631,-4.473325,-5.6756406
50,-0.1922103762626648,-1.506831407546997,78.47087860107422,0.9861532034063193,-0.20058753157248357,86.94652871456746,-1.0104057,2.589581,3.9503272,12.395156,-12.197985,-3.608968,1.9350882,-7.8451385,-10.468582,16.92452,-16.633432,7.4170666,-2.7948136,-1.9175919,6.5582767,0.9845173,18.045479,-28.508976,63.936176,4.0137877,3.9201748,14.149743,4.5054975,-13.03758,11.846042,65.88572,-9.642214,-4.4378023,-5.7376585
51,-0.1928291916847229,-1.5116721391677856,78.46879577636719,0.9803681378401838,-0.1942278246663014,86.9475515401879,-1.0227803,2.593724,3.9258952,12.394182,-12.192893,-3.624963,1.9239184,-7.8388042,-10.4708395,16.921616,-16.62673,7.4160943,-2.807827,-1.9148391,6.5565577,0.9979485,18.045218,-28.48022,63.936085,3.918688,3.958558,14.1289425,4.508142,-13.03945,11.828895,65.878426,-9.6980505,-4.402837,-5.7976484
52,-0.19326511025428772,-1.5144984722137451,78.4686508178711,0.976360753958552,-0.18795557798261633,86.94874831847123,-1.0359334,2.594841,3.9127536,12.394419,-12.188639,-3.631363,1.9116665,-7.8365393,-10.472842,16.921474,-16.622698,7.414542,-2.8210273,-1.9118825,6.5644054,1.0129455,18.04483,-28.44867,63.925774,3.8419697,3.9994402,14.088032,4.503954,-13.043006,11.802885,65.87424,-9.746637,-4.374547,-5.8481073
53,-0.1966896653175354,-1.5198161602020264,78.4717788696289,0.97779477111418,-0.18041688367096725,86.94976703833616,-1.05178,2.5909178,3.9185688,12.396693,-12.185621,-3.6226988,1.8963844,-7.8406787,-10.474446,16.925175,-16.623182,7.411304,-2.8268526,-1.9069309,6.5804644,1.0263916,18.043644,-28.430452,63.903,3.779234,4.04755,14.019593,4.498281,-13.051311,11.76633,65.87283,-9.781698,-4.3590894,-5.8879
54,-0.20048129558563232,-1.523053765296936,78.4739761352539,0.9812517163587674,-0.1714396559322218,86.95119086444579,-1.0701058,2.5837593,3.9351459,12.399686,-12.183067,-3.604703,1.8788003,-7.8488774,-10.476595,16.930798,-16.626339,7.4067497,-2.8297184,-1.9025794,6.595208,1.0373592,18.04196,-28.432932,63.879246,3.709385,4.1024685,13.932182,4.4910836,-13.059059,11.731269,65.877426,-9.806975,-4.3512435,-5.9246345
55,-0.20190680027008057,-1.5324780941009521,78.47407531738281,0.9845878619407423,-0.16359119434615624,86.95334009735994,-1.0878117,2.576343,3.9514773,12.4035635,-12.180922,-3.5854661,1.8626745,-7.85745,-10.478903,16.93586,-16.628292,7.4029584,-2.8338792,-1.9003391,6.6099224,1.0476464,18.040083,-28.441645,63.86112,3.6415608,4.1547127,13.838719,4.4846334,-13.065819,11.698597,65.88135,-9.821495,-4.3398848,-5.9570003
56,-0.20664341747760773,-1.5389035940170288,78.47599029541016,0.9863825450794819,-0.15902382771361334,86.95690371146797,-1.0997715,2.5713673,3.9562802,12.403961,-12.17697,-3.5728252,1.851605,-7.8627605,-10.481684,16.938906,-16.625845,7.4021583,-2.8295548,-1.8952829,6.6239486,1.0506289,18.036118,-28.46422,63.85979,3.5765533,4.1942625,13.752644,4.4872293,-13.075973,11.653934,65.87753,-9.823011,-4.316255,-5.9790974
