Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.37729668617248535,-5.20979118347168,78.16146850585938,-0.3833378671013251,-1.1145272371693258,89.22332196534946,-8.90976,17.135534,26.724321,31.473223,-14.125044,-3.321815,-8.817371,-15.933911,-22.84876,26.569893,-11.697758,6.877353,-2.3541305,0.8108304,12.405732,-10.915643,26.439745,-47.003704,54.56287,11.352374,-2.9632735,-2.687459,-16.31835,-24.26552,53.00528,56.012177,-2.3315341,1.312166,-4.3785486
26,-0.46636131405830383,-5.361437797546387,78.1147689819336,-0.4600889802185136,-1.128975360460365,89.13660759326056,-9.360534,17.36378,26.67696,32.26828,-14.237447,-3.2519724,-9.146899,-15.942934,-22.666533,26.898335,-11.603594,6.9084477,-2.4446697,0.8416721,12.546162,-11.023944,26.45642,-46.860126,54.46844,11.231419,-2.999666,-2.5809264,-16.27193,-24.348354,52.695087,55.68016,-2.1998649,1.2338978,-4.5837984
27,-0.5594071745872498,-5.518877029418945,78.06964111328125,-0.5309546613357043,-1.1409986639377314,89.02191356881914,-9.807441,17.593618,26.665318,33.0656,-14.341609,-3.1713462,-9.499905,-15.953758,-22.45734,27.230045,-11.500466,6.9404263,-2.5299425,0.8642169,12.686192,-11.121764,26.475323,-46.695595,54.359104,11.096013,-3.0394804,-2.4702477,-16.228188,-24.423388,52.379196,55.353508,-2.0574841,1.1439223,-4.817578
28,-0.6568136811256409,-5.697878360748291,78.02604675292969,-0.5939191171189661,-1.1504492193306555,88.87231889124584,-10.240271,17.823841,26.705687,33.85261,-14.433208,-3.073078,-9.876944,-15.965105,-22.216671,27.556858,-11.378178,6.9741797,-2.6035874,0.88515306,12.828361,-11.209986,26.493855,-46.521015,54.22982,10.95964,-3.0848095,-2.3565464,-16.190966,-24.48633,52.0644,55.046196,-1.9252435,1.0585308,-5.086418
29,-0.7680744528770447,-5.875205993652344,77.989013671875,-0.6464260216109917,-1.1588091301527779,88.68691440696023,-10.658791,18.056435,26.80368,34.636395,-14.5135975,-2.9527333,-10.271449,-15.977938,-21.949045,27.871183,-11.238743,7.0146613,-2.6575181,0.9081082,12.978959,-11.292986,26.517431,-46.34374,54.070576,10.81822,-3.13738,-2.2399735,-16.146912,-24.559053,51.736465,54.7304,-1.7905424,0.9803975,-5.39576
30,-0.8814685940742493,-6.051986217498779,77.94790649414062,-0.690183907654539,-1.1657094061160282,88.46903713721956,-11.065508,18.291788,26.95034,35.416927,-14.582167,-2.8143232,-10.683592,-15.990638,-21.654896,28.174599,-11.083393,7.061281,-2.7008922,0.9297045,13.132892,-11.367001,26.54164,-46.15272,53.890747,10.668692,-3.195991,-2.1195803,-16.102745,-24.631004,51.403458,54.416004,-1.647268,0.9009639,-5.741671
31,-1.0016725063323975,-6.240165710449219,77.90464782714844,-0.7283977211653198,-1.1679203514631218,88.21834534240648,-11.460875,18.53024,27.139965,36.185898,-14.641259,-2.664121,-11.127179,-16.0005,-21.324495,28.482868,-10.90943,7.107576,-2.7298644,0.9473115,13.2890005,-11.434534,26.568207,-45.954357,53.6929,10.517189,-3.2571054,-1.9969244,-16.060917,-24.705145,51.071648,54.107933,-1.5239311,0.82222813,-6.111159
32,-1.1272515058517456,-6.440404891967773,77.859130859375,-0.7609479034123928,-1.161919737029068,87.93466141123463,-11.844934,18.771503,27.366734,36.93325,-14.691704,-2.5086048,-11.620316,-16.006369,-20.947054,28.820309,-10.713838,7.147456,-2.744405,0.95809543,13.444092,-11.49563,26.596992,-45.751137,53.481934,10.371168,-3.3174345,-1.8733097,-16.027298,-24.777027,50.75063,53.82047,-1.4519141,0.74637425,-6.4920444
33,-1.2647557258605957,-6.642391681671143,77.81512451171875,-0.7869539065671854,-1.142971452691195,87.619629305342,-12.219221,19.009935,27.63332,37.650944,-14.727238,-2.3454366,-12.15949,-16.007143,-20.521263,29.16885,-10.493349,7.176285,-2.7448456,0.95886254,13.596614,-11.548324,26.627516,-45.536846,53.25659,10.234927,-3.37626,-1.7480547,-16.00639,-24.846478,50.44865,53.552044,-1.4337299,0.679039,-6.8857555
34,-1.4041262865066528,-6.849732875823975,77.76588439941406,-0.8061439555483212,-1.1140942467772907,87.27281567691118,-12.582519,19.248503,27.94186,38.346355,-14.749352,-2.1724463,-12.737983,-16.00265,-20.052036,29.524645,-10.2500725,7.2010527,-2.7338474,0.9523366,13.746061,-11.59563,26.655758,-45.313713,53.02264,10.101248,-3.4356477,-1.6203065,-15.998807,-24.904747,50.162167,53.308952,-1.4561415,0.6176013,-7.298278
35,-1.550103783607483,-7.065186500549316,77.71623229980469,-0.8223431310094669,-1.0838779361525273,86.89068319198056,-12.932047,19.499405,28.284529,39.033165,-14.771857,-1.9969735,-13.362813,-15.98965,-19.539486,29.918627,-9.985873,7.233811,-2.7105207,0.9431031,13.8910675,-11.639384,26.676935,-45.09344,52.788933,9.968917,-3.4954424,-1.4906621,-16.013721,-24.942272,49.895508,53.119305,-1.5086972,0.5514945,-7.724235
36,-1.7033054828643799,-7.287731170654297,77.6601791381836,-0.8403803122931681,-1.061083576556022,86.46970628723265,-13.264968,19.775303,28.65372,39.72561,-14.808436,-1.8266764,-14.040253,-15.963104,-18.984602,30.381138,-9.702578,7.2872505,-2.6632226,0.93632644,14.052907,-11.674348,26.725014,-44.880154,52.511967,9.838814,-3.5541043,-1.3667028,-16.028133,-25.005062,49.615173,52.932755,-1.5916771,0.47346148,-8.150345
37,-1.8538614511489868,-7.522126197814941,77.60905456542969,-0.8659205910447818,-1.0442792862572596,86.00435968579265,-13.5889435,20.086456,29.0522,40.436745,-14.851007,-1.6608756,-14.788021,-15.914159,-18.378923,30.932604,-9.395275,7.30735,-2.5991993,0.9375448,14.220772,-11.704583,26.784685,-44.688717,52.219166,9.7149105,-3.6146626,-1.2431433,-16.067543,-25.061935,49.349037,52.801506,-1.6992761,0.36909437,-8.58945
38,-2.0162153244018555,-7.75050163269043,77.55227661132812,-0.8949640600592275,-1.0302493796222456,85.49793246474358,-13.902131,20.424585,29.482224,41.15696,-14.896363,-1.497296,-15.595388,-15.843484,-17.726124,31.54854,-9.061642,7.3123174,-2.5182354,0.942345,14.395026,-11.728093,26.857439,-44.50895,51.905487,9.597136,-3.676298,-1.120631,-16.127821,-25.111992,49.09129,52.71483,-1.8383617,0.24760309,-9.041067
39,-2.179494857788086,-7.989986419677734,77.48750305175781,-0.9199361278024364,-1.0245518487626117,84.96066517379889,-14.187392,20.772476,29.93543,41.86247,-14.963192,-1.3410791,-16.430574,-15.760033,-17.043179,32.197872,-8.715069,7.4229183,-2.4226816,0.9420148,14.572894,-11.734898,26.94784,-44.326,51.55647,9.463431,-3.7333305,-1.0019635,-16.197193,-25.157187,48.841183,52.656136,-1.9968725,0.13198197,-9.488901
40,-2.338604211807251,-8.244993209838867,77.41120147705078,-0.9337750820549929,-1.0328161567670107,84.40251586708901,-14.428475,21.114174,30.403162,42.532524,-15.071894,-1.1971194,-17.263117,-15.673134,-16.346094,32.85465,-8.376438,7.7579803,-2.3149903,0.9292672,14.749893,-11.717822,27.052965,-44.12476,51.165558,9.293508,-3.7803788,-0.88933647,-16.27135,-25.19601,48.606922,52.616917,-2.1539354,0.044668335,-9.916859
41,-2.4983723163604736,-8.503218650817871,77.32420349121094,-0.9349654918439091,-1.0488279107092684,83.80952620575977,-14.628989,21.451166,30.890469,43.169765,-15.224003,-1.0683488,-18.129921,-15.554467,-15.563285,33.531006,-8.051859,8.2839155,-2.1870806,0.9011756,14.92518,-11.675328,27.174135,-43.90061,50.728436,9.084583,-3.8180807,-0.7819995,-16.358143,-25.229313,48.399773,52.606926,-2.303298,-0.007917714,-10.319781
42,-2.6566362380981445,-8.759634971618652,77.22532653808594,-0.9289278676332818,-1.0720928795790634,83.18179258344517,-14.795413,21.791277,31.399265,43.783375,-15.410146,-0.9518996,-19.03354,-15.403238,-14.71175,34.24114,-7.743901,8.963353,-2.0423205,0.8639426,15.101228,-11.609664,27.312775,-43.659477,50.248142,8.846225,-3.8486667,-0.6794879,-16.456488,-25.256914,48.21181,52.626625,-2.4592414,-0.037774056,-10.706452
43,-2.821702718734741,-9.021364212036133,77.11530303955078,-0.918075180215937,-1.116144998952852,82.55065367206025,-14.916584,22.127523,31.91588,44.364998,-15.635928,-0.84340775,-19.894026,-15.273629,-13.939276,34.963955,-7.473848,9.902735,-1.8969891,0.82375735,15.2805,-11.519531,27.468983,-43.40385,49.72541,8.5773,-3.868923,-0.5839892,-16.557085,-25.27898,48.03244,52.654385,-2.6141686,-0.05086252,-11.0814295
44,-2.98026967048645,-9.276071548461914,76.99616241455078,-0.9068753074987532,-1.1945745626440385,81.94715259057212,-14.982518,22.452902,32.426685,44.905396,-15.906471,-0.73827785,-20.639181,-15.226088,-13.3917,35.688198,-7.267386,11.202035,-1.7679008,0.78627586,15.464084,-11.402719,27.642002,-43.13511,49.16266,8.277379,-3.8757775,-0.49772668,-16.648176,-25.29696,47.847797,52.66904,-2.7665548,-0.05346476,-11.449227
45,-3.1344640254974365,-9.5255708694458,76.8642578125,-0.8874538139854995,-1.3225278213217335,81.35678657272754,-14.958414,22.764553,32.960804,45.39702,-16.238363,-0.6404544,-21.243093,-15.217341,-13.008455,36.30321,-7.058414,13.20964,-1.6458346,0.74466145,15.669116,-11.255988,27.831066,-42.847725,48.56161,7.9169827,-3.8743207,-0.42842624,-16.729727,-25.311928,47.656578,52.677837,-2.9235268,-0.049261622,-11.816101
46,-3.2619447708129883,-9.782685279846191,76.7251205444336,-0.98231238001379,-1.4541778879358327,80.70303881457289,-14.946015,23.272635,33.480255,45.955383,-16.65425,-0.58709085,-21.759584,-15.051683,-12.922965,36.772167,-6.8197317,15.000033,-1.464215,0.8172233,15.858732,-11.080335,28.035542,-42.541588,47.920467,7.505884,-3.8639045,-0.37201673,-16.806973,-25.325628,47.465004,52.68852,-3.0856745,-0.034504443,-12.177715
47,-3.348374843597412,-10.056112289428711,76.58646392822266,-1.3632108260559646,-1.5160851979006744,79.93153772492798,-15.115633,24.244394,33.88659,46.715313,-17.152084,-0.6135727,-22.230696,-14.620849,-13.542212,37.19203,-6.593193,15.000033,-1.1572734,1.1731948,15.955155,-10.883456,28.254305,-42.229862,47.235332,7.102158,-3.8334076,-0.3128494,-16.87072,-25.339058,47.26743,52.66905,-3.236058,-0.0036625979,-12.522979
48,-3.441481351852417,-10.318408966064453,76.44512176513672,-1.6307345775515705,-1.5939220289453524,79.3080959325273,-15.250562,24.976818,34.24119,47.323895,-17.598675,-0.5831005,-22.731884,-14.701073,-14.445707,38.213932,-6.7407155,15.000033,-0.9554242,1.4237736,16.02252,-10.677129,28.487623,-41.930805,46.50833,6.764186,-3.7724345,-0.23638918,-16.898636,-25.352072,47.043243,52.581043,-3.3712227,0.04959361,-12.840885
49,-3.540144205093384,-10.574399948120117,76.29989624023438,-1.7533630521562324,-1.6939872744482045,78.86504693835069,-15.340217,25.408579,34.53801,47.76285,-18.004034,-0.48147228,-23.253098,-15.430349,-15.672283,39.937675,-7.3494897,15.000033,-0.88907105,1.5356568,16.061962,-10.4682,28.737715,-41.66015,45.752792,6.4690275,-3.6803093,-0.16674517,-16.896618,-25.36627,46.801727,52.42396,-3.468656,0.12724067,-13.108106
50,-3.64308500289917,-10.82415771484375,76.1558609008789,-1.7784565260004312,-1.8196200590264258,78.55751178899992,-15.388702,25.634491,34.78529,48.080433,-18.396427,-0.3328688,-23.71522,-16.650509,-17.174648,42.129353,-8.284453,15.000033,-0.9219837,1.555974,16.085175,-10.25049,29.00537,-41.407852,44.964058,6.197521,-3.5619047,-0.10251492,-16.864809,-25.382113,46.542023,52.20867,-3.5412867,0.225743,-13.337344
51,-3.7418134212493896,-11.065929412841797,76.01624298095703,-1.7409355535992768,-1.970132898150722,78.37023790852462,-15.413134,25.705355,34.9716,48.295933,-18.748491,-0.15240835,-24.04092,-18.200804,-18.811693,44.597458,-9.389171,15.000033,-1.0317936,1.5158412,16.1015,-10.01269,29.287464,-41.15056,44.114426,6.0155587,-3.4148452,0.009858572,-16.793287,-25.39916,46.250195,51.931675,-3.6184995,0.3419823,-13.571072
52,-3.825669765472412,-11.308307647705078,75.88243103027344,-1.673803275335648,-2.1392043223254027,78.28228575359515,-15.433488,25.675787,35.089252,48.425568,-19.029436,0.044748742,-24.180447,-19.909214,-20.454552,47.167244,-10.5075035,15.000033,-1.1894959,1.4495823,16.115818,-9.744531,29.577778,-40.86457,43.177746,5.989259,-3.2367606,0.22384001,-16.67296,-25.415514,45.91342,51.587967,-3.7257676,0.47340408,-13.85217
53,-3.9009697437286377,-11.552803039550781,75.76004028320312,-1.5729802940623114,-2.333119758729474,78.3317299775414,-15.454951,25.517576,35.111973,48.458405,-19.256596,0.26757002,-24.073492,-21.892902,-22.232307,49.903877,-11.686252,15.000033,-1.4313989,1.3497664,16.131243,-9.45849,29.874573,-40.560898,42.161552,6.2031274,-3.0170171,0.5602621,-16.504404,-25.428917,45.526424,51.16756,-3.8794568,0.62854457,-14.196872
54,-3.973327159881592,-11.799460411071777,75.65919494628906,-1.4234442219702808,-2.5680504310023258,78.5304333708541,-15.453239,25.20177,35.039677,48.38481,-19.436584,0.5192217,-23.681244,-24.203222,-24.161879,52.843224,-13.004113,15.000033,-1.7716857,1.1979004,16.156437,-9.15522,30.177307,-40.246624,41.079117,6.599717,-2.7578278,0.98685557,-16.292257,-25.439114,45.098198,50.679703,-4.061292,0.8062774,-14.580467
55,-4.020614147186279,-12.066388130187988,75.57568359375,-1.3403630670473747,-2.7824056388040246,78.71633629027491,-15.506634,24.988386,34.91758,48.31775,-19.54478,0.7470842,-23.098404,-26.391783,-26.17544,55.704315,-14.287974,14.05388,-2.057396,1.1160064,16.143476,-8.809281,30.478382,-39.894257,39.914387,7.027524,-2.476643,1.478385,-16.033838,-25.447227,44.637463,50.14807,-4.2455053,0.9891869,-14.984364
56,-4.038331508636475,-12.347721099853516,75.51496887207031,-1.3683801800718272,-2.9329739885061494,78.77013729500067,-15.641878,25.004494,34.814926,48.310604,-19.550253,0.92406726,-22.503212,-28.107113,-27.906824,58.29674,-15.380052,12.56262,-2.1699724,1.1645988,16.057325,-8.397021,30.765741,-39.47494,38.656143,7.3369308,-2.1938424,2.0115101,-15.72638,-25.456047,44.152184,49.596714,-4.4097567,1.1595942,-15.390148
57,-4.052593231201172,-12.630060195922852,75.47943878173828,-1.3476745398282306,-3.091495589009689,78.79596859800526,-15.73209,24.97762,34.760986,48.248493,-19.417625,1.0978811,-21.941917,-29.545685,-29.056139,60.75908,-16.289139,11.2198515,-2.2033577,1.1870385,15.961753,-7.9116545,31.028254,-38.96734,37.290874,7.5522585,-1.8984572,2.607915,-15.35937,-25.467922,43.623707,49.01629,-4.5647793,1.3084207,-15.8140335
