Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,1.8917192220687866,26.674171447753906,73.24225616455078,-0.7636318523363254,12.550913633491895,138.67760529703162,-1.2389421,41.291508,36.104084,41.942913,-2.464495,-15.000033,-29.945183,-27.572224,-38.153923,51.781063,-31.451492,1.3768072,-8.218448,3.8729877,7.401564,-2.1425548,41.675957,-37.849377,25.919453,20.119652,2.7656627,-2.6989522,12.493244,-34.871456,36.458046,37.284824,-14.778075,11.742259,-5.8114944
113,1.9279088973999023,27.61540412902832,73.06965637207031,-1.093233160099587,12.347737354889539,137.30531957446664,-1.6168541,41.022858,32.37662,43.914425,-2.8647184,-14.678346,-30.202606,-26.03178,-36.985176,52.198723,-31.088936,0.93257433,-7.7658143,4.0094366,7.65344,-0.8849606,42.002544,-37.23559,26.23901,19.768438,2.5532334,-2.8298953,11.655572,-34.75834,36.935215,38.05333,-14.709063,11.613499,-5.595043
114,2.001042604446411,28.51407814025879,72.9002685546875,-1.2748274101533397,12.169177626109386,135.9171964871508,-2.10771,40.26095,28.553705,46.053467,-3.316634,-13.848043,-30.677353,-24.703764,-35.658848,52.86082,-30.678896,0.46510828,-7.3227367,3.982942,7.975881,0.3669808,42.306538,-36.548805,26.651438,19.56629,2.4249086,-2.8892508,10.64961,-34.61866,37.403893,38.755695,-14.664167,11.517068,-5.3847795
115,2.092453956604004,29.37944221496582,72.72489166259766,-1.3439839926063002,12.021775962846938,134.4976875083131,-2.6482882,39.118336,24.820276,48.351177,-3.8563788,-13.166273,-31.260513,-23.529627,-34.25552,53.66601,-30.349274,-0.025625836,-6.8552947,3.8258765,8.330285,1.6499891,42.568947,-35.796047,27.101477,19.424824,2.375378,-2.8341694,9.536576,-34.459743,37.862083,39.385784,-14.597085,11.470591,-5.240247
116,2.1780009269714355,30.23255729675293,72.5392074584961,-1.4345482371308025,11.883914113744579,132.99322373781496,-3.1623664,37.853035,21.446949,50.81351,-4.5339303,-12.702343,-31.785185,-22.31482,-32.902992,54.439205,-30.191244,-0.54956037,-6.2898955,3.668737,8.714772,2.999,42.761257,-34.98566,27.543684,19.26115,2.396944,-2.6216588,8.3805685,-34.29898,38.312233,39.93584,-14.461514,11.491428,-5.218777
117,2.2486531734466553,31.075504302978516,72.33133697509766,-1.5772727029831217,11.718646247042294,131.33619114821693,-3.6053455,36.43135,18.381365,53.53652,-5.437645,-12.514738,-32.251377,-21.000038,-31.589716,55.201057,-30.235214,-1.1679593,-5.569956,3.5362809,9.182195,4.425139,42.861965,-34.084244,27.960337,19.064432,2.528223,-2.2238562,7.17131,-34.158276,38.76021,40.38263,-14.190741,11.609824,-5.3885665
118,2.309288263320923,31.902551651000977,72.10617065429688,-1.7506213977749827,11.52318694380175,129.5472224743873,-4.0042624,34.78628,15.531626,56.525124,-6.5659585,-12.594542,-32.700394,-19.608875,-30.281328,55.989838,-30.415398,-1.8579015,-4.7244053,3.4233904,9.738309,5.8910527,42.86462,-33.109745,28.408285,18.880445,2.7559774,-1.666868,5.9035506,-34.04541,39.20224,40.713974,-13.826074,11.807305,-5.6989756
119,2.3596811294555664,32.70106506347656,71.85733795166016,-1.9086585782416035,11.37622206857785,127.76112142674104,-4.4831696,33.07184,13.089173,59.60961,-7.8259244,-12.810639,-33.11493,-18.229013,-29.03618,56.71256,-30.691242,-2.4765196,-3.851316,3.3198688,10.25021,7.334157,42.76234,-32.168407,28.964422,18.707005,2.9953341,-0.98762405,4.631519,-33.94827,39.63879,40.95473,-13.46616,12.028865,-6.0298095
120,2.4068796634674072,33.49302673339844,71.6248779296875,-2.0118409105911517,11.361501584325742,126.11073371573693,-5.1783757,31.49923,11.200537,62.60488,-9.096064,-13.002861,-33.481983,-16.951094,-27.906424,57.276802,-31.02704,-2.8861797,-3.0421197,3.2043412,10.579275,8.678818,42.544323,-31.38398,29.714228,18.544027,3.1632836,-0.2229272,3.4185221,-33.84337,40.052555,41.142677,-13.226284,12.221359,-6.2615585
121,2.426898956298828,34.3033561706543,71.44381713867188,-2.0530567796285526,11.538396053451894,124.6274854306643,-6.155122,30.180807,9.916086,65.51592,-10.370221,-13.166856,-33.832287,-15.800874,-26.909267,57.66175,-31.471594,-3.0491302,-2.305247,3.0542324,10.632066,9.878601,42.19187,-30.817558,30.75943,18.347239,3.2102501,0.7050526,2.2772954,-33.70646,40.44914,41.330994,-13.141041,12.399525,-6.36858
122,2.4269027709960938,35.14555740356445,71.30330657958984,-2.0642723026961836,11.854608590309285,123.23955953986072,-7.358505,29.071648,9.096257,68.42854,-11.7043705,-13.323047,-34.17049,-14.728962,-26.013031,57.913696,-32.027737,-3.043445,-1.5889792,2.879892,10.488561,10.939845,41.696697,-30.435244,32.068737,18.136658,3.1902554,1.7888916,1.1686646,-33.5327,40.83086,41.526737,-13.160097,12.582282,-6.414905
123,2.4132022857666016,35.98801040649414,71.18268585205078,-2.069969605842542,12.22807470374404,121.92464411150362,-8.746895,28.16121,8.580142,71.2719,-13.042702,-13.340556,-34.440594,-13.71437,-25.195976,58.033955,-32.591187,-2.9056726,-0.8951895,2.7097104,10.276813,11.871816,41.072117,-30.211376,33.51309,18.004248,3.1790361,2.8641493,0.055680003,-33.334854,41.187923,41.703316,-13.252977,12.723494,-6.414838
124,2.4077956676483154,36.81047439575195,71.07215118408203,-2.0940164086610737,12.575148379038234,120.6614459745754,-10.279275,27.412146,8.21429,73.963326,-14.323794,-13.104598,-34.585342,-12.738106,-24.436552,58.02475,-33.058033,-2.6712499,-0.22363979,2.5761483,10.1312,12.692631,40.34524,-30.110935,34.94821,18.032564,3.2553923,3.7666616,-1.1011491,-33.13704,41.511982,41.81962,-13.376204,12.777219,-6.3811274
125,2.3764052391052246,37.598548889160156,70.98787689208984,-2.145233767709439,12.89861562124746,119.44150484283014,-11.989617,26.889471,8.038036,76.52615,-15.549196,-12.500674,-34.608326,-11.796698,-23.737392,57.872345,-33.399513,-2.2927284,0.43682683,2.4890952,10.075088,13.455273,39.518173,-30.03902,36.337097,18.250479,3.5020275,4.523493,-2.2857313,-32.959038,41.764626,41.803635,-13.599467,12.736709,-6.275114
126,2.32242751121521,38.37281799316406,70.93972778320312,-2.213268856372832,13.234367790139151,118.27576674218622,-13.881356,26.599756,8.084197,78.97766,-16.746426,-11.605026,-34.536037,-10.901583,-23.103746,57.576073,-33.674072,-1.7733743,1.0777625,2.4348314,10.049704,14.157417,38.593792,-30.021196,37.727077,18.60756,3.860727,5.195131,-3.500399,-32.81082,41.97839,41.682514,-13.896698,12.624717,-6.1023555
127,2.256937026977539,39.15760040283203,70.93049621582031,-2.27840221703136,13.548091410959527,117.17387602952171,-15.876564,26.391397,8.203555,81.22395,-17.887201,-10.608122,-34.346317,-10.057296,-22.517334,57.161377,-33.911213,-1.2238442,1.6666241,2.4101298,10.060793,14.759754,37.612812,-30.186552,39.090363,19.065842,4.1978283,5.6694903,-4.727289,-32.696358,42.18741,41.499565,-14.14734,12.440532,-5.940401
128,2.180604934692383,39.94290542602539,70.95569610595703,-2.3215152377751576,13.806128001408872,116.14632430648331,-17.905378,26.106316,8.258592,83.17129,-18.92941,-9.708458,-34.0171,-9.266742,-21.958593,56.654076,-34.13763,-0.7562543,2.1770306,2.4051585,10.114806,15.231589,36.63984,-30.663187,40.386208,19.579044,4.3772535,5.8355556,-5.914573,-32.612938,42.397545,41.27501,-14.256249,12.183443,-5.8655005
129,2.103346109390259,40.7249755859375,70.9983139038086,-2.336800769641054,13.978548130461663,115.21449045345977,-19.975567,25.717077,8.225412,84.813225,-19.853128,-8.951104,-33.51323,-8.542787,-21.434837,56.069603,-34.376934,-0.40454873,2.5996242,2.4176788,10.256611,15.593915,35.722668,-31.510185,41.57528,20.075377,4.3608656,5.6572967,-7.1135635,-32.558826,42.62558,41.026386,-14.12827,11.797975,-5.8414984
130,2.0061614513397217,41.511051177978516,71.07074737548828,-2.331332411174687,14.091045687028613,114.36740758482647,-22.11978,25.29544,8.184193,86.19002,-20.670712,-8.237887,-32.85783,-7.879108,-20.9473,55.39047,-34.608364,-0.117357224,2.9606047,2.4386942,10.471492,15.885716,34.871662,-32.641106,42.649437,20.579817,4.2173543,5.191613,-8.272563,-32.530437,42.815205,40.69127,-13.874939,11.302117,-5.8429046
131,1.9216952323913574,42.30876159667969,71.16937255859375,-2.3037463442798156,14.193410013310995,113.56688852519498,-24.305807,24.829124,8.161768,87.270645,-21.38871,-7.55838,-32.117893,-7.250857,-20.46637,54.601933,-34.80479,0.12445467,3.31071,2.448621,10.689235,16.100737,34.098072,-33.96643,43.597454,21.205143,3.9684973,4.4711666,-9.345686,-32.52119,42.977432,40.28437,-13.569441,10.803123,-5.9629803
132,1.8250819444656372,43.10335159301758,71.30179595947266,-2.2571856377526123,14.33551219218414,112.77409990347071,-26.501328,24.307323,8.184732,88.023834,-22.014433,-6.902342,-31.35859,-6.636343,-19.962278,53.68774,-34.934288,0.34594232,3.695754,2.4250813,10.844178,16.208214,33.414127,-35.41196,44.421,22.044216,3.6329596,3.52958,-10.315292,-32.521423,43.14418,39.838966,-13.270542,10.407752,-6.2982464
133,1.7246872186660767,43.923221588134766,71.45120239257812,-2.1834066537684587,14.531950714524497,111.98339199828345,-28.746328,23.683706,8.247207,88.440674,-22.539333,-6.2744694,-30.603146,-6.0471773,-19.424974,52.656193,-34.997818,0.56944704,4.1168556,2.352949,10.915811,16.214846,32.835197,-37.044712,45.085648,23.214783,3.1191895,2.2213576,-11.078702,-32.517517,43.256405,39.30885,-13.012016,10.128598,-6.9724565
134,1.613775610923767,44.75408172607422,71.62643432617188,-2.085829898893904,14.755871547368887,111.21286831248115,-31.037666,22.977869,8.350257,88.530266,-22.957043,-5.683395,-29.811972,-5.492298,-18.866724,51.511795,-35.007584,0.77706075,4.5728154,2.2359254,10.953025,16.117754,32.36948,-38.887062,45.594566,24.614737,2.4246974,0.58777094,-11.798524,-32.507534,43.397163,38.782597,-12.657951,9.90925,-7.90329
135,1.5038179159164429,45.608070373535156,71.83131408691406,-1.979374344170847,14.994603361701511,110.46004776497547,-33.275696,22.277182,8.52605,88.28496,-23.278833,-5.126112,-28.955711,-4.9482274,-18.289816,50.231182,-34.945515,0.94114196,5.0380363,2.0785089,10.955224,15.980695,31.997122,-40.713802,45.967,26.049057,1.7097746,-1.0688112,-12.366622,-32.489296,43.481033,38.158176,-12.4321,9.759442,-8.881391
136,1.395646572113037,46.478214263916016,72.04823303222656,-1.8788881733221037,15.235965336897639,109.72299626016279,-35.36384,21.666208,8.801217,87.699615,-23.519382,-4.599523,-28.003824,-4.3909063,-17.697136,48.784916,-34.79217,1.0381947,5.504595,1.8938318,10.929688,15.892953,31.689915,-42.266903,46.19276,27.396042,1.1569691,-2.454543,-12.843816,-32.469265,43.541615,37.45109,-12.410043,9.693807,-9.697755
137,1.3034343719482422,47.378143310546875,72.2824935913086,-1.806783373243045,15.506217590367696,108.9949491462961,-37.345043,21.170523,9.162723,86.76448,-23.677006,-4.1157136,-26.96647,-3.7817369,-17.087303,47.115036,-34.53385,1.0629513,5.942091,1.7088393,10.845271,15.838733,31.430449,-43.541264,46.261574,28.722897,0.83723766,-3.5699675,-13.168455,-32.445286,43.536274,36.593628,-12.724197,9.761342,-10.329006
138,1.1934216022491455,48.27998733520508,72.5291519165039,-1.7460580486150619,15.801962943164606,108.27908584762373,-39.24185,20.73565,9.606378,85.47771,-23.749039,-3.6782632,-25.850079,-3.1451166,-16.458172,45.242794,-34.17938,1.0411631,6.3700356,1.5117259,10.713019,15.796781,31.217436,-44.627384,46.171314,30.118505,0.6532916,-4.5510063,-13.456723,-32.420887,43.55079,35.688126,-13.192688,9.944767,-10.876215
139,1.0583446025848389,49.230167388916016,72.80555725097656,-1.6583412512118658,16.06717216629938,107.58907204412867,-40.929863,20.326271,10.167507,83.850716,-23.752657,-3.2733004,-24.629477,-2.553654,-15.813181,43.275764,-33.73976,0.9986168,6.7786345,1.2606508,10.588569,15.765712,31.04417,-45.490955,46.005024,31.351807,0.5550385,-5.31444,-13.651147,-32.398205,43.5644,34.723114,-13.772751,10.163467,-11.318846
140,0.9355241656303406,50.215763092041016,73.0949478149414,-1.4998870159023097,16.24730880479955,106.93930258118185,-42.288197,19.908342,10.877105,81.89499,-23.704094,-2.88842,-23.28358,-2.081502,-15.157652,41.32532,-33.225056,0.9585596,7.1702213,0.91718996,10.528128,15.785667,30.903543,-46.05712,45.816727,32.240883,0.5007263,-5.7744174,-13.752423,-32.385113,43.595783,33.730793,-14.3698225,10.333316,-11.637516
141,0.8145967721939087,51.21824645996094,73.38655090332031,-1.248514892072207,16.32231257331597,106.34091634035723,-43.25405,19.523756,11.81512,79.55124,-23.604156,-2.4766183,-21.739365,-1.7349609,-14.472112,39.29215,-32.643353,0.9018093,7.5448675,0.4560216,10.551906,15.870451,30.793657,-46.28505,45.616135,32.780666,0.52596825,-5.815628,-13.762159,-32.385372,43.665695,32.71586,-15.117407,10.495966,-11.721008
142,0.6968837380409241,52.24036407470703,73.67189025878906,-0.926926946512973,16.325919031914548,105.78558798610275,-43.89711,19.150911,12.945606,76.82534,-23.447546,-2.07657,-20.03972,-1.4836931,-13.768892,37.157276,-31.98575,0.8416219,7.8986073,-0.09237693,10.627396,16.01339,30.714512,-46.204494,45.36605,33.074432,0.65135515,-5.5164814,-13.670757,-32.39939,43.756207,31.655272,-16.021576,10.6704035,-11.613776
143,0.5852274894714355,53.28026580810547,73.94712829589844,-0.5674751301781242,16.283870858721727,105.25724593551587,-44.30814,18.6791,14.107982,73.83341,-23.237356,-1.7929926,-18.341793,-1.3439794,-13.101242,35.167355,-31.251366,0.83217156,8.23059,-0.6789727,10.737029,16.174276,30.664984,-45.88989,45.07935,33.05473,0.81036097,-5.0764217,-13.518715,-32.434113,43.865364,30.57344,-16.748154,10.7422285,-11.534916
144,0.45283442735671997,54.320430755615234,74.20257568359375,-0.20914563500419542,16.220737952178187,104.73852923889905,-44.587303,18.023968,15.124029,70.69046,-22.970713,-1.712445,-16.797945,-1.3266596,-12.517593,33.5734,-30.439651,0.9077531,8.537345,-1.2493935,10.862499,16.332783,30.634289,-45.392635,44.761425,32.67856,0.9318941,-4.694313,-13.32424,-32.50471,43.98107,29.470833,-16.973053,10.603622,-11.706325
145,0.2958696484565735,55.35853576660156,74.442626953125,0.1677334687975341,16.117922146277913,104.2396812571332,-44.713223,17.136932,15.945942,67.292015,-22.624992,-1.8655375,-15.3969,-1.4681393,-12.066078,32.422432,-29.524086,1.0568955,8.8352,-1.8145534,11.031937,16.463701,30.617302,-44.680008,44.428635,31.79344,0.99924415,-4.3809886,-13.068683,-32.626507,44.07604,28.322605,-16.454433,10.150347,-12.292569
146,0.15060760080814362,56.40888214111328,74.66287231445312,0.5684450537967152,15.96891198993732,103.76246601307706,-44.653824,16.097366,16.63835,63.606632,-22.200169,-2.181881,-14.076165,-1.7417452,-11.708402,31.593418,-28.516193,1.2511922,9.129111,-2.3828816,11.246713,16.589575,30.610731,-43.732193,44.070633,30.48564,1.0426775,-4.0427756,-12.737065,-32.808968,44.155716,27.115898,-15.419594,9.452701,-13.1284075
147,-0.010343512520194054,57.4629020690918,74.86314392089844,0.9342526541367039,15.81533305745087,103.27718000703833,-44.499462,15.031396,17.188591,59.869568,-21.730085,-2.5847697,-12.906638,-2.0604026,-11.356077,31.094936,-27.475483,1.4896536,9.402755,-2.9033315,11.445051,16.702986,30.613613,-42.682953,43.695503,29.011429,1.066379,-3.7208922,-12.341017,-33.04985,44.241543,25.871782,-14.26331,8.676353,-13.944198
148,-0.18938587605953217,58.505653381347656,75.03755187988281,1.2121839836213757,15.69888868686289,102.75514732974942,-44.343742,14.0597725,17.59464,56.326595,-21.25044,-3.0036676,-11.953563,-2.3365657,-10.920582,30.929611,-26.460249,1.777229,9.643599,-3.3282828,11.56388,16.795248,30.624668,-41.670586,43.314976,27.629723,1.0803438,-3.4553826,-11.918203,-33.338215,44.365215,24.63708,-13.349759,8.00363,-14.487565
149,-0.3902856409549713,59.557437896728516,75.1873779296875,1.3891907478655958,15.636539816654587,102.18010575852416,-44.211758,13.185682,17.822735,52.923767,-20.711098,-3.465682,-11.2318125,-2.5459194,-10.382463,31.099178,-25.47609,2.1844401,9.862386,-3.651924,11.577598,16.890009,30.63705,-40.672417,42.92524,26.276917,1.0892744,-3.2672482,-11.485626,-33.66976,44.548237,23.415428,-12.759646,7.4826307,-14.680061
150,-0.573738694190979,60.63454818725586,75.30208587646484,1.4915910562845103,15.601286366224274,101.56945245448662,-44.053425,12.374763,17.87746,49.575077,-20.11742,-3.9771361,-10.686082,-2.7121766,-9.789158,31.579266,-24.49307,2.702914,10.058449,-3.8974662,11.520645,16.968271,30.646387,-39.647713,42.54347,24.846659,1.0898925,-3.1306887,-11.025642,-34.042465,44.77245,22.1931,-12.301493,7.0242105,-14.665813
151,-0.7832673192024231,61.70958709716797,75.3909683227539,1.5311196660235988,15.571120840729199,100.94616123532658,-43.85342,11.670524,17.836132,46.488415,-19.589396,-4.453703,-10.273038,-2.82959,-9.152981,32.319324,-23.505167,3.2236233,10.2087965,-4.06912,11.414227,17.014116,30.658323,-38.664436,42.171753,23.587515,1.0841302,-3.0159423,-10.532765,-34.4452,45.0112,21.007685,-11.918711,6.6157074,-14.5372715
152,-1.011315107345581,62.799537658691406,75.4572982788086,1.5227036968812175,15.525446978569054,100.33589429340212,-43.611435,11.10125,17.78463,43.892506,-19.244287,-4.8233643,-9.965161,-2.9059904,-8.486818,33.290066,-22.506819,3.6278613,10.288624,-4.1736894,11.276905,16.998394,30.684855,-37.8039,41.81837,22.733976,1.0736393,-2.8933644,-9.981369,-34.860497,45.223785,19.889553,-11.5744705,6.2423854,-14.385291
153,-1.2509336471557617,63.8925895690918,75.49832153320312,1.4671218079964066,15.47974865125624,99.73715783110987,-43.38465,10.67088,17.71638,41.887356,-19.150806,-5.03782,-9.786934,-2.9440238,-7.763194,34.49448,-21.519081,3.892309,10.293962,-4.214002,11.089408,16.91814,30.734165,-37.104733,41.494003,22.339277,1.0525873,-2.7341862,-9.4258,-35.27801,45.438957,18.8897,-11.238181,5.895591,-14.205541
154,-1.4815400838851929,65.01988220214844,75.51957702636719,1.366496503219681,15.439932490763574,99.14325909946422,-43.172565,10.349868,17.60812,40.364334,-19.240154,-5.157642,-9.741354,-2.9367394,-6.9943223,35.932575,-20.526472,4.093871,10.23818,-4.194617,10.848429,16.784344,30.808935,-36.52388,41.188007,22.276749,1.0248231,-2.5611384,-8.915214,-35.69257,45.68795,18.025448,-10.904431,5.584416,-13.960573
155,-1.7378352880477905,66.141357421875,75.51480865478516,1.2310019851121976,15.372579540491039,98.57462445570224,-42.898205,10.111517,17.51752,39.250717,-19.430824,-5.2762594,-9.775509,-2.8922462,-6.2498484,37.575207,-19.460262,4.2501354,10.112879,-4.1289687,10.589112,16.602478,30.915457,-36.008583,40.870968,22.514706,1.0067178,-2.423097,-8.319093,-36.09305,45.889603,17.218346,-10.646075,5.3189635,-13.691929
156,-1.9715842008590698,67.27745819091797,75.47215270996094,1.0721179023534986,15.24450149821718,98.05149978396531,-42.482105,9.933731,17.499212,38.46902,-19.639633,-5.481324,-9.837684,-2.8223255,-5.5963845,39.394745,-18.25204,4.3730135,9.926227,-4.0296345,10.356996,16.35716,31.067175,-35.524746,40.514977,23.01589,1.0146459,-2.3682156,-7.661509,-36.471203,46.029644,16.494364,-10.422872,5.10772,-13.439875
157,-2.1990408897399902,68.42935180664062,75.39978790283203,0.864830766078005,15.049539784104526,97.57295976016876,-41.869934,9.862655,17.63559,38.039135,-19.903141,-6.090142,-9.933998,-2.6888587,-5.046661,41.41262,-16.880085,4.3014674,9.6703,-3.869719,10.137675,16.081476,31.27448,-35.0695,40.09658,23.996407,1.0686482,-2.4599943,-6.7994685,-36.816048,46.045334,15.785777,-10.346756,4.955182,-13.202024
158,-2.4374260902404785,69.60099792480469,75.29480743408203,0.6173107001030722,14.805537335462498,97.13321306365361,-41.123566,9.892461,17.878923,38.002567,-20.251425,-6.9550624,-10.087649,-2.5089338,-4.5738835,43.62523,-15.36875,4.082674,9.3642025,-3.6565099,9.93093,15.751198,31.54702,-34.67837,39.625244,25.394394,1.1516424,-2.6576886,-6.015314,-37.12604,46.070103,15.271938,-10.228412,4.85322,-12.96149
159,-2.655269145965576,70.7811050415039,75.14741516113281,0.3866379502946375,14.514770527394763,96.74316021243781,-40.328083,9.922333,18.08009,38.298996,-20.5911,-7.4640527,-10.2741785,-2.3693862,-4.1689577,45.980537,-13.733783,4.036726,8.996296,-3.4599762,9.75997,15.355557,31.885838,-34.306427,39.101574,26.77201,1.225003,-2.8584843,-5.299369,-37.398083,46.093517,14.905209,-10.050576,4.7957587,-12.740144
160,-2.8527896404266357,71.97291564941406,74.96052551269531,0.22840954078053213,14.178630024276561,96.41104567054484,-39.566055,9.84933,18.082424,38.85987,-20.826189,-7.007607,-10.467949,-2.3381464,-3.8040059,48.436764,-12.006822,4.4895096,8.542631,-3.3491585,9.634984,14.887982,32.286514,-33.906292,38.5383,27.684162,1.2573501,-2.9579499,-4.408979,-37.63161,45.998634,14.485889,-9.956016,4.7776914,-12.558388
161,-3.045961380004883,73.18106079101562,74.73503875732422,0.14674724710945883,13.789441747289285,96.15469878525094,-38.88184,9.599791,17.738457,39.73066,-20.718464,-4.9176793,-10.596669,-2.3953393,-3.4641616,50.954082,-10.118729,5.7120547,8.011232,-3.3255973,9.56873,14.332107,32.755527,-33.50125,37.93,28.028128,1.237648,-2.9590714,-3.6120203,-37.832558,45.91737,14.188843,-9.730831,4.81369,-12.44213
162,-3.2230589389801025,74.38419342041016,74.51045227050781,0.10821369362002217,13.346510451499013,95.95888447270488,-38.23236,9.242964,17.214191,40.94064,-20.310644,-1.6942991,-10.697161,-2.4685771,-3.1273632,53.58776,-8.115378,7.4894567,7.3992305,-3.3549159,9.543328,13.712701,33.292614,-33.09456,37.269012,28.034132,1.1852436,-2.909173,-2.7980123,-37.997074,45.809673,13.959651,-9.475669,4.9015718,-12.3752775
163,-3.3975095748901367,75.58995056152344,74.26457214355469,0.1110870719731446,12.863587822620762,95.78177254190008,-37.552574,8.886766,16.778131,42.36093,-19.993807,1.5238879,-10.907696,-2.5549781,-2.7607794,56.447186,-6.1975117,9.410306,6.7557197,-3.4371462,9.572245,12.99172,33.89175,-32.689377,36.57591,27.75974,1.1206502,-2.7609086,-1.9822053,-38.12701,45.648834,13.795279,-9.2106085,5.0072823,-12.308573
164,-3.5698790550231934,76.78439331054688,74.01156616210938,0.15534227004628698,12.356549538906417,95.58589545343594,-36.76246,8.629998,16.589098,43.834602,-20.292963,3.621852,-11.362156,-2.6921468,-2.3602679,59.627014,-4.5367193,11.035037,6.125756,-3.5716577,9.669939,12.12162,34.54251,-32.29193,35.87965,27.260553,1.0628834,-2.4654906,-1.1997683,-38.227226,45.416348,13.702399,-8.940282,5.097531,-12.192625
165,-3.747772693634033,77.96488952636719,73.73326873779297,0.2493040380048609,11.76897331359758,95.34595037924257,-35.79991,8.552108,16.649036,45.490326,-21.62566,4.159347,-12.083838,-2.9703984,-1.9269367,63.323765,-2.9987073,12.286903,5.524707,-3.7619238,9.890312,11.067883,35.240177,-31.908491,35.183086,26.375439,0.9621413,-2.0123608,-0.48255107,-38.305607,45.11911,13.691262,-8.609026,5.1496634,-11.983643
166,-3.944138526916504,79.1268081665039,73.41560363769531,0.3935279314464844,11.117729670661324,95.08942163951211,-34.71314,8.661435,16.81677,47.37481,-23.673744,3.7776494,-13.002947,-3.3726842,-1.4692693,67.42508,-1.5329134,13.354634,4.927802,-4.010273,10.20326,9.854333,35.98317,-31.5405,34.482418,25.1353,0.81657344,-1.4277292,0.20804869,-38.363934,44.756954,13.742524,-8.233727,5.1879387,-11.717495
167,-4.127136707305908,80.24900817871094,73.12239837646484,0.5827405100696603,10.530334736367443,94.86256333980903,-33.594624,8.890434,17.009737,49.19325,-25.896475,3.002846,-14.123377,-3.824341,-1.0201458,71.573006,-0.42074323,14.166399,4.316048,-4.3148327,10.496279,8.520295,36.763794,-31.186434,33.796574,23.885971,0.7195062,-0.7124724,0.9148559,-38.395363,44.31393,13.840771,-7.9107604,5.248252,-11.464321
168,-4.271998882293701,81.37136840820312,72.85508728027344,0.8028628047733795,10.129392699862464,94.70796871846692,-32.53046,9.052603,17.179453,50.608498,-27.776222,2.377776,-15.451272,-4.2492104,-0.6173088,75.418785,0.050035946,14.654786,3.6681974,-4.6673465,10.655754,7.105676,37.57005,-30.845375,33.14979,22.972395,0.7722047,0.13816653,1.6954118,-38.389004,43.771595,13.969521,-7.7528696,5.3643327,-11.294177
169,-4.387711524963379,82.51728057861328,72.60759735107422,1.096475293468878,9.959815831421837,94.67299582103065,-31.551582,8.963727,17.367422,51.50748,-29.222515,2.0169694,-17.037523,-4.7345777,-0.28755718,79.03112,-0.38637078,14.64211,2.944584,-5.1133404,10.631176,5.482203,38.415142,-30.646257,32.66615,22.480421,1.0486662,1.2661085,2.5608273,-38.33382,43.107925,14.136421,-7.8144436,5.5730586,-11.168729
170,-4.482116222381592,83.66119384765625,72.38243103027344,1.4563507820300075,9.950905190586415,94.72403276138486,-30.618158,8.699722,17.621218,52.069096,-30.495157,1.6539087,-18.871033,-5.3171616,0.005980572,82.5574,-1.5149388,14.192517,2.171947,-5.6430454,10.479455,3.6539636,39.298817,-30.575556,32.302055,22.215015,1.4844443,2.6262894,3.4927793,-38.227886,42.32974,14.360893,-8.032625,5.8447523,-11.067002
171,-4.580289363861084,84.79046630859375,72.1866226196289,1.7961803215009753,10.048843084835664,94.78058171521813,-29.694752,8.402698,17.908594,52.36153,-31.630188,1.273023,-20.864868,-5.824393,0.30566955,85.76974,-2.9041317,13.619776,1.410556,-6.1549826,10.254823,1.872193,40.174988,-30.387938,31.846575,22.107159,1.9831522,3.9442868,4.478533,-38.07699,41.48846,14.6492405,-8.338174,6.1141524,-11.087312
172,-4.697748184204102,85.90071868896484,72.02832794189453,2.0262365454443683,10.200361063545413,94.76129894154347,-28.736465,8.232247,18.192486,52.458866,-32.65994,0.852703,-22.935913,-6.085743,0.6258143,88.44111,-4.1094875,13.235304,0.70376587,-6.5395584,10.018308,0.40109825,40.97604,-29.802822,31.113129,22.109081,2.4463203,4.946307,5.46874,-37.891018,40.668636,15.015861,-8.652108,6.3190594,-11.332249
173,-4.816353797912598,87.00688171386719,71.91171264648438,2.1126236530581646,10.426441817131696,94.63339925835233,-27.755732,8.259652,18.475084,52.38904,-33.614033,0.39212272,-25.146946,-5.9864826,1.0005667,90.544815,-5.0220895,13.178243,0.053469643,-6.7457695,9.768115,-0.729324,41.645184,-28.687159,30.126709,22.3797,2.8853002,5.5823755,6.4336085,-37.67313,39.894226,15.521167,-8.934335,6.409097,-11.971222
