Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.094835877418518,4.1098432540893555,77.610107421875,0.5359610984912071,-1.8573236427544395,-84.79492069661254,-2.2328563,11.772793,14.855676,19.976503,-13.59756,-10.092847,-1.9449372,-13.167469,-20.877352,23.546953,-15.759337,8.550821,-0.779586,0.084772214,5.0819354,3.4344397,23.146776,-32.32741,49.79233,3.4192147,5.224151,-0.33292237,-0.84078366,-23.609562,40.474644,48.445034,15.748345,24.538715,-7.300892
11,-1.1340628862380981,4.191046714782715,77.59188079833984,0.4623667233130957,-1.7023730176247411,-84.64615813299444,-2.8492541,11.92572,14.609907,20.605715,-13.724762,-10.069495,-2.2187917,-13.120652,-21.027544,23.715857,-15.783101,8.466014,-0.788597,0.22380538,5.0904584,3.3313746,23.144941,-32.248165,49.71003,3.569122,5.279134,-0.28858706,-0.97018486,-23.698189,40.389675,48.48684,15.761431,24.566175,-7.302476
12,-1.178969383239746,4.2795515060424805,77.57222747802734,0.38407541215221186,-1.540747272228963,-84.47932234131491,-3.5120492,12.083077,14.336028,21.283356,-13.841372,-10.046775,-2.4915476,-13.07017,-21.19773,23.87126,-15.80117,8.380869,-0.8032987,0.37161553,5.101523,3.223533,23.139755,-32.164436,49.621128,3.7487829,5.346154,-0.2198473,-1.1134037,-23.772549,40.310543,48.54298,15.768006,24.584833,-7.310259
13,-1.2256581783294678,4.377053737640381,77.55302429199219,0.2961106255838924,-1.371139357821769,-84.29246942661801,-4.229612,12.249243,14.028659,22.021463,-13.955427,-10.023171,-2.7643619,-13.012319,-21.39032,24.014389,-15.813297,8.294236,-0.82530606,0.5432877,5.125165,3.1098576,23.126234,-32.07239,49.514267,3.9791439,5.4268875,-0.121379964,-1.2423841,-23.883839,40.229855,48.55556,15.771912,24.596405,-7.322648
14,-1.2693885564804077,4.480617523193359,77.53498840332031,0.1990360513264482,-1.191306906650598,-84.08863521239833,-4.997513,12.421376,13.69269,22.809713,-14.066519,-9.998918,-3.0412996,-12.947905,-21.602348,24.14668,-15.819365,8.206368,-0.85082155,0.7304152,5.1508594,2.986935,23.106081,-31.979494,49.402195,4.2543283,5.5222254,0.0009938191,-1.3811283,-23.99867,40.15349,48.571068,15.77545,24.60051,-7.3382325
15,-1.3144465684890747,4.583064079284668,77.51737213134766,0.10224493950112679,-1.0051869333158698,-83.87047396954767,-5.79993,12.588632,13.335601,23.626854,-14.155963,-9.980284,-3.316894,-12.884891,-21.829636,24.263662,-15.819784,8.119297,-0.87802523,0.92382944,5.1806674,2.8587997,23.079393,-31.87914,49.2849,4.5374727,5.6271634,0.13642311,-1.513793,-24.117945,40.07552,48.571182,15.772301,24.603281,-7.3568296
16,-1.3600764274597168,4.6909990310668945,77.49864959716797,0.012156267826272412,-0.8168147016586035,-83.64061368055165,-6.6201243,12.740613,12.965977,24.450705,-14.204905,-9.974246,-3.585715,-12.830708,-22.068096,24.360983,-15.814766,8.035091,-0.90210617,1.1142049,5.2174864,2.7255757,23.046875,-31.769674,49.163635,4.789512,5.7366076,0.27496478,-1.6404467,-24.242798,40.00076,48.550312,15.771519,24.60989,-7.378039
17,-1.4061375856399536,4.80359411239624,77.47710418701172,-0.075094943398183,-0.6290172662980525,-83.39866314489443,-7.453071,12.8836,12.587231,25.278254,-14.220328,-9.985106,-3.8393276,-12.777554,-22.322025,24.429596,-15.80309,7.9529214,-0.92279094,1.3054435,5.262903,2.5861979,23.010677,-31.658424,49.037685,4.9875045,5.8489923,0.4131898,-1.764394,-24.374609,39.93266,48.507366,15.770064,24.626823,-7.3970175
18,-1.4581047296524048,4.921491622924805,77.45967864990234,-0.16091754658617438,-0.43896616224298846,-83.1436361706004,-8.307453,13.018903,12.195068,26.119833,-14.208653,-10.011065,-4.0831957,-12.725069,-22.591614,24.475355,-15.785603,7.872239,-0.9413665,1.5002503,5.3162675,2.440888,22.971472,-31.544268,48.90437,5.156053,5.967081,0.55671746,-1.8893741,-24.513964,39.871994,48.446674,15.771111,24.649582,-7.4153967
19,-1.5059672594070435,5.042368412017822,77.44767761230469,-0.23427376397030827,-0.24243817330838063,-82.87673735687112,-9.185443,13.127945,11.785969,26.968523,-14.147802,-10.05183,-4.331488,-12.6913595,-22.8673,24.513056,-15.763912,7.795257,-0.95768946,1.6866608,5.3755302,2.2938352,22.92672,-31.410532,48.76377,5.327779,6.0921955,0.7086566,-2.0093777,-24.661482,39.813225,48.369797,15.78346,24.667198,-7.442577
20,-1.5532082319259644,5.168913841247559,77.43790435791016,-0.281496534815226,-0.035261224005536815,-82.59939305909371,-10.094399,13.193503,11.356012,27.827621,-14.016081,-10.108045,-4.5988927,-12.695132,-23.13941,24.559223,-15.740592,7.7243176,-0.97156394,1.8537749,5.4387574,2.1477363,22.871895,-31.240498,48.61764,5.535845,6.2256074,0.87212414,-2.1195886,-24.81716,39.753235,48.2784,15.818287,24.668491,-7.488076
21,-1.6018211841583252,5.2975544929504395,77.4300308227539,-0.2990722698991047,0.18775565602583105,-82.31052352016046,-11.038186,13.208653,10.906791,28.68725,-13.811538,-10.187596,-4.8977556,-12.742643,-23.404871,24.62386,-15.717972,7.6606793,-0.9790889,2.0003,5.506956,1.9950233,22.803782,-31.03289,48.465714,5.803963,6.36526,1.0386736,-2.2619274,-24.983213,39.720013,48.20135,15.924935,24.646343,-7.5619283
22,-1.6440380811691284,5.436129093170166,77.42359161376953,-0.293310505838741,0.42272830862017197,-82.00957409809209,-12.0131445,13.181803,10.440385,29.550362,-13.545104,-10.294028,-5.2165914,-12.823752,-23.668728,24.695305,-15.693655,7.6029186,-0.99047387,2.131686,5.5748925,1.8426449,22.72101,-30.787554,48.31191,6.1115174,6.511287,1.2091969,-2.3584225,-25.15733,39.65791,48.079945,16.018093,24.609203,-7.6568823
23,-1.679112195968628,5.582301616668701,77.42019653320312,-0.26658521959056264,0.6600271301060746,-81.69856965813098,-13.008821,13.116933,9.954943,30.425787,-13.212708,-10.423484,-5.5374303,-12.933743,-23.93354,24.763557,-15.666252,7.549043,-0.9941042,2.2489362,5.650927,1.6834548,22.623447,-30.518867,48.16445,6.4214506,6.6684427,1.4035045,-2.4836142,-25.342054,39.628498,47.976364,16.15824,24.56475,-7.7555933
24,-1.7245454788208008,5.730931758880615,77.42108154296875,-0.22098926864997598,0.890081976487764,-81.37953676539583,-14.015956,13.017233,9.448375,31.325,-12.811465,-10.572626,-5.841261,-13.067729,-24.20212,24.81652,-15.6333065,7.497302,-0.99767756,2.3519125,5.733317,1.5287514,22.51045,-30.22253,48.031,6.699165,6.841533,1.64018,-2.5828302,-25.535082,39.599308,47.857384,16.277937,24.522882,-7.8415236
25,-1.7684940099716187,5.872626304626465,77.42875671386719,-0.1563444794942465,1.1136516997194383,-81.05076342501509,-15.042168,12.877343,8.915841,32.259785,-12.349938,-10.714941,-6.127993,-13.22628,-24.476316,24.852654,-15.59528,7.444289,-0.99801606,2.440412,5.8235607,1.3786606,22.38054,-29.895767,47.908638,6.94062,7.0394654,1.9274055,-2.6726842,-25.735731,39.580204,47.738674,16.401382,24.481888,-7.918349
26,-1.8022725582122803,6.028363227844238,77.43684387207031,-0.07117730053498783,1.33450982956699,-80.71169946903935,-16.087605,12.693266,8.361126,33.21579,-11.825146,-10.870046,-6.4061565,-13.4119005,-24.754183,24.87775,-15.553035,7.3921614,-0.9990656,2.5138817,5.9179406,1.2317322,22.2331,-29.53623,47.797504,7.162308,7.257377,2.2540858,-2.7261395,-25.942389,39.54805,47.59756,16.504457,24.438597,-7.992446
27,-1.8384407758712769,6.175282001495361,77.45183563232422,0.03346320530452654,1.5476462151202866,-80.36552442457564,-17.133402,12.471387,7.792307,34.167988,-11.21952,-11.106762,-6.6697793,-13.622258,-25.032417,24.891315,-15.505102,7.347418,-0.99421006,2.5725658,6.0198045,1.0778637,22.070484,-29.16246,47.706505,7.359334,7.4789286,2.6114604,-2.7891557,-26.157112,39.543602,47.46402,16.6144,24.398539,-8.050897
28,-1.8700764179229736,6.316986083984375,77.47370910644531,0.15623421982036345,1.7481759830498642,-80.01528477750918,-18.16139,12.21718,7.2163043,35.09327,-10.519842,-11.489204,-6.9128017,-13.85534,-25.308197,24.892359,-15.449985,7.316545,-0.9872816,2.6157706,6.1275806,0.9167822,21.896343,-28.783617,47.64268,7.5274315,7.687671,2.9900205,-2.8333013,-26.379974,39.55174,47.313095,16.684454,24.36872,-8.081201
29,-1.9010392427444458,6.460112571716309,77.49897766113281,0.30556836524627445,1.9350477019066148,-79.65666907297756,-19.201653,11.91439,6.6258163,36.047146,-9.727648,-11.937805,-7.1332397,-14.121869,-25.581835,24.879581,-15.38533,7.3043585,-0.974548,2.6372752,6.245926,0.7459503,21.712318,-28.401157,47.60326,7.669049,7.8829055,3.3983388,-2.8711534,-26.612879,39.578037,47.153122,16.723011,24.354458,-8.076914
30,-1.9267363548278809,6.613481044769287,77.5243148803711,0.47987911386931603,2.1105309990103733,-79.28950304274879,-20.252157,11.559138,6.017999,37.018177,-8.854474,-12.462624,-7.3358054,-14.421041,-25.853968,24.857046,-15.314036,7.3066664,-0.9579364,2.6384828,6.37346,0.5709692,21.518463,-28.007318,47.58211,7.785255,8.072173,3.837819,-2.8884723,-26.8553,39.610497,46.973457,16.72815,24.351196,-8.045856
31,-1.9481014013290405,6.767780303955078,77.54957580566406,0.6640806492368668,2.274726464421512,-78.92282922298173,-21.248968,11.175352,5.3973765,37.89355,-7.918732,-13.25991,-7.5214067,-14.733048,-26.122007,24.824427,-15.238035,7.3167176,-0.9371729,2.6284215,6.5048656,0.39113447,21.318638,-27.61101,47.583,7.8672395,8.25053,4.288646,-2.911705,-27.108444,39.677917,46.79351,16.728262,24.349968,-7.9961987
32,-1.9708685874938965,6.9158196449279785,77.58024597167969,0.8432304013151541,2.4280532226953273,-78.5657934149525,-22.13016,10.787443,4.761931,38.5706,-6.954259,-14.517958,-7.693081,-15.038617,-26.383066,24.78532,-15.16179,7.3277364,-0.91749465,2.6152654,6.6327977,0.21465836,21.118042,-27.213861,47.604923,7.9083633,8.413263,4.730497,-2.9248867,-27.37107,39.77657,46.600582,16.710108,24.342213,-7.936441
33,-1.9684560298919678,7.077169418334961,77.61475372314453,1.1494316508872087,2.599148840713557,-78.152311531903,-22.88852,10.207872,4.3742714,38.934704,-5.870716,-15.000033,-7.9479,-15.563545,-26.626701,24.904123,-15.152113,7.3839583,-0.9508181,2.479248,6.7350373,0.04021195,20.927486,-26.810772,47.63788,7.909234,8.559649,5.1585727,-2.953008,-27.633099,39.91607,46.411148,16.68745,24.326569,-7.8626904
34,-1.9429374933242798,7.239914894104004,77.64923095703125,1.6720333098839766,2.7995217203206306,-77.6430794272816,-23.529839,9.367781,4.2681503,38.966496,-4.6383314,-15.000033,-8.344978,-16.45066,-26.836424,25.294811,-15.258183,7.509842,-1.0793308,2.1383166,6.7974873,-0.13343403,20.731735,-26.39371,47.687424,7.8770895,8.690239,5.58386,-2.9725487,-27.91454,40.085987,46.19631,16.649475,24.309061,-7.7730603
35,-1.9032498598098755,7.397817134857178,77.68287658691406,2.237360134032061,2.988347898792663,-77.13095585999272,-24.04473,8.53118,4.3312397,38.812275,-3.4314065,-15.000033,-8.755366,-17.410131,-27.013632,25.731976,-15.37825,7.6547265,-1.220097,1.7487849,6.8491397,-0.29484224,20.542837,-25.990042,47.75016,7.798338,8.805825,6.007912,-3.0060682,-28.20439,40.309414,45.994995,16.620152,24.284285,-7.677706
36,-1.8527252674102783,7.5596771240234375,77.7103271484375,2.819262211361571,3.1561012218648177,-76.64036498655571,-24.398958,7.7600455,4.591974,38.472195,-2.3143778,-15.000033,-9.168089,-18.40214,-27.14371,26.204496,-15.504228,7.8132467,-1.3620348,1.3325227,6.887847,-0.43180144,20.362635,-25.616621,47.82632,7.6641293,8.905884,6.432156,-3.0679455,-28.504478,40.613297,45.828835,16.623257,24.24845,-7.587806
37,-1.7831774950027466,7.711263179779053,77.73834228515625,3.4661335073351904,3.3082063875653107,-76.1453566396133,-24.507782,6.958257,5.1453056,37.73005,-1.1511352,-15.000033,-9.614067,-19.510406,-27.218676,26.771313,-15.6612625,8.004205,-1.5285044,0.8449481,6.9008226,-0.5402668,20.192226,-25.276775,47.914333,7.4485393,8.985577,6.8632627,-3.1516314,-28.817577,41.020794,45.693287,16.667477,24.190624,-7.5064416
38,-1.6981412172317505,7.8748250007629395,77.76090240478516,4.164063816216886,3.4498961615728243,-75.64087283981318,-24.43758,6.1301928,5.927057,36.677784,0.06424233,-15.000033,-10.083456,-20.708967,-27.252253,27.39517,-15.832774,8.220514,-1.7206854,0.3001144,6.8907537,-0.6252827,20.031893,-24.960833,48.011612,7.1635814,9.04556,7.2978816,-3.2643251,-29.14482,41.52321,45.584644,16.749926,24.116379,-7.427532
39,-1.6103731393814087,8.031530380249023,77.77754974365234,4.800534608217548,3.5734812053024436,-75.18184431490532,-24.366226,5.47515,6.715906,35.757336,1.0872475,-15.000033,-10.511338,-21.804756,-27.265116,27.938276,-15.95792,8.420253,-1.8950212,-0.19915588,6.876429,-0.6842963,19.88147,-24.663317,48.115948,6.8611255,9.093805,7.7224813,-3.3971863,-29.4812,42.06258,45.495453,16.835741,24.046944,-7.348494
40,-1.5351152420043945,8.17551040649414,77.79531860351562,5.273675915573209,3.6699092428922153,-74.82704694192356,-24.447216,5.184974,7.290973,35.388863,1.6642054,-15.000033,-10.845735,-22.627739,-27.271044,28.305735,-15.999005,8.566374,-2.0033576,-0.5616356,6.8800106,-0.71896213,19.741194,-24.383364,48.22983,6.5904446,9.139031,8.124174,-3.532534,-29.817087,42.572525,45.415543,16.882187,24.00331,-7.267279
41,-1.4845284223556519,8.307741165161133,77.81588745117188,5.541062947033991,3.728076633007908,-74.6182932184318,-24.707893,5.309646,7.474554,35.69122,1.6436282,-15.000033,-11.0589075,-23.100296,-27.264868,28.461018,-15.9428835,8.640418,-2.0064805,-0.7550342,6.9197354,-0.73195887,19.611614,-24.126413,48.35801,6.3540273,9.182616,8.516729,-3.6895843,-30.148102,43.077072,45.36651,16.89505,23.985483,-7.1785283
42,-1.4423199892044067,8.429841995239258,77.8309097290039,5.6652851724761355,3.7540763501590897,-74.52182851376223,-25.043316,5.7354507,7.4055305,36.40079,1.2115002,-15.000033,-11.190482,-23.332663,-27.239408,28.487541,-15.827869,8.666761,-1.9335427,-0.8354999,6.9832816,-0.72175384,19.492754,-23.892096,48.49962,6.128616,9.220708,8.901319,-3.8648398,-30.471937,43.591164,45.346523,16.882313,23.983925,-7.0853095
43,-1.3982994556427002,8.53748607635498,77.83960723876953,5.70946344907199,3.7627895115479655,-74.48560238907973,-25.385408,6.408668,7.343223,37.328964,0.6172264,-15.000033,-11.281447,-23.438816,-27.204418,28.455044,-15.685793,8.671946,-1.8303578,-0.85415536,7.0496364,-0.68925315,19.384792,-23.6766,48.652615,5.9247766,9.255185,9.24694,-4.0467644,-30.78502,44.06415,45.346176,16.839178,24.00315,-6.997306
44,-1.347426414489746,8.636967658996582,77.84891510009766,5.7399093327932444,3.7682767491211298,-74.45765456135206,-25.664192,7.276932,7.549039,38.290115,0.09824537,-15.000033,-11.3709755,-23.53537,-27.16767,28.428518,-15.545442,8.682651,-1.7433151,-0.8655608,7.0966463,-0.6351033,19.287718,-23.477064,48.815655,5.7519,9.288429,9.522468,-4.185846,-31.08156,44.412262,45.329594,16.727036,24.048937,-6.924245
45,-1.2863061428070068,8.74226188659668,77.8548812866211,5.7697553962646095,3.7723163893034473,-74.4331921197382,-25.850965,8.405544,8.189233,39.26815,-0.32057515,-15.000033,-11.466907,-23.64268,-27.126024,28.420221,-15.411623,8.7032385,-1.6732358,-0.88111323,7.1191573,-0.56123257,19.202131,-23.301212,48.99305,5.6180773,9.325149,9.713597,-4.297195,-31.359856,44.642876,45.314983,16.524202,24.130709,-6.8516903
46,-1.2291663885116577,8.841068267822266,77.85713958740234,5.7603677202817325,3.761678781164078,-74.44562712845782,-25.96426,9.813511,9.0789795,40.34931,-0.7808098,-15.000033,-11.542003,-23.69433,-27.072363,28.396538,-15.27116,8.720015,-1.5912918,-0.87019277,7.134189,-0.4665711,19.127922,-23.148422,49.184776,5.516666,9.363681,9.838969,-4.385497,-31.619785,44.77838,45.308674,16.241846,24.242392,-6.7793226
47,-1.167220115661621,8.939666748046875,77.85918426513672,5.706179836228454,3.729375945931942,-74.49760651083507,-26.008858,11.373599,9.960527,41.496548,-1.2972925,-15.000033,-11.582892,-23.679733,-27.00847,28.345997,-15.121096,8.732579,-1.4927253,-0.8270627,7.1553273,-0.35876927,19.064894,-23.01542,49.387836,5.4302163,9.396833,9.917792,-4.442467,-31.859709,44.805275,45.293926,15.950641,24.366203,-6.7372804
48,-1.0979459285736084,9.037858009338379,77.85853576660156,5.601686940323926,3.6717248162211664,-74.58714522983044,-26.008667,12.951195,10.582356,42.674168,-1.8693843,-15.000033,-11.5807705,-23.590612,-26.939566,28.260395,-14.95985,8.740423,-1.3746285,-0.7467351,7.1926737,-0.24547899,19.012583,-22.900433,49.5992,5.3425226,9.417143,9.969798,-4.4641347,-32.078728,44.71159,45.258717,15.72597,24.484375,-6.7562118
49,-1.0286450386047363,9.125677108764648,77.8526382446289,5.4303296499107745,3.5833376459747095,-74.72275035455648,-25.980843,14.553129,10.8709755,43.906307,-2.5294585,-15.000033,-11.521114,-23.399372,-26.869066,28.119925,-14.779451,8.7404585,-1.2295115,-0.61413604,7.2533565,-0.13136207,18.971716,-22.81162,49.824795,5.2495437,9.42126,9.992717,-4.4558,-32.27567,44.484905,45.20756,15.576772,24.602564,-6.8488674
50,-0.9551116228103638,9.214844703674316,77.8414077758789,5.193592166209325,3.4649984726929866,-74.90496206562953,-25.914898,16.243042,10.961309,45.196346,-3.273819,-15.000033,-11.407812,-23.109205,-26.794888,27.930527,-14.581694,8.732735,-1.059238,-0.4294683,7.331629,-0.010200852,18.94185,-22.746914,50.063656,5.159955,9.413916,9.978398,-4.4037123,-32.449196,44.121273,45.136703,15.453471,24.72721,-6.997247
51,-0.8761899471282959,9.291752815246582,77.82373809814453,4.914662419252371,3.3271553471272584,-75.11413412137443,-25.807096,17.960884,10.918833,46.471992,-4.024251,-15.000033,-11.261827,-22.761677,-26.717903,27.71601,-14.375167,8.721468,-0.8753498,-0.21248586,7.416063,0.118501626,18.921103,-22.694433,50.30575,5.074567,9.399553,9.938482,-4.330433,-32.60226,43.672066,45.05915,15.399774,24.841663,-7.1867366
52,-0.7870412468910217,9.371932983398438,77.80338287353516,4.620897336511854,3.1823470561772838,-75.32838851526819,-25.65348,19.641708,10.811744,47.660336,-4.697482,-15.000033,-11.10779,-22.404709,-26.639362,27.504004,-14.16992,8.711608,-0.6954,0.013674568,7.492929,0.2589061,18.906538,-22.637127,50.539845,4.9960265,9.382413,9.884034,-4.2501497,-32.739117,43.183437,44.98033,15.450546,24.928549,-7.4031425
53,-0.6905225515365601,9.456476211547852,77.77708435058594,4.30868980456362,3.032542702245218,-75.54418890101927,-25.463549,21.297215,10.637994,48.77748,-5.2772985,-15.000033,-10.943139,-22.03304,-26.56624,27.287415,-13.962223,8.698008,-0.5270766,0.25263512,7.558132,0.4163034,18.896019,-22.569794,50.767086,4.9203205,9.354439,9.808237,-4.164466,-32.861103,42.648354,44.900204,15.624851,24.985762,-7.6513433
54,-0.5762527585029602,9.542313575744629,77.7542495727539,4.098470052707534,2.9131709998971447,-75.68945321751075,-25.258137,22.800331,10.52654,49.7725,-5.750239,-14.664074,-10.858607,-21.842419,-26.487368,27.189972,-13.797965,8.717595,-0.44062188,0.39057177,7.570752,0.5877504,18.88952,-22.497965,50.994267,4.8485827,9.316136,9.708338,-4.0454955,-32.96537,42.034092,44.79984,15.884097,25.021172,-7.9375973
55,-0.4244637191295624,9.647696495056152,77.7339096069336,4.152631830446268,2.8743906810797477,-75.67085816211794,-25.046043,24.001669,10.976024,50.538364,-6.0806184,-12.389944,-10.976836,-22.100327,-26.381935,27.357418,-13.721481,8.828333,-0.5131671,0.2866889,7.482972,0.76918197,18.88782,-22.414072,51.215744,4.795045,9.283847,9.601635,-3.938027,-33.042606,41.411816,44.716408,16.229801,25.030207,-8.249893
56,-0.2622767686843872,9.751689910888672,77.71190643310547,4.194057039320484,2.8331554608287197,-75.66248322535398,-24.803955,25.117767,11.332925,51.195118,-6.389389,-10.30823,-11.096397,-22.348011,-26.265331,27.52921,-13.649451,8.95101,-0.5642252,0.19320586,7.3933697,0.938097,18.8911,-22.340683,51.428844,4.765424,9.275172,9.506013,-3.789171,-33.12246,40.762135,44.598328,16.612246,25.013212,-8.569449
57,-0.09334488958120346,9.859403610229492,77.68360137939453,4.2238737038688825,2.787802765553599,-75.66614908826239,-24.53751,26.15301,11.603986,51.76002,-6.644652,-8.409356,-11.214995,-22.585049,-26.135708,27.703693,-13.584063,9.087304,-0.6236504,0.10832983,7.2981515,1.1223652,18.89536,-22.236803,51.62045,4.7924356,9.306722,9.421978,-3.6556354,-33.184784,40.143063,44.491653,17.072308,24.9609,-8.901559
58,0.08151751756668091,9.96773624420166,77.64570617675781,4.24074703859463,2.739782562706213,-75.67870948755011,-24.253075,27.121515,11.791685,52.2466,-6.8432727,-6.6510024,-11.331316,-22.810318,-25.99781,27.87764,-13.521987,9.233336,-0.6685705,0.033124946,7.2005935,1.2997546,18.902548,-22.135227,51.80377,4.8575583,9.365313,9.342551,-3.5287538,-33.24789,39.524445,44.38534,17.634212,24.876898,-9.247908
