Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14825448393821716,2.309830904006958,78.36740112304688,-1.5976647391458088,-2.9306915154712687,-88.98859249418285,1.950641,7.442755,-4.5789022,12.454136,-13.821981,-6.88704,1.3651012,-1.8913882,-1.1197011,11.230402,-8.464517,4.074304,0.033870842,0.93336844,9.668276,6.813881,13.132132,-12.452611,57.26217,17.857927,1.9155252,-2.0201657,-2.52934,-14.646402,33.00663,67.26769,-3.530251,2.2946157,-13.454458
11,0.14832712709903717,2.3046247959136963,78.36758422851562,-1.600755421645693,-2.915679240787159,-88.98674992112058,1.9332113,7.444342,-4.583012,12.464896,-13.829892,-6.880809,1.3595694,-1.8899269,-1.1242063,11.217988,-8.4610195,4.0706167,0.042284053,0.9340313,9.67395,6.7968993,13.136364,-12.459476,57.26971,17.865633,1.9112383,-2.007487,-2.5211854,-14.648212,32.997597,67.25972,-3.5007787,2.295287,-13.445874
12,0.14936527609825134,2.297473430633545,78.36801147460938,-1.603293745527693,-2.899636297464375,-88.98602892086613,1.9148052,7.4468737,-4.584609,12.474881,-13.838442,-6.875894,1.350014,-1.8871409,-1.1253655,11.209467,-8.457972,4.0636992,0.052066054,0.93542564,9.677752,6.777714,13.138768,-12.463832,57.278946,17.871176,1.9080899,-2.0029507,-2.5139399,-14.649245,32.993965,67.25381,-3.480757,2.286351,-13.445657
13,0.15043318271636963,2.2924864292144775,78.36865234375,-1.6061239277676373,-2.882266203652941,-88.98633468273022,1.8973029,7.450598,-4.5822563,12.479814,-13.846485,-6.8723087,1.334545,-1.8825183,-1.1212069,11.208079,-8.45627,4.04849,0.06267512,0.9383337,9.680186,6.7658577,13.140973,-12.466192,57.278156,17.875452,1.906955,-2.0097842,-2.5123873,-14.650299,32.996918,67.25454,-3.4758642,2.2624342,-13.455655
14,0.14985159039497375,2.2862024307250977,78.36846923828125,-1.6108710063140415,-2.859741070464814,-88.98836283109738,1.8699224,7.457271,-4.5772943,12.492725,-13.8596,-6.869895,1.3093857,-1.874229,-1.1128964,11.212325,-8.454772,4.0263996,0.0718799,0.94204175,9.677128,6.744327,13.146436,-12.46486,57.286827,17.872255,1.9050878,-2.02784,-2.5145526,-14.653352,33.02043,67.26058,-3.462679,2.2217326,-13.476857
15,0.15173882246017456,2.2802603244781494,78.36914825439453,-1.6147842965152375,-2.8416685832702253,-88.98973120197986,1.8519927,7.4615755,-4.572214,12.496943,-13.868634,-6.8678617,1.2911668,-1.8686448,-1.1054581,11.213608,-8.452908,4.008433,0.08140192,0.9460072,9.67832,6.738827,13.147574,-12.463492,57.27893,17.870848,1.906888,-2.041712,-2.5165596,-14.654116,33.02897,67.26454,-3.4663382,2.189648,-13.495624
16,0.15320973098278046,2.275801420211792,78.36758422851562,-1.617739642252694,-2.8221131646280284,-88.9909477211158,1.8285989,7.4646416,-4.5703573,12.509765,-13.879771,-6.867146,1.275858,-1.8646204,-1.1022742,11.207521,-8.448892,4.004205,0.08293079,0.95110303,9.6808,6.72922,13.149594,-12.459031,57.27005,17.860142,1.914992,-2.0539973,-2.5255885,-14.655516,33.049664,67.27629,-3.460318,2.1590948,-13.516369
17,0.15435513854026794,2.269866704940796,78.36648559570312,-1.619062568037277,-2.808635836913959,-88.99032559935783,1.8135381,7.462888,-4.57349,12.520314,-13.886501,-6.8684826,1.2755121,-1.8663858,-1.1067854,11.188346,-8.441853,4.0231767,0.06816956,0.9521505,9.689533,6.7249746,13.1547985,-12.447579,57.256474,17.832739,1.9314865,-2.0579395,-2.5386243,-14.658991,33.084976,67.2845,-3.4460282,2.1464121,-13.529782
18,0.15518316626548767,2.262847423553467,78.36507415771484,-1.6199073731370288,-2.798062397287907,-88.98678437262316,1.7990575,7.458719,-4.5822372,12.53529,-13.892748,-6.8716598,1.2865019,-1.8707538,-1.1183159,11.156004,-8.43061,4.057431,0.04531678,0.9551944,9.705661,6.7339735,13.1583395,-12.43653,57.221714,17.793198,1.9571874,-2.057454,-2.5593035,-14.660985,33.114277,67.29635,-3.4322343,2.1417966,-13.539577
19,0.1598128378391266,2.255789279937744,78.36543273925781,-1.6175924398762935,-2.7885418554090227,-88.98539291718265,1.7904994,7.4524217,-4.587944,12.5435505,-13.897002,-6.873666,1.2952874,-1.8778902,-1.127588,11.131099,-8.424142,4.093007,0.039346404,0.9566753,9.717048,6.7310386,13.159098,-12.435122,57.20633,17.767067,1.9764855,-2.0526438,-2.563906,-14.661328,33.119877,67.30062,-3.4322505,2.143979,-13.547726
20,0.16417275369167328,2.249138593673706,78.36547088623047,-1.6193570753065305,-2.7780764457463603,-88.98347048710481,1.778851,7.4483705,-4.5923753,12.557735,-13.908221,-6.872384,1.3016859,-1.8822135,-1.1347134,11.109799,-8.420395,4.1148143,0.03461858,0.9590357,9.729221,6.7267566,13.16081,-12.435032,57.192493,17.755028,1.9882727,-2.0467615,-2.571049,-14.661998,33.127697,67.302574,-3.4307945,2.1505404,-13.557293
21,0.16681541502475739,2.238839626312256,78.36604309082031,-1.6225624516904913,-2.7657104556588985,-88.98209648624083,1.765626,7.448982,-4.5931425,12.574117,-13.927392,-6.868084,1.3029218,-1.881829,-1.1373599,11.095953,-8.422134,4.116132,0.033075474,0.96231735,9.73909,6.7234282,13.163784,-12.4364805,57.185604,17.771471,1.9811527,-2.0384855,-2.5781496,-14.662804,33.14126,67.297806,-3.423338,2.1663916,-13.56827
22,0.17072106897830963,2.228905439376831,78.36505126953125,-1.6273666736450296,-2.752257174183141,-88.98123165454197,1.7503369,7.451627,-4.5916038,12.594843,-13.953386,-6.8616915,1.3007113,-1.8794731,-1.1372555,11.087843,-8.428368,4.105823,0.036005188,0.9647391,9.742802,6.7228994,13.167662,-12.440061,57.18803,17.808922,1.9579756,-2.0269012,-2.5772784,-14.663485,33.15586,67.28418,-3.411223,2.1923144,-13.580062
23,0.17583633959293365,2.218579053878784,78.36463165283203,-1.6308862984450507,-2.739259846106274,-88.98114595174981,1.7360677,7.452827,-4.588733,12.615996,-13.979609,-6.851905,1.2954924,-1.8783734,-1.1352202,11.087485,-8.43827,4.0925117,0.045067385,0.9662583,9.745756,6.721347,13.170847,-12.445104,57.192276,17.853062,1.9334435,-2.0169964,-2.573659,-14.663741,33.16162,67.27114,-3.4053283,2.2167802,-13.590719
24,0.17993861436843872,2.2054386138916016,78.36416625976562,-1.6338318289575997,-2.726042958509395,-88.98028079447025,1.7152069,7.4523764,-4.589241,12.650325,-14.007902,-6.8380737,1.2898052,-1.8779483,-1.1347952,11.088654,-8.446709,4.084165,0.054801654,0.96729136,9.747492,6.717152,13.173406,-12.451428,57.19652,17.881012,1.9172547,-2.0120351,-2.5685399,-14.663856,33.167282,67.26006,-3.3966472,2.2346985,-13.602525
25,0.1834433674812317,2.19169020652771,78.36348724365234,-1.636140438444842,-2.7123718253283,-88.97808990938965,1.6830297,7.4492927,-4.595294,12.704957,-14.0381155,-6.8170266,1.2833339,-1.878527,-1.1366919,11.090481,-8.450907,4.082525,0.0637945,0.96768165,9.746234,6.71239,13.176318,-12.459235,57.197464,17.888628,1.9123212,-2.0171657,-2.5661266,-14.664011,33.178757,67.257996,-3.3808825,2.2426007,-13.616304
26,0.18798790872097015,2.1804251670837402,78.36260223388672,-1.6378451119986304,-2.698576101501121,-88.97529248001295,1.6438524,7.444073,-4.604337,12.773784,-14.070537,-6.7900767,1.2756423,-1.8799021,-1.1393609,11.09569,-8.454099,4.0833936,0.071289524,0.96765304,9.744145,6.710558,13.179409,-12.4650755,57.19304,17.887974,1.912986,-2.0295196,-2.56605,-14.664059,33.194473,67.260574,-3.361746,2.2448688,-13.63086
27,0.18769802153110504,2.172157049179077,78.36092376708984,-1.640548782467198,-2.685341996549151,-88.97226564015496,1.6041204,7.439256,-4.6138806,12.84611,-14.105431,-6.7636347,1.2695422,-1.8808703,-1.1427753,11.099466,-8.457328,4.085947,0.075227536,0.9678037,9.741492,6.7116756,13.183207,-12.469198,57.187,17.875998,1.9181964,-2.039956,-2.5683146,-14.663992,33.21484,67.26647,-3.3393576,2.2434459,-13.644842
28,0.1954175978899002,2.1593780517578125,78.36014556884766,-1.6437496141448253,-2.6744103302466176,-88.97000595126131,1.5741447,7.4364195,-4.620157,12.906432,-14.140745,-6.7438564,1.269318,-1.8812044,-1.1461265,11.098594,-8.463543,4.0895395,0.07760915,0.96889645,9.742546,6.7124333,13.186259,-12.471851,57.182896,17.854614,1.9268665,-2.039823,-2.5712616,-14.663905,33.23102,67.27107,-3.320188,2.2401533,-13.655478
29,0.19617711007595062,2.1453440189361572,78.35897064208984,-1.6500755156491165,-2.6663521555942764,-88.96695542630705,1.5527124,7.437816,-4.6244874,12.958282,-14.181055,-6.7332683,1.2774434,-1.8786707,-1.1518537,11.089557,-8.473233,4.0941153,0.074860126,0.9735576,9.746682,6.7127547,13.189207,-12.475313,57.18261,17.808428,1.9428319,-2.0204477,-2.575597,-14.663756,33.246765,67.27648,-3.300516,2.2327163,-13.6621275
30,0.20316314697265625,2.1296589374542236,78.35633087158203,-1.6569303949016545,-2.661223643891414,-88.96375862349582,1.5394754,7.440796,-4.626717,13.002007,-14.222893,-6.7280445,1.2918575,-1.8756379,-1.1584815,11.076277,-8.486126,4.1003313,0.072794974,0.97984916,9.755212,6.708976,13.190832,-12.478856,57.186478,17.747265,1.9651755,-1.9888335,-2.578946,-14.663709,33.253735,67.280624,-3.2868655,2.2211742,-13.66534
31,0.20898252725601196,2.114952564239502,78.35346221923828,-1.6648475839599512,-2.6556569909970102,-88.9622545350158,1.5295467,7.444968,-4.6268234,13.04016,-14.26401,-6.7259192,1.3074515,-1.8717629,-1.1638515,11.060215,-8.498088,4.1070094,0.07196627,0.98702437,9.762391,6.70453,13.192868,-12.485414,57.193466,17.6886,1.9863594,-1.9574631,-2.5831563,-14.663841,33.259613,67.28611,-3.2728214,2.2099974,-13.667117
32,0.21884305775165558,2.0996646881103516,78.35144805908203,-1.673663666634793,-2.6465134143050104,-88.96458101770084,1.5142853,7.4485755,-4.624806,13.083923,-14.306699,-6.724419,1.313412,-1.8679465,-1.1649518,11.055228,-8.511853,4.1133027,0.07470364,0.994592,9.76565,6.704955,13.194209,-12.4914255,57.1971,17.657753,1.9988261,-1.940334,-2.5856364,-14.664067,33.262184,67.287964,-3.259526,2.203937,-13.668048
33,0.21980279684066772,2.0826470851898193,78.34795379638672,-1.681387761078541,-2.630564698296676,-88.97255800088021,1.4947394,7.452722,-4.619487,13.123672,-14.344992,-6.7265153,1.3096527,-1.8631681,-1.1607322,11.052704,-8.519698,4.121467,0.08219847,1.0028312,9.761567,6.71249,13.194943,-12.495305,57.196182,17.671679,1.9989433,-1.9459225,-2.5887852,-14.664574,33.26248,67.288506,-3.2439852,2.2042015,-13.66811
34,0.22494955360889435,2.065052032470703,78.34473419189453,-1.6898378780152752,-2.6102917470215177,-88.9846919079119,1.4731588,7.4573154,-4.611337,13.160309,-14.381403,-6.7322283,1.2978864,-1.8578812,-1.1526152,11.055412,-8.525994,4.1312175,0.09149538,1.0118498,9.753376,6.7256346,13.194935,-12.49619,57.191708,17.71484,1.9911866,-1.9658052,-2.5913253,-14.665025,33.260624,67.28581,-3.2278843,2.2085667,-13.6665
35,0.23699283599853516,2.0471551418304443,78.34202575683594,-1.6985357508499537,-2.591131160124947,-88.9978790123293,1.4537827,7.461375,-4.601675,13.197373,-14.41779,-6.73504,1.2869104,-1.8530242,-1.1425933,11.0609865,-8.534691,4.137522,0.09999932,1.0209587,9.746192,6.7445936,13.194216,-12.495626,57.18232,17.762943,1.9807034,-1.9869527,-2.5958326,-14.666435,33.25804,67.28412,-3.2163665,2.2154748,-13.664251
36,0.24583137035369873,2.0264198780059814,78.34102630615234,-1.7033919150168053,-2.579218914680115,-89.00943751230561,1.4434503,7.46345,-4.591218,13.235176,-14.454687,-6.728176,1.2813481,-1.8500096,-1.1322012,11.07565,-8.553323,4.135311,0.10536606,1.0272535,9.7449465,6.7588806,13.193704,-12.496578,57.17886,17.789366,1.9713374,-1.9966941,-2.5995424,-14.667115,33.258427,67.28164,-3.2127862,2.2242985,-13.6631565
37,0.25093159079551697,2.0040371417999268,78.34100341796875,-1.70721400646151,-2.577843088009434,-89.01839716406833,1.4410502,7.4642873,-4.580176,13.283052,-14.495569,-6.7056403,1.2836654,-1.8477987,-1.1212268,11.103173,-8.586466,4.11615,0.10445026,1.03292,9.753028,6.778414,13.193018,-12.500548,57.170017,17.784199,1.9634287,-1.9882065,-2.6043878,-14.667973,33.262943,67.28006,-3.2248387,2.2338698,-13.663014
38,0.2594401240348816,1.9845138788223267,78.34048461914062,-1.7085634523578568,-2.583843251053175,-89.02642209279114,1.4466033,7.464165,-4.5676856,13.33439,-14.537647,-6.6723814,1.2913148,-1.8460282,-1.1089115,11.140152,-8.629484,4.0850143,0.10066092,1.0368686,9.766923,6.7965126,13.192695,-12.507293,57.16441,17.761639,1.9541192,-1.9695086,-2.6088731,-14.668459,33.2711,67.278046,-3.2467737,2.245261,-13.664034
39,0.262777715921402,1.9613245725631714,78.3388900756836,-1.7096172038734228,-2.590672320949521,-89.03409807471921,1.4574283,7.461539,-4.5549946,13.378905,-14.577307,-6.6383343,1.3020254,-1.8470796,-1.0967373,11.175408,-8.673236,4.0571747,0.097018756,1.0382243,9.781883,6.8112125,13.192685,-12.511473,57.162266,17.734604,1.9469893,-1.9502112,-2.6121275,-14.66839,33.275757,67.27492,-3.2689495,2.2591164,-13.664875
40,0.2718137502670288,1.9373078346252441,78.33643341064453,-1.7069791419035225,-2.5915522292544413,-89.04201537563061,1.4685968,7.455377,-4.5436497,13.410911,-14.613435,-6.6136227,1.3132125,-1.8524642,-1.0863729,11.1976595,-8.7079115,4.0477376,0.09365204,1.0385549,9.788116,6.8315277,13.192654,-12.518167,57.157608,17.70711,1.9471883,-1.9350896,-2.6171565,-14.668107,33.28404,67.277,-3.2723894,2.2775953,-13.666644
41,0.27838334441185,1.9096508026123047,78.3335189819336,-1.7040361182200987,-2.583584708065786,-89.0499184271732,1.4802617,7.4433913,-4.5347333,13.423495,-14.64294,-6.6017947,1.3238617,-1.8649642,-1.0789384,11.202297,-8.729769,4.0654936,0.09027944,1.0363693,9.78341,6.85425,13.191958,-12.524494,57.152733,17.67835,1.9594591,-1.925865,-2.6230702,-14.667221,33.29521,67.28168,-3.2491775,2.306044,-13.66854
42,0.29164353013038635,1.882159948348999,78.3311767578125,-1.6973473246643191,-2.570604877764089,-89.05760392842988,1.4944012,7.426964,-4.527346,13.421357,-14.667239,-6.5972,1.3371032,-1.882815,-1.0735037,11.192336,-8.742416,4.1008353,0.08476811,1.0324014,9.772021,6.8804665,13.190291,-12.528392,57.146732,17.645878,1.9802696,-1.9189789,-2.631777,-14.665983,33.308384,67.29087,-3.2088964,2.341807,-13.670706
43,0.30584582686424255,1.8504947423934937,78.32921600341797,-1.6914347549673094,-2.5568038206363997,-89.06571747184645,1.5121261,7.4097714,-4.519192,13.412128,-14.689922,-6.595934,1.3520656,-1.9016172,-1.0681274,11.178587,-8.753689,4.141073,0.08416041,1.0266703,9.761149,6.897488,13.188926,-12.529669,57.14969,17.622688,1.999381,-1.9182426,-2.6356745,-14.665295,33.314545,67.296234,-3.1693249,2.3734417,-13.672982
44,0.31736356019973755,1.8206696510314941,78.32650756835938,-1.6868188844742849,-2.545777816674143,-89.07488993738262,1.5352887,7.3953443,-4.5080137,13.401243,-14.713305,-6.5939765,1.3697301,-1.9176886,-1.0609843,11.167454,-8.76905,4.173741,0.08670786,1.0225302,9.752019,6.9154587,13.187244,-12.530564,57.15432,17.613537,2.0100524,-1.9233462,-2.6351736,-14.664608,33.320194,67.30246,-3.1380448,2.3899002,-13.677082
45,0.3299543261528015,1.7899549007415771,78.32545471191406,-1.6850158654463574,-2.539566994476522,-89.08671971962968,1.5690237,7.385287,-4.490815,13.383545,-14.7354765,-6.5922832,1.3922281,-1.9293394,-1.0503153,11.158947,-8.789715,4.1973686,0.0940394,1.0213965,9.745818,6.9429374,13.183728,-12.530238,57.1526,17.62783,2.0091445,-1.9364917,-2.6292412,-14.663318,33.329304,67.31235,-3.1116607,2.3824282,-13.686842
46,0.3445242941379547,1.75477135181427,78.32246398925781,-1.6833524474989112,-2.5353102293806233,-89.10006324320804,1.6085852,7.377652,-4.4702644,13.361762,-14.757847,-6.592368,1.4177041,-1.9387177,-1.0379205,11.1500225,-8.8122225,4.217941,0.108174056,1.0206403,9.74181,6.962885,13.180425,-12.527777,57.160442,17.660534,1.9985873,-1.9575701,-2.6169872,-14.662368,33.33364,67.32159,-3.0897439,2.3582249,-13.69958
47,0.35774344205856323,1.7207911014556885,78.31975555419922,-1.6823918915102074,-2.5314511956702503,-89.11258311378255,1.6485809,7.3703766,-4.4502473,13.34135,-14.781502,-6.5909834,1.4442673,-1.9475664,-1.0259956,11.142203,-8.8369875,4.2343073,0.12331068,1.0196277,9.740075,6.9779806,13.178559,-12.525812,57.171146,17.695105,1.986755,-1.9822416,-2.6029205,-14.661925,33.33358,67.32656,-3.0779045,2.3321807,-13.708739
48,0.3694736361503601,1.6884522438049316,78.31693267822266,-1.6805941562568718,-2.527319345877401,-89.1227966454457,1.687703,7.360476,-4.4333797,13.321967,-14.804567,-6.584763,1.4701873,-1.9589989,-1.0157158,11.138119,-8.86422,4.2453775,0.13320547,1.0176328,9.737284,6.996399,13.172945,-12.519934,57.178013,17.72474,1.982108,-2.0055156,-2.5855217,-14.660947,33.329784,67.32323,-3.0843472,2.3186755,-13.710533
49,0.3824826776981354,1.6549925804138184,78.31546783447266,-1.6777311117531408,-2.5239658110458074,-89.12841774909565,1.7218167,7.347088,-4.4234896,13.31362,-14.831675,-6.571292,1.4964285,-1.9733812,-1.0091773,11.13969,-8.895926,4.2479815,0.13511379,1.014383,9.73744,7.0088735,13.17,-12.515883,57.185966,17.739601,1.9878372,-2.0312066,-2.5721803,-14.660247,33.324547,67.30968,-3.1153314,2.324855,-13.693855
50,0.39637917280197144,1.6175169944763184,78.31480407714844,-1.6724470682994583,-2.5221678711724786,-89.13147461443685,1.7574282,7.331048,-4.4169245,13.306292,-14.858723,-6.5527244,1.523894,-1.9901597,-1.0044013,11.146229,-8.931746,4.2437997,0.13365634,1.0094161,9.739457,7.0226097,13.165176,-12.507396,57.190495,17.755117,2.0003128,-2.0601783,-2.55448,-14.659021,33.310757,67.28516,-3.1724381,2.3428059,-13.665842
51,0.40768054127693176,1.5834640264511108,78.31307220458984,-1.6682898124202659,-2.5169293059655082,-89.13378892393443,1.7880464,7.3155274,-4.4110494,13.301299,-14.886478,-6.533248,1.5487885,-2.006464,-1.0003799,11.151339,-8.966778,4.2383842,0.13091032,1.0051987,9.74042,7.0336013,13.160489,-12.498696,57.195385,17.763979,2.0126112,-2.0841854,-2.537947,-14.657655,33.294403,67.260086,-3.2299378,2.361555,-13.64052
52,0.4195341467857361,1.5443577766418457,78.3123550415039,-1.6643315806152053,-2.503844181737982,-89.13763413995443,1.8112779,7.3032246,-4.4022775,13.294154,-14.912857,-6.516909,1.5669395,-2.020042,-0.9956427,11.150624,-8.99691,4.2374225,0.12902436,1.0033884,9.735224,7.0428367,13.154316,-12.491299,57.20257,17.761036,2.0184915,-2.09453,-2.5251184,-14.655702,33.279667,67.24606,-3.2630906,2.37078,-13.633733
53,0.4346317648887634,1.5056817531585693,78.31157684326172,-1.664197517108133,-2.4785033339866325,-89.14393264479547,1.821755,7.296418,-4.389163,13.285321,-14.937372,-6.5048194,1.5744686,-2.028601,-0.9896455,11.140106,-9.019065,4.241139,0.1264787,1.0035262,9.719622,7.0516324,13.152589,-12.488889,57.211708,17.732895,2.0141733,-2.0859087,-2.520489,-14.655112,33.277626,67.24799,-3.251241,2.3680713,-13.654513
54,0.4481465220451355,1.4678480625152588,78.3105239868164,-1.6652734829061644,-2.443950366743103,-89.1530700027951,1.8258501,7.2922654,-4.3713603,13.269765,-14.957699,-6.4945273,1.5726357,-2.0352619,-0.9812767,11.126103,-9.03753,4.2471,0.119329296,1.0061924,9.6919,7.0720844,13.14783,-12.482522,57.217434,17.687735,2.0016675,-2.061429,-2.5165994,-14.653142,33.28279,67.26006,-3.2169926,2.3591454,-13.697922
55,0.4606608748435974,1.4298545122146606,78.30879974365234,-1.6666975967514803,-2.4081321010658225,-89.16059085858289,1.8271564,7.288353,-4.355119,13.25675,-14.979879,-6.4856377,1.5719557,-2.04157,-0.97493154,11.107612,-9.05338,4.256608,0.10920745,1.0090646,9.665481,7.0906324,13.143397,-12.476172,57.22048,17.642794,1.9908373,-2.0332863,-2.5181816,-14.650791,33.294727,67.27811,-3.172958,2.3448496,-13.742942
56,0.46693459153175354,1.392034888267517,78.30664825439453,-1.667429704590057,-2.378380401167788,-89.16464607429101,1.8356497,7.2806587,-4.3427196,13.242675,-15.003293,-6.477368,1.5793742,-2.0513985,-0.9717521,11.08975,-9.070565,4.271194,0.10336437,1.0083773,9.647798,7.0996947,13.140735,-12.473028,57.223984,17.61536,1.9876376,-2.0109985,-2.5147686,-14.649162,33.30196,67.289345,-3.141251,2.3275366,-13.775229
