Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,-7.21136474609375,-0.36622023582458496,76.2187271118164,0.46209961927994286,0.3953825557686212,-2.526063789105159,-15.018253,20.23552,24.36064,40.036526,-13.651674,-6.3347135,-18.864601,-22.79519,-18.235106,43.40545,-15.836564,10.594667,-0.5060198,-2.12711,15.265445,-14.077353,31.847118,-46.477947,51.127827,11.405923,-2.6340878,-3.4589202,-18.875046,-23.772467,49.518112,55.941135,-2.0665033,0.8880933,-3.3548815
38,-7.3883585929870605,-0.479814738035202,76.04092407226562,0.33185773657988904,0.3479512917613324,-2.244592539969648,-15.957242,20.650251,23.718163,41.393745,-13.791892,-6.433508,-18.575352,-24.468319,-20.129284,45.3043,-16.995037,9.276147,-0.6506657,-2.0369003,15.38076,-14.271683,32.22297,-46.489784,50.960686,11.297118,-2.6537797,-3.3228793,-18.936308,-23.749405,49.410564,55.857517,-2.0991642,0.8471761,-3.4438496
39,-7.5571136474609375,-0.6093677282333374,75.84994506835938,0.22745664484292458,0.28035916653327325,-1.9470161076700516,-16.874037,21.017365,23.062784,42.728416,-13.919978,-6.550983,-18.169453,-26.187742,-21.871212,47.22015,-18.178326,7.9408903,-0.7825882,-1.953285,15.488579,-14.449225,32.58436,-46.465237,50.80866,11.200789,-2.6633584,-3.1778703,-18.979277,-23.739237,49.31108,55.76839,-2.1713364,0.8083408,-3.5224237
40,-7.7225661277771,-0.7405699491500854,75.6484375,0.170201745218627,0.18499426413751224,-1.6744087852373817,-17.705902,21.321875,22.45614,43.986534,-14.048969,-6.6775036,-17.76902,-27.738697,-23.062456,49.06554,-19.230839,6.815999,-0.8728008,-1.8913335,15.595811,-14.580399,32.92208,-46.34992,50.657177,11.12799,-2.6576283,-3.0342672,-19.010038,-23.746374,49.233624,55.665367,-2.2926266,0.79548746,-3.581564
41,-7.894536018371582,-0.8817270398139954,75.43325805664062,0.16739865267996398,0.05929228572286097,-1.4297533815447865,-18.453712,21.562532,21.9046,45.183865,-14.177104,-6.8091826,-17.449404,-29.06842,-23.55254,50.851772,-20.093925,5.9605875,-0.91589075,-1.8541877,15.701969,-14.669326,33.229298,-46.141403,50.522198,11.100506,-2.644585,-2.8926797,-19.024721,-23.775501,49.17808,55.538147,-2.492776,0.8256432,-3.6140258
42,-8.06277084350586,-1.0223305225372314,75.21513366699219,0.2062883595738441,-0.09255092688800938,-1.193701456635771,-19.14429,21.749374,21.381664,46.339806,-14.299519,-6.9508324,-17.169867,-30.274343,-23.566778,52.608303,-20.825191,5.2593174,-0.9264229,-1.8307937,15.802878,-14.73345,33.50324,-45.86674,50.415924,11.105126,-2.6244013,-2.7476768,-19.020372,-23.829136,49.140614,55.39025,-2.7542078,0.88282436,-3.6258562
43,-8.222784042358398,-1.164499282836914,74.98726654052734,0.2759746535663697,-0.268034190535971,-0.9740360731234934,-19.758253,21.89224,20.897745,47.41776,-14.430065,-7.1019554,-16.895794,-31.378952,-23.270576,54.28019,-21.432213,4.6780596,-0.9057688,-1.8145105,15.89965,-14.757946,33.741512,-45.511112,50.315052,11.104951,-2.5797653,-2.6009789,-19.00069,-23.906464,49.124355,55.231068,-3.0227108,0.9416174,-3.628283
44,-8.385906219482422,-1.3152140378952026,74.75538635253906,0.36581370951386893,-0.46478311140478357,-0.7782840188555228,-20.273958,22.002687,20.463173,48.377697,-14.580831,-7.259599,-16.584679,-32.40765,-22.830996,55.813446,-21.92948,4.1795077,-0.85652715,-1.7995336,15.993398,-14.714089,33.942287,-45.04276,50.187088,11.077566,-2.4932492,-2.4548817,-18.979414,-24.004173,49.145092,55.077652,-3.2316706,0.97601265,-3.633011
45,-8.542977333068848,-1.4751228094100952,74.52008819580078,0.4837075327033744,-0.6872271713712861,-0.6115448297827846,-20.6781,22.078218,20.087244,49.21923,-14.763305,-7.4174333,-16.262053,-33.3442,-22.163847,57.21915,-22.289429,3.793545,-0.77847874,-1.7912939,16.084528,-14.595435,34.102695,-44.436123,50.02904,11.017952,-2.3470485,-2.3122547,-18.959442,-24.120348,49.208824,54.92614,-3.3605528,0.9809517,-3.6358392
46,-8.699705123901367,-1.6480753421783447,74.28556060791016,0.6307270670298541,-0.9350115164179724,-0.469329636179117,-20.98459,22.1217,19.762526,49.962814,-14.968973,-7.574457,-15.946172,-34.174644,-21.225838,58.519268,-22.509644,3.5316336,-0.6726059,-1.7897111,16.17172,-14.411532,34.221252,-43.70653,49.85529,10.942462,-2.1550684,-2.1713088,-18.938313,-24.254015,49.311165,54.77541,-3.4437804,0.9693139,-3.6332567
47,-8.861391067504883,-1.8379853963851929,74.04928588867188,0.7860118001552792,-1.1981491121616736,-0.3450307190839793,-21.213057,22.15274,19.47369,50.601315,-15.179436,-7.7344074,-15.579401,-34.94969,-20.242895,59.68174,-22.65545,3.3235304,-0.54525876,-1.7803576,16.254011,-14.174969,34.301495,-42.90612,49.667995,10.836498,-1.9480612,-2.0268898,-18.916664,-24.400162,49.445396,54.643192,-3.5065315,0.9426829,-3.6387084
48,-9.021954536437988,-2.034083843231201,73.8262710571289,0.9296565159380858,-1.4666175609707568,-0.23188882702001393,-21.38288,22.189653,19.205046,51.126537,-15.376217,-7.9011383,-15.105416,-35.725636,-19.437838,60.680683,-22.791622,3.0948956,-0.40284073,-1.7502053,16.33015,-13.9096985,34.351677,-42.10211,49.475628,10.670857,-1.7568531,-1.8735671,-18.902308,-24.551607,49.611336,54.555138,-3.5684683,0.9020766,-3.665694
49,-9.18420124053955,-2.248297929763794,73.61349487304688,1.0611052443876456,-1.745389437413217,-0.12977279130634414,-21.47914,22.232595,18.960339,51.52464,-15.576399,-8.075763,-14.501613,-36.528976,-18.839231,61.518097,-22.924358,2.812309,-0.23991966,-1.6995045,16.403318,-13.601619,34.372803,-41.261883,49.255333,10.451521,-1.5655298,-1.7204897,-18.89788,-24.703611,49.815475,54.52924,-3.6218536,0.8297601,-3.7240465
50,-9.351858139038086,-2.478942394256592,73.41650390625,1.1896472696768166,-2.0372879300268956,-0.04175338125715714,-21.497335,22.2763,18.74478,51.803596,-15.7816515,-8.254109,-13.800259,-37.333134,-18.340078,62.209763,-23.025263,2.517762,-0.056829527,-1.6357367,16.47283,-13.244788,34.364567,-40.369164,49.00823,10.185,-1.3656739,-1.5669665,-18.908012,-24.853567,50.0624,54.557854,-3.656027,0.7306521,-3.8049757
51,-9.529088020324707,-2.7246484756469727,73.2352523803711,1.3110099849175056,-2.3294801498860567,0.034625108905287166,-21.473763,22.330233,18.544403,51.98937,-15.950237,-8.433089,-13.025001,-38.112015,-17.96211,62.749184,-23.108307,2.2474034,0.13352603,-1.558177,16.530857,-12.857702,34.335007,-39.495884,48.7653,9.864456,-1.1992414,-1.3928556,-18.923288,-24.995716,50.32272,54.618237,-3.7112067,0.6403663,-3.8935559
52,-9.698923110961914,-2.9978866577148438,73.07130432128906,1.4203503532517192,-2.6093788267221116,0.10173899884488694,-21.445137,22.402739,18.345255,52.10724,-16.040684,-8.6098385,-12.197442,-38.835342,-17.728638,63.13102,-23.187277,2.0379128,0.3244328,-1.4676448,16.569881,-12.454014,34.295166,-38.711063,48.550453,9.491267,-1.1078339,-1.1783174,-18.937685,-25.123734,50.569256,54.690216,-3.817834,0.59399915,-3.974991
53,-9.878988265991211,-3.2834644317626953,72.92900848388672,1.5150409601291455,-2.874100332308389,0.15935114543246953,-21.417356,22.499699,18.151197,52.163128,-16.058731,-8.773888,-11.289316,-39.544373,-17.710018,63.357582,-23.29231,1.8443657,0.5166635,-1.3650335,16.585443,-12.035208,34.253906,-38.03647,48.364384,9.010647,-1.1140634,-0.8929873,-18.95079,-25.232027,50.80662,54.780834,-3.9951985,0.60854733,-4.04536
54,-10.071798324584961,-3.5911495685577393,72.80817413330078,1.5980981884280503,-3.1300588169138766,0.20646726839735544,-21.372717,22.615381,17.966673,52.142796,-16.019972,-8.930129,-10.296745,-40.235374,-17.877037,63.43587,-23.409071,1.6667725,0.7182402,-1.254037,16.58173,-11.59254,34.214043,-37.43888,48.18787,8.43927,-1.1928662,-0.5572978,-18.969828,-25.31559,51.0431,54.90736,-4.221288,0.6618025,-4.112626
55,-10.270743370056152,-3.911360740661621,72.708740234375,1.673503559642532,-3.378387459095399,0.24425256659513325,-21.3132,22.740881,17.778414,52.04436,-15.898924,-9.098849,-9.278229,-40.811554,-18.101501,63.366604,-23.48204,1.6092266,0.9301145,-1.1364453,16.565094,-11.135673,34.178993,-36.91749,48.022564,7.869514,-1.3138103,-0.22722667,-18.986162,-25.37072,51.242664,55.051228,-4.481811,0.7311811,-4.17944
56,-10.481485366821289,-4.254206657409668,72.62801361083984,1.7448264342279283,-3.620048394005781,0.27391085049449554,-21.241446,22.867483,17.572367,51.866264,-15.670451,-9.300231,-8.294677,-41.171375,-18.252516,63.149666,-23.454174,1.7732769,1.1299741,-1.0082277,16.544004,-10.651091,34.1474,-36.43556,47.86047,7.402737,-1.4455478,0.04077373,-18.99897,-25.408045,51.391796,55.186543,-4.762062,0.79564446,-4.248372
