Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.45195916295051575,2.583103656768799,78.61824035644531,-0.05323660761006198,-0.1821714038393898,-92.89365964131271,0.55114573,4.440508,10.828111,10.564601,-10.142787,-4.260811,-0.09623003,-3.4602096,-12.114347,9.848497,-10.800118,3.3345525,-1.8484299,1.4537202,6.9667754,-0.6647509,16.096077,-47.787834,55.278503,-11.737263,4.2176476,17.976809,-7.564784,-9.370348,35.14696,66.39645,20.168612,-1.8185077,-13.850164
11,0.44145750999450684,2.613457441329956,78.59089660644531,0.009705462413151587,-0.1144069940189941,-92.90304200490388,0.28608537,4.405282,10.799793,10.922443,-10.317307,-4.2523494,-0.7611652,-3.631996,-12.024509,11.055944,-11.388984,3.3099113,-1.8654484,1.3694139,6.955726,-0.8648483,16.20049,-48.13489,55.34438,-11.621422,4.2520885,17.794924,-7.657056,-9.383616,35.237854,66.40085,20.149225,-1.8159307,-13.780967
12,0.41967853903770447,2.6413838863372803,78.56430053710938,0.09539824624862875,-0.06749831309492302,-92.91705084434707,0.08130684,4.3438516,10.7854805,11.212073,-10.467727,-4.2454123,-1.3969388,-3.8232818,-11.9312725,12.25982,-11.988949,3.2875063,-1.8706713,1.2600312,6.967237,-1.0583272,16.331142,-48.422398,55.366592,-11.447022,4.2921124,17.578203,-7.735808,-9.402813,35.322956,66.38329,20.140837,-1.832789,-13.724852
13,0.3944317698478699,2.6659131050109863,78.53291320800781,0.20723066669617515,-0.04683147566902387,-92.93095328099878,-0.058170117,4.251427,10.780731,11.431278,-10.593738,-4.2370086,-1.9911631,-4.036481,-11.844715,13.4513235,-12.601914,3.278647,-1.8773886,1.1218586,7.0072002,-1.2566348,16.48023,-48.65197,55.37212,-11.211961,4.3238626,17.308165,-7.8035502,-9.426195,35.40722,66.34757,20.164316,-1.88552,-13.683734
14,0.3646555244922638,2.691164493560791,78.49473571777344,0.34032746762962,-0.04602335970080796,-92.94542990902043,-0.14620887,4.131849,10.784326,11.593052,-10.700336,-4.2277727,-2.5666296,-4.2719946,-11.759674,14.657672,-13.233561,3.2768636,-1.8835608,0.95761347,7.068682,-1.4634552,16.649578,-48.851486,55.36226,-10.924187,4.350596,16.991995,-7.8642282,-9.453948,35.49241,66.29823,20.208355,-1.9626101,-13.651792
15,0.33323684334754944,2.7115399837493896,78.45439910888672,0.49208645981579174,-0.05689365077363771,-92.97056388893394,-0.1833308,3.9911785,10.807532,11.690217,-10.783148,-4.2251253,-3.1305156,-4.5225325,-11.657288,15.868535,-13.870963,3.2646372,-1.8756257,0.77667356,7.141161,-1.6508739,16.838976,-48.97739,55.29165,-10.575205,4.397093,16.664371,-7.915185,-9.488323,35.586193,66.22878,20.240923,-2.0343018,-13.630408
16,0.3028021454811096,2.7197535037994385,78.41741943359375,0.6590710058119935,-0.07147690479590588,-93.01681019988389,-0.17070934,3.8352973,10.861644,11.716371,-10.8379135,-4.236393,-3.694342,-4.780294,-11.518586,17.081726,-14.501081,3.2250664,-1.8422701,0.58873594,7.214079,-1.7897867,17.047714,-48.982327,55.1146,-10.15511,4.488391,16.359274,-7.957953,-9.532873,35.70137,66.140205,20.233248,-2.074736,-13.619716
17,0.26970958709716797,2.7301745414733887,78.3727798461914,0.8505676901611243,-0.08992835597207144,-93.09574301883535,-0.08534462,3.6502566,10.96288,11.629038,-10.85067,-4.2668614,-4.2815075,-5.0504827,-11.319885,18.33742,-15.138208,3.1374576,-1.7788204,0.38152596,7.2910414,-1.9077872,17.278408,-48.881893,54.85332,-9.630356,4.6450725,16.048332,-7.9888535,-9.589265,35.82288,66.00947,20.17181,-2.0606525,-13.631556
18,0.23013737797737122,2.7246317863464355,78.3253402709961,1.0659654637107598,-0.11519459818425591,-93.19859461652257,0.06429128,3.4369032,11.100121,11.446137,-10.828006,-4.311722,-4.880144,-5.3313537,-11.077452,19.624668,-15.779939,3.0184689,-1.691672,0.15506633,7.375871,-2.0071988,17.532736,-48.690475,54.517742,-9.01486,4.848082,15.724329,-8.006804,-9.658167,35.95006,65.84145,20.074442,-2.0114734,-13.661706
19,0.17776642739772797,2.7154672145843506,78.2767562866211,1.2826130754019422,-0.14392269296626783,-93.305774678393,0.23899068,3.22213,11.244619,11.234504,-10.788652,-4.362967,-5.427973,-5.6006284,-10.835519,20.823418,-16.382225,2.9072778,-1.5900407,-0.0621378,7.458913,-2.0210948,17.807096,-48.35553,54.045223,-8.371064,5.064607,15.452993,-8.015067,-9.742836,36.119747,65.67103,19.957512,-1.9594393,-13.687636
20,0.12543492019176483,2.7046961784362793,78.23021697998047,1.481587696396849,-0.17278965691612733,-93.39740432140496,0.39436287,3.0347924,11.3678055,11.0718775,-10.756877,-4.412377,-5.868151,-5.840149,-10.638716,21.826555,-16.907507,2.842208,-1.4868498,-0.24073662,7.529906,-1.880673,18.094559,-47.816353,53.372936,-7.7591977,5.2637167,15.301197,-8.017847,-9.847721,36.37349,65.53287,19.838697,-1.9367807,-13.687301
21,0.06959356367588043,2.680767774581909,78.18649291992188,1.6672512409390137,-0.21078824469183816,-93.47315339838953,0.574098,2.8649108,11.47398,10.891788,-10.701183,-4.4646616,-6.179226,-6.0585256,-10.4954405,22.616838,-17.34405,2.821384,-1.3877445,-0.39024884,7.593509,-1.5725311,18.389677,-47.01602,52.489044,-7.193361,5.4419737,15.30937,-8.011849,-9.976588,36.743217,65.42442,19.718014,-1.9523205,-13.648292
22,0.009703376330435276,2.6439335346221924,78.146484375,1.8453651125404278,-0.25646783327762634,-93.54184257983073,0.7812121,2.70404,11.574198,10.684573,-10.62304,-4.5218763,-6.39522,-6.261385,-10.385046,23.253498,-17.715782,2.828501,-1.2910666,-0.5183667,7.6536202,-1.1303244,18.690449,-45.987656,51.42296,-6.64127,5.617542,15.43429,-7.9960327,-10.130597,37.20783,65.325874,19.590563,-1.986642,-13.585261
23,-0.0475417897105217,2.601400136947632,78.11067962646484,1.9989071996375145,-0.2914539184676827,-93.59816547547634,0.9135543,2.5833125,11.651684,10.609881,-10.593445,-4.5719833,-6.544089,-6.4290657,-10.30867,23.746769,-18.039146,2.8792155,-1.193507,-0.593048,7.701798,-0.55968416,18.993128,-44.8116,50.17481,-6.0962863,5.7928085,15.618103,-7.9741936,-10.307887,37.72038,65.25016,19.462896,-2.0366485,-13.514646
24,-0.09920437633991241,2.536233425140381,78.08357238769531,2.1075865396946467,-0.2979823817221623,-93.6370886638077,0.86910313,2.534003,11.690387,10.828907,-10.684494,-4.6028852,-6.6553717,-6.5433493,-10.266728,24.108934,-18.332106,2.9890938,-1.089511,-0.5841363,7.727608,0.13259521,19.292416,-43.572712,48.748447,-5.5527816,5.9687195,15.80297,-7.952079,-10.505695,38.232204,65.21248,19.341862,-2.0985222,-13.453052
25,-0.1516452133655548,2.475679874420166,78.0629653930664,2.175520782824141,-0.26309018428272607,-93.68148620843294,0.67884636,2.5614715,11.72364,11.272288,-10.904445,-4.5952735,-6.7072477,-6.6020436,-10.248653,24.272236,-18.598171,3.2237384,-0.9673408,-0.48588166,7.702116,0.9896482,19.580212,-42.2307,47.09296,-5.077795,6.147242,15.998546,-7.9232087,-10.723564,38.756435,65.22901,19.174742,-2.1762788,-13.404768
26,-0.20351633429527283,2.416351318359375,78.04039001464844,2.210366002493179,-0.19922530103583858,-93.72597584621678,0.37694085,2.6519005,11.746997,11.893637,-11.219959,-4.5597863,-6.6952443,-6.615612,-10.258882,24.256166,-18.829777,3.5539045,-0.8325478,-0.31551242,7.639869,2.000492,19.849417,-40.75912,45.221077,-4.654773,6.328329,16.227722,-7.8880963,-10.962423,39.30891,65.28906,18.976557,-2.270961,-13.36109
27,-0.2574680745601654,2.3744747638702393,78.01111602783203,2.1976789072196943,-0.12615481725670621,-93.72285423490108,-0.13659826,2.811165,11.686145,12.89558,-11.643393,-4.526726,-6.6767025,-6.583941,-10.31885,24.206427,-19.028694,3.8529198,-0.70079434,-0.0753219,7.5957317,3.07367,20.096638,-39.271847,43.23952,-4.150589,6.507747,16.452532,-7.8552966,-11.219623,39.833866,65.36031,18.850147,-2.3733082,-13.318966
28,-0.3133014440536499,2.351360321044922,77.97566986083984,2.123930100329873,-0.06298801089322628,-93.62408349810552,-0.960157,3.048585,11.463808,14.47371,-12.185862,-4.5222063,-6.707248,-6.50344,-10.449701,24.26528,-19.19466,3.9940143,-0.58067816,0.2354548,7.6213603,4.10692,20.321526,-37.89719,41.26917,-3.4344425,6.6809187,16.635912,-7.8348556,-11.492719,40.267887,65.41631,18.896381,-2.4740598,-13.274622
29,-0.36566245555877686,2.347036123275757,77.927001953125,1.9559209125605048,0.04372275418813299,-93.40079259815111,-2.1302662,3.4097934,11.046733,16.590132,-12.97523,-4.549386,-6.829523,-6.3378844,-10.668474,24.401943,-19.277697,3.9193041,-0.49781233,0.65337914,7.657322,5.106796,20.522438,-36.66277,39.261288,-2.4532645,6.871414,16.7502,-7.803343,-11.778381,40.56879,65.4443,19.171606,-2.5580184,-13.2325945
30,-0.41671890020370483,2.3638508319854736,77.86253356933594,1.7053611139539355,0.18625590124677263,-93.08401638941417,-3.596891,3.8848615,10.465152,19.158226,-13.96211,-4.576261,-7.0005007,-6.0956717,-10.96203,24.55517,-19.291193,3.7032225,-0.43317622,1.1706458,7.6973796,6.1078,20.69683,-35.515507,37.18978,-1.2842623,7.07188,16.82063,-7.7632833,-12.076904,40.76766,65.46329,19.60883,-2.6342382,-13.192729
31,-0.4680081605911255,2.4032866954803467,77.77103424072266,1.4214495416833135,0.25442415474522834,-92.71296644778313,-5.3359885,4.409127,9.73272,22.326286,-14.893194,-4.570119,-7.1468143,-5.8312216,-11.308349,24.821003,-19.330433,3.4153957,-0.3333146,1.7329185,7.8712573,7.046411,20.847681,-34.46214,35.217506,0.012210555,7.2314334,16.890242,-7.767284,-12.3935,40.91774,65.49554,20.128017,-2.7295036,-13.142843
32,-0.5346764326095581,2.463528871536255,77.66310119628906,1.142725451915452,0.13730689856932943,-92.32572856161869,-7.3040767,4.9178805,8.868043,26.225195,-15.504986,-4.503841,-7.1938143,-5.591598,-11.6856,25.293043,-19.488909,3.12322,-0.1450267,2.2957444,8.307544,7.8555403,20.980375,-33.51352,33.509274,1.3751502,7.3009486,17.00455,-7.8631496,-12.736079,41.070484,65.555,20.64784,-2.8697135,-13.069169
33,-0.6070910692214966,2.5521695613861084,77.5440902709961,0.854877902848194,-0.19568834855711315,-91.88555398793027,-9.541667,5.437189,7.905959,31.031641,-15.581954,-4.3633723,-7.1031914,-5.3747854,-12.124644,25.971466,-19.776184,2.8002477,0.124907754,2.8854005,9.058483,8.49747,21.096502,-32.740143,32.06035,2.9322555,7.242266,17.248932,-8.015444,-13.103838,41.175304,65.622345,21.20327,-3.0302033,-12.904113
34,-0.6918573975563049,2.6790943145751953,77.38855743408203,0.530187881097054,-0.6849071305973378,-91.38661498332638,-12.012626,5.975064,6.829408,36.540005,-15.267678,-4.1703005,-6.914683,-5.1521473,-12.623578,26.80889,-20.145597,2.4204128,0.45045522,3.5349364,10.046914,9.004105,21.197355,-32.122974,30.809752,4.66971,7.095752,17.580837,-8.215472,-13.496946,41.22562,65.69427,21.818386,-3.2053146,-12.674402
35,-0.7775231003761292,2.8266537189483643,77.20591735839844,0.19445373899422835,-1.3068597873965182,-90.91214987707629,-14.553502,6.4115276,5.596397,42.33682,-14.83577,-3.9848473,-6.6579742,-4.9344287,-13.106945,27.796047,-20.597528,2.0501108,0.84864074,4.206244,11.207914,9.42117,21.292307,-31.526978,29.829807,6.3142896,6.9238343,17.851528,-8.555511,-13.928926,41.356956,65.80734,22.399958,-3.4515784,-12.505646
36,-0.8661026358604431,2.9821629524230957,76.9888916015625,-0.11233190331955643,-2.0385294866407797,-90.54508463297289,-17.020294,6.60741,4.1761365,48.08549,-14.59084,-3.886524,-6.3731112,-4.7445664,-13.498331,28.939865,-21.13532,1.7598403,1.3333179,4.8516383,12.480242,9.811769,21.396238,-30.803373,29.171507,7.5936675,6.7782965,17.905159,-9.120926,-14.417202,41.716373,65.97765,22.858744,-3.8265395,-12.522649
37,-0.952763557434082,3.158475160598755,76.7380142211914,-0.3810466530766286,-2.9075584551803355,-90.2809684433148,-19.41874,6.3800488,2.3926291,53.896885,-14.575575,-4.060013,-6.0724063,-4.598499,-13.813122,30.320547,-21.791882,1.58589,1.945855,5.475928,13.911111,10.205236,21.497356,-29.830894,28.814117,8.514023,6.658536,17.630665,-9.897366,-14.970923,42.44877,66.24044,23.26754,-4.387359,-12.756195
38,-1.0324941873550415,3.337507724761963,76.45708465576172,-0.6136815582079191,-3.9149449890472225,-90.08190603965302,-21.786074,5.739446,0.3845687,59.941124,-14.666772,-4.5136495,-5.7462134,-4.5121694,-14.069346,31.9338,-22.566889,1.4847099,2.6491427,6.102266,15.5136795,10.578187,21.592897,-28.695347,28.728546,9.199698,6.5309606,17.12884,-10.848705,-15.582896,43.46884,66.54324,23.647572,-5.0888276,-13.137402
39,-1.103765606880188,3.4989614486694336,76.14769744873047,-0.79832104749779,-4.999510140479722,-89.9811347352823,-24.055294,4.913225,-1.4387152,66.02052,-14.939727,-5.0012574,-5.3989253,-4.485998,-14.211751,33.648254,-23.40426,1.4143381,3.3565679,6.713375,17.178722,10.924432,21.73345,-27.572273,28.931368,9.548115,6.4018188,16.562628,-12.017758,-16.243738,44.565296,66.76685,23.822836,-5.833878,-13.644568
40,-1.1628724336624146,3.657637119293213,75.82406616210938,-0.9259511258063766,-6.099868437395276,-90.01480672119948,-26.202461,4.233802,-2.7294986,71.941986,-15.4508505,-5.1826873,-5.0331044,-4.4974575,-14.191656,35.321705,-24.241447,1.3348198,3.9903846,7.279359,18.80497,11.272208,22.00915,-26.63857,29.38626,9.448232,6.2862864,16.09505,-13.444766,-16.946646,45.52673,66.79414,23.618687,-6.5226374,-14.259845
41,-1.1989043951034546,3.8072102069854736,75.48460388183594,-0.997326628743977,-7.276697407086876,-90.20063591255293,-28.20024,3.8259144,-3.4632692,77.804535,-16.301523,-4.8673615,-4.606842,-4.5199156,-14.001919,37.00976,-25.126286,1.2393857,4.5488477,7.7983246,20.454304,11.606825,22.504848,-26.000366,30.159372,8.465475,6.194536,15.815056,-15.207195,-17.695736,46.45303,66.72855,22.767479,-7.1618237,-15.141727
42,-1.2223197221755981,3.957054376602173,75.14368438720703,-1.010312255523359,-8.536123349173115,-90.52030193276624,-30.085705,3.587919,-3.8548498,83.69411,-17.444118,-4.1994886,-4.126082,-4.545385,-13.677882,38.732956,-26.054598,1.1536775,5.0898504,8.268299,22.16522,11.9895525,23.247211,-25.54695,31.13397,6.767131,6.126863,15.61619,-17.24393,-18.488462,47.404453,66.54479,21.425253,-7.771346,-16.254402
43,-1.2258245944976807,4.082257270812988,74.82827758789062,-0.9628488940038966,-9.734888028490538,-90.95575241716249,-31.966663,3.5818393,-3.967617,89.40426,-18.71093,-3.2792604,-3.6766148,-4.57024,-13.247263,40.324482,-26.89825,1.091992,5.619805,8.653532,23.798336,12.574547,24.230612,-25.115828,32.00041,5.1474614,6.0854115,15.37013,-19.414526,-19.31026,48.12143,65.97667,20.062586,-8.288337,-17.281494
44,-1.2128393650054932,4.178995609283447,74.56401824951172,-0.8557751098958317,-10.729733472985473,-91.48971726563475,-33.95326,3.8603797,-3.8594315,94.71909,-19.927336,-2.2188346,-3.346023,-4.5960712,-12.731097,41.62085,-27.533049,1.062013,6.148723,8.9170885,25.209515,13.511369,25.428442,-24.541138,32.46986,4.40421,6.0748057,14.953148,-21.594114,-20.147476,48.33425,64.78968,19.15785,-8.68119,-17.898457
45,-1.1778204441070557,4.262101650238037,74.36503601074219,-0.7002340932481675,-11.481863267688254,-92.15518002331451,-36.11238,4.646586,-3.416776,99.6763,-21.120867,-0.84785473,-3.1990561,-4.61316,-12.10558,42.652767,-27.955769,1.0642165,6.6597195,9.050115,26.36382,14.914325,26.826939,-23.741566,32.502903,4.9534883,6.1048155,14.261008,-23.82255,-20.990574,47.784466,62.87651,18.990728,-8.974702,-17.878254
46,-1.1473907232284546,4.335712432861328,74.2366943359375,-0.4965689537902899,-12.066713286921418,-92.95365130883255,-38.35673,5.9048233,-2.710942,104.38895,-22.405104,0.88088244,-3.1722853,-4.612469,-11.372566,43.483784,-28.22258,1.0947503,7.1589684,9.060575,27.331758,16.727005,28.423853,-22.772024,32.23228,6.300174,6.153437,13.383401,-26.190945,-21.84335,46.700447,60.435425,19.268562,-9.187036,-17.43769
47,-1.1166958808898926,4.381927967071533,74.18729400634766,-0.2352156308352761,-12.512466007301933,-93.81696900709143,-40.592014,7.2515807,-2.0506942,108.7349,-23.689669,2.6026883,-3.163829,-4.6156077,-10.58786,44.008266,-28.304657,1.1545365,7.6826243,8.933755,28.128206,18.846325,30.190994,-21.65401,31.639814,7.8810678,6.18219,12.485464,-28.628292,-22.715466,45.52192,57.669647,19.59385,-9.290381,-16.918756
48,-1.0568889379501343,4.40349817276001,74.22016906738281,0.09662150231468035,-12.84652321839399,-94.67265202460698,-42.75632,8.255413,-1.6642197,112.57467,-24.827913,3.9372473,-3.0744677,-4.656674,-9.80509,44.123238,-28.175467,1.242098,8.261551,8.659685,28.769117,21.140932,32.083466,-20.41875,30.737556,9.140006,6.1724324,11.733563,-31.031832,-23.617949,44.684586,54.743484,19.57772,-9.265649,-16.661413
49,-0.9940334558486938,4.406096458435059,74.344970703125,0.5189500943775357,-13.067943490353352,-95.53883400237346,-44.886986,8.697982,-1.594622,115.861465,-25.717455,4.690298,-2.92379,-4.7653093,-8.989142,43.86693,-27.873728,1.3602508,8.914499,8.233393,29.248508,23.600557,34.071796,-19.048506,29.537865,10.060038,6.1447887,11.164635,-33.405567,-24.558746,44.306488,51.55775,19.089352,-9.089159,-16.80656
50,-0.9409871101379395,4.371628761291504,74.56902313232422,1.0151349974676487,-13.16328121931514,-96.43777678617995,-47.024982,8.804419,-1.6608235,118.67987,-26.40946,5.0638695,-2.7475514,-4.9355516,-8.117624,43.283936,-27.408625,1.5020715,9.615184,7.6569824,29.56188,26.304941,36.126137,-17.498705,28.073565,10.902482,6.1045113,10.692854,-35.764793,-25.536846,44.160393,48.038925,18.35628,-8.775794,-17.15559
51,-0.8931139707565308,4.306713104248047,74.892822265625,1.5507564890188492,-13.142703569057296,-97.30345647376845,-49.135376,8.800773,-1.7349182,121.06281,-26.961061,5.2696157,-2.4791985,-5.1542497,-7.261594,42.289948,-26.7137,1.6495867,10.332436,6.9445252,29.724716,29.201826,38.195316,-15.793174,26.428484,11.533334,6.0261397,10.305489,-37.985756,-26.547045,44.11514,44.368355,17.4969,-8.369268,-17.535315
52,-0.8500100374221802,4.228312015533447,75.31644439697266,2.0843285083849357,-13.018440056970801,-98.07076459509592,-51.18123,8.927768,-1.7169522,123.04105,-27.43688,5.531928,-2.05632,-5.400737,-6.4951863,40.794,-25.717184,1.7868629,11.030034,6.1223526,29.749447,32.196632,40.218235,-13.977304,24.71567,11.822618,5.88412,9.9937525,-39.970398,-27.580765,44.05081,40.76209,16.632734,-7.918422,-17.773232
53,-0.823819100856781,4.136682033538818,75.82649230957031,2.584730502088958,-12.801182147227314,-98.72829844753372,-53.177406,9.2581835,-1.6494384,124.60096,-27.913296,5.8838625,-1.3801813,-5.6094403,-5.8345313,38.591766,-24.407364,1.9072773,11.705456,5.2209277,29.628092,35.24098,42.162155,-12.015446,22.99667,11.684962,5.6660957,9.805079,-41.720757,-28.633575,43.96696,37.27025,15.76911,-7.4262457,-17.8569
54,-0.7929669618606567,4.039002418518066,76.41313934326172,3.071073326634066,-12.48713044838217,-99.3079107283828,-55.146564,9.668611,-1.5700164,125.73349,-28.324802,6.2218285,-0.51931095,-5.8032737,-5.240909,35.803806,-22.827183,2.0218372,12.35981,4.2333975,29.360113,38.35584,44.016895,-9.911011,21.255371,11.214127,5.3909926,9.732524,-43.29395,-29.706049,43.920513,33.800087,14.848214,-6.872341,-17.863464
55,-0.7587031722068787,3.9235739707946777,77.06817626953125,3.5843924737643125,-12.067062169543282,-99.81039467339772,-57.060696,10.117411,-1.3850373,126.47171,-28.527327,6.570908,0.32680124,-6.078766,-4.710756,32.831356,-20.98491,2.1477306,12.958452,3.1369536,28.96626,41.508175,45.76273,-7.796158,19.50572,10.552591,5.0790286,9.690291,-44.695656,-30.798864,43.887356,30.37837,13.88899,-6.275568,-17.756308
56,-0.7212492823600769,3.796383857727051,77.77710723876953,4.167773948813435,-11.530517480348617,-100.23513436199657,-58.885727,10.569365,-0.99588954,126.8486,-28.380383,6.955909,0.95149523,-6.5295906,-4.2372265,30.0762,-18.886383,2.3002672,13.466123,1.915067,28.463858,44.628742,47.382957,-5.8329163,17.780134,9.849858,4.7509046,9.598721,-45.9332,-31.916105,43.848866,27.039957,12.908241,-5.6557226,-17.498125
57,-0.6864671111106873,3.661195993423462,78.51651000976562,4.885168049711412,-10.824719664008317,-100.55372310762168,-60.68567,11.056249,-0.2819175,126.84059,-27.898697,7.4706793,1.3738514,-7.250744,-3.8097184,27.41104,-16.493196,2.5331655,13.838865,0.47924656,27.809856,47.71291,48.89795,-4.051138,16.064352,9.102225,4.40664,9.411668,-47.031208,-33.062313,43.832813,23.813818,11.840777,-4.9657054,-16.97839
