Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,46.57662582397461,-39.37531661987305,70.90352630615234,0.4542694175196136,-3.0528151297800146,-100.97703255851324,-27.843285,22.70949,-2.2243595,41.37305,-4.1720276,-15.000033,1.1010915,-32.850124,16.311361,67.57719,-5.8652587,8.071192,7.322468,-3.6168308,9.627615,15.342803,8.606023,-11.707649,55.764935,-31.593588,3.1337612,13.007373,-2.8375468,-26.1653,48.63149,51.64717,1.335757,-0.30762142,-2.1082196
118,47.353214263916016,-39.925018310546875,70.24491119384766,0.6991737218861329,-2.9850824229929196,-100.30708948816755,-28.26546,21.578289,-2.3372533,42.892796,-8.089933,-15.000033,0.18306561,-31.807087,17.596601,71.23022,-8.247883,8.678652,6.6651864,-3.9007418,9.936004,14.510794,7.940086,-11.246868,57.197483,-32.70037,3.2728226,13.271503,-2.3352914,-25.553988,47.482502,52.254696,1.6726118,-0.09091916,-2.0054162
119,48.10053253173828,-40.39210891723633,69.63148498535156,0.9406920583966438,-2.896783367796608,-99.57874577541202,-28.969074,20.360237,-2.6741354,44.616642,-11.546047,-15.000033,-0.81834286,-30.694323,18.635616,74.98395,-10.673823,9.143154,6.018348,-4.2433143,10.32359,13.545713,7.494587,-10.959361,58.562435,-33.736862,3.4431603,13.659968,-1.8135899,-24.871574,46.145134,52.80568,1.9800106,0.10541272,-2.0304391
120,48.810821533203125,-40.75742721557617,69.09839630126953,1.223341747358214,-2.9179002725658654,-98.74831471245304,-29.73888,19.043194,-3.0477078,46.521503,-14.293947,-15.000033,-1.7411429,-29.762083,19.171923,78.633736,-12.93661,9.290403,5.3563,-4.6528745,10.9149685,12.480187,7.274291,-10.895017,59.86409,-34.702965,3.5866942,14.133894,-1.2161753,-24.079895,44.579643,53.355637,2.3711789,0.18944994,-2.2625175
121,49.44570541381836,-41.10236358642578,68.63786315917969,1.6057572054425917,-3.077392601261171,-97.71721389093828,-30.630428,17.500608,-3.4912562,48.728333,-16.047117,-15.000033,-2.5066192,-29.168362,19.133768,82.150154,-14.95197,9.065106,4.6136036,-5.215973,11.781556,11.259683,7.294458,-11.089967,61.14497,-35.703743,3.684247,14.733072,-0.5403166,-23.122162,42.65846,53.944565,2.826003,0.10365595,-2.8034694
122,50.01940155029297,-41.46959686279297,68.2899169921875,2.055360742091946,-3.309694231770451,-96.53555782429406,-31.669853,15.771445,-4.062094,51.16568,-16.990265,-15.000033,-3.220444,-28.794184,18.706467,85.611206,-16.823393,8.547444,3.8360407,-5.9371853,12.822783,9.87307,7.5475225,-11.539496,62.40534,-36.71569,3.7666361,15.45717,0.15825461,-21.970875,40.431164,54.603096,3.2912252,-0.10233971,-3.5780094
123,50.53166580200195,-41.85795974731445,68.03691101074219,2.466965730338821,-3.599933968140891,-95.38303683821727,-32.61203,14.099896,-4.634834,53.534138,-17.605343,-15.000033,-4.0080385,-28.483467,18.052507,88.9739,-18.625195,7.7691717,3.151273,-6.686663,13.920084,8.416246,7.98441,-12.221273,63.593388,-37.534092,3.8564808,16.20669,0.8273338,-20.652514,38.14001,55.355854,3.8400512,-0.35761604,-4.400904
124,50.96656036376953,-42.24701690673828,67.80865478515625,2.7340740270956774,-3.9291276581747936,-94.4404306096288,-33.243176,12.745051,-5.083437,55.54667,-18.369352,-15.000033,-4.9911723,-28.071064,17.325212,92.19147,-20.43116,6.767651,2.6757035,-7.304352,14.976747,6.9868517,8.541633,-13.095868,64.66629,-37.943375,3.9791305,16.88651,1.4130658,-19.237482,36.040596,56.189747,4.553561,-0.58555615,-5.093255
125,51.37181854248047,-42.61077880859375,67.59923553466797,2.800426389816348,-4.320256609447792,-93.74710460476051,-33.47577,11.811094,-5.399637,57.094395,-19.370005,-15.000033,-6.209271,-27.598738,16.450787,95.31303,-22.286362,5.3812876,2.4424827,-7.6763144,16.053658,5.5424557,9.185545,-14.154159,65.66077,-37.838577,4.2249694,17.45453,1.9863659,-17.762192,34.025967,57.025787,5.414365,-0.8146787,-5.695886
126,51.7862663269043,-42.93442153930664,67.41014862060547,2.7315883579001494,-4.769863478154592,-93.2085441945326,-33.44632,11.155744,-5.650594,58.342285,-20.366577,-15.000033,-7.5601583,-27.139883,15.394651,98.33788,-24.172373,3.6403396,2.3856754,-7.871323,17.195503,4.0323806,9.906944,-15.432716,66.61826,-37.341198,4.557306,17.965788,2.528995,-16.235134,32.021164,57.847717,6.398985,-1.0644696,-6.2738385
127,52.22740173339844,-43.21428680419922,67.24063110351562,2.6019612955875115,-5.218118098559137,-92.80733424203076,-33.28504,10.677784,-5.814924,59.40912,-21.339767,-15.000033,-8.976324,-26.553595,14.34305,101.13858,-26.03017,1.881358,2.4612901,-7.9910493,18.286837,2.5561032,10.682895,-16.930536,67.48899,-36.563213,4.8128214,18.474998,2.8960006,-14.713973,30.331413,58.707016,7.5852814,-1.2399777,-6.69613
128,52.673274993896484,-43.487274169921875,67.08966064453125,2.4909119912826436,-5.605551830487976,-92.52872239501522,-33.124157,10.276936,-5.8730755,60.4173,-22.272821,-15.000033,-10.427148,-25.67302,13.460739,103.585945,-27.75261,0.4449642,2.6014354,-8.136454,19.207922,1.2195804,11.482714,-18.605598,68.21021,-35.605377,4.824994,19.042236,2.9913888,-13.299787,29.274712,59.63276,9.061593,-1.2434154,-6.835476
129,53.122596740722656,-43.748779296875,66.96063232421875,2.414508217653477,-5.922335254371804,-92.4303272720313,-32.956657,9.989247,-5.7763643,61.371433,-23.180344,-15.000033,-12.022029,-24.48505,12.75282,105.68489,-29.300896,-0.7200197,2.805316,-8.291475,19.929638,0.02491346,12.283836,-20.538754,68.80294,-34.418056,4.4683084,19.684856,2.8444371,-12.089524,29.05772,60.575592,10.89303,-0.9536299,-6.6868815
130,53.55948257446289,-43.986515045166016,66.84220123291016,2.3319713205755574,-6.199524582467075,-92.50155581090772,-32.726364,9.851046,-5.5505705,62.21765,-24.06764,-15.000033,-13.758935,-23.048193,12.101401,107.484215,-30.690647,-1.7433605,3.0668576,-8.378196,20.524256,-1.0685753,13.07325,-22.686638,69.26556,-32.958935,3.8671231,20.380459,2.5865095,-11.10903,29.490723,61.444584,13.042869,-0.42987972,-6.314482
131,53.966094970703125,-44.230342864990234,66.7430191040039,2.247777515089935,-6.438209604540953,-92.62546317923427,-32.49192,9.762543,-5.2889347,62.988888,-24.902983,-15.000033,-15.479477,-21.314026,11.488955,108.91861,-31.860983,-2.401032,3.3129187,-8.414915,21.022974,-2.0260572,13.841527,-24.805355,69.50151,-31.334358,3.2255166,21.131153,2.2782767,-10.3413315,30.288773,62.22001,15.444008,0.16255398,-5.6920905
132,54.36534118652344,-44.511962890625,66.68111419677734,2.16763319888482,-6.638884687060657,-92.68409282432283,-32.311718,9.623232,-5.0859632,63.7175,-25.655087,-15.000033,-17.038603,-19.241835,10.914194,109.9227,-32.752792,-2.4699807,3.4750776,-8.435066,21.454859,-2.8218224,14.590827,-26.650826,69.42787,-29.655144,2.741833,21.930458,1.948608,-9.74752,31.164043,62.90229,18.026985,0.66276497,-4.7856116
133,54.73710250854492,-44.74305725097656,66.6131362915039,2.136667894444349,-6.799599907097275,-92.63737492774241,-32.188923,9.3443575,-4.8967347,64.38204,-26.287432,-14.714346,-18.42929,-16.71422,10.470618,110.42311,-33.316532,-1.7165107,3.5256982,-8.503236,21.824017,-3.4555788,15.343572,-28.193935,68.99859,-27.83627,2.4162347,22.882578,1.5006081,-9.313742,32.21764,63.566887,21.18567,1.0708761,-3.4178133
134,55.114131927490234,-44.951011657714844,66.56612396240234,2.1409095304180323,-6.923314209134932,-92.5482487608869,-32.097546,8.998234,-4.6994553,64.98319,-26.831736,-14.219119,-19.759705,-13.803648,10.141439,110.47506,-33.611515,-0.32017708,3.4954662,-8.59071,22.121069,-3.9405851,16.112555,-29.539822,68.256294,-25.855095,2.1744578,23.95547,0.9248085,-9.031527,33.550087,64.21261,24.8196,1.5295773,-1.66166
135,55.46736145019531,-45.19012451171875,66.51814270019531,2.1726297790312405,-7.014094965947791,-92.42545736914587,-32.01765,8.608845,-4.505247,65.523926,-27.324316,-13.727375,-21.04375,-10.857257,9.854503,110.19196,-33.753304,1.3853999,3.399091,-8.687462,22.350134,-4.2831235,16.886068,-30.662651,67.277985,-23.922985,2.0802364,24.926624,0.37610328,-8.863067,34.852917,64.73425,28.107584,2.0340834,0.146992
136,55.79574203491211,-45.46853256225586,66.47048950195312,2.2589607811527563,-7.073215838126966,-92.26710768976238,-31.933264,8.1563635,-4.282002,65.99878,-27.78779,-13.253485,-22.288315,-8.249639,9.530382,109.69975,-33.84133,3.0601885,3.2547178,-8.812502,22.501705,-4.5018325,17.638334,-31.551128,66.175446,-22.255022,2.1713512,25.571552,0.014039283,-8.760843,35.80123,65.05276,30.22425,2.4883687,1.6801872
137,56.11276626586914,-45.74898910522461,66.43382263183594,2.4099045881211736,-7.0756562312262785,-92.0797279874365,-31.866983,7.6354184,-4.011891,66.40186,-28.214998,-12.804758,-23.506306,-5.950774,9.205182,108.95696,-33.81796,4.7936983,3.073785,-8.977556,22.517561,-4.58166,18.357323,-32.16057,64.94509,-20.920692,2.5037665,25.82307,-0.12330424,-8.696979,36.25098,65.1837,30.822659,2.8060331,2.9827352
138,56.43625259399414,-46.029178619384766,66.40071868896484,2.609177404325774,-7.029214912979333,-91.86230719092427,-31.820122,7.0563984,-3.7137964,66.73706,-28.596518,-12.372865,-24.68452,-3.8077483,8.919014,107.92342,-33.680683,6.694981,2.8598046,-9.170424,22.403051,-4.5375686,19.046007,-32.53544,63.588516,-19.806833,3.0147982,25.798544,-0.13508624,-8.667575,36.376415,65.20999,30.383537,2.9801238,4.2002974
139,56.75900650024414,-46.31596374511719,66.37277221679688,2.8377290921464424,-6.983163684476842,-91.60327774876627,-31.75048,6.4283376,-3.414899,67.01504,-28.949083,-11.950534,-25.783426,-1.9876711,8.591662,106.73962,-33.566544,8.46468,2.6197462,-9.371489,22.239336,-4.4253483,19.697062,-32.78252,62.223995,-18.842962,3.5537028,25.55377,-0.062263776,-8.668101,36.33285,65.157845,29.336287,2.999161,5.163006
140,57.08376693725586,-46.60649108886719,66.35237121582031,3.0712481270347873,-6.98603757913695,-91.29208551433258,-31.618256,5.761669,-3.1442835,67.249405,-29.2907,-11.531303,-26.76561,-0.64829206,8.133733,105.54578,-33.58637,9.809776,2.3654852,-9.558673,22.108587,-4.315824,20.294674,-33.01765,60.983776,-17.968569,3.9709697,25.149797,0.05247695,-8.693359,36.269455,65.05527,28.10738,2.8790329,5.694168
141,57.397071838378906,-46.89945983886719,66.33527374267578,3.312826900429497,-7.051688849192047,-90.91509464582188,-31.410624,5.0417476,-2.9077072,67.43401,-29.618488,-11.11082,-27.602688,0.12799276,7.494557,104.347626,-33.77233,10.659167,2.0916448,-9.733647,22.019358,-4.2113876,20.822863,-33.23364,59.90747,-17.17562,4.2180457,24.533928,0.22555375,-8.73833,36.170532,64.88912,26.571476,2.5976155,5.6503344
142,57.701629638671875,-47.194454193115234,66.32243347167969,3.565956800395786,-7.153225142054912,-90.48321283213285,-31.155472,4.2728395,-2.6949139,67.56843,-29.924955,-10.694959,-28.306852,0.4602386,6.7284894,103.087326,-34.044083,11.175651,1.7975072,-9.897889,21.927801,-4.0996447,21.277964,-33.39014,58.954933,-16.501225,4.3681498,23.703087,0.46505308,-8.801313,35.971382,64.663635,24.578238,2.1754658,5.1442914
143,57.99805450439453,-47.48544692993164,66.31370544433594,3.8122556592809427,-7.278223242591861,-90.02313849604718,-30.869167,3.494564,-2.511338,67.66789,-30.21942,-10.291855,-28.898058,0.4942774,5.900714,101.80762,-34.331947,11.42646,1.5055655,-10.02953,21.838604,-4.0018516,21.662708,-33.522118,58.110844,-15.920712,4.460008,22.79402,0.71692455,-8.882538,35.747097,64.42971,22.518248,1.703396,4.389935
144,58.27958679199219,-47.768653869628906,66.307861328125,4.030680301924886,-7.4138149737265,-89.56091900483591,-30.569412,2.745768,-2.3610995,67.75116,-30.513285,-9.909681,-29.40214,0.37249458,5.077617,100.55137,-34.569496,11.476555,1.2346661,-10.109884,21.756832,-3.9390287,21.98371,-33.66615,57.358124,-15.414107,4.5357437,21.941336,0.92811644,-8.983109,35.57873,64.23673,20.78651,1.2505144,3.6115294
145,58.56568145751953,-48.05133819580078,66.30585479736328,4.22173349626028,-7.565301743548478,-89.08583046307166,-30.249916,2.0217154,-2.2505116,67.81227,-30.807802,-9.548742,-29.813507,0.059860647,4.2363634,99.33524,-34.74083,11.269132,0.9818009,-10.136914,21.693346,-3.9182663,22.244352,-33.827908,56.70191,-14.981409,4.6041307,21.136553,1.099179,-9.104851,35.48137,64.077324,19.397799,0.79872876,2.772918
146,58.83729553222656,-48.324947357177734,66.30732727050781,4.390779997875777,-7.736346820823017,-88.59001932949886,-29.905636,1.3079273,-2.1763685,67.84689,-31.098328,-9.205365,-30.110867,-0.47982818,3.3500519,98.13998,-34.888157,10.8044815,0.73761284,-10.120064,21.644512,-3.9305315,22.445057,-33.992825,56.14762,-14.639976,4.646916,20.322859,1.2521482,-9.246934,35.416927,63.932793,18.168266,0.32436073,1.7891765
147,59.09990692138672,-48.6005973815918,66.31084442138672,4.53612178527001,-7.910490227867184,-88.10414275055933,-29.551767,0.6282343,-2.1263049,67.87176,-31.385302,-8.881386,-30.30509,-1.1152378,2.4796348,96.95061,-35.028286,10.224408,0.51382023,-10.060992,21.590036,-3.9442756,22.588455,-34.14058,55.6579,-14.36275,4.668367,19.561735,1.3734916,-9.406862,35.385845,63.825417,17.198666,-0.13173664,0.81793654
148,59.355289459228516,-48.878814697265625,66.32000732421875,4.6539433511205495,-8.070847280581127,-87.65871275163056,-29.203783,0.0061239926,-2.0867984,67.90393,-31.669472,-8.578486,-30.413929,-1.7191724,1.6937962,95.74958,-35.172993,9.672836,0.31941432,-9.962499,21.509878,-3.9330046,22.679737,-34.254536,55.19844,-14.131291,4.672706,18.913948,1.4475127,-9.580204,35.391613,63.781258,16.593689,-0.54009354,0.020622911
149,59.60962677001953,-49.15531539916992,66.32894134521484,4.747404090074351,-8.216900119704352,-87.25877733414114,-28.857561,-0.55518115,-2.0553987,67.94048,-31.949202,-8.302328,-30.437572,-2.2881043,1.0092508,94.52284,-35.32049,9.141336,0.1564067,-9.823637,21.40393,-3.903226,22.723507,-34.34788,54.765186,-13.9706135,4.664901,18.391033,1.457152,-9.765503,35.453003,63.826973,16.491493,-0.93426436,-0.572874
150,59.86220932006836,-49.43714141845703,66.33702850341797,4.815356976880852,-8.355459805966829,-86.8893147946498,-28.507172,-1.0670724,-2.037002,67.97476,-32.224773,-8.049829,-30.371988,-2.8753312,0.38678005,93.28356,-35.467983,8.568872,0.02007157,-9.64603,21.281199,-3.8538656,22.720663,-34.414524,54.364372,-13.873532,4.6450424,17.96141,1.4142247,-9.961694,35.564583,63.943058,16.801989,-1.3312638,-1.0369664
151,60.1061897277832,-49.7184944152832,66.35194396972656,4.859225180215087,-8.481221907157755,-86.55042230020352,-28.166557,-1.5282174,-2.0286727,68.018974,-32.500042,-7.810064,-30.234312,-3.442819,-0.19278133,92.053276,-35.616787,8.008812,-0.09456486,-9.437653,21.135283,-3.7834213,22.674065,-34.44282,54.006165,-13.812933,4.608108,17.622068,1.3399109,-10.164321,35.69658,64.095276,17.291262,-1.6780564,-1.3679643
152,60.3429069519043,-49.996150970458984,66.3689193725586,4.879810437548642,-8.589071554253831,-86.24281936826027,-27.850063,-1.9376482,-2.0272903,68.08559,-32.77919,-7.5723042,-30.042555,-3.9534874,-0.74630785,90.85468,-35.767094,7.513864,-0.19103277,-9.207048,20.959621,-3.6813838,22.586905,-34.413815,53.692673,-13.752697,4.548974,17.370163,1.2575027,-10.36597,35.81803,64.24466,17.725452,-1.913437,-1.5669682
153,60.5787467956543,-50.27968215942383,66.38359832763672,4.880634874177384,-8.678553077006672,-85.97517897351241,-27.556244,-2.291666,-2.0254126,68.18143,-33.06303,-7.326142,-29.794247,-4.40137,-1.2560985,89.6857,-35.933464,7.0944486,-0.26195458,-8.955224,20.749046,-3.5468802,22.460135,-34.334824,53.43137,-13.700571,4.457917,17.220245,1.1607076,-10.561614,35.92446,64.40629,18.1271,-2.0125597,-1.6055901
154,60.79658126831055,-50.556541442871094,66.39768981933594,4.857845943452967,-8.751791436709965,-85.74415430193673,-27.279446,-2.5922558,-2.02518,68.29912,-33.34979,-7.0798364,-29.48603,-4.8061304,-1.718824,88.53541,-36.10722,6.7224393,-0.30637154,-8.680879,20.507269,-3.3820581,22.293736,-34.210262,53.215843,-13.666829,4.3415265,17.168861,1.0384082,-10.749263,36.02938,64.597824,18.59242,-2.0086694,-1.4945707
155,61.00154495239258,-50.82960891723633,66.4078140258789,4.81173283235035,-8.80761345562554,-85.53271869323135,-27.02468,-2.8469188,-2.0382357,68.42792,-33.63889,-6.850485,-29.133934,-5.1703534,-2.1717205,87.415596,-36.254623,6.391623,-0.33982983,-8.3897,20.241545,-3.1924095,22.091656,-34.027027,53.036602,-13.634474,4.21773,17.184515,0.89896137,-10.926711,36.13387,64.79372,19.00201,-1.9295471,-1.2957882
156,61.202823638916016,-51.095890045166016,66.41458892822266,4.7407796298869656,-8.844665410037729,-85.32344798951007,-26.797663,-3.0627553,-2.0762548,68.557816,-33.929653,-6.655335,-28.7517,-5.497642,-2.652279,86.335625,-36.34028,6.095159,-0.37835145,-8.088154,19.959883,-2.9787798,21.860622,-33.768406,52.87858,-13.584376,4.1048164,17.235596,0.75234175,-11.091459,36.237915,64.96693,19.234226,-1.804817,-1.0699233
157,61.38359451293945,-51.35344314575195,66.42206573486328,4.627198008585627,-8.859605493103247,-85.11033740151852,-26.606329,-3.2241318,-2.1494157,68.69907,-34.231583,-6.505887,-28.326439,-5.7784657,-3.1849618,85.276024,-36.323406,5.940833,-0.43025264,-7.7690854,19.658371,-2.722259,21.603024,-33.406113,52.72836,-13.490358,3.9995592,17.337498,0.59523106,-11.239488,36.341072,65.113525,19.248377,-1.6093795,-0.79038954
158,61.56154251098633,-51.60832214355469,66.42893981933594,4.479984954323118,-8.853905407363337,-84.90324250401227,-26.445389,-3.3329842,-2.2480016,68.853294,-34.541656,-6.3906426,-27.857723,-6.015757,-3.7432249,84.23884,-36.22965,5.8937893,-0.48742905,-7.4352794,19.335155,-2.4267545,21.319843,-32.955635,52.591206,-13.371873,3.8959212,17.498425,0.4204475,-11.36906,36.446262,65.25143,19.110746,-1.3404732,-0.438526
159,61.71977996826172,-51.854766845703125,66.43941497802734,4.326173023272417,-8.833307532330094,-84.70781401577494,-26.29897,-3.42237,-2.354471,68.994736,-34.8424,-6.292436,-27.376062,-6.2314014,-4.288505,83.26675,-36.12907,5.732334,-0.53950953,-7.107187,19.002428,-2.1198227,21.016813,-32.461697,52.47253,-13.269967,3.8080032,17.676249,0.23454823,-11.482413,36.556473,65.380775,18.86244,-1.0611778,-0.0862437
160,61.86817932128906,-52.089195251464844,66.45187377929688,4.1964783551403775,-8.803698998631225,-84.52984614590343,-26.15163,-3.5245857,-2.4519339,69.09832,-35.11472,-6.194174,-26.912554,-6.44896,-4.782795,82.40354,-36.09562,5.23445,-0.5750002,-6.8047724,18.673351,-1.8233874,20.702662,-31.96653,52.37177,-13.222568,3.7497702,17.828568,0.04693456,-11.5845,36.673462,65.497345,18.546019,-0.83331573,0.19425859
161,62.01136779785156,-52.31411361694336,66.4676284790039,4.099443596579947,-8.76537646622358,-84.36850706748147,-26.005365,-3.6512892,-2.5415518,69.16128,-35.34909,-6.096371,-26.504496,-6.691745,-5.221486,81.727,-36.08183,4.164524,-0.5908476,-6.5345464,18.356102,-1.5367355,20.381147,-31.458792,52.272343,-13.228197,3.743486,17.959517,-0.13774541,-11.677626,36.77744,65.58545,18.127588,-0.6596142,0.3965632
162,62.15522766113281,-52.528465270996094,66.48955535888672,4.0168112506545235,-8.715817204971652,-84.22132014432488,-25.866451,-3.7834764,-2.6308734,69.19586,-35.55725,-6.00681,-26.12828,-6.945332,-5.624851,81.19769,-36.080475,2.694364,-0.5922164,-6.2863564,18.04364,-1.2436637,20.052742,-30.92185,52.169987,-13.268346,3.7759533,18.08592,-0.32277888,-11.762985,36.872234,65.647224,17.599758,-0.511764,0.55586547
163,62.28678894042969,-52.735931396484375,66.51702880859375,3.944511718639864,-8.656728994984368,-84.09230519114953,-25.725405,-3.9083993,-2.7125733,69.19735,-35.751087,-5.9193316,-25.724764,-7.1711817,-5.9868064,80.68227,-36.22081,1.216801,-0.5821714,-6.052739,17.727678,-0.9552002,19.724903,-30.40201,52.089764,-13.373507,3.8074431,18.184372,-0.5066943,-11.842828,36.99737,65.69609,17.047577,-0.40233824,0.6614442
164,62.411529541015625,-52.940547943115234,66.55168151855469,3.8777155575210505,-8.589749426106467,-83.98547439617806,-25.572847,-4.013121,-2.7794743,69.16144,-35.943638,-5.827912,-25.232454,-7.3258753,-6.2938137,80.0394,-36.62583,0.12989083,-0.5622685,-5.8275805,17.40031,-0.67775816,19.409355,-29.944883,52.052094,-13.572754,3.7986758,18.231194,-0.68789417,-11.920676,37.19016,65.74492,16.554718,-0.3431658,0.7021021
165,62.52638626098633,-53.14592742919922,66.59352111816406,3.821729918868929,-8.51838185753454,-83.89419126189718,-25.404352,-4.1047087,-2.8257706,69.08775,-36.145283,-5.729271,-24.59883,-7.4067063,-6.540694,79.22108,-37.43159,-0.4337963,-0.5341442,-5.61943,17.059902,-0.4026418,19.11637,-29.55506,52.042683,-13.894426,3.7331703,18.217201,-0.86275756,-11.999813,37.46827,65.78649,16.121912,-0.34248233,0.66361356
166,62.632389068603516,-53.350406646728516,66.64198303222656,3.778205686220049,-8.440869496735923,-83.81881518726045,-25.22596,-4.1870856,-2.856265,68.97914,-36.34629,-5.627777,-23.870478,-7.4348135,-6.729519,78.30297,-38.529537,-0.69710153,-0.49712446,-5.430754,16.713205,-0.11876865,18.849142,-29.208155,52.04136,-14.316698,3.6355588,18.154089,-1.030526,-12.080352,37.809666,65.80846,15.712509,-0.39019486,0.5554299
167,62.72677230834961,-53.54456329345703,66.69895935058594,3.732860364681937,-8.350900263376083,-83.77384967057569,-25.041298,-4.243417,-2.8792436,68.83053,-36.531616,-5.52905,-23.132633,-7.402976,-6.8568015,77.32421,-39.668575,-0.7938279,-0.44831753,-5.2473016,16.363947,0.16529022,18.608213,-28.909983,52.067047,-14.797824,3.5277488,18.049568,-1.197564,-12.161855,38.191486,65.823044,15.352767,-0.47132167,0.40172088
168,62.823760986328125,-53.73883819580078,66.76626586914062,3.671111791594303,-8.241704548977697,-83.77394619307807,-24.855938,-4.2561994,-2.9025693,68.64003,-36.68471,-5.438563,-22.472431,-7.301599,-6.9172873,76.33128,-40.595932,-0.85491,-0.38305527,-5.053729,16.015537,0.43805704,18.391659,-28.667553,52.141865,-15.295291,3.4312267,17.912142,-1.3683283,-12.242875,38.589527,65.84171,15.069737,-0.57154024,0.22694983
169,62.90937805175781,-53.923954010009766,66.84953308105469,3.5864089231752843,-8.10682640823381,-83.81248907178497,-24.681898,-4.2259774,-2.9413142,68.41462,-36.80585,-5.3628035,-21.884432,-7.1115932,-6.893221,75.273735,-41.304855,-0.85631156,-0.3041883,-4.843097,15.658448,0.687552,18.200672,-28.495626,52.27606,-15.834041,3.3420548,17.731567,-1.542832,-12.32387,39.013668,65.86817,14.884486,-0.70590717,0.02514433
170,62.99309158325195,-54.105918884277344,66.95178985595703,3.4861940487709377,-7.951284302567136,-83.88513079396913,-24.513123,-4.1610665,-2.985855,68.15228,-36.902237,-5.297611,-21.33091,-6.8496265,-6.792614,74.1481,-41.9099,-0.7501887,-0.21131839,-4.6251607,15.294179,0.922333,18.035755,-28.387312,52.457092,-16.424717,3.2531803,17.50721,-1.7175717,-12.404685,39.469177,65.89421,14.776859,-0.8759866,-0.2123281
171,63.063926696777344,-54.279972076416016,67.07341766357422,3.3815435986540656,-7.7866509382941995,-84.01108100366766,-24.32822,-4.0549507,-3.0070448,67.839195,-36.967754,-5.2320595,-20.848814,-6.55363,-6.6478424,73.06751,-42.344215,-0.6266752,-0.095186874,-4.409231,14.941055,1.1567385,17.891552,-28.31963,52.679195,-17.00577,3.1805317,17.263828,-1.8964901,-12.482973,39.927685,65.9205,14.713635,-1.048006,-0.4653454
172,63.12477493286133,-54.44734573364258,67.21498107910156,3.2841678516567714,-7.624116403597516,-84.20976045980102,-24.104784,-3.900972,-2.9759948,67.4607,-36.995155,-5.155547,-20.476034,-6.2575583,-6.4922867,72.14593,-42.539974,-0.57265574,0.0540198,-4.2034802,14.616698,1.402769,17.75872,-28.26994,52.940437,-17.513905,3.1385512,17.026972,-2.08265,-12.554593,40.35916,65.948944,14.661115,-1.1880554,-0.71394145
173,63.179527282714844,-54.60599136352539,67.37745666503906,3.1884830017603596,-7.46386438349629,-84.49843487761797,-23.83993,-3.67938,-2.8821428,67.021576,-36.989006,-5.062135,-20.262188,-5.9605584,-6.3458977,71.47253,-42.411434,-0.6263399,0.2519047,-4.000898,14.322987,1.6511759,17.631607,-28.240555,53.264713,-17.920908,3.1195111,16.793287,-2.2806435,-12.616928,40.760742,65.989716,14.6184225,-1.2970452,-0.97300595
174,63.232601165771484,-54.76177215576172,67.56017303466797,3.090281499362043,-7.30130810002572,-84.86292667915578,-23.544325,-3.4003618,-2.7404423,66.52728,-36.952095,-4.9594073,-20.17357,-5.645865,-6.18996,70.96785,-42.01755,-0.7334274,0.48922145,-3.799448,14.048862,1.8955396,17.508793,-28.240313,53.653084,-18.26106,3.1183257,16.554071,-2.4887466,-12.669264,41.145634,66.04476,14.599824,-1.3903805,-1.2467089
175,63.285423278808594,-54.899810791015625,67.76220703125,3.0030768584061156,-7.140347049905625,-85.27441942169774,-23.21517,-3.102476,-2.5603352,65.96313,-36.872005,-4.8570213,-20.123306,-5.3228426,-5.9995036,70.48983,-41.504654,-0.84177583,0.73699874,-3.6145039,13.791837,2.1447225,17.38786,-28.261854,54.078094,-18.57252,3.15214,16.327759,-2.704542,-12.711675,41.510925,66.10944,14.596992,-1.4560919,-1.4997911
176,63.341148376464844,-55.02608871459961,67.97750854492188,2.9395485963161496,-6.984652487019149,-85.70400847845747,-22.850292,-2.823705,-2.3517504,65.31553,-36.735992,-4.764423,-20.024715,-5.001531,-5.746831,69.89797,-41.01664,-0.8988332,0.9663682,-3.460857,13.549788,2.4109998,17.265387,-28.294628,54.509205,-18.888796,3.2384434,16.132895,-2.9250565,-12.745099,41.853283,66.179115,14.601023,-1.4821876,-1.6967775
177,63.402687072753906,-55.14564514160156,68.20755767822266,2.9214734992240996,-6.834248067163491,-86.17158722062416,-22.443335,-2.575961,-2.0863442,64.570946,-36.53792,-4.678567,-19.881002,-4.687275,-5.382977,69.18543,-40.579994,-0.8861498,1.1864138,-3.3520508,13.331854,2.698223,17.135845,-28.33068,54.950523,-19.211756,3.386491,15.978875,-3.162882,-12.771656,42.174213,66.25873,14.618533,-1.4549835,-1.8273758
