Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,1.625928521156311,-89.65608978271484,77.66647338867188,1.0917170222189772,-7.1146881729689095,89.38185473759837,4.444741,1.5648714,2.7841809,21.3796,-16.877766,-5.117188,-18.024414,-9.844154,0.41208485,69.40608,-16.468826,9.204395,-5.650959,-3.3329499,13.349059,-2.7507138,25.941414,-21.874907,45.569542,-1.9338078,0.4929367,5.304999,4.5989947,-12.10675,23.18151,60.827812,1.6115106,1.8926592,6.138527
139,1.6630324125289917,-90.19003295898438,77.6576156616211,1.1083204147750794,-6.986512414069464,89.48595726979744,3.536069,1.5603386,2.6478884,21.920218,-16.734018,-5.095978,-17.07408,-10.131597,0.38902134,70.057304,-16.877686,9.032268,-5.430597,-3.3052526,13.100072,-2.0832675,25.604883,-22.178411,46.355972,-1.9355073,0.66996664,5.162697,4.3166595,-12.242804,23.13647,60.04908,1.6461945,1.8534765,5.9558578
140,1.714263677597046,-90.72972869873047,77.63545227050781,1.136479616010532,-6.842951190026243,89.56898610904095,2.592573,1.550324,2.532528,22.50028,-16.597103,-5.074671,-16.115265,-10.387621,0.39518088,70.56106,-17.245861,8.860318,-5.178951,-3.2813268,12.843002,-1.4094644,25.258114,-22.461824,47.16093,-1.967279,0.8241241,5.0356026,4.0091214,-12.389433,23.107119,59.324787,1.7209369,1.8339603,5.7802353
141,1.7669117450714111,-91.25751495361328,77.60684204101562,1.178585423650691,-6.683668474032978,89.63192261071038,1.6132687,1.5286036,2.4368036,23.122568,-16.468197,-5.0518293,-15.145739,-10.626902,0.42501894,70.922035,-17.571306,8.674499,-4.898377,-3.2662396,12.576077,-0.722642,24.90037,-22.726353,47.973602,-2.038222,0.9532353,4.9244776,3.674756,-12.54628,23.096918,58.652252,1.8572242,1.8492132,5.6081333
142,1.8144255876541138,-91.7938232421875,77.56448364257812,1.23497548234937,-6.512654070433994,89.67674727649575,0.5960076,1.4972227,2.357922,23.80049,-16.35739,-5.0261645,-14.157952,-10.858213,0.46770748,71.1402,-17.8571,8.476041,-4.591761,-3.2594857,12.30391,-0.025271868,24.531359,-22.973465,48.80097,-2.1337698,1.0658025,4.8235497,3.3128161,-12.713925,23.09967,58.02921,2.0576327,1.885199,5.4430976
143,1.860853672027588,-92.33982849121094,77.51388549804688,1.2970894270829032,-6.327510829376656,89.69965408104895,-0.45437223,1.4705939,2.301829,24.514492,-16.251925,-5.0028343,-13.167638,-11.043414,0.54469055,71.20859,-18.10484,8.294743,-4.2533293,-3.251213,12.026675,0.67041385,24.151989,-23.199795,49.66049,-2.245536,1.160776,4.7350273,2.9280884,-12.891016,23.114922,57.461708,2.2734985,1.9182647,5.2905273
144,1.922317624092102,-92.89525604248047,77.45355224609375,1.3563432816651362,-6.125405786360071,89.69688294842821,-1.5328866,1.46296,2.2739286,25.243958,-16.138575,-4.987392,-12.190549,-11.1418295,0.6787825,71.12063,-18.316545,8.163216,-3.8776624,-3.2320833,11.744597,1.3535128,23.763918,-23.400515,50.56803,-2.3649263,1.2370462,4.6606803,2.5251682,-13.074406,23.1423,56.955505,2.4551218,1.9248375,5.155764
145,1.98091459274292,-93.45619201660156,77.38591766357422,1.4171611936918262,-5.897934334155004,89.65978262475247,-2.650276,1.4762715,2.285201,25.993153,-16.018335,-4.98337,-11.240167,-11.150277,0.8812392,70.87949,-18.494703,8.073523,-3.454214,-3.2054203,11.4508295,2.0238698,23.367357,-23.578371,51.52961,-2.4839084,1.2850078,4.6035132,2.100895,-13.261916,23.186096,56.520622,2.6090696,1.8862404,5.033698
146,2.0480358600616455,-94.00300598144531,77.31238555908203,1.480906012482053,-5.648751560135388,89.59293099310166,-3.8046021,1.505359,2.3288999,26.767502,-15.897191,-4.9887547,-10.306809,-11.089318,1.1407359,70.490005,-18.638369,8.013806,-2.9891415,-3.1763587,11.146606,2.686517,22.96232,-23.735949,52.535698,-2.6106477,1.3084911,4.5614967,1.6524127,-13.452816,23.246159,56.1539,2.754433,1.8190674,4.923377
147,2.1292264461517334,-94.57339477539062,77.22998046875,1.5388893987937047,-5.393709926745219,89.51194269799545,-4.974876,1.553906,2.382997,27.554422,-15.767205,-5.000632,-9.368942,-10.956378,1.4432037,69.94564,-18.744139,8.00212,-2.5016034,-3.1381037,10.843888,3.344402,22.549704,-23.862917,53.572586,-2.7550516,1.3269246,4.528768,1.1834319,-13.646579,23.314157,55.84374,2.8618424,1.7528638,4.8362036
148,2.205660104751587,-95.15499877929688,77.14242553710938,1.5839161965560637,-5.148206565880272,89.43245759207609,-6.137339,1.6246759,2.425501,28.334429,-15.620527,-5.015528,-8.406521,-10.747581,1.7746675,69.24163,-18.809032,8.055925,-2.0113063,-3.084198,10.554447,3.9992406,22.131735,-23.950035,54.62787,-2.929312,1.3598493,4.4996514,0.69480497,-13.844381,23.383678,55.581566,2.9025154,1.7171592,4.783281
149,2.286599636077881,-95.7220458984375,77.05738830566406,1.6117459520901507,-4.909396857847813,89.35984300557689,-7.296282,1.7168999,2.4507368,29.10825,-15.455406,-5.0333214,-7.4111414,-10.452874,2.1426587,68.359695,-18.84209,8.186496,-1.5211248,-3.0144842,10.273725,4.654252,21.708866,-24.002247,55.707737,-3.1750636,1.3987471,4.4819055,0.18809292,-14.045008,23.448986,55.368244,2.854844,1.7252543,4.7753043
150,2.3778929710388184,-96.29325866699219,76.97010040283203,1.6283882086889088,-4.671020037236436,89.28514625544048,-8.459768,1.8297715,2.4692001,29.880953,-15.274887,-5.056077,-6.393272,-10.079348,2.5541127,67.308014,-18.8427,8.378815,-1.0211076,-2.9318438,9.997342,5.308687,21.280783,-24.022621,56.813232,-3.4736426,1.4378958,4.4752526,-0.33714828,-14.247221,23.514744,55.207005,2.73821,1.759632,4.8038554
151,2.475853204727173,-96.89429473876953,76.8734359741211,1.632765214937183,-4.444016215172328,89.20334626432717,-9.611411,1.9645569,2.4828649,30.64456,-15.078823,-5.082585,-5.3604937,-9.65325,2.9953256,66.12234,-18.794432,8.612613,-0.5127315,-2.8339167,9.738151,5.9609623,20.848856,-23.997345,57.92091,-3.7462578,1.501121,4.4618244,-0.8839836,-14.45417,23.592064,55.091103,2.587185,1.8033788,4.8515525
152,2.5762779712677,-97.48664093017578,76.77812194824219,1.6257029624291512,-4.2394969148218316,89.10919921590894,-10.734655,2.1227489,2.4937913,31.390434,-14.867231,-5.1105614,-4.3204656,-9.198464,3.4514594,64.83687,-18.679659,8.868923,0.0014536034,-2.716751,9.510119,6.6124163,20.414927,-23.909094,59.00344,-3.9127862,1.6124123,4.4231043,-1.4513798,-14.670516,23.691177,55.00738,2.4338288,1.840198,4.9016848
153,2.671182870864868,-98.08348846435547,76.68022155761719,1.5979997362802068,-4.058240977493829,88.99750264273185,-11.830931,2.3142169,2.5037804,32.127125,-14.644035,-5.1353884,-3.2652452,-8.685917,3.9508898,63.427536,-18.43685,9.18084,0.5244696,-2.5699847,9.311453,7.272919,19.97694,-23.747278,60.057964,-3.9536273,1.7820404,4.3560686,-2.039358,-14.899324,23.817617,54.963974,2.2710834,1.8620646,4.954692
154,2.778629779815674,-98.68980407714844,76.57829284667969,1.5535273848050135,-3.8948656856616375,88.87211602422602,-12.908348,2.5347986,2.5102088,32.856922,-14.408627,-5.158278,-2.1919866,-8.115281,4.4951916,61.886593,-18.095776,9.544515,1.0553907,-2.3959467,9.136786,7.940993,19.532766,-23.520819,61.09297,-3.9094827,1.9960896,4.2688317,-2.6449091,-15.139474,23.96675,54.95727,2.0875192,1.8792311,5.018942
155,2.8925559520721436,-99.30970001220703,76.47036743164062,1.5063261929735812,-3.7513029808890983,88.74199737873451,-13.957819,2.7649412,2.5091329,33.557148,-14.151147,-5.185275,-1.117723,-7.5558095,5.027031,60.272625,-17.77398,9.88815,1.5858198,-2.2112014,8.99524,8.597686,19.086744,-23.2448,62.101116,-3.7951696,2.241576,4.159697,-3.270825,-15.391827,24.138205,54.965694,1.9133124,1.9022287,5.0888324
156,3.0117199420928955,-99.93333435058594,76.360107421875,1.4690878803752465,-3.629497316914157,88.61623110952608,-14.9712,2.9847426,2.4975512,34.206207,-13.862077,-5.2223454,-0.062405813,-7.0727763,5.484431,58.645115,-17.588282,10.140831,2.1072903,-2.0333078,8.897405,9.229123,18.647284,-22.931772,63.067646,-3.62454,2.5068572,4.0266285,-3.9196806,-15.659005,24.330923,54.96603,1.7782178,1.9416887,5.159141
157,3.1319401264190674,-100.5713119506836,76.24293518066406,1.4408341717147397,-3.534858225514133,88.49602583108653,-15.945998,3.1942441,2.4734004,34.813004,-13.543735,-5.266634,0.9862674,-6.6374974,5.8970566,57.009487,-17.56006,10.29811,2.6231177,-1.8592356,8.851929,9.839041,18.217672,-22.563576,63.990948,-3.3811517,2.8010306,3.8628008,-4.5907164,-15.941864,24.551224,54.95271,1.6984133,2.009129,5.2321005
158,3.2579336166381836,-101.2171401977539,76.12077331542969,1.415647229150214,-3.4647379468882433,88.37702970643525,-16.888124,3.401645,2.4393358,35.38539,-13.200252,-5.3148355,2.032326,-6.2282743,6.280571,55.335648,-17.630093,10.39357,3.1355596,-1.6816646,8.853083,10.436541,17.797455,-22.139233,64.869934,-3.0647254,3.126348,3.668993,-5.281767,-16.239525,24.797829,54.933563,1.6551653,2.0961533,5.3100424
159,3.3903818130493164,-101.88505554199219,75.99394226074219,1.4014930497549967,-3.408584055995284,88.25970281174081,-17.799868,3.5999265,2.4000905,35.899803,-12.8245535,-5.372601,3.0414732,-5.9140706,6.546517,53.630165,-17.787653,10.418246,3.636935,-1.5109338,8.891823,11.014603,17.391266,-21.696268,65.69308,-2.7132862,3.4587348,3.4551427,-5.989752,-16.550728,25.057503,54.901134,1.6284101,2.183826,5.3886
160,3.5242929458618164,-102.55863952636719,75.86287689208984,1.4059645356399968,-3.356171856577121,88.14450751170808,-18.684343,3.7825372,2.3601632,36.33487,-12.410704,-5.4460483,3.9803796,-5.7580233,6.6031013,51.895912,-18.024723,10.370029,4.1219077,-1.3568716,8.9607525,11.566722,17.00788,-21.276941,66.44253,-2.3689365,3.7784417,3.2317767,-6.7074194,-16.87249,25.31314,54.843258,1.5976673,2.253224,5.463868
161,3.672041654586792,-103.2398452758789,75.72699737548828,1.4333041175961543,-3.3048698596110344,88.03270253933749,-19.545208,3.9431264,2.3216562,36.690662,-11.966012,-5.5464587,4.8727627,-5.7886014,6.408092,50.08733,-18.265823,10.259211,4.5934844,-1.2259215,9.054801,12.097672,16.656261,-20.880976,67.108025,-2.042923,4.1054115,2.9893978,-7.4307957,-17.204067,25.554613,54.75452,1.5540828,2.3003526,5.546296
162,3.8217153549194336,-103.95002746582031,75.57981872558594,1.4787817617993888,-3.2603517667430872,87.92370893291927,-20.380886,4.087355,2.2818167,36.980087,-11.49222,-5.6669893,5.731443,-5.9487743,6.0056057,48.2123,-18.539925,10.102495,5.055847,-1.1121947,9.182045,12.612585,16.338882,-20.490704,67.69275,-1.7146645,4.442709,2.7249582,-8.16191,-17.545086,25.789423,54.637974,1.5089806,2.3347173,5.634732
163,3.9866573810577393,-104.67535400390625,75.42801666259766,1.5299968293968036,-3.2249680819728974,87.81564909379637,-21.184618,4.227007,2.237889,37.194183,-10.9722395,-5.7869945,6.507777,-6.173863,5.4340153,46.352142,-18.992657,9.908228,5.5049343,-1.0074096,9.353043,13.104591,16.053326,-20.120178,68.206184,-1.3772004,4.7424707,2.4596064,-8.905093,-17.89323,26.02654,54.498898,1.4712796,2.3577476,5.7072983
164,4.145718574523926,-105.4041748046875,75.27806854248047,1.5778913438869704,-3.200846107089814,87.7061735720297,-21.94849,4.3738694,2.1874523,37.322243,-10.3884735,-5.8860335,7.1520967,-6.4062457,4.73689,44.587048,-19.768297,9.678468,5.937118,-0.9034939,9.576767,13.563795,15.794528,-19.78585,68.663315,-1.024975,4.95682,2.2162335,-9.669134,-18.247074,26.276276,54.34838,1.4506633,2.37076,5.7415075
165,4.314213275909424,-106.16185760498047,75.1334228515625,1.6378183738101761,-3.203605576650718,87.58833729761965,-22.66164,4.51705,2.144182,37.378716,-9.742389,-5.967832,7.6834106,-6.697479,3.8446014,42.87431,-21.062721,9.390686,6.3596883,-0.81449974,9.872833,13.986224,15.564377,-19.49427,69.067116,-0.6477368,5.0699973,1.9927516,-10.461076,-18.606565,26.550583,54.180515,1.4409642,2.3727646,5.7277718
166,4.493755340576172,-106.93070983886719,75.00367736816406,1.7088142931870614,-3.226725675341747,87.46501094230787,-23.330112,4.6555486,2.1051083,37.36094,-9.040405,-6.0400925,8.126481,-7.0465918,2.7611542,41.182693,-22.7432,9.066676,6.77202,-0.7369665,10.230096,14.377459,15.364229,-19.234673,69.41279,-0.25146678,5.108429,1.7814327,-11.276903,-18.971935,26.841244,53.994667,1.4399809,2.3633864,5.6788692
167,4.673180103302002,-107.70716857910156,74.88980102539062,1.7528079430692374,-3.23904024027981,87.34927621090038,-23.977415,4.8146605,2.0429463,37.24168,-8.275898,-6.089009,8.427522,-7.3351445,1.6478581,39.621117,-24.46375,8.754862,7.159114,-0.63598174,10.610359,14.737488,15.183985,-19.00119,69.707726,0.14278416,5.087645,1.5973694,-12.101778,-19.339895,27.123993,53.80323,1.4606304,2.345291,5.605726
168,4.86013126373291,-108.50189971923828,74.79225158691406,1.7336449739516628,-3.2098156256036408,87.25451688932145,-24.624228,5.01719,1.9308777,36.98809,-7.439745,-6.101412,8.525158,-7.4580574,0.6681133,38.303524,-25.880573,8.484254,7.5038195,-0.47822192,10.97358,15.062308,15.007334,-18.787617,69.967255,0.5157177,5.0227675,1.4573332,-12.924536,-19.706385,27.375914,53.62507,1.5145209,2.3209653,5.5186825
169,5.043351173400879,-109.30131530761719,74.7157974243164,1.6265741762798482,-3.1446694233152477,87.18736089977932,-25.280827,5.281347,1.731073,36.600094,-6.4831257,-6.112222,8.381832,-7.389716,-0.18895385,37.29592,-26.92092,8.239344,7.7912073,-0.23585822,11.336664,15.331838,14.82834,-18.607918,70.20512,0.86017275,4.884972,1.3627703,-13.779278,-20.072304,27.607126,53.47889,1.611616,2.283889,5.4191732
170,5.231393337249756,-110.12357330322266,74.65775299072266,1.4582434662648545,-3.0557648276000795,87.1399217151528,-25.934837,5.588116,1.4670209,36.09176,-5.426142,-6.1165314,8.029643,-7.2018747,-0.9885699,36.53249,-27.766203,7.992988,8.030142,0.06743107,11.709962,15.5493145,14.64753,-18.458807,70.420296,1.1886047,4.677278,1.309514,-14.663727,-20.438726,27.826902,53.35598,1.7431153,2.2350798,5.301511
171,5.410006999969482,-110.95731353759766,74.62657928466797,1.2687562824053134,-2.9230571775101386,87.10371392925704,-26.572062,5.9067283,1.2055854,35.450066,-4.3620324,-6.0417433,7.506819,-6.9412785,-1.649443,35.933197,-28.454224,7.747843,8.238016,0.38566697,12.043488,15.7427025,14.455611,-18.309341,70.609634,1.5106156,4.4624104,1.3057554,-15.515585,-20.800903,28.013144,53.239174,1.8923643,2.187876,5.164902
172,5.595461368560791,-111.80072784423828,74.61381530761719,1.0988851103148303,-2.726121700438317,87.07053273790358,-27.176346,6.209876,1.0171186,34.661266,-3.383477,-5.8145895,6.852911,-6.651128,-2.0912142,35.41651,-29.021004,7.5095673,8.431254,0.6729298,12.286084,15.936937,14.238231,-18.129677,70.77549,1.834948,4.3026533,1.3603252,-16.27485,-21.150873,28.144009,53.1175,2.0404465,2.155548,5.007707
173,5.769818305969238,-112.62281799316406,74.62174987792969,0.9481837129607217,-2.4236715066334824,87.03655500135507,-27.815592,6.4718056,0.8263756,33.729095,-2.4108274,-5.3170476,5.990446,-6.311616,-2.2252688,35.018024,-29.45609,7.2599425,8.6112795,0.9301237,12.399352,16.125637,13.979685,-17.916336,70.930626,2.1789632,4.206117,1.511113,-16.952427,-21.485027,28.205578,53.012894,2.1854885,2.138641,4.810416
174,5.932079792022705,-113.4309310913086,74.64447784423828,0.7998490515034619,-2.0384337926221265,87.00732986626598,-28.47746,6.721683,0.6318247,32.669212,-1.433184,-4.6178007,4.927332,-5.9111104,-2.1211534,34.76449,-29.74745,6.997623,8.764653,1.1776426,12.416897,16.29269,13.677861,-17.680801,71.082794,2.5354607,4.1426315,1.7447678,-17.581238,-21.80394,28.218327,52.937885,2.3351014,2.1305773,4.578795
175,6.085519313812256,-114.2166519165039,74.67760467529297,0.6696718846790003,-1.6458010185584462,86.98851837510233,-29.02197,7.0113072,0.6121692,31.479282,-0.64581156,-3.9254794,3.83217,-5.5055823,-1.9322377,34.55815,-29.925085,6.7552233,8.88672,1.397252,12.395575,16.452244,13.344025,-17.415108,71.22103,2.8746057,4.1169343,1.9916924,-18.140837,-22.106504,28.216852,52.872227,2.4903247,2.1338935,4.348701
176,6.234372615814209,-114.99004364013672,74.72303771972656,0.5733590978766554,-1.3215914987599549,86.98505749884406,-29.301811,7.3834786,0.94174033,30.14444,-0.24295856,-3.4548438,2.8704667,-5.1553903,-1.8061357,34.30498,-30.022284,6.5655594,8.974983,1.569452,12.394002,16.625128,12.996843,-17.107113,71.32533,3.1685417,4.133073,2.1800804,-18.607798,-22.38994,28.231913,52.792618,2.6507676,2.1509867,4.15611
177,6.3807501792907715,-115.7349853515625,74.77556610107422,0.5303195637687309,-1.0784321226228049,86.99071830435265,-29.224346,7.8112164,1.6396439,28.489092,-0.39717066,-3.1994407,2.050368,-4.8978024,-1.7367496,34.02215,-30.049635,6.4607573,9.041497,1.6675311,12.420592,16.840425,12.642194,-16.711548,71.360504,3.4328496,4.2202854,2.3263078,-18.965843,-22.65357,28.263308,52.691406,2.826359,2.1888418,4.002597
178,6.5312676429748535,-116.45482635498047,74.83938598632812,0.5254719904088799,-0.8805833805156321,87.00333589160323,-28.866344,8.267209,2.624825,26.550089,-0.9493169,-3.0842187,1.2940708,-4.6961274,-1.6540473,33.749752,-29.990643,6.414179,9.085982,1.7085766,12.450475,17.084332,12.278291,-16.244654,71.33628,3.6747649,4.3669567,2.4535937,-19.233505,-22.896524,28.298069,52.582798,3.018119,2.2437491,3.871264
179,6.678567886352539,-117.15067291259766,74.91764068603516,0.5165948635570946,-0.731474155225108,87.03405501085928,-28.321241,8.791202,3.9257143,24.609009,-1.5866917,-3.220734,0.6362461,-4.5005484,-1.6078748,33.425488,-29.835388,6.3702846,9.0887575,1.7389795,12.491413,17.316029,11.917552,-15.7920475,71.29843,3.848323,4.5151696,2.5011203,-19.430616,-23.114357,28.33635,52.470222,3.2002401,2.3022804,3.7703493
180,6.833664417266846,-117.82377624511719,75.01465606689453,0.46351400137544213,-0.6321216443048863,87.0958082636046,-27.70505,9.429398,5.5716853,22.995882,-2.012971,-3.704805,0.10708699,-4.263022,-1.6522235,32.991367,-29.575989,6.2746644,9.031963,1.798807,12.550224,17.49973,11.581747,-15.442806,71.287315,3.9062722,4.606776,2.4066873,-19.573954,-23.30004,28.374332,52.354076,3.3487742,2.3509088,3.708369
181,6.991559982299805,-118.47157287597656,75.1185302734375,0.3408753668831437,-0.5954245862602945,87.18284772716237,-26.893724,10.280271,7.9335117,21.577774,-2.0759943,-4.859954,-0.2549241,-3.943243,-1.8219819,32.40741,-29.199354,6.101387,8.9203615,1.9056036,12.634583,17.655466,11.286714,-15.192172,71.28675,3.7830179,4.6351376,2.1390426,-19.665268,-23.44887,28.420885,52.229134,3.4773977,2.3883188,3.7026064
182,7.155884265899658,-119.10730743408203,75.23876953125,0.1716096500673341,-0.6160890047502532,87.29124431360862,-25.862381,11.250173,10.896905,20.27023,-1.9391085,-6.532998,-0.47663668,-3.5728776,-2.0832098,31.710733,-28.712437,5.8837676,8.764879,2.0296445,12.739086,17.802074,11.034548,-15.003314,71.27202,3.5187676,4.6303716,1.7324574,-19.692007,-23.559853,28.464756,52.095093,3.5876095,2.4204938,3.7434711
183,7.325592517852783,-119.76074981689453,75.38211822509766,0.010599251483941157,-0.6613849794099315,87.44288897823124,-24.916828,12.146845,13.735785,19.517916,-1.8333482,-8.081265,-0.63049924,-3.224046,-2.3913732,30.96073,-28.138815,5.6583695,8.554383,2.125641,12.8484535,17.899136,10.827858,-14.919217,71.27357,3.2255142,4.588757,1.2228911,-19.654978,-23.631828,28.478342,51.96236,3.6499484,2.444772,3.7989006
184,7.494103908538818,-120.42361450195312,75.54975128173828,-0.08442951774677346,-0.6975937159358806,87.6607703421217,-24.37839,12.847403,15.699819,19.748394,-2.0213163,-8.859336,-0.78963774,-2.9718506,-2.7037656,30.220612,-27.504744,5.4624286,8.279397,2.1443312,12.94612,17.904478,10.67035,-14.986895,71.323326,3.0133233,4.5050297,0.6459868,-19.549637,-23.66543,28.428928,51.83821,3.6323955,2.458397,3.8370314
185,7.6552348136901855,-121.07684326171875,75.7426528930664,-0.10046739434372035,-0.7063655819022593,87.96765905180806,-24.429861,13.375049,16.499699,21.228745,-2.6223786,-8.504575,-0.9823964,-2.82897,-3.0256488,29.50446,-26.790497,5.2948318,7.922991,2.0645797,13.027578,17.790977,10.5683775,-15.241388,71.44937,2.8640954,4.3605094,-0.024701688,-19.380825,-23.660948,28.311026,51.722946,3.5065892,2.4515488,3.8544924
186,7.813931941986084,-121.71363830566406,75.94451904296875,-0.08592877607843949,-0.7173937159143386,88.33565317683102,-24.846214,13.820098,16.542774,23.607737,-3.4523683,-7.4305887,-1.1482041,-2.7224512,-3.3735738,28.764702,-25.984995,5.1337037,7.5083003,1.9351479,13.105978,17.592442,10.524279,-15.654101,71.62152,2.7311144,4.163859,-0.8001212,-19.13806,-23.62072,28.134274,51.602036,3.2937536,2.4291694,3.8681335
187,7.972139358520508,-122.3303451538086,76.14339447021484,-0.0774971659863512,-0.767934827022028,88.71376092177937,-25.339962,14.17079,16.125614,26.368597,-4.3266587,-6.158832,-1.2357866,-2.6091197,-3.7202194,27.983694,-25.131247,4.9870725,7.093097,1.8093941,13.186338,17.342833,10.525285,-16.18903,71.80385,2.681518,3.9481933,-1.6129967,-18.80408,-23.54528,27.888187,51.480255,3.040791,2.4089785,3.8763645
188,8.111936569213867,-122.93450927734375,76.33877563476562,-0.08690610593500779,-0.8855227504139637,89.06197142008789,-25.661018,14.417485,15.549149,29.081783,-5.1212425,-5.198575,-1.2104156,-2.4813924,-4.040014,27.157167,-24.278395,4.8697357,6.7078886,1.7119563,13.275391,17.091087,10.563708,-16.785868,71.940834,2.7907135,3.7436306,-2.4022133,-18.366327,-23.443707,27.583189,51.348118,2.8041124,2.409834,3.8771498
189,8.242135047912598,-123.51203918457031,76.52603912353516,-0.11040686584901833,-1.0942102065211394,89.38638435933025,-25.791044,14.566558,14.824148,31.81561,-5.871268,-4.6127768,-1.0385646,-2.3521025,-4.3290253,26.277617,-23.428596,4.791074,6.3504395,1.650348,13.3824415,16.834661,10.632476,-17.482946,72.049095,3.113799,3.5384557,-3.1756804,-17.794859,-23.31402,27.189499,51.193546,2.5691755,2.440303,3.864377
190,8.359782218933105,-124.07896423339844,76.70387268066406,-0.1380550699011471,-1.3716800339251884,89.7054801462313,-25.850578,14.606642,13.81878,34.740417,-6.6251616,-4.1559076,-0.75393254,-2.2299454,-4.598133,25.358593,-22.561373,4.7435613,6.0031037,1.6050099,13.501493,16.553152,10.730509,-18.292002,72.14898,3.601036,3.3171537,-3.95652,-17.106495,-23.155981,26.716599,51.020367,2.3183796,2.48962,3.8413956
191,8.474006652832031,-124.62942504882812,76.87598419189453,-0.16071440611276466,-1.6697127605173572,90.00453484207638,-25.828222,14.518785,12.62114,37.657677,-7.339792,-3.8649383,-0.43067908,-2.1225061,-4.845473,24.42604,-21.695784,4.7203307,5.676535,1.5534674,13.610435,16.251837,10.854173,-19.130335,72.20762,4.1654797,3.104953,-4.70162,-16.3437,-22.976957,26.212387,50.838,2.092192,2.547883,3.8202207
192,8.570993423461914,-125.16708374023438,77.03815460205078,-0.16697109931712348,-1.9396908758419016,90.26923622826202,-25.717234,14.278567,11.322378,40.382065,-7.977678,-3.7812223,-0.14827132,-2.0385373,-5.069875,23.517357,-20.85142,4.713918,5.376924,1.4752148,13.686604,15.935254,10.997322,-19.909754,72.19255,4.72395,2.9298995,-5.367986,-15.550328,-22.787563,25.73057,50.65644,1.9316102,2.605047,3.8127313
193,8.660825729370117,-125.68385314941406,77.19556427001953,-0.14675127364991217,-2.185290157509165,90.5042556194761,-25.510218,13.815405,9.85064,42.912853,-8.534995,-3.979563,0.10513943,-1.99401,-5.2783275,22.622501,-20.029362,4.7277694,5.1000853,1.3660164,13.730447,15.600168,11.156061,-20.622335,72.09397,5.3367968,2.799602,-5.9634366,-14.712188,-22.590631,25.268452,50.463306,1.8581394,2.670066,3.8163881
194,8.739030838012695,-126.21438598632812,77.34416961669922,-0.10491113494508705,-2.4254024238131615,90.71649153145941,-25.212196,13.147907,8.205154,45.364628,-9.05656,-4.4302545,0.35508734,-1.9882146,-5.4685717,21.735865,-19.223415,4.764582,4.8391204,1.2356769,13.750619,15.242193,11.32867,-21.306835,71.93263,6.024218,2.6984067,-6.503918,-13.8130455,-22.384577,24.805893,50.25393,1.8454607,2.7448387,3.826819
195,8.808733940124512,-126.7381820678711,77.48283386230469,-0.049043925102480804,-2.6338648861875065,90.89324854321397,-24.837105,12.391577,6.5805326,47.722233,-9.573549,-5.0119023,0.5466511,-2.0049613,-5.625159,20.891968,-18.439909,4.8155704,4.597333,1.0886244,13.738086,14.861094,11.511921,-21.944145,71.72178,6.644369,2.6252391,-6.9592695,-12.898312,-22.174578,24.377682,50.053497,1.8731486,2.809228,3.853083
196,8.87152099609375,-127.26575469970703,77.61346435546875,0.012343471112316944,-2.7851679615231837,91.02130265234128,-24.405285,11.675501,5.1610265,49.957195,-10.101582,-5.591803,0.62731016,-2.0255578,-5.7327533,20.121815,-17.683413,4.8718686,4.374947,0.9320401,13.684296,14.457281,11.6993475,-22.51176,71.47529,7.05604,2.5810437,-7.299345,-12.01128,-21.967249,24.02058,49.88516,1.9192158,2.8432398,3.9043984
197,8.92541217803955,-127.78784942626953,77.73780059814453,0.08537911810767648,-2.8637904646633516,91.09100996495145,-23.93189,11.003952,3.9519062,52.0612,-10.63421,-6.177258,0.57189053,-2.0553997,-5.781582,19.43673,-16.955294,4.9282675,4.1760254,0.76164645,13.575451,14.026229,11.886617,-23.006649,71.18728,7.212021,2.5796418,-7.5172358,-11.159333,-21.768562,23.75878,49.754295,1.9983488,2.837617,3.9845588
198,8.971956253051758,-128.31077575683594,77.85049438476562,0.17279192417101433,-2.886182015997697,91.11131196855477,-23.409332,10.331146,2.8643715,54.056576,-11.170456,-6.816056,0.41318816,-2.1029408,-5.780649,18.81703,-16.25208,4.990601,3.9954667,0.5802523,13.419576,13.566071,12.071864,-23.436031,70.85777,7.1937256,2.6195254,-7.628111,-10.31988,-21.579927,23.572117,49.647808,2.1160123,2.8049002,4.088636
