Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.049720000475645065,1.05898118019104,78.68399810791016,-0.05995872198920334,1.722836781149395,-91.4733136306685,0.3992098,1.4253272,4.484485,10.582014,-13.123485,-1.1786929,1.6319499,-2.8284748,-7.3820696,6.9147086,-9.51734,4.941923,-2.0666037,-0.17195667,7.561631,1.5893048,14.991049,-28.652834,54.057774,4.2544017,1.9427358,-2.0125008,-0.472814,-15.284344,41.864914,54.32863,-0.2238983,3.9875338,-2.9119902
11,0.06916338950395584,0.9747229814529419,78.67707061767578,-0.061116157592076906,1.8436527245531678,-91.4482904537591,0.20721957,1.4185367,4.4759035,10.859338,-13.298785,-1.0066067,1.5763825,-2.8459663,-7.398732,6.916709,-9.585478,4.9619684,-2.0325472,-0.17056175,7.5998497,1.6405563,14.99198,-28.664326,53.93116,4.2421837,1.893511,-2.005273,-0.47724158,-15.287048,41.874405,54.275345,-0.25230435,3.9510314,-2.9277353
12,0.0920114666223526,0.8789607286453247,78.66515350341797,-0.07656081745123437,1.9900846868662962,-91.42646564025983,0.026362412,1.423543,4.456071,11.058924,-13.466614,-0.93596727,1.4959629,-2.8471146,-7.4197435,6.9168177,-9.655344,4.9810357,-1.9938651,-0.15274388,7.615424,1.6981444,14.993496,-28.674276,53.795326,4.2094135,1.8521173,-1.9925697,-0.4812908,-15.292042,41.896835,54.22301,-0.25797486,3.9125597,-2.9593468
13,0.10073214024305344,0.7866064310073853,78.64769744873047,-0.11257514637426952,2.170994327131185,-91.40896228870264,-0.134876,1.4453686,4.4184065,11.140066,-13.619884,-1.0199285,1.3802269,-2.824865,-7.448351,6.9153824,-9.728533,4.997245,-1.9585875,-0.11502846,7.600793,1.7619903,14.995695,-28.66757,53.651844,4.1516886,1.8165869,-1.97596,-0.48413083,-15.302565,41.953056,54.16416,-0.22151583,3.870425,-3.0191998
14,0.11649036407470703,0.6802756190299988,78.63194274902344,-0.16248822318553294,2.372830471648868,-91.395364548436,-0.2790417,1.4783078,4.3705764,11.1419115,-13.76549,-1.2062786,1.2446619,-2.7873545,-7.481303,6.9123597,-9.804997,5.010132,-1.9283284,-0.06333468,7.572767,1.8315053,14.996866,-28.639317,53.499443,4.0815344,1.7802297,-1.9563729,-0.49111417,-15.318903,42.033863,54.101734,-0.15527605,3.8225634,-3.1012783
15,0.1411817967891693,0.5705239176750183,78.61663818359375,-0.21415060615013376,2.5834341494222,-91.38446339921491,-0.41570595,1.5119904,4.324765,11.116357,-13.909179,-1.4145925,1.1025044,-2.7485578,-7.5121627,6.909664,-9.883035,5.0246434,-1.8969232,-0.010167472,7.539703,1.9004734,14.995726,-28.603453,53.347836,4.0067453,1.7500125,-1.9351044,-0.49739376,-15.338273,42.11648,54.037823,-0.090426534,3.7756515,-3.1852827
16,0.16146868467330933,0.4634975492954254,78.60186767578125,-0.25546943469488154,2.790920908535283,-91.37494044994978,-0.553217,1.5353279,4.292284,11.114386,-14.057011,-1.5640719,0.96682006,-2.7223802,-7.5346427,6.9076138,-9.959395,5.046033,-1.8561524,0.030257763,7.5101366,1.9606755,14.9929905,-28.5763,53.208183,3.9347494,1.7330668,-1.9137845,-0.5006146,-15.353083,42.174923,53.97859,-0.05897365,3.7365196,-3.2511053
17,0.18198497593402863,0.3494494557380676,78.5896987915039,-0.2832530611703124,2.9937458881767434,-91.36540141715267,-0.6926412,1.5452573,4.2754226,11.141905,-14.204966,-1.6365302,0.839875,-2.7121198,-7.5469403,6.905824,-10.031681,5.0776615,-1.8201096,0.056879684,7.485762,2.0236223,14.988325,-28.54214,53.071686,3.8676314,1.7390325,-1.8948064,-0.50513196,-15.370271,42.222164,53.920284,-0.073461205,3.7108526,-3.293086
18,0.20072835683822632,0.22441965341567993,78.57678985595703,-0.3041749497636617,3.197879161316578,-91.3571680643168,-0.82978344,1.5479372,4.2682447,11.174587,-14.352261,-1.6739186,0.71455616,-2.7103784,-7.5521398,6.9048877,-10.102318,5.116063,-1.7738127,0.07498325,7.4605417,2.0782735,14.983182,-28.51633,52.944992,3.7961626,1.7617493,-1.8759179,-0.505884,-15.383032,42.2478,53.866222,-0.1213948,3.6921635,-3.3211951
19,0.22809001803398132,0.10190672427415848,78.56354522705078,-0.3212717324773534,3.4025342951835262,-91.35109434285361,-0.96554816,1.5462723,4.2675376,11.214563,-14.506307,-1.6856046,0.5921047,-2.713636,-7.5531335,6.903812,-10.174608,5.15603,-1.7266582,0.08589793,7.4379535,2.133964,14.9776325,-28.487906,52.819267,3.7320318,1.7843271,-1.8544929,-0.5079159,-15.393994,42.269154,53.814606,-0.16972311,3.6762314,-3.3434813
20,0.250806987285614,-0.03046073205769062,78.5458755493164,-0.33778851079570604,3.6071789013321025,-91.34946951355111,-1.101374,1.54404,4.271458,11.266385,-14.67654,-1.6813788,0.47304618,-2.7182305,-7.5514646,6.903417,-10.253329,5.192226,-1.6801668,0.094106644,7.420892,2.1866424,14.968299,-28.454205,52.698093,3.681548,1.7892501,-1.8291891,-0.50894165,-15.411066,42.2932,53.760006,-0.19016327,3.655023,-3.3655305
21,0.26898694038391113,-0.16742923855781555,78.52926635742188,-0.35308018321646356,3.810854386705232,-91.35623857386013,-1.2408272,1.5417073,4.2842774,11.341214,-14.87182,-1.6502448,0.35640422,-2.7239926,-7.5433125,6.904386,-10.338732,5.2223616,-1.6126584,0.093224816,7.407956,2.229205,14.961296,-28.439617,52.590027,3.65322,1.7674793,-1.7904059,-0.5064982,-15.422046,42.30673,53.713634,-0.16411367,3.6193871,-3.3911064
22,0.29999375343322754,-0.30873891711235046,78.5143814086914,-0.3663587678128429,4.014354081102625,-91.36909029869933,-1.3820654,1.5377424,4.3051567,11.433361,-15.085285,-1.5914239,0.24310054,-2.732179,-7.529397,6.905097,-10.42836,5.2494707,-1.5398276,0.08605682,7.399482,2.2679513,14.951575,-28.425081,52.49102,3.6453123,1.7289255,-1.7429397,-0.5033599,-15.43659,42.322495,53.66639,-0.10577978,3.5767472,-3.4163327
23,0.3352241814136505,-0.45148301124572754,78.4974594116211,-0.37953949431708695,4.218981947226239,-91.38051672988283,-1.5175371,1.5315862,4.324419,11.519072,-15.300333,-1.5305458,0.13347028,-2.742212,-7.517947,6.906093,-10.523309,5.276663,-1.4698197,0.077497385,7.3945646,2.3040512,14.941753,-28.40964,52.38803,3.627938,1.6885861,-1.7012751,-0.49692973,-15.450145,42.326424,53.616894,-0.057310913,3.5405307,-3.4360278
24,0.35833799839019775,-0.6026466488838196,78.47795104980469,-0.3944474633382469,4.426173806962611,-91.38275839780587,-1.6408386,1.5229505,4.332394,11.577903,-15.502408,-1.4926238,0.027500799,-2.7538788,-7.5174785,6.908108,-10.624188,5.3070683,-1.4195318,0.07722991,7.3946033,2.3367925,14.923827,-28.378782,52.273438,3.5788722,1.6598375,-1.6802251,-0.4828692,-15.474928,42.31525,53.548233,-0.054420978,3.5264235,-3.4442809
25,0.3910917639732361,-0.7589921355247498,78.4574203491211,-0.4139668639860525,4.634380296697962,-91.37249771112135,-1.7461675,1.513548,4.3241725,11.598543,-15.683492,-1.4934566,-0.0710064,-2.7647638,-7.5332756,6.909847,-10.731707,5.338194,-1.3936515,0.08388117,7.4024057,2.375338,14.912534,-28.332766,52.130447,3.479363,1.6535587,-1.6926173,-0.47571176,-15.489493,42.280678,53.483913,-0.13138002,3.5463789,-3.432654
26,0.42701858282089233,-0.9166710376739502,78.43658447265625,-0.43628455976688557,4.843576174456588,-91.35429749968434,-1.8391353,1.5029447,4.305546,11.595183,-15.853092,-1.518164,-0.16375406,-2.7757127,-7.559781,6.9107943,-10.844354,5.3695354,-1.3871077,0.09637084,7.418519,2.416547,14.901331,-28.270084,51.9693,3.349964,1.6595409,-1.728402,-0.46997413,-15.503096,42.230385,53.413677,-0.25929326,3.5901875,-3.4054337
27,0.4606328308582306,-1.0850751399993896,78.41551971435547,-0.45621285301994335,5.057279161446044,-91.33229028603242,-1.9261991,1.4871066,4.284171,11.577627,-16.019402,-1.5411878,-0.25529283,-2.7913475,-7.5895452,6.912282,-10.962096,5.407009,-1.3869029,0.103648946,7.431126,2.4569235,14.89134,-28.20631,51.80013,3.2051046,1.6637847,-1.7665812,-0.458017,-15.515183,42.172756,53.338852,-0.3877481,3.6349707,-3.3823657
28,0.49145883321762085,-1.2600761651992798,78.39398956298828,-0.46807640850031934,5.278933321697388,-91.31053587578364,-2.0139935,1.4613426,4.2674274,11.556412,-16.191208,-1.5377302,-0.3504178,-2.816593,-7.614891,6.9138517,-11.083229,5.4564576,-1.3794366,0.09598656,7.4317627,2.489009,14.879979,-28.152252,51.635647,3.063684,1.6513479,-1.787917,-0.42347828,-15.530929,42.109783,53.24442,-0.47023636,3.6591609,-3.380861
29,0.5279025435447693,-1.4350703954696655,78.37116241455078,-0.4688476485973723,5.512190882267482,-91.29033152431656,-2.1086364,1.4228386,4.261021,11.537866,-16.371717,-1.4901971,-0.45382592,-2.8550513,-7.632231,6.915408,-11.205191,5.5262475,-1.3608918,0.06594689,7.4087434,2.5204313,14.87285,-28.11721,51.476208,2.9065912,1.6161323,-1.7889925,-0.37038133,-15.541271,42.050896,53.147774,-0.47135174,3.6529562,-3.4139504
30,0.564487099647522,-1.6230825185775757,78.3499984741211,-0.4621644838498744,5.753780804423304,-91.26970338548728,-2.2062366,1.3749977,4.259695,11.5195675,-16.558596,-1.4154115,-0.5610276,-2.903132,-7.6459327,6.9170475,-11.329611,5.610827,-1.3283961,0.02100303,7.3780203,2.535982,14.864387,-28.091644,51.324673,2.7421627,1.5659394,-1.7839257,-0.28928402,-15.557297,41.967037,53.023315,-0.43963787,3.631924,-3.4634292
31,0.6015101075172424,-1.8212069272994995,78.324951171875,-0.4526464323713801,5.998689617859644,-91.24669003765467,-2.2933953,1.3211751,4.2537575,11.480522,-16.741108,-1.3401288,-0.66561186,-2.9553647,-7.6614604,6.918158,-11.460168,5.695794,-1.3011051,-0.030201145,7.3403716,2.5521882,14.857965,-28.075676,51.164707,2.5869932,1.5104865,-1.762,-0.19991846,-15.572452,41.891834,52.89347,-0.39345753,3.6020303,-3.5238976
32,0.6434838771820068,-2.019763708114624,78.30066680908203,-0.44617692576738205,6.241524274725044,-91.2201027966689,-2.3583846,1.265528,4.2339134,11.406831,-16.912685,-1.2912587,-0.7615854,-3.0054548,-7.683875,6.921077,-11.60229,5.766406,-1.2744254,-0.07731274,7.3105917,2.5544906,14.850016,-28.075504,50.996235,2.4719198,1.458112,-1.7189285,-0.08938004,-15.602827,41.810707,52.728767,-0.37783712,3.5739403,-3.5791218
33,0.6905297040939331,-2.2228031158447266,78.27473449707031,-0.4466474771107166,6.4796772546081725,-91.18997032500388,-2.3963442,1.2123798,4.1962686,11.293478,-17.074636,-1.281718,-0.84496886,-3.0479767,-7.7145205,6.9241977,-11.761432,5.8158827,-1.268856,-0.11819556,7.2872148,2.5650039,14.845789,-28.079706,50.80465,2.415898,1.4097519,-1.6354599,0.019986333,-15.633071,41.75171,52.55456,-0.39737135,3.55161,-3.632212
34,0.7333899736404419,-2.435101270675659,78.24484252929688,-0.4508391293000698,6.716596803371386,-91.1569446468842,-2.4131963,1.1589929,4.146426,11.146996,-17.22876,-1.2955043,-0.92081255,-3.0870588,-7.7507353,6.9295664,-11.934822,5.8529925,-1.2704278,-0.15633814,7.2681594,2.5740426,14.844771,-28.095871,50.59745,2.3997805,1.3611629,-1.5209857,0.14373198,-15.671808,41.695957,52.35429,-0.4361342,3.530185,-3.6861496
35,0.7737396955490112,-2.656844139099121,78.21295166015625,-0.4530421613687907,6.955298232934914,-91.12010913555316,-2.4141748,1.0993286,4.089021,10.969549,-17.367739,-1.3166485,-0.99256057,-3.130832,-7.7918735,6.934381,-12.109422,5.8862934,-1.2794651,-0.19788066,7.252393,2.5781817,14.846665,-28.10999,50.373653,2.3964188,1.3145622,-1.4120752,0.28388333,-15.727293,41.649708,52.12484,-0.47738922,3.5027812,-3.7399766
36,0.8171859383583069,-2.8856863975524902,78.18452453613281,-0.4480417337731813,7.199153222121931,-91.0784347646967,-2.4051485,1.02767,4.028327,10.765043,-17.485165,-1.3279214,-1.0643183,-3.1871662,-7.8375664,6.9383373,-12.2736025,5.9241385,-1.3028706,-0.24951231,7.2354736,2.5750995,14.848681,-28.101341,50.136936,2.3801222,1.2717195,-1.3451165,0.42957872,-15.788184,41.62529,51.886032,-0.506127,3.4615386,-3.7946274
37,0.8732485771179199,-3.1058812141418457,78.15650939941406,-0.436639306729281,7.448047607389644,-91.02326043535015,-2.3903692,0.9440669,3.9552393,10.54008,-17.582216,-1.3194857,-1.1345161,-3.2559016,-7.8962917,6.9421897,-12.4320345,5.9715037,-1.3485618,-0.31016615,7.2162294,2.5643651,14.848519,-28.062689,49.890068,2.3552568,1.2334768,-1.3417989,0.57878494,-15.8540125,41.62547,51.632755,-0.541664,3.4095,-3.849158
38,0.928259551525116,-3.3328440189361572,78.12353515625,-0.4107405523932536,7.699856337160241,-90.95751155891048,-2.3813531,0.84246993,3.8724144,10.326176,-17.680267,-1.3023089,-1.2070321,-3.3440523,-7.9639444,6.959196,-12.595571,6.0234303,-1.4136027,-0.3853857,7.1983566,2.5467284,14.845453,-28.002605,49.631348,2.3325503,1.198363,-1.3786199,0.7394877,-15.93506,41.646725,51.35129,-0.5824896,3.3497252,-3.9034905
39,0.9733246564865112,-3.58231782913208,78.08074188232422,-0.38045788299482286,7.9532315154258235,-90.8951361667103,-2.3788652,0.7370431,3.7933152,10.132218,-17.785574,-1.2939577,-1.3003538,-3.4409585,-8.029063,7.0252986,-12.772332,6.07084,-1.4799384,-0.46843266,7.1805415,2.514586,14.839656,-27.937754,49.36928,2.2939281,1.1657084,-1.4222364,0.9009766,-16.007008,41.67836,51.089268,-0.5913661,3.2709336,-3.960767
40,1.0167040824890137,-3.825735569000244,78.03739166259766,-0.3436892811325979,8.21149609723131,-90.85527607715777,-2.3566778,0.6243078,3.7400296,9.899956,-17.868692,-1.3080088,-1.4080464,-3.5466287,-8.074069,7.1076403,-12.930711,6.1070037,-1.5324322,-0.5562385,7.167648,2.4687295,14.82824,-27.869265,49.09462,2.2274072,1.1339262,-1.4427072,1.0875982,-16.1131,41.719494,50.813583,-0.5189978,3.167265,-4.0195117
41,1.061328649520874,-4.068059921264648,77.983154296875,-0.30221728308705775,8.480161595286031,-90.84793675403454,-2.302492,0.5058594,3.7271,9.595457,-17.910627,-1.3669412,-1.5381798,-3.6583452,-8.084688,7.207723,-13.090643,6.1304693,-1.5467954,-0.65581554,7.1430054,2.40531,14.81375,-27.81365,48.824158,2.1018925,1.1070145,-1.4315742,1.2843797,-16.210009,41.76156,50.578335,-0.35690612,3.0204813,-4.078854
42,1.1245290040969849,-4.317561626434326,77.92951965332031,-0.257200663239064,8.757574065147901,-90.86260519320336,-2.2251182,0.38228643,3.7415466,9.237734,-17.920656,-1.456835,-1.6880863,-3.7771494,-8.072981,7.327843,-13.250861,6.144455,-1.541139,-0.7577744,7.1150975,2.3265114,14.790466,-27.7564,48.550564,1.9364309,1.0834755,-1.4064903,1.5081743,-16.336964,41.813107,50.329082,-0.12251891,2.8423836,-4.1365266
43,1.1881906986236572,-4.578290939331055,77.87093353271484,-0.2042464626309037,9.034620786817788,-90.88596787729279,-2.1417248,0.24841052,3.7626562,8.877153,-17.928411,-1.5380565,-2.1823387,-3.9581041,-8.038502,8.18448,-13.752487,6.148849,-1.5353072,-0.86896425,7.0976305,2.2235777,14.763728,-27.701902,48.268616,1.7767342,1.0567664,-1.3679055,1.7406672,-16.470312,41.863102,50.088963,0.15918183,2.6577382,-4.200558
44,1.2423309087753296,-4.838986873626709,77.80046081542969,-0.13571290844903036,9.302284805608718,-90.904827341237,-2.0682282,0.095802024,3.770249,8.561712,-17.962759,-1.5700465,-3.1015368,-4.224014,-7.9934564,9.973414,-14.6612,6.1448994,-1.5539111,-0.99551284,7.107821,2.0908382,14.738214,-27.647875,47.967144,1.6692371,1.0200248,-1.317748,1.9717007,-16.606188,41.908096,49.856808,0.46953353,2.492979,-4.278384
45,1.2908575534820557,-5.107386589050293,77.72714233398438,-0.028774778446773588,9.574703046708606,-90.91116311180784,-2.0224059,-0.102644406,3.755935,8.289887,-18.025486,-1.5315809,-4.086601,-4.5475225,-7.962485,11.894692,-15.595474,6.1299257,-1.6066061,-1.1612487,7.131801,1.9304647,14.718628,-27.59544,47.639473,1.6453856,0.9681434,-1.2576827,2.196297,-16.740553,41.949703,49.639008,0.82902277,2.3515842,-4.374496
46,1.3421529531478882,-5.360424995422363,77.65095520019531,0.11400340139287811,9.851927915613931,-90.913842260249,-1.9827765,-0.3445724,3.733471,8.022807,-18.094473,-1.4456933,-5.145743,-4.9241147,-7.931211,13.966871,-16.567625,6.1079273,-1.6791446,-1.3665099,7.165373,1.7486432,14.70676,-27.543625,47.287327,1.6737485,0.9063663,-1.1872354,2.4178405,-16.871664,41.99062,49.43759,1.2395157,2.2201595,-4.484385
47,1.3930821418762207,-5.585180759429932,77.56504821777344,0.26446228089314205,10.10240421542483,-90.92472352685216,-1.9122337,-0.596639,3.715998,7.763414,-18.167261,-1.3375174,-6.2522826,-5.3211203,-7.90116,16.207333,-17.492678,6.090159,-1.7593273,-1.5849793,7.239683,1.5439558,14.7025795,-27.489607,46.913494,1.7060606,0.84338105,-1.1047953,2.6400328,-16.999706,42.02628,49.24689,1.6511137,2.0995986,-4.602244
48,1.4547135829925537,-5.8579840660095215,77.48668670654297,0.3931382184758298,10.294838886986694,-90.95594584694344,-1.8332472,-0.8201945,3.7171562,7.641739,-18.308863,-1.2328432,-7.3855047,-5.70826,-7.8745537,18.645636,-18.285563,6.0853977,-1.8348075,-1.7886007,7.3867536,1.3136063,14.704838,-27.430887,46.522137,1.6941928,0.78756434,-1.0087595,2.8670626,-17.126154,42.051746,49.0586,2.01469,1.9911953,-4.7221737
49,1.5089384317398071,-6.145082950592041,77.40502166748047,0.5004479599224576,10.410678769438196,-91.0208188242586,-1.7145482,-1.0186743,3.7505343,7.6352153,-18.502699,-1.1371154,-8.528474,-6.094262,-7.838873,21.292685,-18.94501,6.1317806,-1.8912532,-1.9774152,7.6291237,1.052169,14.712139,-27.373371,46.106277,1.6272854,0.7461186,-0.8946169,3.0965314,-17.25511,42.063408,48.866833,2.328212,1.8973509,-4.852782
50,1.561235785484314,-6.4148969650268555,77.31983184814453,0.6020980581316037,10.469443320003668,-91.1091394124957,-1.5260874,-1.2128167,3.804562,7.629923,-18.691542,-1.0384283,-9.689855,-6.495602,-7.79536,24.121225,-19.504683,6.2095222,-1.9381418,-2.165547,7.946485,0.76156515,14.724253,-27.317247,45.666985,1.530322,0.7126336,-0.7645948,3.3311503,-17.387598,42.063156,48.67104,2.6144068,1.817045,-4.9937882
51,1.6356265544891357,-6.659372806549072,77.23967742919922,0.6910809444144521,10.496583307639122,-91.19808241094627,-1.2929429,-1.3900859,3.8565023,7.622138,-18.883202,-0.93069756,-10.88207,-6.895501,-7.767499,27.094505,-19.927118,6.236863,-1.9999902,-2.3468344,8.305806,0.4511544,14.741695,-27.250334,45.22053,1.4098688,0.6751145,-0.6270923,3.5759072,-17.520102,42.05711,48.48138,2.8610535,1.7465848,-5.1262994
52,1.6940861940383911,-6.9434895515441895,77.16880798339844,0.7605073547004497,10.517860352925078,-91.26482661136438,-1.045035,-1.5382769,3.8838801,7.6170983,-19.08935,-0.81160253,-12.115905,-7.2783475,-7.779253,30.173456,-20.175179,6.131958,-2.102912,-2.5168698,8.67285,0.13185765,14.765627,-27.159014,44.78265,1.2732748,0.6215211,-0.49083823,3.833519,-17.645842,42.052223,48.31265,3.0551445,1.682187,-5.231839
53,1.7158654928207397,-7.2455220222473145,77.10025024414062,0.805738212320007,10.529112141885735,-91.29969957229268,-0.77333367,-1.6516557,3.872583,7.604523,-19.308092,-0.66857845,-13.4039,-7.6406155,-7.8139186,33.42536,-20.192785,5.851947,-2.2628596,-2.673547,9.047873,-0.1949331,14.798244,-27.044228,44.36375,1.0794123,0.54341257,-0.3523095,4.0986505,-17.756815,42.051235,48.17767,3.1810274,1.6245965,-5.291421
54,1.736403465270996,-7.549706935882568,77.0356674194336,0.8317803384255426,10.519609066188208,-91.31571574789398,-0.47144824,-1.7379644,3.8368132,7.5944786,-19.539541,-0.50696295,-14.729197,-7.9984937,-7.8673463,36.832687,-20.00903,5.4385533,-2.4654052,-2.823446,9.444433,-0.5308392,14.840438,-26.909473,43.951706,0.8397315,0.44890317,-0.20936172,4.364869,-17.850044,42.051968,48.07833,3.2481713,1.5749086,-5.320326
55,1.8030427694320679,-7.8720173835754395,76.96531677246094,0.8447567036045144,10.504531123293004,-91.32437673615176,-0.15402083,-1.8041549,3.7967005,7.5809393,-19.776033,-0.350126,-16.063175,-8.366643,-7.982572,40.244938,-19.722326,4.9356265,-2.6911032,-2.9716153,9.849113,-0.8746592,14.8911915,-26.748205,43.53206,0.63687605,0.35090604,-0.07179431,4.6357527,-17.926197,42.05676,48.005756,3.2854927,1.5302385,-5.3515086
