Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-0.5398746132850647,-205.96893310546875,78.25596618652344,4.546849558040493,3.5216825220645855,-83.69783924826548,13.798823,-6.8487844,-5.277983,41.55128,-0.58001465,-1.4799871,-25.55891,-4.975338,-2.0842283,6.8210177,-11.052585,7.2199717,-17.937197,-5.232763,6.6810403,-1.9228855,42.026024,-36.844933,-28.04607,-4.601517,4.481731,-5.1999173,31.857946,-15.013846,18.530869,-26.674921,-0.4004149,-0.11781183,4.0091496
147,-0.5516837239265442,-207.46755981445312,78.0411148071289,4.385280383105535,3.3789799169381536,-84.23803799091985,13.157447,-6.9674454,-4.9392424,44.931446,-1.1458263,-1.5538808,-25.085411,-4.582902,-2.490139,6.8553033,-11.729019,6.7212176,-17.17288,-5.0368986,6.8519526,-1.6573728,42.051033,-36.930233,-28.081879,-4.4399886,4.5177326,-5.343674,31.209728,-15.095849,18.796392,-25.658138,-0.47412774,-0.09156874,3.9166355
148,-0.5390245914459229,-208.97023010253906,77.78195190429688,3.957618086482021,3.324898785032751,-84.83796326298533,12.288217,-6.8422503,-4.726485,48.456432,-1.9918593,-1.767294,-24.493599,-3.864127,-2.9044623,6.8476353,-11.603175,6.5189223,-16.332127,-4.568675,7.056943,-1.3164508,42.044838,-36.935745,-28.027678,-4.198239,4.5932746,-5.3990564,30.360588,-15.2208,19.124159,-24.562145,-0.32965207,-0.06894687,3.826627
149,-0.5536642670631409,-210.42921447753906,77.54460144042969,3.2156306532007193,3.371218305602567,-85.4990218882267,11.2003145,-6.486961,-4.709613,52.136063,-3.2143064,-2.1692946,-23.780693,-2.7233088,-3.3367968,6.8484406,-10.331796,6.868294,-15.451948,-3.769999,7.281735,-0.85457987,41.990974,-36.80255,-27.893444,-3.8476367,4.7396193,-5.375336,29.282303,-15.431454,19.565638,-23.384241,0.21905456,-0.053468395,3.6989758
150,-0.5903246998786926,-211.85650634765625,77.30780029296875,2.1706703679804646,3.4890407875279283,-86.23777279110425,9.92082,-5.9505157,-4.8172426,56.02024,-4.807868,-2.730637,-22.94508,-1.1659334,-3.8112526,6.8305297,-8.197796,7.5557904,-14.530156,-2.6305737,7.5325813,-0.26283553,41.848087,-36.497417,-27.680805,-3.3990502,4.9409285,-5.313638,28.010593,-15.785398,20.114424,-22.179686,1.1175086,-0.054680128,3.5167544
151,-0.5973770618438721,-213.2821807861328,77.00381469726562,0.983580636970314,3.633672718994607,-87.02944604705145,8.51588,-5.3241887,-4.9366226,59.973137,-6.553324,-3.4173782,-22.11507,0.57984835,-4.2049837,6.8622255,-5.8335776,8.211517,-13.520994,-1.3363893,7.7927766,0.33146626,41.643665,-36.177486,-27.337929,-2.9107769,5.140802,-5.1677885,26.602455,-16.172306,20.68087,-20.96212,2.0050395,-0.060472757,3.365262
152,-0.6192867755889893,-214.6892852783203,76.64828491210938,-0.23497880507716604,3.7685613839626337,-87.85125871778098,7.020247,-4.604213,-4.9871554,63.897522,-8.237092,-4.188356,-21.365986,2.3180063,-4.4578505,6.957088,-3.8309495,8.4349,-12.491716,0.0021665418,8.06305,0.95980376,41.374237,-35.816536,-26.869936,-2.4158592,5.282974,-4.929492,25.061384,-16.60825,21.281662,-19.744751,2.5432966,-0.052390244,3.285639
153,-0.6502062082290649,-216.0655975341797,76.2585678100586,-1.4599977474359407,3.9259796402908225,-88.72248778772003,5.3908057,-3.7579916,-4.9712825,67.83331,-9.785457,-5.1479497,-21.760366,3.9462516,-4.6012726,9.250341,-3.259982,8.162484,-11.438721,1.3844274,8.320394,1.6126894,41.03913,-35.38633,-26.31978,-1.8957125,5.373273,-4.607045,23.375916,-17.103092,21.919695,-18.552908,2.6263058,-0.021212,3.329718
154,-0.6454620957374573,-217.38162231445312,75.82013702392578,-2.6670091490221397,4.08877321916193,-89.62259768061271,3.653109,-2.8605993,-4.9621763,71.79556,-11.29663,-6.2457976,-23.900885,5.421252,-4.8028154,15.168128,-4.6131687,7.653483,-10.377585,2.7774177,8.5708885,2.3099124,40.64025,-34.879803,-25.689281,-1.3364707,5.4376545,-4.207581,21.543356,-17.65537,22.615076,-17.38661,2.443774,0.024265094,3.4527974
155,-0.6395341157913208,-218.69540405273438,75.38540649414062,-3.7005782416940085,4.155272618826291,-90.45986008324964,1.9262196,-2.0955477,-4.9841175,75.6376,-12.78182,-7.181356,-25.863436,6.686277,-4.982232,20.937506,-6.1583476,6.939884,-9.389948,3.9871013,8.868576,3.0814836,40.182556,-34.33018,-24.909864,-0.79670185,5.4494834,-3.7138066,19.598822,-18.262392,23.391539,-16.22593,2.1079109,0.076391846,3.5566213
156,-0.6239017248153687,-220.05039978027344,74.9877700805664,-4.534040634363278,4.0528980745548715,-91.17241687512065,0.29079542,-1.507313,-5.061704,79.248314,-14.279919,-7.688946,-27.237637,7.7060676,-5.1236305,25.95662,-7.834774,5.994444,-8.524073,4.9570704,9.274374,3.9615564,39.666634,-33.776176,-23.908228,-0.32831937,5.380126,-3.103861,17.570917,-18.92042,24.268986,-15.044939,1.7325938,0.12735434,3.544736
157,-0.5761258602142334,-221.4047393798828,74.60645294189453,-5.2603767531261845,3.752801607250497,-91.78008814592894,-1.2413037,-1.0126556,-5.245672,82.67934,-15.8526,-7.611005,-27.9459,8.576003,-5.1921816,30.176079,-9.71776,4.505677,-7.7680182,5.77078,9.853479,5.0047646,39.075207,-33.195126,-22.632315,0.034630477,5.162947,-2.3671749,15.393053,-19.638388,25.296421,-13.766384,1.3059491,0.17039101,3.3555365
158,-0.5257284641265869,-222.75466918945312,74.23979949951172,-5.9037357344605885,3.312639679468054,-92.31063694669928,-2.7337797,-0.5686131,-5.523404,85.98368,-17.461205,-7.1210175,-28.256569,9.371513,-5.171774,33.998814,-11.833425,2.545699,-7.098918,6.486643,10.570537,6.1740046,38.40047,-32.57259,-21.128557,0.33301485,4.832066,-1.5186362,13.070354,-20.409214,26.46709,-12.446126,0.79029447,0.2146966,3.047569
159,-0.47151875495910645,-224.13568115234375,73.87580108642578,-6.417388693682059,2.8107399491725764,-92.74205101063552,-4.2446923,-0.18926443,-5.8281646,89.06597,-19.0166,-6.4763436,-28.229042,10.077342,-5.0940638,37.37069,-14.013189,0.6226237,-6.5077624,7.087998,11.327315,7.349077,37.664318,-31.978907,-19.45912,0.62067753,4.5087895,-0.5684167,10.741259,-21.19479,27.695814,-11.232364,0.25139734,0.27190718,2.713415
160,-0.4219297766685486,-225.5257568359375,73.51590728759766,-6.756703765838221,2.3270371599256268,-93.05767444925085,-5.837688,0.11915983,-6.081797,91.83422,-20.430828,-5.9320865,-27.926764,10.631114,-5.001072,40.257744,-16.147217,-0.7512713,-5.9669433,7.5437956,12.01879,8.407262,36.910267,-31.502214,-17.69386,0.9431889,4.317499,0.48067257,8.543182,-21.944807,28.87348,-10.245046,-0.2583973,0.35147113,2.4557862
161,-0.4038599729537964,-226.91744995117188,73.17459869384766,-6.875058770263201,1.8478815490369846,-93.19831897355266,-7.521142,0.32504463,-6.2841277,94.31451,-21.69761,-5.561992,-27.31327,10.892498,-4.9254746,42.730648,-18.415735,-1.3770498,-5.5060973,7.7728195,12.662669,9.31559,36.178314,-31.198639,-15.74316,1.2468798,4.3142123,1.7654884,6.4859962,-22.623358,29.979769,-9.450757,-0.77774733,0.45830935,2.3069017
162,-0.40833520889282227,-228.3165740966797,72.85179138183594,-6.832353416225049,1.3512930395602767,-93.20182403412294,-9.276484,0.46990663,-6.468041,96.548164,-22.860254,-5.227094,-26.387207,10.899377,-4.8445535,44.848278,-20.882557,-1.5742949,-5.0965853,7.8130035,13.295722,10.151899,35.483715,-31.023048,-13.62568,1.514686,4.4264894,3.2538745,4.493706,-23.223715,31.049713,-8.75834,-1.3363066,0.58379966,2.2244573
163,-0.4185299873352051,-229.70225524902344,72.55675506591797,-6.737264555678954,0.9034456985282824,-93.19888629528356,-11.14012,0.6533006,-6.5959187,98.466934,-23.896757,-4.8623695,-25.27295,10.831824,-4.7188816,46.559784,-23.276508,-1.5983216,-4.6304827,7.8025575,13.837814,10.969678,34.833683,-30.904818,-11.572638,1.8451561,4.586336,4.6893034,2.5604048,-23.755081,32.06186,-8.179956,-1.8691111,0.71470666,2.1995718
164,-0.44407743215560913,-231.0854949951172,72.33245849609375,-6.6981127961642395,0.569991912894349,-93.31950601828751,-13.145494,0.9741446,-6.6316576,99.99713,-24.785105,-4.4045925,-24.099812,10.893141,-4.4967046,47.813465,-25.316929,-1.7025968,-4.001939,7.8882737,14.209225,11.815872,34.228504,-30.77778,-9.814948,2.3414578,4.728168,5.8142858,0.68885964,-24.236654,32.992054,-7.7477307,-2.3069491,0.83787936,2.220313
165,-0.4506019353866577,-232.45802307128906,72.17852020263672,-6.7830511215891205,0.39082069176509565,-93.61381938396029,-15.379135,1.5112251,-6.586736,101.161476,-25.5231,-3.833202,-22.908724,11.182432,-4.1625934,48.553425,-26.91969,-1.9551308,-3.158144,8.158228,14.363161,12.688272,33.666252,-30.64872,-8.392362,3.143156,4.855868,6.595021,-1.1282265,-24.688696,33.824825,-7.5071545,-2.6359584,0.95137143,2.296605
166,-0.42072102427482605,-233.86734008789062,72.08844757080078,-6.926998288990301,0.32301846765421144,-94.00993731261967,-17.800407,2.2000656,-6.4767427,101.97852,-26.11326,-3.184876,-21.637865,11.566198,-3.7326663,48.841022,-28.24516,-2.219431,-2.1644926,8.521579,14.34456,13.574722,33.147984,-30.544495,-7.194526,4.156805,4.9997697,7.1568794,-2.8830004,-25.120312,34.578495,-7.442342,-2.8866916,1.0604019,2.4270163
167,-0.3817138671875,-235.308837890625,72.05308532714844,-7.031579224726256,0.3079288624928127,-94.45462925378818,-20.246336,2.9190004,-6.2735934,102.37256,-26.556345,-2.4969263,-20.254501,11.915922,-3.1926475,48.789337,-29.372637,-2.4458869,-1.0981178,8.855758,14.215248,14.506516,32.676735,-30.427744,-6.22688,5.1393294,5.128174,7.479877,-4.556533,-25.532684,35.283024,-7.4901586,-3.0545452,1.1632113,2.5819244
168,-0.3354454040527344,-236.7704620361328,72.06509399414062,-6.998676843875821,0.2880667983822955,-94.89379203850677,-22.547047,3.5477462,-5.9351068,102.26863,-26.85692,-1.8087405,-18.725643,12.101847,-2.536069,48.50771,-30.37995,-2.5855918,-0.043816045,9.035638,14.048609,15.525731,32.259262,-30.249165,-5.505591,5.8484106,5.2053833,7.5434184,-6.1363554,-25.922482,35.975452,-7.5781894,-3.1381857,1.2588468,2.731858
169,-0.2912323772907257,-238.23255920410156,72.12705993652344,-6.779519439999975,0.2438320239157712,-95.34183711862015,-24.672722,4.0731244,-5.3781033,101.636406,-27.022724,-1.1077055,-17.02503,12.072103,-1.7189815,48.0038,-31.330473,-2.5981138,0.9913594,9.008232,13.867408,16.689528,31.902802,-29.955616,-5.1029654,6.2027564,5.199019,7.2160177,-7.6615696,-26.28924,36.685455,-7.678902,-3.1301994,1.3413148,2.8894403
170,-0.26028215885162354,-239.70558166503906,72.24369812011719,-6.432019768711385,0.20890662113314407,-95.81947132015897,-26.683922,4.560436,-4.6226635,100.51528,-27.062685,-0.39129376,-15.182272,11.883714,-0.7651536,47.233086,-32.173107,-2.517003,2.0366232,8.837558,13.646354,17.986635,31.60985,-29.572529,-5.01156,6.3372936,5.130737,6.548076,-9.1380825,-26.634407,37.401688,-7.819632,-3.0333357,1.4134285,3.061824
171,-0.22778615355491638,-241.204833984375,72.41485595703125,-6.01552325050295,0.20627106643555365,-96.28032338317716,-28.546263,5.0004945,-3.7731013,98.932335,-26.980637,0.28754488,-13.250484,11.571903,0.22449715,46.22845,-32.81512,-2.4020936,3.0661786,8.57665,13.390685,19.342525,31.37842,-29.172081,-5.1180334,6.333059,5.048435,5.793603,-10.48661,-26.953613,38.08228,-8.02183,-2.8648524,1.4872584,3.212434
172,-0.21042078733444214,-242.72918701171875,72.64947509765625,-5.592646030374451,0.257324697669275,-96.67704124075811,-30.233332,5.3779435,-2.934916,96.91361,-26.777111,0.88154554,-11.280214,11.180863,1.1535107,45.018764,-33.16247,-2.3129125,4.058043,8.276885,13.097918,20.669544,31.203379,-28.830206,-5.2943497,6.273796,4.998822,5.208652,-11.630129,-27.241335,38.678894,-8.299188,-2.6437948,1.5749617,3.3064468
173,-0.19405555725097656,-244.2753143310547,72.92718505859375,-5.164080567869519,0.3698664573484271,-96.99727514406852,-31.74693,5.7047334,-2.0934417,94.43284,-26.45462,1.392463,-9.240175,10.703486,2.0199704,43.519215,-33.213596,-2.2858992,5.0141897,7.933284,12.759434,21.951427,31.082394,-28.559662,-5.520277,6.1698723,4.9957604,4.842809,-12.539055,-27.495504,39.154804,-8.657322,-2.350764,1.6879431,3.3217597
174,-0.19031038880348206,-245.82994079589844,73.24031829833984,-4.701513746837759,0.5318753322556417,-97.26391521783123,-33.08028,5.9712377,-1.1898249,91.48035,-26.02198,1.8303885,-7.129237,10.118945,2.8589926,41.75185,-33.016056,-2.2744503,5.9445825,7.518275,12.3797,23.221775,31.014679,-28.323252,-5.8467417,5.98136,5.0157495,4.56734,-13.257382,-27.720224,39.53312,-9.078131,-1.9858723,1.817059,3.2824838
175,-0.18218566477298737,-247.41366577148438,73.58444213867188,-4.22383931560452,0.7340725814901511,-97.48258447841322,-34.211155,6.13065,-0.2876641,88.10354,-25.477013,2.1583414,-5.038805,9.459785,3.6317005,39.903316,-32.546425,-2.2149093,6.836395,7.0508175,11.971051,24.462677,30.996202,-28.118021,-6.2456803,5.7176375,5.0460873,4.3703737,-13.820995,-27.921303,39.858585,-9.537186,-1.6015508,1.9437035,3.2229934
176,-0.17546527087688446,-249.01080322265625,73.953125,-3.7506246186746153,0.9670855544078335,-97.65926640819137,-35.12412,6.1426826,0.5397506,84.34104,-24.811914,2.3476229,-3.053309,8.7626705,4.3031178,38.158154,-31.78099,-2.0480545,7.6796637,6.5540657,11.543212,25.649363,31.019665,-27.947605,-6.6819186,5.388415,5.0737095,4.239945,-14.262909,-28.105104,40.17346,-10.012832,-1.2493846,2.0497704,3.1783404
177,-0.17309388518333435,-250.61941528320312,74.3440170288086,-3.2628403995050745,1.2446346718577395,-97.78835048574427,-35.82236,5.992171,1.3002712,80.117874,-24.025347,2.4118354,-1.1611307,8.011905,4.8876824,36.48548,-30.668278,-1.7269514,8.478563,6.010351,11.084987,26.757399,31.083,-27.834717,-7.1432285,4.981645,5.103377,4.2297015,-14.565832,-28.275566,40.468098,-10.51123,-0.9281538,2.1398957,3.140635
178,-0.17980821430683136,-252.2571563720703,74.74715423583984,-2.7601000988947755,1.5651760911635524,-97.86733782075954,-36.306133,5.7024035,2.0117602,75.421936,-23.115187,2.364386,0.6724462,7.210085,5.399605,34.81483,-29.235138,-1.3000399,9.233046,5.41845,10.596923,27.801092,31.185678,-27.767853,-7.6425295,4.4994965,5.1376357,4.326933,-14.7171545,-28.435734,40.723557,-11.04415,-0.61725307,2.2211077,3.0968177
179,-0.17366580665111542,-253.89706420898438,75.1463394165039,-2.2909761873052585,1.8964147150532094,-97.90620839738911,-36.57253,5.302056,2.5989418,70.388115,-22.072586,2.1877604,2.404666,6.42552,5.8078127,33.27946,-27.580708,-0.85504663,9.924957,4.831752,10.101131,28.811926,31.319942,-27.701395,-8.178331,3.9726303,5.160975,4.4189186,-14.765558,-28.590073,40.97151,-11.593635,-0.33157596,2.2790072,3.0740101
180,-0.17649485170841217,-255.52310180664062,75.5294189453125,-1.9022728223229581,2.2056698358722775,-97.91914405270687,-36.61965,4.827247,2.9845603,65.13196,-20.878244,1.8711143,4.0023518,5.7233543,6.0855856,31.998062,-25.792973,-0.47839555,10.536772,4.3030987,9.61748,29.82893,31.4713,-27.58713,-8.752875,3.4373748,5.1596823,4.3915215,-14.766502,-28.74241,41.25112,-12.136527,-0.084250286,2.2996294,3.098896
181,-0.16785167157649994,-257.18280029296875,75.90753173828125,-1.5991366260177278,2.506785513919846,-97.89805431040344,-36.450047,4.2565284,3.1124585,59.52573,-19.429308,1.4427727,5.4629693,5.1060686,6.1982865,30.96071,-23.810389,-0.18511863,11.055435,3.8392026,9.123238,30.872692,31.625803,-27.406479,-9.370763,2.8757002,5.12729,4.197201,-14.7308035,-28.894827,41.57756,-12.662181,0.13064106,2.2690172,3.180463
182,-0.16814453899860382,-258.85321044921875,76.26117706298828,-1.3669473494552709,2.806133461360975,-97.84340117437259,-36.053047,3.6193829,2.9986413,53.522873,-17.755112,0.92559475,6.8221006,4.561251,6.178345,30.105513,-21.607027,0.07176245,11.490317,3.4289696,8.612919,31.914856,31.778854,-27.184305,-10.018746,2.2819915,5.0741305,3.8995776,-14.636839,-29.046846,41.936825,-13.179267,0.31809732,2.1975951,3.3030345
183,-0.16009777784347534,-260.54156494140625,76.5879135131836,-1.2187136369881146,3.059929629399724,-97.78322835014201,-35.41208,3.024333,2.6828485,47.34479,-16.023552,0.29804054,8.099276,4.124622,6.0968113,29.473146,-19.320677,0.30023763,11.861648,3.0949192,8.131255,32.924213,31.930481,-26.939283,-10.673886,1.7116966,5.0122986,3.5526004,-14.487736,-29.197582,42.321278,-13.699712,0.46351656,2.1118548,3.4565113
184,-0.16036063432693481,-262.2418212890625,76.87450408935547,-1.1639591230917379,3.224057480951344,-97.75006198513273,-34.509007,2.5663552,2.2253172,41.19909,-14.387341,-0.47253788,9.313992,3.8238876,6.0299373,29.096891,-17.081911,0.50160253,12.19473,2.8545015,7.7256513,33.86569,32.084118,-26.688618,-11.312638,1.2152805,4.9521685,3.2101269,-14.283953,-29.345053,42.72361,-14.235106,0.54930824,2.0372405,3.6307273
185,-0.1679321676492691,-263.9466247558594,77.1213607788086,-1.256533561151901,3.259301464327649,-97.76729004736481,-33.198677,2.2735276,1.5575533,34.80289,-12.791367,-1.6127393,10.540035,3.7221417,6.0169606,28.89343,-14.814879,0.6436655,12.51256,2.7643952,7.421072,34.771435,32.242683,-26.41806,-11.947277,0.79022247,4.895869,2.8486874,-14.011135,-29.488014,43.14577,-14.8025255,0.5363941,1.9775689,3.8401504
186,-0.1675262302160263,-265.66778564453125,77.32698059082031,-1.5111362192189512,3.180786503276568,-97.8351855443561,-31.471338,2.1843953,0.6602534,28.01965,-11.125416,-3.017315,11.7763195,3.82195,6.0349407,28.83524,-12.456005,0.72494906,12.820213,2.839296,7.1927137,35.65565,32.40628,-26.12158,-12.594386,0.41272017,4.838321,2.4528294,-13.673634,-29.62789,43.589703,-15.389804,0.44471806,1.9202751,4.0859094
187,-0.17756998538970947,-267.38427734375,77.4788818359375,-1.8812027305155863,3.0275963791230724,-97.95009845015512,-29.5574,2.363587,-0.29123303,21.364466,-9.491185,-4.2607317,12.939349,4.0599914,6.0681505,29.010729,-10.149057,0.78539187,13.117247,3.0363598,7.011201,36.469677,32.57322,-25.830956,-13.246115,0.11102082,4.7771335,2.0897524,-13.300426,-29.768175,44.044765,-15.96981,0.34817627,1.8664714,4.3381863
188,-0.19186951220035553,-269.1055908203125,77.58206939697266,-2.2789378591978022,2.8588641957359147,-98.08741800482731,-27.784685,2.7612069,-1.0867491,15.521331,-8.054177,-4.953095,13.908168,4.3303566,6.0794945,29.550266,-8.065485,0.87395173,13.384073,3.2673724,6.839157,37.15061,32.740894,-25.584188,-13.881133,-0.086586736,4.7082453,1.826547,-12.921052,-29.91355,44.499348,-16.517096,0.3213542,1.8175873,4.5667105
189,-0.20000408589839935,-270.8077087402344,77.6466293334961,-2.6062524820605715,2.731883388286465,-98.2148022207619,-26.323238,3.2401204,-1.683414,10.731287,-6.9100094,-4.8464,14.561201,4.517628,6.0168843,30.595348,-6.2611313,1.0081342,13.589915,3.4245195,6.6404047,37.673695,32.90543,-25.396477,-14.476433,-0.13367262,4.6214213,1.6830521,-12.539122,-30.066555,44.962975,-17.037,0.38507083,1.7767051,4.762287
190,-0.18610988557338715,-272.4911804199219,77.68439483642578,-2.846243863191859,2.643475626280123,-98.31074760545611,-25.263117,3.6800344,-2.1460853,7.105148,-6.2120314,-4.2262506,14.918627,4.6100583,5.8681536,32.115513,-4.6838045,1.1716583,13.714459,3.4881053,6.427734,38.05004,33.065243,-25.254581,-15.024957,-0.057704158,4.519012,1.6224457,-12.141471,-30.225292,45.434666,-17.541294,0.5005234,1.7412932,4.939478
191,-0.17072293162345886,-274.1458740234375,77.67870330810547,-2.9925581077760772,2.5807041912420354,-98.34635831062293,-25.683538,3.927776,-2.4926043,6.9623647,-7.1697288,-3.500612,15.044317,4.615002,5.636158,34.012177,-3.3720899,1.3710313,13.735402,3.4574637,6.2307787,38.263817,33.223377,-25.155434,-15.523821,0.059048995,4.4153233,1.6267619,-11.726869,-30.384478,45.885975,-18.012352,0.6475098,1.7039144,5.102214
192,-0.15194593369960785,-275.7887268066406,77.6335220336914,-3.087752882490273,2.5091048713945585,-98.31497299052201,-25.918835,4.050122,-2.5802052,6.870426,-7.934581,-3.0905957,15.035839,4.590298,5.346637,36.1594,-2.3449893,1.6007912,13.652795,3.3859134,6.085,38.31071,33.386345,-25.095388,-15.982288,0.13374098,4.325895,1.678763,-11.293547,-30.538563,46.284943,-18.434725,0.809485,1.6578361,5.25622
193,-0.12778240442276,-277.3958740234375,77.5275650024414,-3.2253733563928395,2.4001484433922387,-98.24558565715333,-25.934954,4.176205,-2.3435264,6.8214345,-8.665888,-3.1429405,14.911598,4.6321864,4.998785,38.59019,-1.5439869,1.857862,13.490584,3.3709738,5.985712,38.21304,33.55997,-25.07275,-16.435139,0.15008074,4.2556,1.8042305,-10.843734,-30.6864,46.639446,-18.808334,1.0154376,1.5921067,5.4040537
194,-0.1008366122841835,-278.9879150390625,77.3637924194336,-3.3626468504092166,2.277692504390408,-98.12995368325413,-25.75626,4.291366,-1.8372732,6.810014,-9.309515,-3.4265285,14.615744,4.6710835,4.580017,41.37462,-0.9924636,2.1227665,13.238068,3.3651516,5.9153156,37.959934,33.734005,-25.092722,-16.858332,0.15097222,4.19611,2.0021272,-10.385482,-30.816238,46.96493,-19.124447,1.260965,1.5137088,5.544464
195,-0.0947914868593216,-280.5581359863281,77.14579010009766,-3.3474571518515854,2.181363386504261,-97.91128162304078,-25.407635,4.217132,-1.2021952,6.8212953,-9.495494,-3.7427135,14.149115,4.537409,4.104744,44.42631,-0.82521534,2.383557,12.861623,3.2048023,5.8963532,37.531525,33.937794,-25.151255,-17.226702,0.13056448,4.14316,2.218602,-9.895998,-30.944044,47.223564,-19.401915,1.4829533,1.4415599,5.6717257
196,-0.11694453656673431,-282.12371826171875,76.8852767944336,-3.0189903570400656,2.1503661169729162,-97.5334124041766,-24.921436,3.753648,-0.58110315,6.84485,-8.872239,-3.8752685,13.524951,4.075732,3.5918293,47.634117,-1.166577,2.6580336,12.321101,2.724493,5.9386,36.876255,34.1561,-25.261269,-17.465881,0.09831412,4.093218,2.3974986,-9.380152,-31.047445,47.390873,-19.607325,1.6124129,1.3952658,5.7881603
197,-0.10907617211341858,-283.62548828125,76.65564727783203,-2.246863875698718,2.2155282253504573,-96.95917440963879,-24.284,2.6937366,0.09605917,6.8749485,-6.999144,-3.8071554,12.748088,3.1606653,3.0155346,51.023014,-2.2217214,2.9953895,11.578305,1.78834,6.03012,35.965652,34.38798,-25.4208,-17.56688,0.07285698,4.0568933,2.5026011,-8.846021,-31.115543,47.469234,-19.746885,1.6153727,1.401265,5.9113026
198,-0.09818138927221298,-285.1021728515625,76.41098022460938,-1.1509559184327987,2.3207446564844614,-96.23883985848362,-23.515667,1.1394354,0.8681694,6.928289,-4.1847916,-3.7129948,11.865884,1.9290103,2.3986742,54.60313,-3.8606281,3.4000638,10.677788,0.5232207,6.1609097,34.843987,34.632286,-25.626266,-17.573328,0.050349627,4.0330257,2.571492,-8.299328,-31.142609,47.47587,-19.815472,1.5320777,1.4424157,6.0370164
199,-0.10125065594911575,-286.5926818847656,76.11164093017578,0.03988514983602726,2.3779238107487544,-95.45252120390896,-23.935661,-0.59170616,1.5524055,9.680447,-2.6154776,-3.650368,10.949155,0.64444953,1.8320901,58.236874,-5.696159,3.8290884,9.705559,-0.83375424,6.3472843,33.5574,34.89254,-25.883091,-17.487642,-0.015882106,3.996313,2.6591957,-7.7343173,-31.126444,47.4081,-19.77639,1.4097674,1.4722644,6.128899
200,-0.10598503053188324,-288.07855224609375,75.75216674804688,1.1062447820021872,2.3253773992662476,-94.66846092568645,-24.97879,-2.152633,2.027247,13.890506,-2.3992429,-3.5726037,10.028282,-0.44709024,1.3922375,61.80118,-7.3462915,4.2331715,8.736906,-2.0621414,6.605912,32.127514,35.176212,-26.204166,-17.294142,-0.18108891,3.9208305,2.8211505,-7.1421237,-31.067356,47.25759,-19.602495,1.2969438,1.4438684,6.149759
201,-0.11730150878429413,-289.5196533203125,75.32585906982422,2.0099535451025137,2.162486205773594,-93.85199977738493,-26.151873,-3.5143979,2.158512,18.545607,-3.037441,-3.4409606,9.088245,-1.2866614,1.0752146,65.35809,-8.74057,4.6477256,7.752283,-3.1502721,6.9489594,30.577894,35.492096,-26.578606,-17.028454,-0.52286756,3.7767823,3.0549047,-6.53789,-30.970129,47.02739,-19.315779,1.247763,1.3156087,6.089504
202,-0.1379494071006775,-290.9423828125,74.88603210449219,2.8026619638866417,1.9070054852722251,-93.00329677847441,-27.48131,-4.804445,2.0656836,23.78437,-4.249342,-3.2964635,8.127087,-1.9362255,0.84358656,68.937485,-10.065764,5.069245,6.747104,-4.1516714,7.370693,28.841105,35.843678,-27.018333,-16.658777,-1.0230927,3.5841615,3.3367722,-5.9174023,-30.836855,46.71641,-18.932484,1.2232295,1.1221504,5.968023
203,-0.15903326869010925,-292.3585510253906,74.47203063964844,3.467992172645399,1.5597473012681793,-92.21631304762978,-28.600971,-5.979548,1.9113088,28.886148,-5.8184714,-3.084658,7.145067,-2.41488,0.7177746,72.40571,-11.340052,5.4015813,5.80568,-5.0218997,7.858707,26.978186,36.216095,-27.554377,-16.201118,-1.4856375,3.3916657,3.692744,-5.2308497,-30.661978,46.296734,-18.407791,1.1300125,0.9301773,5.7931256
204,-0.19068439304828644,-293.7660827636719,74.10044860839844,4.027191440677088,1.1326479070076223,-91.57214454325745,-29.191051,-7.005086,1.8495355,33.19304,-7.564553,-2.720029,6.13162,-2.7863455,0.722124,75.629616,-12.580145,5.5549316,4.9855766,-5.7481585,8.399746,24.985424,36.586727,-28.221767,-15.612418,-1.747485,3.249585,4.1491075,-4.4350033,-30.432877,45.7525,-17.693747,0.87283736,0.8073333,5.5715265
205,-0.21194082498550415,-295.16656494140625,73.77910614013672,4.51714837789777,0.5908476642995609,-91.04402456179271,-29.160812,-7.881389,1.8679376,36.650475,-9.628891,-2.0055976,5.1263843,-3.0648582,0.8830773,78.60457,-13.797897,5.4775023,4.2613406,-6.347536,9.046279,22.797632,36.940342,-29.08193,-14.79208,-1.804804,3.1661334,4.7966104,-3.4993412,-30.128605,45.078167,-16.68296,0.47258034,0.78047305,5.2759676
