Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461,247.4078369140625,29.071760177612305,74.87987518310547,8.65955018452253,3.4444720824725596,-64.51856153901399,-21.955423,-4.7529974,9.193348,17.309565,-0.47375917,-3.5891767,-6.8158593,-12.378673,-0.36246386,73.36243,-9.056575,6.346714,0.17878929,-7.9661517,7.417586,3.8972263,21.170862,-16.417252,50.392605,7.9927235,3.2792666,-4.8846455,0.16039497,-17.79799,16.883007,50.58575,-2.500436,3.4057055,-3.3534544
462,247.81884765625,28.57745933532715,74.93582153320312,8.958616498223831,3.433289783009198,-64.9959065930884,-21.303053,-5.0011525,9.740074,17.39775,-1.1528373,-3.3530605,-8.35088,-13.618872,-0.5858736,76.02088,-7.1016316,7.4652915,-0.058406252,-8.278082,7.5194044,3.5971365,21.522009,-16.74629,50.273964,7.6745152,3.1919463,-4.7713003,0.067751914,-17.775124,17.599697,50.59914,-2.8489425,3.4632018,-2.8331497
463,248.20945739746094,28.082910537719727,75.00181579589844,9.19002206898556,3.4217751803610623,-65.41680568400884,-20.637133,-5.2181363,10.196688,17.423971,-1.7934061,-3.1742136,-9.846981,-14.9105835,-1.0058677,78.44863,-5.5121827,8.275465,-0.34888744,-8.519674,7.6104774,3.2580354,21.889755,-17.13107,50.230515,7.351962,3.0787096,-4.627689,0.024238156,-17.771456,18.284515,50.518906,-3.2689345,3.4606671,-2.3249629
464,248.58450317382812,27.58236312866211,75.08426666259766,9.321457978769143,3.3855259306564007,-65.77774297349757,-19.9643,-5.3634133,10.533685,17.471725,-2.4355004,-3.025038,-11.271793,-16.142906,-1.566873,80.656685,-4.726667,8.38711,-0.67262864,-8.661432,7.7133713,2.8758895,22.256699,-17.545126,50.295296,7.09383,2.9492865,-4.457718,0.087495066,-17.756414,18.813185,50.336613,-3.8302174,3.41247,-1.886899
465,248.9534149169922,27.081546783447266,75.17657470703125,9.316354786372228,3.3115034259931884,-66.05671164570319,-19.312069,-5.3970976,10.709054,17.618225,-3.1147077,-2.9156883,-12.583358,-17.335363,-2.3590913,82.64653,-5.1240797,7.541482,-1.0456386,-8.67092,7.8285346,2.4279912,22.619558,-18.023674,50.534817,6.8809943,2.7585738,-4.211059,0.26926452,-17.71165,19.154358,50.05338,-4.67984,3.29982,-1.507895
466,249.31309509277344,26.567745208740234,75.2803955078125,9.198204601382528,3.2127933933799766,-66.26294843274286,-18.674294,-5.340606,10.751954,17.813097,-3.8073833,-2.8573623,-13.78408,-18.5191,-3.3832803,84.40707,-6.4085145,6.034996,-1.4663943,-8.574118,7.943003,1.9121053,22.981455,-18.577534,50.92995,6.6909447,2.5172622,-3.898671,0.5300185,-17.63769,19.369553,49.695774,-5.7449174,3.1191368,-1.1734148
467,249.66744995117188,26.060195922851562,75.3897933959961,9.024717501884123,3.105748722449489,-66.44145610927964,-18.01121,-5.235777,10.739047,17.955963,-4.467983,-2.8248613,-14.918163,-19.603056,-4.45973,85.918915,-7.998012,4.3160996,-1.8919107,-8.42798,8.057078,1.3617005,23.33377,-19.134592,51.38312,6.5904293,2.3202538,-3.6150858,0.84858084,-17.537033,19.478975,49.29536,-6.766526,2.911824,-0.9348694
468,250.00686645507812,25.534137725830078,75.50657653808594,8.85858472223698,3.006191286393345,-66.63631617574545,-17.273525,-5.1377788,10.747697,17.93093,-5.043849,-2.7906458,-16.045357,-20.539495,-5.438016,87.16386,-9.284015,2.7874148,-2.28248,-8.290639,8.169309,0.8084902,23.6626,-19.61916,51.802216,6.647307,2.2629216,-3.4531465,1.2020401,-17.413898,19.505718,48.88415,-7.484603,2.723579,-0.8408852
469,250.34535217285156,25.009923934936523,75.63009643554688,8.70980179272306,2.9199502575592087,-66.85729159724242,-16.452177,-5.05943,10.795349,17.713444,-5.523482,-2.744382,-17.19969,-21.35428,-6.331222,88.13904,-10.153553,1.4170346,-2.6315322,-8.165899,8.274897,0.25084573,23.956877,-20.010132,52.200096,6.9151254,2.3795455,-3.446671,1.6039354,-17.268692,19.428564,48.437923,-7.852721,2.5708969,-0.93422586
470,250.68719482421875,24.487171173095703,75.7599105834961,8.54665464199118,2.838733076027716,-67.08159544715828,-15.574386,-4.9729776,10.843781,17.366611,-5.9357977,-2.700902,-18.349638,-22.054085,-7.2205176,88.85188,-10.906217,0.03862596,-2.9623647,-8.02105,8.3733225,-0.32793003,24.216583,-20.34624,52.624622,7.3497696,2.6152031,-3.5426095,2.0578344,-17.102432,19.250782,47.953636,-8.001316,2.432001,-1.1778041
471,251.01785278320312,23.969160079956055,75.89044189453125,8.373892256291784,2.755904663241977,-67.30297135326485,-14.634883,-4.885239,10.887028,16.889406,-6.279511,-2.6671348,-19.461521,-22.605192,-8.0792675,89.296524,-11.534407,-1.1829162,-3.281457,-7.8635025,8.469736,-0.9164131,24.446163,-20.637787,53.03223,7.873251,2.9317684,-3.7042258,2.5270631,-16.921965,19.030277,47.49271,-7.936295,2.2945063,-1.497543
472,251.344970703125,23.436437606811523,76.02741241455078,8.19648535200724,2.6649706389821075,-67.51514235481648,-13.629238,-4.802232,10.918997,16.281914,-6.554215,-2.6498272,-20.504318,-22.977823,-8.87877,89.46572,-12.023413,-2.083964,-3.5993626,-7.70124,8.570182,-1.4969294,24.652697,-20.887722,53.371452,8.407337,3.2918034,-3.8946586,2.9726233,-16.737242,18.830093,47.114407,-7.6604514,2.145146,-1.8191692
473,251.66497802734375,22.90130615234375,76.16500091552734,8.020978587977334,2.559055253426327,-67.71897669516375,-12.532779,-4.7347403,10.942353,15.510196,-6.7439733,-2.6399214,-21.46692,-23.18775,-9.639469,89.34279,-12.32723,-2.5911016,-3.9204016,-7.541917,8.683957,-2.0614314,24.836498,-21.072998,53.625263,8.98772,3.737686,-4.141982,3.3951244,-16.551664,18.655762,46.818527,-7.09346,1.9723645,-2.144693
474,251.982421875,22.371883392333984,76.3003921508789,7.84325465442859,2.443996427739263,-67.91628061723071,-11.355683,-4.676823,10.9596615,14.585865,-6.8545074,-2.6346483,-22.3729,-23.245224,-10.37649,88.9331,-12.454347,-2.8044457,-4.2421846,-7.3797517,8.805439,-2.6151443,24.99734,-21.193594,53.816154,9.640102,4.269665,-4.4575105,3.812553,-16.366112,18.480907,46.574375,-6.2588387,1.7816108,-2.5034301
475,252.2916259765625,21.82692527770996,76.4381103515625,7.652929493396202,2.332676733531088,-68.10252336114758,-10.14783,-4.610701,10.966409,13.580007,-6.919244,-2.6485767,-23.247856,-23.120111,-11.043391,88.26385,-12.4727,-2.8183556,-4.564216,-7.201516,8.9212055,-3.1597521,25.142887,-21.287178,53.94644,10.266316,4.7901673,-4.7768407,4.22004,-16.182478,18.318209,46.384304,-5.3137674,1.5868896,-2.8611093
476,252.6040496826172,21.27855682373047,76.57203674316406,7.4405232782855855,2.237643266544967,-68.2734798084191,-8.954421,-4.518932,10.958372,12.554213,-6.9662766,-2.6978533,-24.117813,-22.779587,-11.59178,87.36147,-12.452718,-2.7293487,-4.8856616,-6.996531,9.018949,-3.694229,25.2854,-21.39115,54.01378,10.764171,5.204252,-5.03242,4.6114197,-16.004206,18.178787,46.251,-4.4162874,1.4052327,-3.1850765
477,252.90219116210938,20.716712951660156,76.70333099365234,7.197831428599624,2.1561509803853434,-68.42550174930214,-7.7660313,-4.394227,10.928771,11.49543,-6.9913025,-2.7980177,-24.999327,-22.151999,-11.959541,86.20905,-12.389814,-2.5131614,-5.205914,-6.758701,9.104776,-4.215183,25.4321,-21.50632,54.001633,11.123459,5.5038586,-5.223898,4.9887667,-15.83185,18.068483,46.17511,-3.5182168,1.2283167,-3.483256
478,253.19015502929688,20.16411781311035,76.82369232177734,6.93437049127743,2.0830699337294534,-68.56068306105827,-6.560564,-4.249204,10.883032,10.371157,-6.9788394,-2.934497,-25.87636,-21.289305,-12.179655,84.79681,-12.25886,-2.1427703,-5.526276,-6.499591,9.184937,-4.7176523,25.583437,-21.612795,53.90591,11.389915,5.7358108,-5.3803215,5.3554773,-15.664285,17.978813,46.151253,-2.5651467,1.0512403,-3.7665064
479,253.47314453125,19.615829467773438,76.93687438964844,6.667231780452234,2.027340007178949,-68.68382385154159,-5.3681498,-4.097608,10.836064,9.225408,-6.947153,-3.0785713,-26.72516,-20.34519,-12.344432,83.162155,-12.098836,-1.7083011,-5.8475766,-6.2341275,9.248949,-5.200738,25.741331,-21.720728,53.741814,11.540047,5.890374,-5.47558,5.706353,-15.500859,17.901524,46.17234,-1.7014827,0.9003044,-4.0088444
480,253.76002502441406,19.05889320373535,77.0394287109375,6.412152432956886,1.9983232618052342,-68.80064318660797,-4.2211385,-3.9512067,10.802101,8.10491,-6.915253,-3.2024682,-27.521896,-19.464298,-12.549977,81.3419,-11.944612,-1.2953014,-6.1684437,-5.9754496,9.286265,-5.663589,25.907581,-21.8415,53.524014,11.55019,5.95767,-5.483819,6.0381966,-15.33942,17.826796,46.229168,-1.0712206,0.80386984,-4.185278
481,254.04302978515625,18.49538230895996,77.1295166015625,6.16462797780795,1.9986783098551757,-68.91904391366582,-3.170721,-3.793862,10.791594,7.115931,-6.9401965,-3.2985897,-28.2707,-18.626806,-12.787126,79.326164,-11.800514,-0.8768892,-6.4867826,-5.718211,9.294309,-6.09893,26.085096,-21.977144,53.245342,11.38255,5.9159846,-5.3826785,6.346032,-15.178978,17.7507,46.32508,-0.7334771,0.78330255,-4.2860785
482,254.31442260742188,17.938474655151367,77.20109558105469,5.921594098900906,2.0230707977989404,-69.03397919893541,-2.5837321,-3.5494454,10.817928,7.064406,-7.4481115,-3.3822782,-28.97581,-17.779762,-13.011079,77.09849,-11.6509075,-0.42697772,-6.802924,-5.4613514,9.279301,-6.509393,26.275053,-22.122793,52.89982,11.058622,5.7766633,-5.1915936,6.6324687,-15.018709,17.677843,46.46326,-0.6041866,0.8217423,-4.327432
483,254.58065795898438,17.3674373626709,77.26014709472656,5.696112759811413,2.069406863623204,-69.13247575386053,-2.0266411,-3.3211513,10.840219,7.0180526,-7.9473634,-3.4559205,-29.616716,-17.002146,-13.273804,74.684746,-11.496724,-0.026836013,-7.1177125,-5.2203655,9.242188,-6.906176,26.474405,-22.276386,52.503407,10.649146,5.578722,-4.9476695,6.90409,-14.858227,17.609766,46.63781,-0.61429834,0.89037997,-4.3242607
484,254.8360595703125,16.79013442993164,77.30574798583984,5.498849541642494,2.1363533101426944,-69.20205328065954,-1.4993603,-3.1251523,10.846703,6.9756527,-8.438056,-3.5279198,-30.173786,-16.365263,-13.630314,72.109406,-11.335506,0.2480241,-7.4307785,-5.0080824,9.182875,-7.3038025,26.677542,-22.437233,52.07652,10.224961,5.3617187,-4.68655,7.167018,-14.698445,17.547457,46.84414,-0.69484955,0.9600279,-4.291383
485,255.0973358154297,16.20866584777832,77.3348159790039,5.325858954893996,2.222593733877689,-69.22994362805446,-1.0062732,-2.9570665,10.828088,6.9411626,-8.916766,-3.602647,-30.637487,-15.890134,-14.118948,69.37547,-11.187704,0.3424356,-7.74961,-4.8195286,9.099004,-7.702902,26.881098,-22.609575,51.621456,9.778635,5.1120124,-4.3957906,7.4294295,-14.538529,17.484531,47.076702,-0.8971794,1.0363128,-4.218118
486,255.35366821289062,15.626388549804688,77.34770965576172,5.1709487127974985,2.330020241555849,-69.22699864104543,-0.54594946,-2.808697,10.793074,6.91124,-9.383377,-3.6780655,-31.016796,-15.521944,-14.709597,66.46829,-11.045956,0.31621057,-8.069699,-4.6466208,8.989948,-8.1028185,27.084885,-22.796085,51.13527,9.281092,4.815288,-4.063963,7.6857853,-14.378973,17.421286,47.340782,-1.2353259,1.1300615,-4.101328
487,255.6019287109375,15.047322273254395,77.3449478149414,5.042158332207067,2.4621902450484514,-69.2153489265749,-0.11710797,-2.6879258,10.757184,6.8846426,-9.8459835,-3.7558806,-31.322866,-15.213566,-15.354508,63.382874,-10.864278,0.2724924,-8.373873,-4.495255,8.858288,-8.507666,27.285448,-22.985891,50.62308,8.775838,4.511256,-3.7270534,7.9243507,-14.222757,17.369667,47.644634,-1.5838861,1.2196769,-3.9669898
488,255.84690856933594,14.455416679382324,77.32796478271484,4.947840396161634,2.622229211795515,-69.21643878262482,0.28187048,-2.6024914,10.735269,6.8599286,-10.314896,-3.8376646,-31.567148,-14.922243,-16.004456,60.11019,-10.594884,0.31015056,-8.647018,-4.370308,8.706517,-8.923702,27.478062,-23.16817,50.092552,8.304402,4.240764,-3.4199698,8.1349,-14.073795,17.34233,47.994324,-1.8169568,1.2848421,-3.8415124
489,256.08624267578125,13.878275871276855,77.29045104980469,4.8903581270718535,2.813306801127817,-69.2289193788015,0.64246815,-2.5579383,10.722863,6.8424892,-10.787978,-3.9232767,-31.7568,-14.654349,-16.670689,56.635876,-10.236653,0.44905528,-8.892175,-4.2715917,8.532852,-9.359018,27.661318,-23.342812,49.54441,7.856817,4.010035,-3.1412857,8.310051,-13.937273,17.348396,48.40444,-1.8875759,1.3108243,-3.7314103
490,256.32244873046875,13.294868469238281,77.24008178710938,4.864419423619721,3.032830110971432,-69.24201749307659,0.9683961,-2.5479944,10.713792,6.8258624,-11.258829,-4.0153046,-31.877602,-14.414003,-17.376858,52.95024,-9.803041,0.6455221,-9.117913,-4.1931286,8.336583,-9.806668,27.834562,-23.510908,48.97447,7.4197016,3.799055,-2.8753953,8.4594,-13.814291,17.379402,48.863083,-1.8662144,1.31231,-3.6222937
491,256.5592346191406,12.71233081817627,77.1767807006836,4.86461505354967,3.2714703954349145,-69.26747510089659,1.2667918,-2.5607228,10.724854,6.8320436,-11.747473,-4.115175,-31.917755,-14.157844,-18.084528,49.06346,-9.269329,0.8983581,-9.311841,-4.132567,8.125279,-10.25813,27.99479,-23.671028,48.39075,7.0240517,3.610326,-2.6331506,8.5926895,-13.702839,17.423038,49.343056,-1.8016305,1.3136191,-3.5111632
492,256.7945556640625,12.114073753356934,77.10079193115234,4.865294312231772,3.521712646702818,-69.3129482119175,1.5572497,-2.5653734,10.763973,6.8485107,-12.25368,-4.2245626,-31.858992,-13.8304205,-18.773125,44.973083,-8.610654,1.202531,-9.468618,-4.0521398,7.90555,-10.716897,28.10793,-23.81587,47.82399,6.7110486,3.444901,-2.421965,8.727709,-13.622492,17.46876,49.807484,-1.7383773,1.3400747,-3.3932772
493,257.0206298828125,11.507308959960938,77.01996612548828,4.865135076173504,3.7832020919718796,-69.37632908675683,1.8445396,-2.5616436,10.828649,6.866302,-12.777811,-4.346707,-31.688053,-13.412997,-19.414995,40.59748,-7.729627,1.6168411,-9.576093,-3.9851885,7.6793194,-11.165101,28.237597,-23.964453,47.22663,6.4730854,3.317562,-2.2490048,8.851434,-13.518518,17.501099,50.277996,-1.6987141,1.3977939,-3.2645695
494,257.2484130859375,10.905619621276855,76.9277572631836,4.8764960445855445,4.054885344873491,-69.44833421368614,2.1266596,-2.565862,10.90902,6.8839793,-13.314395,-4.4780703,-31.388063,-12.923894,-20.033379,35.89898,-6.6377287,2.1264431,-9.657522,-3.9211397,7.442954,-11.616995,28.342325,-24.098696,46.627,6.306878,3.221644,-2.1044836,8.963128,-13.425219,17.539074,50.75862,-1.6500087,1.4752551,-3.1285996
495,257.4705810546875,10.286247253417969,76.83060455322266,4.892873966848237,4.326248525223451,-69.52165776765229,2.4144742,-2.570704,10.997701,6.900396,-13.85417,-4.6099935,-30.93044,-12.364467,-20.691055,30.930523,-5.4696155,2.6137967,-9.721497,-3.8435073,7.2092276,-12.073434,28.40387,-24.215536,46.048046,6.203642,3.137312,-1.9870597,9.073759,-13.362168,17.584051,51.22975,-1.5866975,1.5627633,-2.996115
496,257.6855773925781,9.675858497619629,76.71846008300781,4.9137372928069905,4.582891915918658,-69.58544212782472,2.723198,-2.575717,11.08355,6.914109,-14.387922,-4.7330875,-30.28352,-11.741844,-21.4551,25.739843,-4.3598757,2.9643323,-9.767713,-3.7788644,6.991977,-12.531174,28.46184,-24.341042,45.490936,6.1324024,3.048696,-1.8987201,9.171641,-13.284034,17.626589,51.71089,-1.5206778,1.6467623,-2.885514
497,257.8997497558594,9.06334400177002,76.59536743164062,4.946476906282767,4.817701588427436,-69.62989344939206,3.0585828,-2.5891733,11.158968,6.9259806,-14.917301,-4.839388,-29.362026,-11.035863,-22.394697,20.086702,-3.3257337,3.043783,-9.81707,-3.7194827,6.80111,-12.988804,28.4957,-24.446836,44.958202,6.1188045,2.9481769,-1.8526309,9.260678,-13.219382,17.678293,52.19015,-1.4364865,1.7157108,-2.8063505
498,258.1058654785156,8.43517780303955,76.45841217041016,5.04999846932531,4.991641646069516,-69.60886622089427,3.458046,-2.6837177,11.1791935,6.9333806,-15.445926,-4.922782,-28.111555,-10.295763,-23.47323,13.887104,-2.2384112,2.973302,-9.912236,-3.7306542,6.656472,-13.448626,28.514309,-24.539745,44.4428,6.161798,2.8471506,-1.8476483,9.351034,-13.165045,17.734793,52.661617,-1.337692,1.7798036,-2.747779
499,258.31304931640625,7.774790287017822,76.30158996582031,5.287094611083806,5.056835930757428,-69.47115804986309,3.966566,-2.9370525,11.089286,6.9343343,-15.968336,-4.977086,-26.447168,-9.559304,-24.627169,7.1557612,-0.8535008,3.0120153,-10.107218,-3.882629,6.5767975,-13.8979,28.525442,-24.63253,43.94919,6.2268715,2.7525175,-1.8620675,9.450065,-13.108482,17.796988,53.118324,-1.2414464,1.8628751,-2.6919146
500,258.5128173828125,7.132857322692871,76.1270751953125,5.624346895492711,5.034463779079115,-69.24385429852543,4.558807,-3.3056176,10.906328,6.93575,-16.478956,-5.0194654,-27.348661,-10.176923,-25.269272,6.839309,-2.5624378,3.429109,-10.373387,-4.1547236,6.533731,-14.336885,28.5299,-24.749773,43.50053,6.2810063,2.6703312,-1.8662212,9.539976,-13.017232,17.86442,53.588272,-1.1678466,1.9852431,-2.6267915
501,258.70379638671875,6.474012851715088,75.93413543701172,6.022781988367811,4.933320797436834,-68.91808992905757,5.228963,-3.737289,10.626076,6.9383473,-16.988028,-5.065767,-28.07003,-10.836867,-25.920607,6.5574427,-4.095498,4.489146,-10.728196,-4.478833,6.531408,-14.724091,28.524868,-24.857977,43.0448,6.326812,2.6005392,-1.8690809,9.656473,-12.955935,17.94419,54.015556,-1.0895075,2.1661997,-2.540697
502,258.9020080566406,5.795215606689453,75.72071838378906,6.431200178404494,4.811534197062018,-68.56083590861341,5.9273214,-4.165104,10.313638,6.93953,-17.495329,-5.123648,-28.660353,-11.446955,-26.595776,6.2206726,-5.481004,5.9632072,-11.095007,-4.8133264,6.527443,-15.085742,28.507725,-24.976051,42.604923,6.375006,2.540232,-1.8710423,9.773763,-12.892899,18.031815,54.439182,-1.0092946,2.3867462,-2.4491796
503,259.1026611328125,5.122881889343262,75.51879119873047,6.709506951117476,4.781486338985076,-68.34646324724605,6.543518,-4.433445,10.123304,6.9470906,-17.982382,-5.2111144,-29.352392,-11.890043,-27.153915,6.2947607,-6.7009926,7.2530184,-11.330342,-4.988836,6.508784,-15.353648,28.492395,-25.019247,42.08455,6.4344163,2.4896004,-1.8619982,9.849062,-12.869213,18.100725,54.82623,-0.9847499,2.622707,-2.3243475
504,259.30035400390625,4.491120338439941,75.33452606201172,6.86842992937708,4.869263165802686,-68.34571840789106,7.0489945,-4.5724635,10.111939,6.9549885,-18.422132,-5.311349,-29.870737,-12.048895,-27.523079,6.275289,-7.2360873,7.7795467,-11.393821,-5.0449805,6.420783,-15.608665,28.430624,-25.018873,41.646545,6.496276,2.4421568,-1.8065461,9.808806,-12.824726,18.224154,55.276672,-1.0178858,2.846646,-2.1863725
505,259.4897766113281,3.882570505142212,75.17100524902344,6.920599463644161,5.139877907728011,-68.63412927281462,7.3784013,-4.599428,10.353777,6.9630566,-18.831081,-5.4200115,-30.252481,-11.896764,-27.571299,6.2751336,-6.983174,7.242831,-11.215886,-4.954264,6.252459,-15.790603,28.329472,-24.890524,41.177578,6.6022377,2.4082148,-1.7221742,9.640466,-12.801828,18.348293,55.76425,-1.1490433,3.0454478,-1.9989612
506,259.6843566894531,3.298234224319458,75.0381088256836,6.899062200364866,5.540103314295925,-69.13049211246808,7.5854087,-4.554867,10.780137,6.9704413,-19.2125,-5.5357213,-30.492046,-11.499625,-27.38648,6.2609334,-6.093639,6.002692,-10.8891,-4.744428,6.011913,-15.919567,28.144766,-24.633804,40.741943,6.7643065,2.3787165,-1.614475,9.35357,-12.818431,18.51715,56.305267,-1.3358452,3.2340932,-1.778402
507,259.8546142578125,2.7576425075531006,74.93404388427734,6.815964333959092,5.973601575997969,-69.74159625214604,7.76566,-4.456877,11.306686,6.994745,-19.538857,-5.663269,-30.656263,-10.977927,-27.114378,6.3002505,-4.8474975,4.4547977,-10.445002,-4.4828076,5.7909927,-15.960277,27.982166,-24.350763,40.243725,6.899921,2.3530254,-1.4800489,9.073519,-12.860221,18.651873,56.74337,-1.606727,3.437604,-1.531515
508,260.0260314941406,2.199956178665161,74.8376693725586,6.606756795603775,6.385523463965377,-70.41432320413811,7.984385,-4.2240024,11.891243,7.046976,-19.78167,-5.8300304,-30.821753,-10.339734,-26.920742,6.4217606,-3.5368311,2.9583933,-9.992229,-4.0987115,5.6094937,-15.866077,27.783253,-23.968283,39.743874,7.045171,2.3005655,-1.3197329,8.750456,-12.924947,18.807522,57.13586,-1.9619952,3.6703181,-1.2964664
509,260.2064208984375,1.6081475019454956,74.75377655029297,6.3303837925647315,6.737840931610238,-71.11859028107732,8.2873955,-3.9280424,12.502956,7.1020803,-19.935457,-6.0096717,-30.979893,-9.694529,-26.843498,6.63755,-2.0486507,1.4974918,-9.583111,-3.5847013,5.473894,-15.684953,27.380331,-23.412174,39.341232,7.2858424,2.2213185,-1.130516,8.398504,-13.08865,19.025166,57.45959,-2.4251316,3.9744031,-1.0731189
510,260.37603759765625,1.0093541145324707,74.71038818359375,5.96005785501872,7.067617848186198,-71.904468015616,8.630608,-3.5316424,13.18472,7.168436,-20.019327,-6.204712,-31.025005,-8.949568,-26.833132,6.780119,-0.23578194,-0.12701315,-9.068411,-3.003,5.3964767,-15.43896,26.98376,-22.863203,38.90697,7.4972234,2.1352873,-0.9099093,8.065786,-13.261722,19.187498,57.673138,-3.0158942,4.3203564,-0.8263586
511,260.5268859863281,0.4030326306819916,74.69174194335938,5.571913258288174,7.340330224316719,-72.67296722649962,9.036741,-3.1158335,13.837903,7.248749,-19.995361,-6.414684,-30.972242,-8.235649,-26.83721,6.9366193,1.5162783,-1.763785,-8.592174,-2.416829,5.3517003,-15.089817,26.584408,-22.30143,38.488873,7.6733456,2.028665,-0.6645965,7.7504234,-13.436667,19.329563,57.809914,-3.6419134,4.6506553,-0.5942364
512,260.69427490234375,-0.23069223761558533,74.67267608642578,5.241635655359927,7.518830827691744,-73.31795846685822,9.535409,-2.7620368,14.356425,7.334467,-19.822962,-6.6404924,-32.233356,-8.3862095,-26.583359,10.487592,1.1087214,-3.1930702,-8.248435,-1.8974649,5.3289704,-14.65222,26.180525,-21.79387,38.15144,7.778978,1.8898244,-0.39172137,7.503175,-13.605298,19.42248,57.85439,-4.218054,4.908456,-0.4036537
513,260.86328125,-0.9085663557052612,74.66006469726562,4.955207657123895,7.589788082947594,-73.79816737227836,10.141379,-2.4471369,14.707797,7.4226494,-19.532803,-6.8800707,-33.271713,-8.58161,-26.27773,13.854455,0.37811542,-4.4119806,-8.070738,-1.4233758,5.330437,-14.1255665,25.766165,-21.36389,37.90919,7.7819414,1.7005036,-0.049160477,7.3354945,-13.764011,19.455534,57.799515,-4.7744923,5.0955462,-0.25783446
514,261.02984619140625,-1.603991150856018,74.66608428955078,4.687818977689264,7.565554585255625,-74.16486376250917,10.842157,-2.1391072,14.941217,7.5178566,-19.133009,-7.129744,-34.012573,-8.737271,-25.952679,16.84129,-0.40438,-5.492543,-8.011698,-0.9721735,5.368164,-13.509947,25.335363,-20.979645,37.73924,7.714985,1.4712172,0.3487493,7.2185388,-13.912038,19.440235,57.6615,-5.3392043,5.2373104,-0.14644098
515,261.1697998046875,-2.303792953491211,74.69868469238281,4.466163471464385,7.474751462434065,-74.47632492038191,11.602367,-1.8727603,15.099828,7.626929,-18.553213,-7.3940883,-34.510735,-8.861578,-25.606398,19.477606,-1.2480164,-6.379079,-8.015329,-0.5800685,5.43011,-12.84628,24.893446,-20.643345,37.667236,7.6176653,1.2331358,0.7232716,7.138998,-14.045862,19.374168,57.46149,-5.8263135,5.3128395,-0.07835354
516,261.2849426269531,-2.999387741088867,74.74940490722656,4.3166098290710915,7.348114353238254,-74.79109356115627,12.384314,-1.6839908,15.224853,7.760256,-17.723637,-7.675864,-34.80955,-8.960893,-25.243708,21.762949,-2.1498282,-7.021707,-8.025241,-0.2850379,5.5022025,-12.166679,24.4509,-20.35243,37.70682,7.5308204,1.0187681,0.99508786,7.082441,-14.15775,19.25576,57.2196,-6.149795,5.301361,-0.062329054
517,261.3891296386719,-3.6977763175964355,74.81431579589844,4.227533415244379,7.192091615294495,-75.13134724555434,12.180893,-1.2854527,15.343805,10.152947,-17.843317,-8.005666,-34.906567,-9.011095,-24.865768,23.69179,-3.1899574,-7.294405,-8.041656,-0.079453945,5.581494,-11.435742,24.010597,-20.090782,37.871483,7.3988748,0.8022117,1.1927507,7.040841,-14.242879,19.074142,56.943092,-6.3166447,5.168577,-0.10507247
518,261.5001525878906,-4.413723945617676,74.88499450683594,4.155910725721506,7.010637485683711,-75.47627338814753,11.900358,-0.87338144,15.421004,12.796482,-17.877468,-8.369803,-34.813488,-8.982586,-24.487494,25.301207,-4.3629484,-7.2644114,-8.078454,0.086068235,5.6619706,-10.644769,23.571522,-19.86089,38.142048,7.2207866,0.57825226,1.3423104,7.0140657,-14.301845,18.83495,56.62786,-6.363592,4.9354286,-0.20226628
519,261.60894775390625,-5.156015396118164,74.96723175048828,4.078233416102184,6.8295201523951,-75.80672714133763,11.483617,-0.39920622,15.462926,15.699641,-17.765142,-8.728802,-34.590145,-8.885207,-24.145235,26.646982,-5.530541,-7.1729627,-8.111166,0.23823549,5.7269793,-9.864676,23.141884,-19.688404,38.483276,7.115837,0.41166663,1.3614427,6.99981,-14.3357315,18.560444,56.27782,-6.2503657,4.6635027,-0.34546983
520,261.7110595703125,-5.905653953552246,75.06464385986328,3.9703076969892654,6.672089398713516,-76.09742628807767,10.837309,0.19389215,15.468959,18.952145,-17.486307,-9.048931,-34.27873,-8.723431,-23.877146,27.749754,-6.5399027,-7.2614417,-8.121762,0.40232873,5.7633905,-9.164752,22.736542,-19.599628,38.85827,7.2002187,0.36752248,1.1673772,6.997839,-14.345632,18.27376,55.895775,-5.935987,4.4137917,-0.5254617
521,261.80010986328125,-6.654066562652588,75.17063903808594,3.8253977312802148,6.551174434355819,-76.34102298258344,9.953937,0.9072359,15.464015,22.56111,-16.961348,-9.404551,-33.866665,-8.482495,-23.695522,28.550346,-7.324414,-7.623329,-8.109085,0.5781674,5.7621913,-8.540302,22.365488,-19.603235,39.257915,7.505569,0.49130556,0.73789424,7.018193,-14.325324,17.964354,55.46572,-5.3202977,4.201666,-0.75396377
