Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.12654951214790344,3.3620543479919434,78.30269622802734,-0.5780720703139212,-5.830043211283025,-85.91187838976501,3.4683335,7.0574903,8.596766,13.573072,-12.452499,-6.0769215,8.760906,-8.182115,-15.609841,9.746741,-11.391525,8.589714,-2.090688,-1.2209558,17.470642,-14.313128,18.95375,-46.910706,60.781555,-8.050164,7.4767346,5.028834,-15.328561,-15.0080385,50.66248,63.44843,5.3466554,4.746999,-3.2353027
14,0.1426730453968048,3.3691954612731934,78.29552459716797,-0.5999270501002866,-5.8037174154366715,-85.91145513776614,3.323699,7.0814,8.567047,13.804105,-12.555421,-6.058527,8.699717,-8.176472,-15.604287,9.805734,-11.417474,8.597608,-2.1058266,-1.1902775,17.455265,-14.298562,18.956102,-46.8775,60.756325,-8.108306,7.473818,5.066575,-15.339419,-15.007612,50.632584,63.481613,5.3268642,4.736873,-3.2051044
15,0.1596299111843109,3.3753647804260254,78.28623962402344,-0.6258512976833721,-5.797012618649068,-85.90886363090186,3.2085583,7.1083493,8.5366,14.026804,-12.661936,-6.0377007,8.68051,-8.163451,-15.605825,9.829761,-11.42896,8.608886,-2.1207998,-1.1569576,17.453722,-14.283465,18.95691,-46.859203,60.732597,-8.164135,7.4604845,5.100971,-15.344835,-15.00774,50.610943,63.51618,5.3268776,4.724578,-3.1795635
16,0.17802366614341736,3.3775641918182373,78.27861022949219,-0.644162943877525,-5.787957389335194,-85.91392780746732,3.1113977,7.123363,8.519534,14.217131,-12.76373,-6.0040584,8.655985,-8.162017,-15.597524,9.857174,-11.4417925,8.62602,-2.1283562,-1.1345611,17.451458,-14.271837,18.957241,-46.848083,60.708794,-8.167925,7.4276714,5.1170635,-15.34858,-15.008209,50.596676,63.54499,5.351931,4.715734,-3.1779392
17,0.19924387335777283,3.379318952560425,78.27104187011719,-0.6584981850288317,-5.766227418760431,-85.92637632639702,3.0033748,7.1359677,8.513041,14.411212,-12.881827,-5.953075,8.614439,-8.165104,-15.579744,9.885965,-11.454192,8.649923,-2.1288903,-1.1123854,17.442545,-14.255348,18.95788,-46.831932,60.666763,-8.069458,7.3600674,5.098376,-15.354903,-15.009862,50.581482,63.56863,5.375897,4.7128205,-3.1930976
18,0.2230859100818634,3.378236770629883,78.26593017578125,-0.6669417120384162,-5.7486160005604745,-85.94380315345609,2.916908,7.1406856,8.516212,14.580247,-12.999397,-5.889958,8.580811,-8.174821,-15.5572815,9.908303,-11.46444,8.680622,-2.1269333,-1.0975589,17.434893,-14.239785,18.958525,-46.827164,60.62332,-7.9214606,7.2659917,5.058357,-15.357268,-15.011959,50.581745,63.58731,5.4152985,4.7129993,-3.2233896
19,0.2501194477081299,3.375525712966919,78.26114654541016,-0.6747213998098895,-5.73408699584887,-85.9647209955671,2.8445601,7.1412096,8.525767,14.734423,-13.115737,-5.823832,8.552929,-8.187924,-15.530673,9.92739,-11.473105,8.712577,-2.1262,-1.0842698,17.431898,-14.218835,18.959457,-46.819218,60.575462,-7.7656393,7.1761026,5.0216827,-15.361183,-15.016136,50.589664,63.604946,5.497105,4.712196,-3.2761757
20,0.27831703424453735,3.3666741847991943,78.25696563720703,-0.6805529703708119,-5.72491893119343,-85.98919492398319,2.7888067,7.136254,8.540582,14.870788,-13.223337,-5.7632504,8.5306225,-8.2058325,-15.498979,9.94902,-11.482096,8.741174,-2.1231558,-1.0742974,17.437986,-14.201628,18.959583,-46.813927,60.535835,-7.660064,7.1205983,5.0129776,-15.37067,-15.019044,50.593582,63.63075,5.6498876,4.7054205,-3.3613322
21,0.3104347288608551,3.3557541370391846,78.25223541259766,-0.6835690972705527,-5.726038982758454,-86.01809125617602,2.7595315,7.1238503,8.562096,14.981826,-13.319604,-5.7108808,8.526361,-8.226052,-15.459165,9.956265,-11.48848,8.7796755,-2.1218388,-1.0681702,17.46013,-14.181431,18.959106,-46.801094,60.503677,-7.608851,7.0971627,5.0413327,-15.388065,-15.024105,50.596107,63.66117,5.9211035,4.68816,-3.500668
22,0.34620824456214905,3.343862295150757,78.24742126464844,-0.6830800069903302,-5.735233677245755,-86.05135441140948,2.7540138,7.104246,8.590457,15.068752,-13.407493,-5.661896,8.534886,-8.250075,-15.412259,9.956089,-11.494682,8.825894,-2.1202092,-1.066862,17.49498,-14.161261,18.957928,-46.785492,60.477867,-7.586614,7.0930815,5.092225,-15.411848,-15.030058,50.59765,63.69554,6.2801056,4.663324,-3.6821313
23,0.38735583424568176,3.3328537940979004,78.24296569824219,-0.6851493840987759,-5.742013454970505,-86.08649113542548,2.7480476,7.0840707,8.621848,15.153733,-13.493688,-5.6142774,8.533302,-8.279825,-15.36506,9.976433,-11.502878,8.851136,-2.1190636,-1.0624281,17.529734,-14.1428795,18.955486,-46.768883,60.450573,-7.5938106,7.1235356,5.155349,-15.436577,-15.038144,50.600296,63.73306,6.644534,4.637998,-3.8644862
24,0.43009570240974426,3.3237602710723877,78.23775482177734,-0.6923786979805643,-5.736121235998116,-86.12063768701351,2.718977,7.0685906,8.6524,15.255939,-13.5831375,-5.5657315,8.499404,-8.317303,-15.3245945,10.045703,-11.515974,8.826706,-2.1173573,-1.0483712,17.55181,-14.1281595,18.951925,-46.754784,60.413948,-7.629558,7.203704,5.2207947,-15.456627,-15.046281,50.602806,63.77307,6.931304,4.6209135,-4.0068517
25,0.47502535581588745,3.3124048709869385,78.2325668334961,-0.70924527356235,-5.713125942154484,-86.15293978490757,2.654184,7.0641284,8.680277,15.389812,-13.68127,-5.5167055,8.414703,-8.364503,-15.2947035,10.196654,-11.539391,8.722565,-2.1293511,-1.012598,17.559036,-14.116816,18.93988,-46.72808,60.36074,-7.7164407,7.3735037,5.2962537,-15.476861,-15.067085,50.62326,63.80977,7.131503,4.617359,-4.1011024
26,0.5260600447654724,3.302912473678589,78.229736328125,-0.731703471010222,-5.679714963411887,-86.18528444833939,2.5699883,7.0649037,8.708593,15.539185,-13.782449,-5.4679036,8.297055,-8.420517,-15.270955,10.403577,-11.569415,8.561539,-2.1351912,-0.9671052,17.555447,-14.11455,18.926071,-46.713764,60.298996,-7.8557425,7.6134706,5.3843727,-15.493481,-15.085571,50.636475,63.85489,7.276608,4.6201625,-4.1687098
27,0.5786893963813782,3.2904348373413086,78.22757720947266,-0.7539051855163793,-5.638738867039717,-86.2185041576798,2.4783783,7.061799,8.738318,15.688149,-13.881727,-5.4175344,8.167213,-8.483031,-15.246759,10.621703,-11.600784,8.39417,-2.1421542,-0.9196164,17.544596,-14.118537,18.898811,-46.695007,60.255203,-7.9842253,7.84501,5.4669313,-15.497915,-15.117011,50.65218,63.88365,7.377033,4.6303697,-4.211173
28,0.6397925019264221,3.2798244953155518,78.22196197509766,-0.7669249196135419,-5.593725444840258,-86.25385697010267,2.3926227,7.0457206,8.771097,15.820017,-13.97355,-5.363971,8.045766,-8.549754,-15.215043,10.808844,-11.63012,8.270915,-2.1403067,-0.8781797,17.530756,-14.1229105,18.859268,-46.675896,60.235878,-8.045548,7.9952497,5.5258193,-15.488814,-15.159563,50.65421,63.90108,7.429166,4.6414704,-4.227282
29,0.7035061717033386,3.267181634902954,78.21681213378906,-0.7680953383668424,-5.537000805837198,-86.29184613857414,2.3005362,7.011916,8.806649,15.936723,-14.055307,-5.3042583,7.9205832,-8.624319,-15.172563,10.965884,-11.658162,8.203423,-2.1345844,-0.852788,17.510195,-14.110573,18.833847,-46.64787,60.219833,-8.012964,8.03044,5.549846,-15.4828615,-15.186817,50.642353,63.92917,7.410105,4.6606994,-4.208624
30,0.7653611898422241,3.2512123584747314,78.21421813964844,-0.7634292164762995,-5.469596077860204,-86.33176425730899,2.1998792,6.966603,8.8443575,16.04632,-14.131011,-5.2401347,7.786831,-8.706108,-15.123477,11.111459,-11.6865635,8.1654215,-2.1275156,-0.8303356,17.4838,-14.098555,18.797054,-46.60947,60.22452,-7.916574,7.9934826,5.5507383,-15.466925,-15.227902,50.623882,63.940437,7.329842,4.6895037,-4.1570787
31,0.8271734118461609,3.2266135215759277,78.21255493164062,-0.7562193442943785,-5.410838724236003,-86.3713942395329,2.1224685,6.916996,8.883589,16.137562,-14.203373,-5.177563,7.683177,-8.784214,-15.074102,11.219221,-11.70723,8.150079,-2.117359,-0.82339466,17.457226,-14.0694895,18.790785,-46.59281,60.214027,-7.8221006,7.9332123,5.5441537,-15.454798,-15.23496,50.61266,63.984997,7.2403774,4.7047963,-4.0989275
32,0.8892832398414612,3.2004940509796143,78.20832061767578,-0.7467771139431569,-5.371579877190766,-86.41192055573848,2.0869381,6.8671417,8.927134,16.207891,-14.277367,-5.121424,7.621668,-8.857042,-15.024986,11.298895,-11.729697,8.151305,-2.1131413,-0.8163997,17.44285,-14.034791,18.769249,-46.54956,60.213783,-7.717666,7.891802,5.534708,-15.422642,-15.261056,50.592064,64.01356,7.1526175,4.696383,-4.0407844
33,0.9589747786521912,3.1818342208862305,78.20162963867188,-0.7427736258810157,-5.383659503019059,-86.45009804979519,2.148508,6.8306284,8.971998,16.231588,-14.353763,-5.0819254,7.678627,-8.899431,-14.985255,11.279722,-11.73101,8.166971,-2.1022933,-0.81625897,17.451237,-13.995336,18.748774,-46.541557,60.232677,-7.6521482,7.8722167,5.5310116,-15.352091,-15.287431,50.584396,64.04048,7.1114435,4.6401973,-3.9955952
34,0.9983721375465393,3.1183266639709473,78.19743347167969,-0.7419413510940033,-5.428843678014093,-86.48744287426781,2.2753808,6.7999973,9.018849,16.222706,-14.43077,-5.05313,7.814659,-8.923617,-14.949905,11.192787,-11.720331,8.200769,-2.088358,-0.8256006,17.473776,-13.943265,18.737545,-46.5494,60.25639,-7.5961237,7.854653,5.5246906,-15.261861,-15.303169,50.5803,64.08015,7.0830946,4.550109,-3.9508002
35,1.0439807176589966,3.041043758392334,78.19468688964844,-0.7339499882441046,-5.462024094425279,-86.52522706030656,2.3900044,6.755939,9.068945,16.208195,-14.503976,-5.018324,7.9288707,-8.96192,-14.912058,11.117572,-11.715032,8.253625,-2.0740047,-0.8383084,17.488676,-13.897694,18.72861,-46.561874,60.27641,-7.558458,7.848682,5.5198026,-15.1763315,-15.317503,50.575977,64.12104,7.0591784,4.4615498,-3.9114413
36,1.114221453666687,2.9966719150543213,78.19041442871094,-0.7121780975555373,-5.437846954309605,-86.5647183764942,2.4150076,6.6793942,9.123143,16.21474,-14.5691805,-4.9609704,7.9209223,-9.046481,-14.8646965,11.133796,-11.733509,8.326383,-2.0668213,-0.85095173,17.473705,-13.867058,18.724483,-46.56293,60.270885,-7.547977,7.8652143,5.5205336,-15.1369095,-15.32449,50.576572,64.17761,7.035793,4.406969,-3.8822978
37,1.2523084878921509,3.043236494064331,78.1784439086914,-0.6684009114251368,-5.3252283292841085,-86.60851354043606,2.3021398,6.5553856,9.186253,16.251078,-14.619494,-4.870823,7.724216,-9.1995325,-14.801189,11.286136,-11.785517,8.429855,-2.068981,-0.8529622,17.413776,-13.869738,18.704956,-46.54396,60.241344,-7.5859346,7.9223695,5.5355844,-15.151463,-15.355843,50.58724,64.22477,7.01683,4.4041104,-3.8681226
38,1.3823243379592896,3.0668272972106934,78.16747283935547,-0.6090989307495093,-5.154893767108309,-86.65503296565782,2.102166,6.3974147,9.256443,16.303402,-14.660242,-4.758621,7.405908,-9.399341,-14.726087,11.524761,-11.860492,8.56028,-2.0766177,-0.85345334,17.323872,-13.892124,18.684752,-46.51639,60.19035,-7.663908,8.010029,5.5599184,-15.210144,-15.386247,50.604416,64.28474,7.0026493,4.4309053,-3.8656008
39,1.4772567749023438,3.0264527797698975,78.16194152832031,-0.5477820887284742,-4.973975585973132,-86.69893049139404,1.8865972,6.2296658,9.324677,16.361717,-14.702234,-4.6393065,7.0694194,-9.61034,-14.650478,11.777113,-11.938906,8.696736,-2.0897532,-0.85242194,17.227583,-13.920438,18.65855,-46.485703,60.143673,-7.7332287,8.092073,5.579093,-15.272416,-15.4244995,50.623962,64.337906,6.9889665,4.4687076,-3.8640454
40,1.5583431720733643,2.965465545654297,78.15768432617188,-0.4938818043198478,-4.829631112456267,-86.73536456214002,1.7261112,6.076459,9.38166,16.416618,-14.756688,-4.527852,6.814179,-9.798235,-14.585358,11.97852,-12.005119,8.817833,-2.1000485,-0.8475748,17.149101,-13.9547205,18.608376,-46.466164,60.144505,-7.7457523,8.131313,5.5790086,-15.284169,-15.497866,50.634514,64.3407,6.973444,4.5011997,-3.8521612
41,1.6445379257202148,2.9090583324432373,78.15135192871094,-0.4533639953872201,-4.738953120403567,-86.76441697056147,1.6462623,5.946397,9.424141,16.465796,-14.829199,-4.427778,6.676906,-9.950486,-14.532439,12.102556,-12.050855,8.914919,-2.1020641,-0.8498521,17.094477,-13.975436,18.565866,-46.474014,60.175644,-7.678321,8.10539,5.5458856,-15.251342,-15.562384,50.622227,64.33378,6.942734,4.5189676,-3.823522
42,1.742274522781372,2.857135057449341,78.14325714111328,-0.4175612415886287,-4.675311110394264,-86.78846621196101,1.6079283,5.825421,9.457395,16.511759,-14.911434,-4.3312583,6.599987,-10.087161,-14.486612,12.189557,-12.087295,9.000151,-2.1078377,-0.86133695,17.050146,-13.978375,18.539799,-46.488087,60.21234,-7.557309,8.03901,5.4897947,-15.208237,-15.604769,50.605953,64.340744,6.9048495,4.5313225,-3.78613
43,1.846484899520874,2.8081719875335693,78.13346862792969,-0.3829584959347057,-4.619157963723874,-86.8056942865485,1.5812505,5.7036977,9.484367,16.557278,-14.995828,-4.236707,6.5397687,-10.223957,-14.448213,12.274905,-12.1269045,9.083306,-2.1161454,-0.8772032,17.008505,-13.979747,18.51924,-46.50867,60.250538,-7.437524,7.9701276,5.4332414,-15.157589,-15.641037,50.58607,64.347946,6.867058,4.5430055,-3.7512567
44,1.9571561813354492,2.772030830383301,78.1199722290039,-0.34388623846130595,-4.551320885116906,-86.81412432199731,1.538885,5.5711207,9.508303,16.600216,-15.072142,-4.142516,6.4534106,-10.376711,-14.418018,12.3935795,-12.182242,9.174209,-2.122031,-0.8960278,16.961311,-13.993124,18.496117,-46.535614,60.283504,-7.3688583,7.93743,5.3983793,-15.103772,-15.684941,50.557304,64.348045,6.833342,4.5579176,-3.7299592
45,2.0698087215423584,2.73325252532959,78.10646057128906,-0.30087460486780276,-4.470340685297321,-86.80975560657089,1.4765068,5.429193,9.5268135,16.643515,-15.140418,-4.0531106,6.3468037,-10.543997,-14.4060755,12.5329075,-12.250936,9.280035,-2.145866,-0.9220029,16.906908,-14.000341,18.488028,-46.54991,60.286785,-7.3698506,7.961267,5.393626,-15.072228,-15.701296,50.54004,64.37997,6.8120527,4.5738697,-3.7315824
46,2.1782453060150146,2.6839072704315186,78.09443664550781,-0.2581486585003891,-4.3858625591589995,-86.79403992376558,1.4078177,5.283424,9.538693,16.688091,-15.2055435,-3.968002,6.2402754,-10.717223,-14.409975,12.676887,-12.326041,9.393783,-2.1807716,-0.95142436,16.85078,-14.006727,18.484638,-46.558617,60.279648,-7.409383,8.016851,5.406564,-15.045624,-15.708657,50.526646,64.42167,6.798068,4.5908966,-3.7476976
47,2.290234088897705,2.6285831928253174,78.08293914794922,-0.20735267490752024,-4.29285867832517,-86.77632484915209,1.3325875,5.1231613,9.5518675,16.723751,-15.262417,-3.8771265,6.1003923,-10.909772,-14.406285,12.87293,-12.421287,9.505094,-2.188494,-0.98459905,16.7893,-14.03965,18.472176,-46.602425,60.28696,-7.4769993,8.078878,5.4266996,-14.996303,-15.736957,50.480305,64.43524,6.7766356,4.6112323,-3.764663
48,2.4002768993377686,2.5625510215759277,78.07133483886719,-0.14654251387416084,-4.189249839225893,-86.76302286197495,1.2488787,4.9450455,9.570012,16.751144,-15.31196,-3.771538,5.910016,-11.124269,-14.377486,13.1439495,-12.5390215,9.602292,-2.1917474,-1.0217688,16.719988,-14.075129,18.456915,-46.642708,60.298203,-7.537717,8.122475,5.441202,-14.954556,-15.772579,50.442924,64.44769,6.7552896,4.634576,-3.7735221
49,2.519662857055664,2.504960536956787,78.06005859375,-0.07372166458836502,-4.070212190581788,-86.75518199969132,1.1505975,4.744837,9.59478,16.769432,-15.35184,-3.6459672,5.6504045,-11.365628,-14.312725,13.513736,-12.685938,9.676926,-2.1890109,-1.063965,16.638145,-14.118024,18.439636,-46.68489,60.31734,-7.603076,8.144917,5.449343,-14.922475,-15.815008,50.41692,64.46035,6.7341537,4.66407,-3.7715077
50,2.6482229232788086,2.4525585174560547,78.04795837402344,0.010432613016804258,-3.93874633728514,-86.74908623929981,1.0414509,4.5258985,9.623446,16.778479,-15.382591,-3.506194,5.338864,-11.629131,-14.223689,13.957972,-12.855633,9.737099,-2.183669,-1.1119024,16.546438,-14.164391,18.423088,-46.725685,60.338406,-7.6777205,8.158343,5.4565377,-14.899437,-15.857675,50.39945,64.47712,6.7147145,4.69796,-3.7647219
51,2.7845962047576904,2.4060494899749756,78.03466033935547,0.10325000463973713,-3.8027107157814095,-86.74589822815759,0.9337756,4.2920947,9.656306,16.774834,-15.406114,-3.3594913,5.0026646,-11.909351,-14.122742,14.440669,-13.037349,9.796655,-2.180354,-1.1688771,16.449991,-14.203388,18.412397,-46.75655,60.352417,-7.738803,8.160532,5.4591365,-14.892538,-15.886915,50.390965,64.51354,6.693332,4.7289634,-3.754767
52,2.927042245864868,2.3601152896881104,78.0182113647461,0.20241619284716236,-3.670128108781253,-86.74679794813346,0.83829427,4.0485687,9.693041,16.758753,-15.426386,-3.2132459,4.6638794,-12.201585,-14.021151,14.935709,-13.225149,9.869221,-2.1686459,-1.2325915,16.356607,-14.24197,18.398083,-46.786957,60.367695,-7.767581,8.147584,5.4551525,-14.87878,-15.926897,50.37417,64.537445,6.6644297,4.7534475,-3.742304
53,3.0650062561035156,2.2996718883514404,78.00253295898438,0.310271373703098,-3.542121761497662,-86.75408480312687,0.7632355,3.791673,9.735127,16.71796,-15.437957,-3.0687695,4.331265,-12.507529,-13.920567,15.429872,-13.416519,9.964266,-2.1510525,-1.3062235,16.26685,-14.274088,18.381502,-46.811234,60.378624,-7.7443132,8.115602,5.443041,-14.861901,-15.973825,50.35385,64.55537,6.6241,4.7689524,-3.7263427
54,3.203002452850342,2.2396390438079834,77.98531341552734,0.42754082541163946,-3.414897743642682,-86.76629168652843,0.7008159,3.5206227,9.781562,16.656271,-15.440463,-2.9224353,3.9901135,-12.829165,-13.814715,15.942417,-13.616278,10.07242,-2.1364233,-1.3892535,16.175955,-14.291632,18.369759,-46.821445,60.377052,-7.6827397,8.068015,5.424642,-14.860804,-16.007578,50.341522,64.59687,6.576787,4.7755466,-3.7063246
55,3.3459279537200928,2.1856629848480225,77.96257781982422,0.5476803859562301,-3.288689423007901,-86.77923965909775,0.6403227,3.2448413,9.829753,16.594067,-15.444265,-2.774222,3.6389265,-13.1582155,-13.706465,16.47453,-13.81861,10.178811,-2.1111898,-1.4744408,16.089142,-14.321365,18.350405,-46.83444,60.388554,-7.613946,8.0103245,5.400241,-14.844007,-16.06582,50.317593,64.60255,6.5299406,4.782413,-3.685852
56,3.4934065341949463,2.1354928016662598,77.93993377685547,0.6661450226954727,-3.1638062108534912,-86.78847720353738,0.57103586,2.972002,9.876914,16.55078,-15.458733,-2.6238437,3.2789412,-13.488327,-13.59936,17.021458,-14.017767,10.26916,-2.0867972,-1.5552642,16.005598,-14.3553,18.333055,-46.843445,60.40261,-7.5686054,7.950852,5.3703265,-14.837345,-16.123343,50.28946,64.61228,6.4941645,4.78519,-3.6658063
57,3.6446218490600586,2.090938091278076,77.91708374023438,0.7801484651565316,-3.03860977151048,-86.79473907819934,0.48822132,2.7059145,9.925517,16.533615,-15.487601,-2.4698367,2.9003978,-13.820098,-13.491389,17.595692,-14.213459,10.330445,-2.0724738,-1.6361697,15.914522,-14.377809,18.330688,-46.839222,60.41935,-7.555133,7.872443,5.327074,-14.866865,-16.133942,50.27667,64.682304,6.4783263,4.781631,-3.6482334
