Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,0.15721428394317627,-9.988883972167969,84.39165496826172,-2.162010967651341,-0.045094480813891016,-92.35915215032908,-2.736298,1.3022329,-14.924252,24.076319,18.330235,-11.774203,-2.097243,0.9579709,0.5341282,22.763523,23.894016,5.811173,-0.6276145,-2.0727723,0.9623002,74.10129,61.96327,67.026375,67.31512,29.624626,13.81385,-1.5319127,53.068863,-72.34222,-44.207188,76.19411,12.7991495,12.395934,0.31698364
141,0.15378831326961517,-9.863584518432617,84.40174102783203,-2.1800353740691416,0.1796645822763295,-92.4364319150174,-3.039645,1.3477979,-14.912706,23.991558,18.34459,-11.821464,-2.3660126,0.99258393,0.54388064,22.586565,23.883333,5.7771606,-0.6852617,-2.1532378,1.3343536,74.028824,62.655685,66.52422,66.68864,31.248957,14.1786785,-1.9465535,50.32403,-73.29171,-42.67181,76.09814,13.081669,12.2704935,0.20231886
142,0.14788246154785156,-9.733080863952637,84.41184997558594,-2.2025356263618443,0.4055346256035157,-92.48911380362628,-3.3392344,1.3942441,-14.939861,23.890131,18.34948,-11.885261,-2.6170409,1.0298318,0.53294045,22.380127,23.873617,5.7537537,-0.7709404,-2.2316914,1.71941,73.927536,63.410366,66.13583,65.99778,32.607765,14.625111,-2.4807317,47.30888,-74.27037,-40.958485,76.05881,13.495533,12.073558,0.09536075
143,0.13897444307804108,-9.597776412963867,84.42103576660156,-2.226957402456141,0.6316202495234764,-92.51126297831394,-3.6518407,1.4335475,-15.014,23.794428,18.359001,-11.960816,-2.861853,1.0665578,0.5013579,22.160637,23.871452,5.7393537,-0.9003395,-2.3088388,2.1079082,73.79247,64.22626,65.84136,65.29748,33.810837,15.094647,-2.9882932,43.90488,-75.2682,-39.088284,76.13477,14.049343,11.880314,-0.017394561
144,0.12789496779441833,-9.450702667236328,84.4284439086914,-2.25241595713815,0.8570878937437589,-92.49712629459601,-3.996655,1.4561008,-15.143454,23.732468,18.38375,-12.043645,-3.115545,1.0997227,0.44908866,21.952,23.879377,5.732438,-1.086637,-2.3848464,2.4927843,73.615005,65.09853,65.617455,64.63677,34.963425,15.533691,-3.3206267,40.000362,-76.27215,-37.089607,76.380066,14.752783,11.763137,-0.15149544
145,0.11600109189748764,-9.292475700378418,84.43781280517578,-2.2774209998731445,1.0830622584134952,-92.44682152755016,-4.3767843,1.4561619,-15.344897,23.705025,18.428513,-12.1425495,-3.3806374,1.1300181,0.37745553,21.754873,23.8987,5.7312765,-1.3383753,-2.4603357,2.8724992,73.38116,66.026955,65.46971,64.01139,36.13189,15.963446,-3.466483,35.423054,-77.2717,-34.98124,76.81745,15.681546,11.746264,-0.3403957
146,0.10426822304725647,-9.135562896728516,84.45081329345703,-2.3030016734712,1.3094664550482764,-92.36287297123609,-4.7841845,1.4376076,-15.608614,23.703089,18.485168,-12.256321,-3.6503594,1.1589518,0.28578725,21.560604,23.92672,5.737092,-1.6374974,-2.5247436,3.2555032,73.072975,67.01344,65.37901,63.39586,37.24548,16.409786,-3.4932394,30.248676,-78.24998,-32.71199,77.39685,16.805994,11.789586,-0.57038444
147,0.08982490748167038,-8.960451126098633,84.46429443359375,-2.329605763702734,1.5335029584567172,-92.24297901799467,-5.2123203,1.4079037,-15.90319,23.720371,18.556225,-12.365383,-3.9190688,1.1844251,0.17153844,21.365362,23.96734,5.7529554,-1.9561392,-2.5620728,3.65173,72.671394,68.05535,65.28122,62.80494,38.19951,16.829882,-3.3660867,24.74266,-79.17653,-30.217787,78.06365,17.97358,11.869676,-0.7879573
148,0.07059098780155182,-8.77807903289795,84.48147583007812,-2.35825823482971,1.752606839865785,-92.08442706696341,-5.6573243,1.3743659,-16.197493,23.755611,18.64162,-12.450256,-4.181345,1.2043484,0.032038502,21.16531,24.024258,5.7818184,-2.2656143,-2.561547,4.0732455,72.16051,69.14812,65.11857,62.24956,38.88812,17.180609,-3.0468116,19.221298,-80.01393,-27.483261,78.75375,19.035654,11.965284,-0.93742806
149,0.05402924120426178,-8.581862449645996,84.4997329711914,-2.389019128699414,1.9603686237625064,-91.87404111087614,-6.125241,1.3329537,-16.496866,23.824461,18.744793,-12.507417,-4.431892,1.2176548,-0.13703087,20.962412,24.099174,5.8299603,-2.573368,-2.528743,4.546484,71.54635,70.2914,64.849335,61.697807,39.2914,17.438047,-2.4717877,13.688566,-80.724396,-24.55902,79.4772,19.995558,12.089546,-0.986774
150,0.037018682807683945,-8.383763313293457,84.52149963378906,-2.42069910477635,2.1603286282882777,-91.6172894710214,-6.6166005,1.2797524,-16.812927,23.923775,18.864061,-12.546239,-4.676864,1.2253693,-0.33320174,20.761673,24.188005,5.893696,-2.8754687,-2.4763463,5.066965,70.82074,71.49043,64.50942,61.144238,39.459995,17.630552,-1.6734546,8.105811,-81.29178,-21.537983,80.225235,20.921791,12.247925,-0.9838493
151,0.022339200600981712,-8.188286781311035,84.54659271240234,-2.452538086220128,2.364824844740664,-91.34000363158061,-7.1152825,1.2258041,-17.12364,24.014776,18.996098,-12.566192,-4.9213314,1.2287985,-0.5483693,20.550432,24.292578,5.961462,-3.1323247,-2.410472,5.5975347,69.961136,72.746704,64.170334,60.639606,39.393707,17.789053,-0.7592102,2.7557974,-81.72701,-18.50934,80.90931,21.753378,12.407746,-0.987605
152,0.0053221299313008785,-7.993983268737793,84.57568359375,-2.483305163423236,2.5861977601568995,-91.06791984218482,-7.602263,1.1828048,-17.407873,24.05283,19.138132,-12.568257,-5.1726217,1.2288086,-0.77447224,20.320724,24.411486,6.0217185,-3.3118565,-2.3344872,6.0974145,68.94466,74.05748,63.89872,60.238445,39.092358,17.941826,0.16384271,-2.0747192,-82.0609,-15.559757,81.44049,22.433136,12.536074,-1.0504719
153,-0.015847379341721535,-7.802009582519531,84.60733032226562,-2.5139191454957683,2.828818710081425,-90.7990277709269,-8.083525,1.1532999,-17.66353,24.035635,19.296131,-12.545452,-5.432269,1.2247182,-1.0168598,20.063042,24.556067,6.0780463,-3.4063983,-2.2426348,6.573604,67.69722,75.422195,63.713573,59.91503,38.467636,18.094149,1.1108447,-6.1762395,-82.31844,-12.731966,81.7515,22.935827,12.659031,-1.1646061
154,-0.036233630031347275,-7.614684104919434,84.6405029296875,-2.544270388726397,3.0859910154290224,-90.5226196226492,-8.564986,1.1322641,-17.901138,23.982492,19.469292,-12.500283,-5.697473,1.2163386,-1.2773778,19.78571,24.72232,6.1343784,-3.439091,-2.138636,7.0384793,66.24085,76.83994,63.561035,59.653454,37.55,18.215734,2.126037,-9.664251,-82.51442,-10.065802,81.90136,23.283672,12.782203,-1.3047456
155,-0.06077886372804642,-7.430126667022705,84.67176818847656,-2.572964492845244,3.3528185230765346,-90.25091208523108,-9.031796,1.1204655,-18.118526,23.888924,19.644663,-12.447452,-5.963897,1.2059085,-1.5424628,19.4976,24.89089,6.180096,-3.427535,-2.037828,7.455962,64.70581,78.30384,63.40499,59.509804,36.520176,18.299627,3.1402202,-12.738399,-82.68234,-7.608692,81.97784,23.523582,12.841091,-1.4940273
156,-0.08072605729103088,-7.261743545532227,84.70320129394531,-2.598815811570828,3.624484357823443,-89.99616418705658,-9.470004,1.1184486,-18.313316,23.753113,19.808197,-12.401324,-6.2282314,1.1959782,-1.798791,19.20863,25.042133,6.204515,-3.3861105,-1.9476112,7.7958603,63.215187,79.79915,63.208214,59.53954,35.5587,18.344057,4.0868073,-15.650384,-82.85624,-5.3880606,82.082344,23.678707,12.774035,-1.7484151
157,-0.10491655021905899,-7.1014509201049805,84.7349853515625,-2.623701446989086,3.9080858621934866,-89.76120717045623,-9.880031,1.1318831,-18.484932,23.559284,19.962116,-12.366627,-6.5012136,1.1869262,-2.048074,18.920923,25.172525,6.1894245,-3.3208394,-1.8582973,8.051598,61.73645,81.30961,62.952026,59.76939,34.633167,18.344746,5.010047,-18.575237,-83.05775,-3.390428,82.26542,23.649843,12.520996,-2.0430286
158,-0.12982948124408722,-6.944037437438965,84.762451171875,-2.6482285010271345,4.203392645796574,-89.53958293061879,-10.270518,1.159206,-18.635086,23.318666,20.110865,-12.335416,-6.7807736,1.1776906,-2.2958543,18.628931,25.291996,6.1455936,-3.2319455,-1.7610129,8.240155,60.20651,82.8183,62.63741,60.148193,33.675915,18.307089,5.928968,-21.366072,-83.30019,-1.5664215,82.46007,23.48125,12.134311,-2.3720617
159,-0.15696869790554047,-6.792790412902832,84.7859115600586,-2.668791779883117,4.494984289906759,-89.32970235451235,-10.632535,1.1925107,-18.765255,23.054495,20.245415,-12.30409,-7.0440235,1.1668763,-2.5336323,18.330908,25.401024,6.106277,-3.1171978,-1.6603259,8.377064,58.706314,84.29777,62.271336,60.599648,32.8141,18.258478,6.740716,-23.929226,-83.595856,0.12133593,82.64556,23.304459,11.717652,-2.7765057
160,-0.18181218206882477,-6.661606788635254,84.80557250976562,-2.6820815716338053,4.767332702642752,-89.12994950810199,-10.9602,1.222934,-18.8771,22.795729,20.354494,-12.268921,-7.269975,1.1535159,-2.7528532,18.028471,25.498198,6.1046715,-2.9861298,-1.563178,8.47349,57.360054,85.705956,61.897213,61.04083,32.17235,18.233702,7.345728,-26.064787,-83.961914,1.7036229,82.75103,23.339684,11.374208,-3.2963216
161,-0.2093646377325058,-6.539981842041016,84.81855010986328,-2.6850619987211455,5.022474980018683,-88.93743881958763,-11.251012,1.2503392,-18.967445,22.534016,20.437569,-12.2312355,-7.4529443,1.1337966,-2.9564464,17.710968,25.58514,6.152746,-2.849681,-1.4705241,8.533465,56.256565,86.9913,61.609074,61.41749,31.899284,18.261902,7.6344852,-27.683495,-84.41983,3.1976104,82.71461,23.653515,11.142523,-3.9967132
162,-0.23763319849967957,-6.433007717132568,84.82647705078125,-2.6809162948016896,5.267009495471689,-88.75372187019993,-11.509301,1.2798398,-19.036724,22.260126,20.499083,-12.191819,-7.604384,1.1089094,-3.1469429,17.380379,25.662567,6.231703,-2.7214084,-1.3732482,8.562092,55.44769,88.10115,61.49488,61.71051,31.889763,18.33567,7.6960015,-28.909037,-84.97593,4.600437,82.564354,24.149504,10.959785,-4.8335223
163,-0.2686805725097656,-6.33528470993042,84.828369140625,-2.6742607968406036,5.492291630276682,-88.58389947189944,-11.738595,1.3102051,-19.09272,22.001385,20.537237,-12.147228,-7.7279787,1.086215,-3.3157148,17.055738,25.728878,6.3283324,-2.6079233,-1.2650859,8.577714,55.0224,88.998665,61.61863,61.891,31.889854,18.43307,7.725951,-29.96953,-85.61401,5.9125123,82.41187,24.707497,10.774307,-5.683253
164,-0.29984986782073975,-6.251112461090088,84.82709503173828,-2.669523241072053,5.689850189812826,-88.43305055036124,-11.940575,1.3400774,-19.142614,21.780378,20.551922,-12.09377,-7.8271523,1.0726732,-3.4540837,16.755901,25.782202,6.429338,-2.5179057,-1.1471617,8.590593,55.06896,89.677,62.037544,61.960255,31.643982,18.524967,7.916477,-31.054956,-86.30474,7.1467857,82.3543,25.24732,10.537674,-6.4265294
165,-0.3277170956134796,-6.178212642669678,84.81885528564453,-2.6698786410626343,5.857825463604805,-88.30673283811876,-12.114237,1.3725014,-19.183266,21.603113,20.534681,-12.026207,-7.900073,1.07272,-3.5570765,16.479263,25.823095,6.535003,-2.4556887,-1.0284005,8.596668,55.743633,90.15852,62.840614,61.95659,30.99514,18.595541,8.352647,-32.274826,-87.03107,8.343608,82.4532,25.747553,10.220513,-7.0252924
166,-0.3554438352584839,-6.113804340362549,84.80754852294922,-2.671724911138013,6.000560187329769,-88.2008996324041,-12.25863,1.4064159,-19.212317,21.456505,20.488901,-11.948009,-7.9483814,1.0806563,-3.6300857,16.223328,25.848991,6.6509132,-2.4261036,-0.92711926,8.585226,57.101658,90.47274,64.11318,61.902348,30.1067,18.643667,8.908186,-33.573498,-87.776115,9.550413,82.65997,26.251553,9.848858,-7.554489
167,-0.3840859532356262,-6.066595554351807,84.79247283935547,-2.670651350225427,6.118679012033674,-88.10638343067112,-12.377378,1.4340787,-19.238108,21.339195,20.42995,-11.868657,-7.975785,1.0894574,-3.6800597,15.99503,25.860424,6.7716613,-2.4349723,-0.86198634,8.552677,59.046764,90.64033,65.87158,61.79125,29.203043,18.662083,9.454876,-34.87476,-88.5036,10.778571,82.90936,26.778288,9.459317,-8.068135
168,-0.41587400436401367,-6.027381896972656,84.77519989013672,-2.6620205665204675,6.212634596574928,-88.01409741604155,-12.475487,1.446789,-19.269476,21.25311,20.371326,-11.798203,-7.9899282,1.0917802,-3.7141721,15.809752,25.85269,6.89189,-2.4849164,-0.84876096,8.49456,61.435493,90.6765,68.085045,61.611805,28.509876,18.656918,9.867991,-36.086082,-89.17813,12.017403,83.14031,27.339163,9.086135,-8.622152
169,-0.45046111941337585,-5.999882221221924,84.75720977783203,-2.6437608758602282,6.2766341615042816,-87.92579598021898,-12.543436,1.4427147,-19.3042,21.19877,20.31003,-11.73634,-7.9798284,1.0865122,-3.7274184,15.6649275,25.82118,7.0150094,-2.5747676,-0.89613765,8.398024,64.25481,90.592125,70.73409,61.377743,28.088377,18.654892,10.084657,-37.19062,-89.793106,13.26184,83.33202,27.971912,8.711761,-9.262735
170,-0.481243759393692,-5.984184265136719,84.73934173583984,-2.6187082634342334,6.312270516812524,-87.84492927199312,-12.583131,1.4258933,-19.33945,21.177599,20.239786,-11.6791935,-7.94753,1.0772672,-3.718556,15.558427,25.767267,7.142097,-2.7005775,-1.005345,8.262448,67.5291,90.387505,73.78779,61.114754,27.816175,18.645199,10.171245,-38.21756,-90.35253,14.513861,83.52953,28.664028,8.320233,-9.952064
171,-0.5123071074485779,-5.97905158996582,84.72102355957031,-2.590007469243841,6.331211232283509,-87.76510948853004,-12.610641,1.3993583,-19.38152,21.179043,20.176283,-11.630146,-7.9114795,1.0652374,-3.6999052,15.4885235,25.705877,7.2646914,-2.8546512,-1.1750965,8.103231,71.11797,90.057655,77.14917,60.82309,27.644583,18.584791,10.200369,-39.15732,-90.847916,15.762826,83.78104,29.328447,7.949761,-10.619735
172,-0.5411009788513184,-5.980156898498535,84.70405578613281,-2.560674325556297,6.34493891077179,-87.67980480394498,-12.643425,1.3658801,-19.437014,21.195623,20.13398,-11.592642,-7.8888597,1.0516758,-3.6837065,15.450765,25.653421,7.374507,-3.027718,-1.3997794,7.934312,74.832184,89.60316,80.67326,60.5071,27.525383,18.432695,10.251852,-39.98478,-91.27384,16.989862,84.13112,29.885918,7.64228,-11.200376
173,-0.5707390904426575,-5.9855570793151855,84.69073486328125,-2.5287017672350394,6.343494144622034,-87.59055868309336,-12.665002,1.3255707,-19.500727,21.224955,20.105783,-11.566771,-7.870716,1.0346591,-3.668217,15.456638,25.596159,7.464265,-3.20409,-1.676295,7.751419,78.52557,89.03099,84.24168,60.154156,27.494902,18.177216,10.348515,-40.62727,-91.64572,18.190277,84.59205,30.321814,7.44402,-11.7248955
174,-0.6036560535430908,-5.9894256591796875,84.68101501464844,-2.493620139116678,6.324865365676655,-87.4998114838562,-12.674295,1.2772118,-19.571804,21.274023,20.086185,-11.550973,-7.8536267,1.0147072,-3.6486502,15.507167,25.529882,7.5403194,-3.3804073,-1.9954226,7.5478606,82.12998,88.34608,87.758705,59.77963,27.562254,17.84623,10.4577,-41.089443,-91.98052,19.35515,85.1419,30.684084,7.3262186,-12.213053
175,-0.6417386531829834,-5.989676475524902,84.6751708984375,-2.4615136966720335,6.3134760572128545,-87.40206835858173,-12.707798,1.2229023,-19.662474,21.339645,20.097147,-11.545531,-7.856643,0.996837,-3.6322582,15.567525,25.493027,7.6146216,-3.5675592,-2.3378267,7.3330417,85.55681,87.55326,91.09633,59.43096,27.63906,17.460043,10.581243,-41.463432,-92.27693,20.455297,85.771736,30.981234,7.2214427,-12.584789
176,-0.67863529920578,-5.985772132873535,84.6767807006836,-2.438462571113535,6.333383655311366,-87.2920887935283,-12.804437,1.1637274,-19.784885,21.423847,20.158094,-11.5507,-7.9043717,0.98592913,-3.6264093,15.614844,25.517355,7.6991887,-3.7809956,-2.682558,7.1140246,88.72204,86.66217,94.127754,59.15858,27.6372,17.041504,10.723973,-41.832027,-92.5319,21.463308,86.468254,31.22878,7.0608845,-12.761651
177,-0.7125555872917175,-5.976449489593506,84.6856918334961,-2.4283405229654793,6.386275499418241,-87.17098505926535,-12.9748335,1.0977728,-19.956587,21.540583,20.27792,-11.578939,-8.00542,0.98860645,-3.6219118,15.65286,25.620132,7.799137,-4.0285625,-3.0169373,6.8839264,91.58648,85.6841,96.780334,58.989895,27.524652,16.586088,10.940074,-42.25882,-92.75313,22.370775,87.23489,31.47152,6.823572,-12.675336
178,-0.7457411289215088,-5.951194763183594,84.70262145996094,-2.427072605062134,6.461013879008768,-87.04053973401707,-13.198932,1.0245231,-20.166105,21.685553,20.44461,-11.625246,-8.145711,1.0007523,-3.618393,15.689973,25.781603,7.90765,-4.30165,-3.3404622,6.6404886,94.12139,84.630905,99.05151,58.89746,27.353256,16.094484,11.22529,-42.678432,-92.95401,23.193195,88.07052,31.688951,6.548987,-12.385983
179,-0.7808911800384521,-5.9123382568359375,84.7286376953125,-2.429219122727604,6.562217367166782,-86.89689858183199,-13.467025,0.9471454,-20.381681,21.829779,20.647636,-11.663801,-8.313384,1.0113268,-3.6362247,15.704953,25.98146,8.018719,-4.5909104,-3.650397,6.397766,96.28792,83.518684,100.95069,58.848763,27.159966,15.596505,11.496698,-42.98254,-93.13892,23.934881,88.95594,31.793583,6.258476,-12.008015
180,-0.818783700466156,-5.864073276519775,84.7593765258789,-2.4286667415825827,6.694353759147936,-86.73609513644672,-13.767516,0.86974955,-20.572046,21.94033,20.877968,-11.669634,-8.495538,1.009505,-3.6958473,15.674699,26.20026,8.126407,-4.884561,-3.9472063,6.1707525,98.066216,82.36741,102.50849,58.81382,26.97968,15.123152,11.673085,-43.061565,-93.31121,24.592497,89.87078,31.692698,5.971922,-11.658693
181,-0.8495210409164429,-5.807989120483398,84.79261779785156,-2.428280297716502,6.862712236510911,-86.54899162488542,-14.116898,0.7899014,-20.74072,22.025965,21.15197,-11.638015,-8.692455,0.99463844,-3.8130774,15.584577,26.455585,8.235043,-5.1840687,-4.225202,5.9604216,99.45431,81.196365,103.76868,58.79982,26.813982,14.678279,11.721227,-42.85537,-93.476524,25.148289,90.827446,31.242844,5.6669283,-11.344913
182,-0.8783009052276611,-5.737468242645264,84.83280944824219,-2.428925775671984,7.063384733725164,-86.3403755224277,-14.51377,0.7063151,-20.899635,22.096386,21.469091,-11.581374,-8.910251,0.9714,-3.973172,15.451063,26.749578,8.346004,-5.4877553,-4.4844456,5.760832,100.523994,80.02086,104.77146,58.82838,26.646698,14.250125,11.694965,-42.39656,-93.63638,25.576084,91.82755,30.533457,5.341581,-11.017125
183,-0.9022498726844788,-5.663339614868164,84.87513732910156,-2.423925578612984,7.28743143359951,-86.1271416868745,-14.92093,0.62549794,-21.03003,22.121824,21.793827,-11.500458,-9.138507,0.9368092,-4.1507726,15.283981,27.046339,8.448887,-5.777793,-4.735378,5.5765753,101.373604,78.85397,105.550804,58.892094,26.485762,13.844677,11.64119,-41.713135,-93.78596,25.858288,92.837845,29.823517,5.046948,-10.703443
184,-0.9203023910522461,-5.58969259262085,84.91224670410156,-2.4065645529021213,7.525951733235074,-85.92608224343564,-15.302184,0.5537656,-21.113743,22.074936,22.089085,-11.396869,-9.372498,0.8880315,-4.32098,15.104727,27.30362,8.533025,-6.0374284,-4.9854693,5.4109564,102.08746,77.707214,106.12376,58.984505,26.339481,13.466479,11.605354,-40.84178,-93.918144,25.978994,93.83012,29.366909,4.836027,-10.425093
185,-0.9374264478683472,-5.511061668395996,84.94678497314453,-2.372150043467949,7.783691082794369,-85.74022484179503,-15.6551,0.49381578,-21.126152,21.939114,22.359303,-11.25263,-9.614031,0.8198496,-4.4785147,14.904185,27.528955,8.596165,-6.255986,-5.2356753,5.25899,102.685974,76.59119,106.47953,59.13126,26.221241,13.105163,11.610148,-39.707916,-94.028694,25.912367,94.820564,29.244694,4.732947,-10.209814
186,-0.9539332985877991,-5.42602014541626,84.97786712646484,-2.3250199666653995,8.062913846496752,-85.56092047193609,-15.997156,0.44254696,-21.083702,21.733353,22.618473,-11.073862,-9.865884,0.7350468,-4.636269,14.678739,27.73706,8.643636,-6.4399037,-5.481055,5.120087,103.16429,75.51337,106.65504,59.336445,26.124847,12.760983,11.627218,-38.281174,-94.12237,25.628973,95.81733,29.312359,4.7080574,-10.033356
187,-0.9635425209999084,-5.3460469245910645,85.0011215209961,-2.2722487576982693,8.350805359792162,-85.38753315486431,-16.316862,0.3996454,-21.029453,21.472996,22.850346,-10.897222,-10.114149,0.6430145,-4.796751,14.436511,27.908356,8.675941,-6.6003304,-5.722865,5.0024943,103.56379,74.476944,106.73124,59.561665,26.030006,12.452643,11.62263,-36.67168,-94.20659,25.11935,96.77942,29.493124,4.7325253,-9.838596
188,-0.9688652157783508,-5.260310649871826,85.01212310791016,-2.221056339885763,8.63461825482178,-85.21942993345138,-16.606182,0.3629954,-21.007175,21.181002,23.035019,-10.759792,-10.350052,0.55339265,-4.962732,14.196157,28.017626,8.693485,-6.750575,-5.9624844,4.913927,103.920906,73.48254,106.783195,59.76901,25.915407,12.198435,11.560195,-35.018944,-94.28705,24.403458,97.673485,29.710348,4.774756,-9.56796
189,-0.9772109985351562,-5.169858932495117,85.01235961914062,-2.1725172095391048,8.918085954413256,-85.05636462751359,-16.859657,0.33630562,-21.029942,20.838097,23.173363,-10.673391,-10.572601,0.46875218,-5.1337976,13.947787,28.063599,8.695267,-6.897065,-6.2017894,4.85173,104.26513,72.531845,106.78764,59.99562,25.82181,12.00613,11.408789,-33.363293,-94.36086,23.503134,98.52434,29.977678,4.852117,-9.143949
190,-0.9871693253517151,-5.079973220825195,84.99808502197266,-2.1229652315798204,9.205428204487363,-84.89859462749543,-17.082882,0.31935385,-21.074617,20.441927,23.273157,-10.617862,-10.78715,0.38419357,-5.3089314,13.689497,28.056171,8.681508,-7.0344715,-6.4378247,4.811237,104.57882,71.62689,106.72333,60.250496,25.745142,11.864187,11.193814,-31.661798,-94.425224,22.433142,99.34556,30.32318,4.9733253,-8.61699
191,-0.9915923476219177,-4.988713264465332,84.9715805053711,-2.0729234317160987,9.48409480660929,-84.74691038880209,-17.278522,0.3069373,-21.131289,20.025515,23.334183,-10.58235,-10.983112,0.2992309,-5.490192,13.427814,28.000458,8.654527,-7.16109,-6.668285,4.7950764,104.830765,70.76751,106.670265,60.45644,25.596388,11.761511,10.962134,-29.941704,-94.48642,21.216805,100.072815,30.69422,5.102044,-8.128878
192,-0.995769739151001,-4.896292209625244,84.93643188476562,-2.0228922125629634,9.741931831193941,-84.60194196800435,-17.45136,0.29294154,-21.189539,19.626373,23.353584,-10.555628,-11.155934,0.21199171,-5.679357,13.182222,27.89404,8.61676,-7.2757306,-6.892317,4.805943,104.99343,69.95334,106.714874,60.537594,25.286736,11.686164,10.758089,-28.233877,-94.54956,19.881777,100.643845,31.039478,5.200415,-7.8199677
193,-0.9968926906585693,-4.80914831161499,84.8934326171875,-1.9720233996434717,9.978666469445184,-84.45861625998809,-17.597261,0.27644846,-21.260767,19.238184,23.323994,-10.547314,-11.292045,0.12026749,-5.8862767,12.934836,27.72637,8.575693,-7.3899355,-7.112481,4.8427763,105.08901,69.18594,106.86,60.48585,24.805182,11.656028,10.540132,-26.638449,-94.61614,18.456093,101.04593,31.344559,5.28811,-7.7413144
194,-0.9924924969673157,-4.716129779815674,84.83877563476562,-1.9206761419250165,10.199628315058183,-84.31847379713959,-17.715862,0.26126623,-21.34596,18.84675,23.248787,-10.558578,-11.399921,0.025708826,-6.106687,12.687218,27.499674,8.528036,-7.5051713,-7.3269424,4.902235,105.12593,68.46765,107.06644,60.344036,24.194296,11.671507,10.301754,-25.158182,-94.682175,16.967094,101.31695,31.637564,5.373985,-7.812996
195,-0.9877781271934509,-4.622900009155273,84.78211212158203,-1.8711786898833271,10.40167900353497,-84.19196068164432,-17.816557,0.24962969,-21.419119,18.475048,23.143902,-10.565362,-11.496215,-0.06599742,-6.3217425,12.461917,27.245811,8.459281,-7.603844,-7.5292816,4.984567,105.05722,67.79892,107.36026,60.112473,23.444725,11.693172,10.138172,-23.664812,-94.744156,15.429062,101.46912,31.93188,5.402073,-7.977997
196,-0.9823055267333984,-4.535080432891846,84.72159576416016,-1.8261886666224847,10.582080343810592,-84.089470201425,-17.906683,0.24436866,-21.454872,18.141071,23.027065,-10.544257,-11.597176,-0.14965163,-6.5121746,12.279547,26.997877,8.355386,-7.6659427,-7.714546,5.091468,104.83787,67.17963,107.77365,59.788616,22.54633,11.67887,10.143379,-22.000128,-94.79793,13.824811,101.5113,32.23784,5.316703,-8.179254
197,-0.9731137156486511,-4.449044227600098,84.6612319946289,-1.7835756526085356,10.73613834245619,-84.0102513217378,-17.988882,0.2405658,-21.441597,17.861044,22.891624,-10.479128,-11.7018385,-0.22755657,-6.6751804,12.148136,26.747843,8.210802,-7.6861343,-7.885838,5.236884,104.41966,66.61043,108.377045,59.305485,21.536089,11.614664,10.343198,-20.092245,-94.84533,12.122785,101.38881,32.526527,5.077645,-8.4276705
198,-0.9612250924110413,-4.361627101898193,84.6063461303711,-1.742917270386276,10.86708944474368,-83.94991599204242,-18.057774,0.23910855,-21.394794,17.617517,22.733091,-10.385775,-11.80299,-0.30123934,-6.8198442,12.053802,26.48513,8.033964,-7.672502,-8.042937,5.418014,103.828415,66.09396,109.12541,58.681335,20.403265,11.519297,10.689937,-17.979116,-94.88635,10.283957,101.10759,32.800053,4.7215853,-8.744832
199,-0.9483634233474731,-4.273105144500732,84.5538330078125,-1.7101325784114654,10.984406621185315,-83.91361349655818,-18.119305,0.24663424,-21.329567,17.40152,22.564728,-10.288605,-11.913695,-0.364385,-6.945054,11.997572,26.230146,7.831259,-7.6223583,-8.1767435,5.6125965,103.133125,65.631485,109.881874,58.04076,19.067656,11.395287,11.166939,-15.653196,-94.91567,8.268177,100.76514,33.11797,4.308428,-9.090308
200,-0.9331908226013184,-4.192075729370117,84.5037841796875,-1.6910701314537662,11.097348141902247,-83.9064519108016,-18.173065,0.27266812,-21.260859,17.189869,22.404167,-10.21243,-12.041538,-0.40966272,-7.0501037,11.969083,26.010328,7.6089473,-7.53259,-8.279979,5.7979264,102.41298,65.22169,110.52099,57.51164,17.450762,11.241682,11.7531805,-13.105991,-94.92725,6.0348935,100.45889,33.541958,3.8982756,-9.42213
201,-0.9145395159721375,-4.116840839385986,84.45771789550781,-1.6905772015876404,11.20523642264771,-83.93675036643332,-18.215109,0.32500687,-21.183899,16.981642,22.241926,-10.158906,-12.193322,-0.4305033,-7.123473,11.981554,25.82077,7.3569903,-7.392184,-8.347605,5.974185,101.67128,64.862686,111.0499,57.081757,15.378109,11.009054,12.567155,-10.293142,-94.91927,3.5548851,100.17239,34.09668,3.4568677,-9.770353
