Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
619,-2.879819393157959,-140.56979370117188,75.40777587890625,-10.898668320529726,-2.618321175538558,-72.83387900431913,-13.839858,23.245289,-13.72143,83.183655,-7.1161284,-8.548507,5.7558165,12.27109,-19.832142,7.2880473,-11.429945,-3.475817,-4.179103,7.360156,8.077082,6.682328,48.43601,-52.23642,38.81293,8.1794,6.5251794,1.2958566,1.2391291,-35.592323,23.376368,51.50894,0.73718995,-4.2059765,-16.104095
620,-2.8991031646728516,-141.03221130371094,75.37479400634766,-10.929427341552763,-2.442857802395093,-73.16845826697394,-15.386928,23.194513,-13.285512,84.19413,-8.39495,-8.214457,5.8417573,12.515772,-19.479115,7.329736,-11.628449,-3.5196419,-3.9652054,7.496475,8.254846,7.085639,48.377674,-51.387688,38.781933,8.780359,7.4738455,0.88716626,0.71289617,-35.775356,22.929928,51.061123,0.2370218,-3.5483851,-17.709005
621,-2.895875930786133,-141.50949096679688,75.38294982910156,-10.811822433468159,-2.329222762262432,-73.4981575511909,-16.760527,23.113268,-12.521883,84.83996,-9.585629,-7.7547693,6.0292416,12.561389,-19.08715,7.3635387,-11.787998,-3.4558566,-3.7528303,7.480691,8.435684,7.5774693,48.19351,-50.297894,38.716644,9.055657,8.478079,0.71711224,0.2924333,-35.937794,22.551907,50.55035,-0.11014765,-2.8517425,-19.207413
622,-2.8873825073242188,-141.98252868652344,75.42774200439453,-10.555677039232629,-2.2336539811336587,-73.84016837596722,-18.018044,22.972715,-11.46906,85.1684,-10.682496,-7.2172036,6.2514844,12.418818,-18.657763,7.3934717,-11.906387,-3.303285,-3.5301936,7.3301167,8.605698,8.145924,47.87491,-48.95293,38.63559,9.045803,9.561738,0.7378846,-0.0628996,-36.07564,22.230103,50.001415,-0.3510212,-2.1048462,-20.645512
623,-2.873607635498047,-142.4480438232422,75.4908218383789,-10.212749276158231,-2.1398505015488167,-74.18054614089445,-19.182304,22.733246,-10.309229,85.20582,-11.655106,-6.677644,6.4816556,12.152419,-18.223993,7.4259033,-11.990501,-3.094502,-3.322091,7.098722,8.754131,8.68131,47.442684,-47.572693,38.60336,8.659609,10.527808,0.95424056,-0.37984887,-36.1913,21.99095,49.45451,-0.4709197,-1.4284923,-21.91032
624,-2.8515634536743164,-142.9110107421875,75.57056427001953,-9.836432730699467,-2.031949706458226,-74.50541605663786,-20.292688,22.354877,-9.228738,84.97717,-12.465263,-6.2034836,6.6948104,11.826744,-17.817541,7.4637775,-12.04833,-2.8621967,-3.1365762,6.8409977,8.868148,9.073299,46.936398,-46.377476,38.6677,7.814496,11.1761875,1.3712672,-0.67378396,-36.28836,21.845745,48.944527,-0.45843247,-0.9442451,-22.88745
625,-2.8093419075012207,-143.37265014648438,75.66072082519531,-9.413051109150087,-1.9022149928397587,-74.80866040429142,-21.369629,21.783287,-8.237051,84.47614,-13.084003,-5.80848,6.6153073,11.335009,-17.49787,8.090277,-12.394924,-2.5909376,-2.9463856,6.5363045,8.938116,9.422948,46.370888,-45.25638,38.749603,6.4170885,11.440299,2.0924852,-0.8910779,-36.36483,21.738071,48.43634,-0.285888,-0.69696647,-23.547613
626,-2.7636303901672363,-143.8297119140625,75.76007080078125,-8.922170757623014,-1.7586658896315057,-75.09831256939914,-22.391676,21.048883,-7.2372217,83.6861,-13.532264,-5.457259,6.3953476,10.700974,-17.216612,9.001558,-12.865879,-2.2717655,-2.7979636,6.1672635,8.992869,9.483112,45.78261,-44.430622,38.976437,4.2452483,11.402807,3.08732,-1.0953132,-36.42463,21.728163,47.938065,0.026679285,-0.62148106,-23.955551
627,-2.7029285430908203,-144.2884063720703,75.87229919433594,-8.40169302674229,-1.6097316185568,-75.38148409355387,-23.348484,20.240463,-6.2662873,82.62362,-13.845639,-5.1378775,6.1846704,10.028383,-16.940542,9.88625,-13.282535,-1.937359,-2.6378872,5.775145,9.01653,9.417991,45.186264,-43.791264,39.247395,1.8850915,11.10988,4.122617,-1.2404813,-36.467392,21.781693,47.458008,0.38807946,-0.67302054,-24.127113
628,-2.638674736022949,-144.7530059814453,76.00444793701172,-7.896975802412227,-1.4641230537860839,-75.66513814703667,-24.22777,19.445461,-5.3652825,81.30709,-14.060703,-4.8406386,6.039381,9.391446,-16.657637,10.636152,-13.572074,-1.6186246,-2.435926,5.406095,9.000645,9.38679,44.59305,-43.231808,39.46327,-0.103382185,10.63417,4.969816,-1.3135381,-36.492893,21.897354,47.01824,0.71705455,-0.805412,-24.078732
629,-2.567115545272827,-145.2211456298828,76.1375732421875,-7.412572810019781,-1.3233197354533108,-75.94019319172575,-25.029375,18.623701,-4.574483,79.72014,-14.185719,-4.5982995,5.9627824,8.796562,-16.371077,11.246884,-13.710388,-1.3156738,-2.215342,5.0707154,8.948428,9.304398,44.03144,-42.87834,39.651608,-1.8474835,9.926165,5.5943317,-1.3266939,-36.50248,22.103304,46.63203,1.0514046,-1.051434,-23.786045
630,-2.490750789642334,-145.70330810546875,76.28083038330078,-6.9294221967713066,-1.1828047694210577,-76.2062349664363,-25.757616,17.74492,-3.863876,77.85848,-14.200896,-4.4057145,5.9220467,8.207303,-16.086143,11.782014,-13.745192,-1.0146499,-1.9799236,4.742197,8.865716,9.142075,43.516243,-42.731007,39.82213,-3.5586846,8.980392,6.0876226,-1.2701138,-36.494667,22.38091,46.273476,1.415323,-1.4171193,-23.247696
631,-2.4202332496643066,-146.19467163085938,76.42831420898438,-6.455258482441841,-1.0427875689806239,-76.4825649950441,-26.400126,16.90783,-3.1684806,75.75281,-14.110491,-4.201016,5.9213014,7.6359677,-15.796796,12.230592,-13.708883,-0.7263279,-1.7449557,4.4208508,8.771838,8.816993,43.06147,-42.820946,40.048462,-5.163396,7.9552226,6.443708,-1.2144512,-36.474056,22.763073,45.96029,1.724325,-1.8177495,-22.520279
632,-2.3486225605010986,-146.6919403076172,76.57820129394531,-5.996997397565465,-0.9030322051651266,-76.78816999838155,-26.94256,16.205181,-2.4194365,73.434074,-13.920186,-3.9263613,5.9633527,7.093313,-15.497591,12.583986,-13.635141,-0.46138704,-1.4880317,4.1007266,8.670471,8.491336,42.652554,-42.930256,40.258125,-6.3347216,7.016743,6.668595,-1.1699772,-36.44274,23.23197,45.686295,1.8829368,-2.1717975,-21.660023
633,-2.2781951427459717,-147.1896514892578,76.7267074584961,-5.556357061468572,-0.7632656369184923,-77.11900309614064,-27.382223,15.663036,-1.5706339,70.89793,-13.65343,-3.5286732,6.064043,6.586409,-15.200959,12.806636,-13.496217,-0.2199019,-1.2172948,3.783963,8.562113,8.24302,42.279453,-42.96902,40.4,-6.865806,6.1572595,6.7554507,-1.1281477,-36.397297,23.801521,45.46059,1.8769267,-2.4983118,-20.682835
634,-2.1939306259155273,-147.69728088378906,76.86811828613281,-5.131001664775838,-0.6233189365203968,-77.46708688809203,-27.717987,15.212946,-0.6604207,68.13156,-13.307106,-3.0639343,6.215353,6.107292,-14.907068,12.91902,-13.288941,0.0026596896,-0.92080003,3.4682786,8.433265,8.197061,41.928406,-42.837303,40.39237,-6.7563386,5.318659,6.7185073,-1.0511019,-36.333427,24.449787,45.272873,1.7523751,-2.8320916,-19.559227
635,-2.1010665893554688,-148.21029663085938,77.0074462890625,-4.720460073572844,-0.4821697396760531,-77.8456230908618,-27.943567,14.807596,0.25163665,65.15317,-12.845772,-2.6373897,6.3817673,5.6442537,-14.593407,13.002279,-13.086975,0.2025663,-0.6419514,3.1571946,8.298765,8.088461,41.615944,-42.789215,40.43011,-6.510895,4.577741,6.613269,-1.0547471,-36.26574,25.239338,45.14929,1.5263585,-3.1176224,-18.28236
636,-2.002466917037964,-148.72621154785156,77.13551330566406,-4.3217734162317285,-0.3386262799743219,-78.26822744361924,-28.055294,14.404074,1.1026527,61.97299,-12.224907,-2.3478558,6.5292187,5.185935,-14.23698,13.130261,-12.959624,0.3759796,-0.33959576,2.845791,8.150844,8.03966,41.32807,-42.701496,40.457428,-6.2176485,4.0199385,6.4788117,-1.1388545,-36.207626,26.126389,45.065144,1.2053344,-3.2997808,-16.837648
637,-1.8910672664642334,-149.25062561035156,77.24928283691406,-3.922965747014707,-0.18979516989334036,-78.73667403657689,-28.03985,13.975813,1.8986251,58.54191,-11.370297,-2.237363,6.6433587,4.71259,-13.827202,13.325219,-12.916764,0.53031975,-0.024846371,2.525178,7.982983,8.053425,41.05701,-42.569355,40.47067,-5.8067584,3.690655,6.290989,-1.2612145,-36.165825,27.0952,44.978325,0.74799126,-3.33071,-15.164892
638,-1.7725311517715454,-149.77915954589844,77.34583282470703,-3.5279519021935193,-0.036102306279404965,-79.24433054564338,-27.902578,13.53777,2.664351,54.861996,-10.317786,-2.2501676,6.7404184,4.2355943,-13.378144,13.549558,-12.925129,0.66441643,0.29956308,2.204332,7.804145,8.064585,40.80464,-42.455357,40.49832,-5.254571,3.534345,6.041832,-1.4619379,-36.145054,28.19187,44.933136,0.19434918,-3.2612834,-13.287791
639,-1.6455477476119995,-150.30987548828125,77.41645812988281,-3.1643780683106777,0.1177847628098802,-79.79338297830601,-27.67119,13.119176,3.3628752,51.017277,-9.18439,-2.3312066,6.840103,3.791075,-12.903502,13.772655,-12.981346,0.7616063,0.6367969,1.9076166,7.616173,8.136656,40.56441,-42.302563,40.530994,-4.7282195,3.487289,5.7849445,-1.6997963,-36.146877,29.361599,44.890034,-0.46336454,-3.1826835,-11.314796
640,-1.508937120437622,-150.8474884033203,77.46403503417969,-2.8608041360963026,0.2666239969409608,-80.38582933364343,-27.375666,12.755594,3.9569533,47.08704,-8.090378,-2.4248514,6.957578,3.4155395,-12.418007,13.97421,-13.087255,0.8049306,0.9793483,1.6634271,7.4301276,8.232555,40.33726,-42.146645,40.617943,-4.4910254,3.4865968,5.576375,-1.9907638,-36.177586,30.591356,44.843422,-1.200481,-3.1824658,-9.355572
641,-1.3686161041259766,-151.3905029296875,77.4841537475586,-2.6231731219745247,0.40834515486012135,-81.03220891329455,-27.005054,12.463298,4.4474945,43.01076,-7.0231533,-2.507486,7.0926323,3.11484,-11.921998,14.155191,-13.244668,0.78092927,1.3407735,1.4777864,7.247361,8.332905,40.123844,-42.01034,40.776836,-4.6763067,3.560375,5.4325967,-2.3683553,-36.24707,31.924671,44.818047,-2.0234537,-3.2979267,-7.384033
642,-1.2250864505767822,-151.93679809570312,77.47989654541016,-2.438022207945267,0.5447984957644516,-81.72847506695189,-26.549694,12.217174,4.8495474,38.757614,-5.925161,-2.615823,7.2392,2.871962,-11.409572,14.323111,-13.451009,0.7011624,1.7220762,1.3402426,7.0619845,8.474551,39.91962,-41.855984,40.969395,-5.1073585,3.7289338,5.3228908,-2.800164,-36.35511,33.34624,44.79167,-2.9373517,-3.487277,-5.3589954
643,-1.0819087028503418,-152.4959716796875,77.45181274414062,-2.3053731242685416,0.6753584545656761,-82.45658752547138,-26.045366,12.004533,5.1451297,34.452847,-4.849701,-2.7793918,7.4039555,2.68773,-10.885388,14.469293,-13.702822,0.5864707,2.098566,1.2535954,6.8800716,8.629152,39.724945,-41.69905,41.20529,-5.6477623,3.9178278,5.2351713,-3.2523217,-36.49414,34.786472,44.724495,-3.8887236,-3.7101116,-3.3683221
644,-0.9424530863761902,-153.05259704589844,77.39213562011719,-2.227054959741344,0.7983894583958455,-83.19880788144648,-25.525335,11.824358,5.3130198,30.215609,-3.8478107,-3.0220344,7.6010027,2.5667129,-10.35336,14.572974,-13.990408,0.45729908,2.4718626,1.2193311,6.7106676,8.798953,39.5408,-41.52688,41.465702,-6.1117225,4.053172,5.155904,-3.7678285,-36.659855,36.23503,44.642105,-4.750902,-3.919011,-1.4996403
645,-0.8008760213851929,-153.6105499267578,77.305908203125,-2.222911545347713,0.9093757446823039,-83.95554953960817,-24.98867,11.722116,5.3140893,25.985924,-2.942453,-3.3019032,7.8474803,2.536408,-9.820618,14.612493,-14.322111,0.29913688,2.8309305,1.2571796,6.5480714,8.952493,39.37349,-41.380093,41.783695,-6.5752454,4.105275,5.079221,-4.3183255,-36.8495,37.672256,44.510326,-5.591044,-4.1041813,0.2955936
646,-0.6546739339828491,-154.171630859375,77.19673156738281,-2.294549465528923,1.0037077238858518,-84.73908553678284,-24.40294,11.705607,5.171729,21.68295,-2.0802784,-3.6205034,8.1411,2.595968,-9.279004,14.596629,-14.695214,0.10610107,3.2020507,1.3667607,6.3918133,9.14273,39.2214,-41.211914,42.120987,-7.0441623,4.1182675,5.0120955,-4.920373,-37.06483,39.12744,44.35303,-6.4136724,-4.2871003,2.042295
647,-0.5060974955558777,-154.7248077392578,77.06981658935547,-2.420916699886291,1.07680766190772,-85.5549554163069,-23.750685,11.7454815,4.952442,17.401642,-1.1975582,-4.0536065,8.473869,2.7135942,-8.701292,14.541653,-15.079149,-0.091405794,3.5752368,1.5320196,6.263512,9.323567,39.083168,-41.04404,42.485184,-7.4462905,4.1241436,4.959856,-5.5595512,-37.297985,40.55974,44.166553,-7.167085,-4.453927,3.6186965
648,-0.3639334440231323,-155.2694091796875,76.92376708984375,-2.588245257235628,1.1224033758074503,-86.41115875982615,-23.018824,11.836897,4.7157254,13.256578,-0.24442455,-4.6634417,8.842599,2.8659654,-8.058371,14.456216,-15.43834,-0.26363188,3.9666376,1.741018,6.181545,9.522937,38.949703,-40.83046,42.834843,-7.6222115,4.156686,4.9275527,-6.2240987,-37.539444,41.922695,43.96425,-7.7851143,-4.585294,4.9026604
649,-0.21783079206943512,-155.81881713867188,76.76287841796875,-2.8159322494677657,1.1307934642989363,-87.32140239493201,-22.156174,12.02805,4.4110312,9.109739,0.84624183,-5.5115647,9.269105,3.07664,-7.339225,14.31337,-15.762718,-0.4163994,4.3902655,2.0132754,6.1535497,9.733559,38.81669,-40.580475,43.174656,-7.4819837,4.216957,4.9217815,-6.9542065,-37.787773,43.245045,43.765972,-8.22128,-4.666739,5.9070277
650,-0.06957541406154633,-156.36572265625,76.58717346191406,-3.1238536565883237,1.0973087191634752,-88.2878809256399,-21.881838,12.419278,3.878137,6.414727,1.2439606,-6.523782,9.767153,3.3689003,-6.546881,14.097592,-16.05947,-0.56367517,4.8434086,2.3709085,6.171952,9.947329,38.68296,-40.312813,43.525654,-7.1254478,4.2897143,4.9382997,-7.7442293,-38.04277,44.532177,43.562996,-8.53542,-4.6992598,6.684054
651,0.10470756888389587,-156.92343139648438,76.39668273925781,-3.462217536083021,1.0505660019785694,-89.28158524528563,-22.734898,12.954654,3.1268759,6.3540354,0.35735846,-7.5530224,10.236732,3.6620476,-5.697254,13.974064,-16.40053,-0.67336017,5.3025556,2.762598,6.2156553,10.167179,38.544724,-40.009598,43.886856,-6.6859784,4.382834,4.9660935,-8.56061,-38.29442,45.747715,43.35543,-8.77096,-4.684777,7.1656356
652,0.274006724357605,-157.48800659179688,76.20406341552734,-3.766240998588836,1.0070718576344164,-90.26819714061078,-23.424667,13.463862,2.5677536,6.348247,-0.40458444,-8.478421,10.651959,3.884523,-4.811597,13.949898,-16.764214,-0.72668576,5.731331,3.125185,6.2762585,10.393485,38.397877,-39.659904,44.26071,-6.30943,4.5046124,4.994653,-9.34627,-38.52824,46.830055,43.135406,-9.003179,-4.6272945,7.2846045
653,0.4457099437713623,-158.0476531982422,76.02218627929688,-4.028585456520446,0.9630613690834433,-91.25326160068151,-23.90893,13.95579,2.2561316,6.3443856,-1.0399827,-9.340016,11.030407,4.034787,-3.8723974,13.982055,-17.134007,-0.7130982,6.1328177,3.449669,6.3572774,10.619287,38.24066,-39.264038,44.662395,-6.0201035,4.6563296,5.0219297,-10.136277,-38.738712,47.814106,42.926235,-9.228021,-4.513716,6.967887
654,0.6156612634658813,-158.59710693359375,75.84930419921875,-4.269046375320854,0.9213162475635562,-92.23816989421799,-24.225206,14.455239,2.1146393,6.341597,-1.5579541,-10.183557,11.370826,4.136545,-2.8911996,14.072482,-17.51923,-0.6442328,6.505278,3.7542112,6.4523315,10.849335,38.07131,-38.826015,45.09054,-5.7459245,4.833872,5.0530725,-10.9296665,-38.921783,48.693268,42.726414,-9.440051,-4.3427343,6.26923
655,0.785603940486908,-159.1567840576172,75.67619323730469,-4.474523965345626,0.9019938379098539,-93.19097079005414,-24.392078,14.92115,2.1110396,6.3358397,-1.877284,-10.903505,11.635204,4.175906,-1.9262023,14.26362,-17.914377,-0.5414679,6.828182,4.0264115,6.5474005,11.078425,37.888775,-38.362106,45.530354,-5.4946585,5.0376005,5.0902205,-11.702515,-39.07199,49.429287,42.55097,-9.617931,-4.1391854,5.311881
656,0.9640936851501465,-159.72335815429688,75.51197052001953,-4.627342715641129,0.924619600259852,-94.07951388194141,-24.428675,15.305478,2.2095606,6.3284745,-1.9204098,-11.394475,11.787452,4.136996,-1.0352981,14.593057,-18.310724,-0.42649624,7.0818157,4.2493634,6.62951,11.296258,37.693413,-37.89204,45.970608,-5.2768745,5.267331,5.135454,-12.417672,-39.183376,49.972065,42.40781,-9.7526655,-3.9289565,4.2188106
657,1.147682547569275,-160.2915496826172,75.35501098632812,-4.727840426121703,0.9996946103858341,-94.90295660330051,-24.27669,15.604615,2.475486,6.318639,-1.6547629,-11.578686,11.808051,4.0248833,-0.21690118,15.071405,-18.726664,-0.30686638,7.2664485,4.420931,6.7040086,11.492552,37.48617,-37.412678,46.43825,-5.1140795,5.5169516,5.208556,-13.12636,-39.253525,50.354362,42.32686,-9.806379,-3.6943126,2.9404032
658,1.334540605545044,-160.84259033203125,75.22576141357422,-4.781205345180583,1.1139871243890727,-95.67821438568829,-23.938416,15.815982,2.9152431,6.3093753,-1.120729,-11.546868,11.730097,3.8491526,0.5558096,15.658601,-19.149508,-0.1711658,7.3767557,4.5493383,6.7704945,11.689865,37.263634,-36.90204,46.928062,-4.995563,5.788454,5.300699,-13.703685,-39.27446,50.465466,42.232254,-9.926263,-3.4292357,1.4396574
659,1.5263410806655884,-161.3761444091797,75.13045501708984,-4.776982681274318,1.2520058507730223,-96.39970154471278,-23.522018,15.901684,3.3985014,6.2922254,-0.34453437,-11.443401,11.593156,3.597276,1.2646939,16.318806,-19.52473,-0.011244694,7.4501095,4.622102,6.828702,11.85398,37.034443,-36.41439,47.398376,-4.8849216,6.0936375,5.376594,-14.292806,-39.255325,50.47395,42.227093,-9.904952,-3.183162,-0.14654095
660,1.7237454652786255,-161.9302215576172,75.04930114746094,-4.718680428723418,1.4025243286522826,-97.06138634486734,-23.15287,15.862338,3.7750719,6.2647886,0.63665354,-11.401193,11.428835,3.2667298,1.8915653,17.029707,-19.807064,0.18229605,7.4794655,4.646861,6.8620915,12.00747,36.80028,-35.95744,47.78822,-4.742281,6.4445124,5.3963223,-14.743328,-39.193615,50.265537,42.240944,-9.85017,-3.005292,-1.680393
661,1.9350062608718872,-162.5033416748047,74.98529052734375,-4.596754195047327,1.5843063408394678,-97.6585708171987,-22.891918,15.697492,3.969715,6.2188582,1.9958762,-11.458867,11.230714,2.8411446,2.4198623,17.758852,-19.989012,0.4252086,7.4895563,4.6099067,6.8683457,12.1276045,36.565163,-35.51932,48.07287,-4.50062,6.9054313,5.332396,-15.169413,-39.098473,49.928238,42.33792,-9.635542,-2.9231305,-3.1722186
662,2.1588664054870605,-163.08753967285156,74.95402526855469,-4.405301382737169,1.8010560376573272,-98.19413685016742,-22.689934,15.408148,4.0655847,6.1932526,3.6722045,-11.548144,10.976118,2.3151681,2.8655267,18.542927,-20.10337,0.71110564,7.4531045,4.506674,6.8487372,12.241096,36.326374,-35.07683,48.276726,-4.196683,7.4490585,5.2077875,-15.457279,-38.96586,49.350006,42.442486,-9.405255,-2.9098425,-4.6809697
663,2.4087116718292236,-163.69253540039062,74.95249938964844,-4.156017449488802,2.0147478883108,-98.67285114426116,-22.47182,15.019708,4.1531,6.183226,5.3141246,-11.624552,10.686913,1.7103517,3.261351,19.42734,-20.140297,1.010106,7.3762045,4.348727,6.818038,12.336849,36.094566,-34.717613,48.44565,-3.9554384,7.9502425,5.0686064,-15.658439,-38.80117,48.633625,42.598366,-9.093323,-2.938187,-6.1438527
664,2.6772677898406982,-164.32337951660156,74.9648208618164,-3.850970504356715,2.187261760272998,-99.09855247464445,-22.15601,14.545852,4.3303475,6.1751146,6.575048,-11.632202,10.3849535,1.0400418,3.6381636,20.454039,-20.085848,1.2919931,7.2514443,4.140392,6.7908144,12.416707,35.88197,-34.517895,48.618153,-3.905506,8.285216,4.9626937,-15.763705,-38.607086,47.823578,42.810726,-8.699504,-2.9798882,-7.4971976
665,2.954070806503296,-164.9910430908203,74.97866821289062,-3.470171859884531,2.3132321174832295,-99.4755835274408,-21.722347,13.965553,4.633814,6.1555243,7.3928204,-11.554478,10.099291,0.2775936,4.0301013,21.58832,-19.955044,1.5491676,7.068274,3.8598545,6.7618785,12.5186,35.69136,-34.474705,48.760365,-4.145988,8.436472,4.9449635,-15.731646,-38.380215,46.86982,43.055378,-8.262367,-3.0469255,-8.7004795
666,3.2522521018981934,-165.6544189453125,75.03588104248047,-3.0123844068796104,2.413891805578199,-99.80007685260023,-21.211044,13.27751,5.011876,6.123989,7.949048,-11.404581,9.809615,-0.5818504,4.4170365,22.813334,-19.740194,1.7959929,6.8482585,3.5024064,6.7321224,12.609621,35.52765,-34.57031,48.86645,-4.591563,8.46539,4.977831,-15.678205,-38.123978,45.858982,43.397106,-7.669968,-3.1510887,-9.795482
667,3.563035011291504,-166.31263732910156,75.1390380859375,-2.508947848214284,2.491086885838667,-100.06355277982738,-20.644617,12.520432,5.427433,6.101944,8.248881,-11.17301,9.474949,-1.4939706,4.7491174,24.17962,-19.398542,2.0364673,6.5852323,3.1053479,6.7014236,12.654809,35.395775,-34.801247,48.993565,-5.0837326,8.367897,4.9642706,-15.478137,-37.836666,44.721302,43.748703,-7.0420575,-3.2625532,-10.839959
668,3.884406805038452,-166.9777069091797,75.26211547851562,-1.9934783417858184,2.544789831904648,-100.25895768815387,-20.050661,11.728432,5.8394012,6.1137915,8.304198,-10.85407,9.05818,-2.4131181,4.9774776,25.7407,-18.88823,2.2731066,6.3087726,2.7029817,6.685488,12.576686,35.30991,-35.201427,49.208935,-5.4723363,8.141527,4.810324,-15.19744,-37.526558,43.551304,44.14134,-6.3095293,-3.3514333,-11.892571
669,4.210925579071045,-167.64886474609375,75.3979263305664,-1.4520850161802568,2.5820415203982567,-100.37536293058274,-19.444279,10.870348,6.262814,6.1754,8.028041,-10.365389,8.536416,-3.3412118,5.1254334,27.545794,-18.242977,2.4703217,5.990524,2.2886293,6.6803784,12.384526,35.27099,-35.81044,49.52761,-5.7959194,7.7079263,4.472037,-14.657872,-37.181847,42.150883,44.470287,-5.600436,-3.4401321,-13.022302
670,4.532949447631836,-168.3263397216797,75.54420471191406,-0.8777494251277422,2.5985254416893646,-100.42058654623192,-19.039192,9.942535,6.659121,6.714581,7.22433,-9.732703,7.9420085,-4.2974887,5.213192,29.541414,-17.462702,2.632792,5.670484,1.8455362,6.6960564,12.06681,35.286114,-36.642826,49.920406,-6.120342,7.0964456,4.006393,-14.0976715,-36.809673,40.71255,44.88717,-4.705317,-3.5378156,-14.179847
671,4.844203472137451,-169.00262451171875,75.69512939453125,-0.31725978342123395,2.575383758565592,-100.41588786935068,-18.726109,8.992228,6.992586,7.4884415,6.186208,-9.118606,7.3192987,-5.257836,5.1865196,31.638971,-16.45862,2.8207889,5.3438873,1.4164176,6.712939,11.695581,35.349686,-37.55055,50.33318,-6.3155427,6.466299,3.4601111,-13.399963,-36.412857,39.220394,45.25677,-3.8275836,-3.5902426,-15.243591
672,5.159493446350098,-169.68768310546875,75.84800720214844,0.18516322126007959,2.4955926497373966,-100.3811613141881,-18.229565,8.068785,7.2539177,7.9415026,5.3560214,-8.6877985,6.705588,-6.200847,4.9898896,33.768547,-15.152253,3.0937886,5.025977,1.0373251,6.724176,11.309702,35.46125,-38.406,50.718914,-6.2485104,5.9732385,2.88633,-12.599743,-36.008358,37.791924,45.54841,-3.0189528,-3.5382593,-16.094786
673,5.4727020263671875,-170.3848876953125,76.00233459472656,0.6120097684193191,2.3514175338492573,-100.3032117475141,-17.484692,7.2003765,7.40851,7.9885845,4.7929907,-8.50161,6.086743,-7.1181364,4.562159,35.9807,-13.396394,3.466647,4.7068276,0.73047316,6.7353244,10.9137125,35.62389,-39.20942,51.063496,-5.716568,5.642651,2.278438,-11.726708,-35.6061,36.468765,45.780197,-2.1700492,-3.3167086,-16.77604
674,5.7663140296936035,-171.0963897705078,76.1495132446289,0.98632578713205,2.1546205304605985,-100.17499801170077,-16.568819,6.371073,7.474927,7.8029895,4.325703,-8.467992,5.4453816,-8.023069,3.9521773,38.312878,-11.2844305,3.8961983,4.3714104,0.47611558,6.7486153,10.501876,35.83699,-40.00902,51.381077,-4.842628,5.3880544,1.6179544,-10.741784,-35.202614,35.16767,45.936962,-1.3064221,-2.967057,-17.331041
675,6.046853065490723,-171.8243408203125,76.29564666748047,1.326180135549449,1.917908893370845,-100.02642102889234,-15.542891,5.585424,7.502847,7.4917593,3.8971848,-8.522775,4.80563,-8.924699,3.2665787,40.69442,-9.096778,4.359711,4.0469837,0.2411281,6.7650213,10.070348,36.099255,-40.759037,51.6727,-3.9732635,5.2006583,0.94062465,-9.74095,-34.81344,33.976547,46.059383,-0.5146905,-2.585186,-17.643444
676,6.316052436828613,-172.54510498046875,76.42695617675781,1.6502202922375993,1.6534414108603437,-99.88853563176892,-14.483643,4.837635,7.54498,7.173088,3.4455657,-8.597243,4.1910377,-9.830606,2.6080854,43.053288,-7.1139636,4.842485,3.7481647,-0.005537635,6.787093,9.621319,36.408646,-41.398056,51.934372,-3.45578,5.0803456,0.27890044,-8.812043,-34.46272,32.9929,46.17674,0.11196328,-2.2638168,-17.593168
677,6.565323352813721,-173.24888610839844,76.5384292602539,1.9460482819409783,1.3542351552743948,-99.75988003624177,-13.408127,4.1408896,7.605947,6.892361,2.9399188,-8.710318,3.6161854,-10.705561,2.007659,45.373318,-5.307205,5.3904023,3.46818,-0.25247177,6.8161287,9.153541,36.766174,-41.89869,52.162533,-3.3634632,5.068705,-0.4219904,-7.9376235,-34.1675,32.215973,46.26907,0.54671466,-1.9752033,-17.092676
678,6.811110496520996,-173.95562744140625,76.63639831542969,2.207534188984097,1.0174081802543544,-99.62665813697117,-12.2806015,3.489671,7.6633687,6.5824056,2.416926,-8.882957,3.0650277,-11.550002,1.4056678,47.70248,-3.5665746,6.003917,3.1983624,-0.48430964,6.8543296,8.668742,37.172756,-42.28738,52.350945,-3.5081456,5.159495,-1.1612799,-7.0610604,-33.933773,31.597544,46.3061,0.83701634,-1.6795905,-16.221573
