Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3907175064086914,-10.974922180175781,75.02685546875,7.212951672834046,0.3108282211582009,83.93955882864044,-12.420686,-2.3247192,43.532238,6.201435,2.7748144,10.578349,14.089782,-19.292381,-19.737753,34.610218,-21.837439,11.231069,4.0681033,-7.827283,6.0969257,10.077372,20.484802,-24.063183,71.01305,7.582529,-2.5672874,2.9377472,-10.549326,-13.12669,30.474018,63.98288,-7.366631,-2.2130115,-7.024733
11,2.539585828781128,-11.88713264465332,74.95791625976562,6.814773362037172,0.4462881183129209,83.9231651584813,-13.37113,-1.5488514,43.438435,6.277405,3.6087596,10.650417,13.623489,-18.654799,-20.504812,34.138126,-23.099028,10.9962635,4.026867,-7.394194,6.181181,10.055868,20.371546,-23.753633,70.64063,7.6996703,-2.565571,3.0469658,-10.883737,-13.124123,30.689005,64.00357,-7.5163145,-2.1217117,-7.009665
12,2.69256329536438,-12.80374526977539,74.88410186767578,6.354546885194662,0.5005466916234885,83.95511790840673,-14.246424,-0.73885363,43.182545,6.3430257,4.4343905,10.489863,13.2142935,-17.902798,-21.197212,33.701252,-24.225847,10.739838,3.9623816,-6.89337,6.335779,10.006666,20.251554,-23.463469,70.2754,7.812346,-2.579047,3.1580927,-11.187708,-13.141006,30.86835,64.00051,-7.6122923,-2.0639355,-6.9782133
13,2.8605971336364746,-13.72774887084961,74.8020248413086,5.843346607248107,0.4817728458728988,84.05192290124872,-15.07334,0.110727035,42.828285,6.458846,5.2142215,10.197647,12.812266,-17.056456,-21.770199,33.356632,-25.20628,10.468356,3.8461626,-6.3337193,6.5623474,9.928742,20.111954,-23.18051,69.92084,7.9061117,-2.6224203,3.3031905,-11.481248,-13.17968,31.030998,63.98249,-7.6067405,-2.0602336,-6.934542
14,3.011514902114868,-14.654389381408691,74.71991729736328,5.276885327536594,0.39205191384686305,84.20053342735638,-15.94211,1.0988821,42.374855,6.8901625,5.8197403,9.773934,12.379984,-16.145367,-22.248468,33.165287,-26.08358,10.137839,3.6927788,-5.7124696,6.8645763,9.823436,19.965128,-22.910948,69.56016,7.9888535,-2.684184,3.4808714,-11.761474,-13.239784,31.173227,63.94646,-7.5456476,-2.0882232,-6.875632
15,3.1574883460998535,-15.570789337158203,74.63494110107422,4.640386738905761,0.2054907172986566,84.36974700835292,-16.654394,2.0854542,41.680897,7.1617374,6.488427,8.961787,12.0420065,-15.133063,-22.691883,32.963657,-26.85248,9.732577,3.527451,-5.017154,7.250694,9.706334,19.816345,-22.64095,69.19087,8.098154,-2.7403343,3.6218703,-12.005896,-13.31725,31.29128,63.88846,-7.49357,-2.1215427,-6.796101
16,3.313859462738037,-16.47113609313965,74.54893493652344,3.9215652276654427,-0.10655599150734757,84.52582171616932,-17.117521,3.0335896,40.60722,7.116806,7.276124,7.492881,11.931041,-13.981024,-23.155378,32.58104,-27.50526,9.243307,3.3818011,-4.240275,7.7295566,9.594043,19.676018,-22.359505,68.809006,8.270158,-2.7670174,3.6561117,-12.194059,-13.405903,31.378796,63.809025,-7.514256,-2.1346564,-6.691001
17,3.4733998775482178,-17.354690551757812,74.45733642578125,3.058496641913071,-0.5930620948957772,84.65576236019757,-17.229563,3.9391809,39.00562,6.5565686,8.207777,5.0490932,12.131651,-12.595651,-23.63431,31.952883,-28.022654,8.644403,3.2715685,-3.3235717,8.344522,9.507395,19.549463,-22.027756,68.385056,8.554971,-2.7439644,3.544261,-12.329032,-13.5019245,31.421463,63.71061,-7.656716,-2.1237948,-6.5175195
18,3.6346755027770996,-18.22011947631836,74.3525619506836,2.072277205358894,-1.2222124146032094,84.78414587986322,-17.348783,5.0642824,36.98912,6.4363594,8.718416,1.8292947,12.557397,-11.018921,-24.089981,31.174362,-28.418081,7.9541287,3.1711385,-2.292084,9.07476,9.438296,19.43824,-21.660128,67.92197,8.919778,-2.6896305,3.328333,-12.422162,-13.603732,31.42661,63.596146,-7.877215,-2.1027877,-6.2928586
19,3.816389560699463,-19.044198989868164,74.25102233886719,1.1161561586217659,-1.9111692289102324,84.92717613498486,-17.549494,6.2695684,34.865475,6.8836336,8.760237,-1.6369754,13.090654,-9.460515,-24.525375,30.31284,-28.725885,7.233024,3.0629358,-1.3041182,9.845068,9.361194,19.348705,-21.328714,67.4618,9.275862,-2.6375117,3.060468,-12.4633045,-13.7072,31.417807,63.462543,-8.099173,-2.0717185,-6.1023273
20,3.9970862865448,-19.819372177124023,74.1710433959961,0.3158935486101367,-2.5767045855569357,85.09915746260914,-17.678633,7.288083,32.929653,7.4102826,8.697025,-4.8214693,13.629069,-8.084176,-24.962708,29.401691,-28.964293,6.531625,2.933693,-0.48995212,10.575825,9.255264,19.295559,-21.112135,67.042854,9.528287,-2.618109,2.7922072,-12.448987,-13.797713,31.412745,63.320377,-8.251086,-2.0303843,-6.032596
21,4.178120136260986,-20.593353271484375,74.11331176757812,-0.3749742402265965,-3.2367492254757266,85.30542852968925,-17.712978,8.142234,31.095148,7.9255743,8.644108,-7.9737477,14.241132,-6.8084745,-25.440693,28.345827,-29.110432,5.827438,2.781508,0.2022512,11.275537,9.120477,19.276033,-21.029705,66.674126,9.613783,-2.6516159,2.485986,-12.353625,-13.897117,31.428684,63.13269,-8.299578,-1.9687816,-6.1296177
22,4.344535827636719,-21.3448429107666,74.08219909667969,-0.9911405850186581,-3.9160467662999823,85.54323863290553,-17.655045,8.860298,29.278389,8.459736,8.506071,-11.244868,14.94703,-5.591455,-25.946264,27.156675,-29.16166,5.1069117,2.6189632,0.79679835,11.968753,8.970502,19.300951,-21.052317,66.32848,9.587924,-2.7148628,2.1285849,-12.188976,-13.99027,31.43895,62.915546,-8.292517,-1.8895708,-6.341523
23,4.484918117523193,-22.08498764038086,74.07964324951172,-1.4294101790991414,-4.542467496638544,85.80528572679408,-17.715347,9.464638,27.682808,9.495044,8.060521,-13.978745,15.569024,-4.613956,-26.440153,26.045343,-29.180803,4.427168,2.4386036,1.194111,12.610996,8.800901,19.358511,-21.147112,66.001175,9.558718,-2.7827134,1.8138877,-11.980024,-14.075217,31.430626,62.69227,-8.260767,-1.8120266,-6.5987415
24,4.594904899597168,-22.822513580322266,74.10429382324219,-1.5555886607674185,-5.015728904362452,86.1500916191421,-18.049408,9.818432,26.57275,11.217662,7.328392,-15.000033,15.865952,-4.138842,-26.95966,25.349236,-29.293976,3.8675628,2.1680317,1.2685033,13.127986,8.604034,19.427044,-21.285242,65.69733,9.632699,-2.8308527,1.6390477,-11.758028,-14.152809,31.393087,62.49883,-8.236325,-1.7550157,-6.8311105
25,4.6916704177856445,-23.552696228027344,74.18375396728516,-1.453076330762082,-5.405137952908624,86.39390154350028,-18.864727,10.3688135,25.752666,14.42827,5.999043,-15.000033,15.953228,-3.9969654,-27.33332,24.847425,-29.393112,3.3670592,1.9807823,1.1223651,13.581039,8.3509865,19.49425,-21.49896,65.44589,9.873086,-2.855972,1.6620867,-11.525693,-14.220052,31.30936,62.340683,-8.218591,-1.7213063,-7.052378
26,4.776575088500977,-24.285886764526367,74.2966537475586,-1.2543407733911474,-5.75878330090679,86.54399565613431,-19.929478,11.106898,25.116323,18.547287,4.3725724,-14.07811,15.9566765,-3.9880662,-27.581991,24.378326,-29.419792,2.8883717,1.8741357,0.9003183,13.993469,8.057545,19.555105,-21.791592,65.24266,10.211849,-2.8685741,1.8244679,-11.275975,-14.280278,31.196772,62.216667,-8.193749,-1.7019135,-7.2871532
27,4.842935085296631,-24.987783432006836,74.41590118408203,-1.0181206696480563,-6.057314377686207,86.7128112870578,-20.937582,11.815806,24.742762,22.700289,2.8385606,-12.2963705,15.842841,-4.0856175,-27.809332,24.05449,-29.412298,2.468678,1.7360694,0.65123886,14.335408,7.7631335,19.601452,-22.08355,65.05693,10.566614,-2.8682773,2.049352,-11.017193,-14.341689,31.090357,62.133263,-8.174952,-1.6964475,-7.4849596
28,4.900943756103516,-25.673654556274414,74.53925323486328,-0.8955620205444786,-6.3530282675448,86.85090558266931,-21.750868,12.650739,24.51141,26.710659,1.4133569,-10.802793,15.737245,-4.0456624,-27.951649,23.68888,-29.263268,2.072628,1.6101679,0.5179404,14.644659,7.4990377,19.629412,-22.288818,64.864876,10.858752,-2.8567328,2.2598772,-10.757885,-14.408113,31.028227,62.090137,-8.171779,-1.7032027,-7.598182
29,4.956748962402344,-26.35150909423828,74.6751937866211,-0.8839609201882582,-6.64260614462657,86.96243640200629,-22.352633,13.6699915,24.538902,30.650866,0.07318766,-9.682943,15.6128845,-3.8849623,-27.989447,23.336224,-28.955963,1.7117504,1.4786991,0.49670324,14.917271,7.2761354,19.635595,-22.36658,64.65737,11.08507,-2.8342223,2.4420278,-10.518364,-14.470775,31.048532,62.115623,-8.182456,-1.733003,-7.6075344
30,4.994259357452393,-27.006980895996094,74.81253814697266,-0.9157557293189827,-6.912271437754944,87.04625040317691,-22.812876,14.872358,24.802792,34.67961,-1.2617341,-8.5451565,15.441863,-3.6944149,-27.936108,23.026056,-28.527231,1.3876458,1.3506656,0.52105176,15.145296,7.0740504,19.628002,-22.369131,64.45176,11.2807455,-2.7999694,2.6346178,-10.294726,-14.519055,31.118849,62.21124,-8.205281,-1.7832173,-7.542806
31,5.0330986976623535,-27.65338706970215,74.9583740234375,-0.9643997252161984,-7.155608738224209,87.12327041049497,-23.14198,16.117266,25.078022,38.626713,-2.5558481,-7.43781,15.247713,-3.4949381,-27.861376,22.718714,-28.028898,1.0910043,1.2105703,0.5731743,15.334568,6.882865,19.593245,-22.323708,64.257706,11.436757,-2.7574735,2.8412118,-10.031726,-14.614128,31.204363,62.27194,-8.230348,-1.8283532,-7.423267
32,5.0570502281188965,-28.277847290039062,75.10874938964844,-1.0016265548470384,-7.365532880667149,87.2155093910931,-23.37421,17.23069,25.147987,42.33414,-3.7614563,-6.431829,15.052252,-3.310737,-27.835514,22.374664,-27.514494,0.8137351,1.0621505,0.6044523,15.469797,6.686047,19.547071,-22.283403,64.10451,11.532075,-2.7080312,3.0666218,-9.738732,-14.702524,31.232763,62.32392,-8.28241,-1.8501203,-7.2832675
33,5.076606750488281,-28.881427764892578,75.2603759765625,-1.0143544115576915,-7.5279045595933525,87.335785241765,-23.549147,18.153149,24.987112,45.82062,-4.877976,-5.567267,14.842227,-3.1659203,-27.881344,21.999456,-26.988144,0.57281506,0.8923939,0.5826227,15.532436,6.5039954,19.51062,-22.2405,63.98051,11.535457,-2.6390843,3.335601,-9.4317465,-14.754416,31.201231,62.395313,-8.376605,-1.8427405,-7.1027575
34,5.099092960357666,-29.466747283935547,75.41832733154297,-1.0132189984751596,-7.647466241689078,87.47391097400727,-23.666222,18.959337,24.708736,49.194016,-5.9370275,-4.81245,14.605522,-3.056009,-27.96277,21.617136,-26.42731,0.36862332,0.7104291,0.5488257,15.533041,6.307481,19.443651,-22.18984,63.90725,11.469391,-2.5554037,3.643392,-9.076045,-14.831864,31.12678,62.434994,-8.500054,-1.8152511,-6.868514
35,5.126777172088623,-30.043088912963867,75.57295227050781,-1.0043382878161198,-7.744920560339326,87.61765457109634,-23.712126,19.654161,24.312088,52.42909,-6.9264607,-4.145917,14.360463,-2.965127,-28.061703,21.229044,-25.852943,0.16801116,0.523207,0.49985552,15.494263,6.1112432,19.378576,-22.142525,63.85127,11.376684,-2.4817462,3.9285474,-8.700673,-14.894816,31.018906,62.473797,-8.626676,-1.7773674,-6.644218
36,5.14554500579834,-30.629072189331055,75.72262573242188,-0.9968330145482365,-7.841384922666812,87.75582493915442,-23.67624,20.247538,23.792473,55.50321,-7.837375,-3.5443368,14.124707,-2.8716223,-28.162766,20.840485,-25.289131,-0.06309308,0.33598956,0.44490224,15.444358,5.9219284,19.333765,-22.108133,63.784878,11.3043,-2.4427245,4.130954,-8.314667,-14.93165,30.886448,62.507656,-8.727115,-1.7364786,-6.4888434
37,5.163206577301025,-31.185930252075195,75.8738784790039,-0.9835679737112605,-7.9399816987998,87.88951860505956,-23.564651,20.708977,23.12145,58.420414,-8.648703,-3.0213916,13.907856,-2.7722192,-28.275127,20.439875,-24.734175,-0.34393552,0.15450655,0.38325292,15.386013,5.72435,19.296753,-22.101957,63.732353,11.2504225,-2.458704,4.2473526,-7.897155,-14.958278,30.711851,62.512188,-8.800041,-1.6839039,-6.408164
38,5.188505172729492,-31.72957992553711,76.01932525634766,-0.9620284080493723,-8.029567901513902,88.02442973339063,-23.386765,21.03163,22.320866,61.202923,-9.373584,-2.5933888,13.69725,-2.676195,-28.405281,20.031534,-24.18062,-0.65310305,-0.0007043113,0.32107818,15.305029,5.4846945,19.251097,-22.150572,63.728462,11.189042,-2.5119717,4.3092623,-7.4218802,-14.9899235,30.46028,62.471878,-8.869433,-1.6188738,-6.3702536
39,5.202816486358643,-32.285743713378906,76.15653228759766,-0.9437991900462287,-8.110719940291347,88.1517581755002,-23.122858,21.263306,21.46806,63.834732,-10.040792,-2.2369187,13.485476,-2.5768821,-28.530771,19.621792,-23.630516,-0.96483564,-0.1710743,0.25624955,15.207813,5.270472,19.224064,-22.181086,63.68838,11.153607,-2.5697958,4.3011594,-6.952041,-15.005375,30.221313,62.434345,-8.906796,-1.5590314,-6.3835907
40,5.221344947814941,-32.80378341674805,76.28150939941406,-0.9405281407937414,-8.184139786968887,88.26229170055967,-22.752016,21.458965,20.636623,66.29663,-10.681266,-1.924693,13.269099,-2.4655075,-28.628357,19.208399,-23.08079,-1.2534221,-0.33009267,0.21412937,15.098004,5.0525618,19.205612,-22.21085,63.6142,11.165918,-2.5996478,4.219797,-6.488645,-15.015754,29.989809,62.402256,-8.911564,-1.5223978,-6.4490952
41,5.223391056060791,-33.32769775390625,76.39706420898438,-0.9582364488477462,-8.244755643030189,88.3541727981164,-22.283188,21.613342,19.808313,68.59635,-11.307867,-1.6501017,13.041725,-2.3398747,-28.688156,18.78966,-22.531326,-1.5156469,-0.47923234,0.20211992,14.972481,4.8330736,19.194817,-22.222858,63.49047,11.245031,-2.589309,4.0003734,-6.0327196,-15.024163,29.772902,62.374672,-8.871007,-1.5138123,-6.608287
42,5.240904808044434,-33.84700012207031,76.50043487548828,-0.9866154266132016,-8.293840078738944,88.4318425681225,-21.720762,21.704153,18.96242,70.74572,-11.9043865,-1.4283973,12.810656,-2.201429,-28.724503,18.359299,-21.979876,-1.764025,-0.6287248,0.20809816,14.831162,4.6200166,19.192621,-22.216518,63.326054,11.375376,-2.558103,3.6669815,-5.581703,-15.030268,29.568836,62.34762,-8.789695,-1.523627,-6.8465433
43,5.239581108093262,-34.346370697021484,76.60213470458984,-1.0237973593754166,-8.342095113131494,88.49696783919593,-21.036627,21.768673,18.164448,72.72725,-12.458672,-1.2595363,12.580608,-2.056449,-28.746912,17.93693,-21.43329,-1.9967592,-0.7892464,0.22366266,14.682498,4.4227376,19.196697,-22.203596,63.13484,11.53167,-2.520095,3.346605,-5.144476,-15.03251,29.393211,62.326347,-8.681342,-1.5477153,-7.082256
44,5.231534957885742,-34.85493850708008,76.69319915771484,-1.0654106885085355,-8.400830604173267,88.54958922271724,-20.203075,21.848303,17.478668,74.52257,-12.958568,-1.1414955,12.356608,-1.9122856,-28.763376,17.54195,-20.896719,-2.2118979,-0.91731817,0.24445848,14.543048,4.199312,19.211044,-22.248207,62.958748,11.683331,-2.4893143,3.1655626,-4.6873293,-15.0364895,29.181353,62.2781,-8.589952,-1.5828918,-7.2267203
45,5.225420951843262,-35.34310531616211,76.77508544921875,-1.1084184317937689,-8.486756965387507,88.5895205332656,-19.18338,21.94099,16.90928,76.12107,-13.423189,-1.0930189,12.164898,-1.7722645,-28.772095,17.163338,-20.367386,-2.4006002,-1.0429348,0.26680115,14.418898,3.9763565,19.235395,-22.34469,62.781197,11.831576,-2.4648595,3.1498988,-4.226698,-15.040662,28.969856,62.218445,-8.488297,-1.6386054,-7.2486277
46,5.217587947845459,-35.837646484375,76.85338592529297,-1.157066871388639,-8.589781305616967,88.61627941091469,-18.000574,22.036095,16.427694,77.536095,-13.852424,-1.1051332,11.99049,-1.6367285,-28.768093,16.807158,-19.844143,-2.5663202,-1.1533189,0.29542702,14.304419,3.7452517,19.27222,-22.488087,62.596897,11.986495,-2.440442,3.2341936,-3.7534978,-15.045487,28.744156,62.13963,-8.376568,-1.7133173,-7.1948185
47,5.208179950714111,-36.32428741455078,76.92678833007812,-1.216399931304792,-8.68020872768865,88.63143967483025,-16.719324,22.16146,16.044922,78.78164,-14.203625,-1.1327446,11.794616,-1.4973487,-28.75744,16.471481,-19.331749,-2.7265272,-1.2573218,0.33175066,14.178875,3.5192683,19.316048,-22.63824,62.40869,12.134292,-2.41876,3.409811,-3.289536,-15.050791,28.538525,62.060215,-8.27215,-1.7843844,-7.110204
48,5.193735122680664,-36.815555572509766,76.9902572631836,-1.2897248756325033,-8.728117181944407,88.63633804180272,-15.405372,22.344574,15.770464,79.87113,-14.433126,-1.130966,11.534148,-1.3475006,-28.747305,16.166409,-18.835142,-2.8986304,-1.3830247,0.38030055,14.019129,3.3174734,19.345894,-22.731321,62.227936,12.271186,-2.4050531,3.6713831,-2.8733852,-15.05312,28.4122,62.01422,-8.186536,-1.8285621,-7.0421033
49,5.179515838623047,-37.3022346496582,77.04489135742188,-1.378178083393113,-8.724172524025505,88.628329340468,-14.067786,22.5969,15.609824,80.81197,-14.50786,-1.0841622,11.205911,-1.179286,-28.73822,15.873527,-18.350477,-3.0830789,-1.47168,0.4431724,13.819295,3.107574,19.387283,-22.842207,62.06184,12.38527,-2.3960335,4.066945,-2.4591928,-15.059468,28.305155,61.963726,-8.141647,-1.833802,-6.989075
50,5.161932468414307,-37.792842864990234,77.0875244140625,-1.4816512532427342,-8.684983995211326,88.60764801811189,-12.675872,22.904171,15.556945,81.59737,-14.455803,-1.0145148,10.828911,-0.9981821,-28.727337,15.598517,-17.878378,-3.272225,-1.5954777,0.52079433,13.587659,2.926739,19.404335,-22.890278,61.904858,12.512983,-2.3927543,4.587846,-2.103383,-15.061542,28.293049,61.956444,-8.106321,-1.8128015,-6.937399
51,5.1503825187683105,-38.27535629272461,77.12882995605469,-1.5953851927995235,-8.619272903612565,88.5795830942959,-11.23473,23.252552,15.6050625,82.217476,-14.327395,-0.9338628,10.402162,-0.8119855,-28.717924,15.364573,-17.422073,-3.4718711,-1.7055136,0.60887563,13.335885,2.7409358,19.421066,-22.930773,61.75852,12.5989,-2.3933747,5.127049,-1.7610191,-15.065268,28.293688,61.958588,-8.093774,-1.7873005,-6.888837
52,5.125360012054443,-38.758705139160156,77.15267181396484,-1.7194114540917362,-8.535763998417073,88.54934221924562,-9.751457,23.628275,15.747036,82.66779,-14.17207,-0.85495704,9.920059,-0.63172835,-28.712233,15.204314,-16.98994,-3.6875558,-1.8145013,0.7025657,13.077211,2.5572035,19.433533,-22.929192,61.610203,12.621332,-2.397711,5.5787487,-1.4336985,-15.070076,28.298634,61.966526,-8.103217,-1.7758242,-6.850574
53,5.109282493591309,-39.254432678222656,77.16497039794922,-1.8615708158460005,-8.440428676736374,88.52213384482329,-8.211074,24.067652,16.001139,82.952805,-13.949262,-0.76194835,9.398954,-0.44276953,-28.717218,15.0979805,-16.573107,-3.9264257,-1.9212897,0.80901194,12.812253,2.3684263,19.435696,-22.870373,61.473522,12.557223,-2.4076607,5.925918,-1.128379,-15.071554,28.317354,61.999474,-8.144504,-1.7880625,-6.824824
54,5.094781398773193,-39.7442512512207,77.17317199707031,-2.020846860082131,-8.32768519995838,88.4939612813463,-6.6145177,24.56218,16.367886,83.07577,-13.649518,-0.65297186,8.836622,-0.24491437,-28.730305,15.036098,-16.170153,-4.1838384,-2.037797,0.9259435,12.539096,2.1899996,19.430866,-22.745047,61.336033,12.434742,-2.4240837,6.218816,-0.8473291,-15.074423,28.36947,62.0469,-8.211686,-1.8108925,-6.8081527
55,5.073090553283691,-40.2303352355957,77.18045806884766,-2.1777914472138917,-8.18843559649342,88.45717990842401,-4.995666,25.030312,16.809052,83.03018,-13.370859,-0.56306046,8.199173,-0.07171356,-28.741697,15.068981,-15.801324,-4.4475307,-2.1739585,1.0441415,12.253553,2.0283103,19.416758,-22.582413,61.189026,12.29067,-2.4463801,6.4618115,-0.6071445,-15.076911,28.435223,62.11631,-8.284106,-1.8358568,-6.798576
56,5.04600191116333,-40.74136734008789,77.17953491210938,-2.3156489148112076,-8.013361446136564,88.40472365706906,-3.391205,25.389824,17.283237,82.80908,-13.211249,-0.5281764,7.451333,0.041465145,-28.740843,15.248402,-15.486828,-4.7046986,-2.3223598,1.1521176,11.9510145,1.874621,19.395271,-22.431953,61.032482,12.156902,-2.4735491,6.658857,-0.40588543,-15.07744,28.47202,62.200104,-8.348289,-1.8539342,-6.793592
57,5.014365196228027,-41.2587890625,77.1689682006836,-2.4369131252095215,-7.792599917046694,88.33596841117205,-1.8040072,25.645353,17.79484,82.40918,-13.2416525,-0.55334836,6.5780826,0.09392958,-28.725056,15.580846,-15.226688,-4.953325,-2.4716582,1.2517475,11.625645,1.723723,19.374916,-22.312824,60.861053,12.018355,-2.509321,6.7985945,-0.23162147,-15.074568,28.442698,62.289013,-8.41774,-1.8654947,-6.794999
58,4.967015266418457,-41.774349212646484,77.15534210205078,-2.5478718204250512,-7.53340973183283,88.25412509986344,-0.22024734,25.828157,18.358295,81.83681,-13.396735,-0.621534,5.598631,0.09927593,-28.69888,16.04145,-15.010441,-5.1983213,-2.6270192,1.348602,11.282803,1.5764428,19.346613,-22.192955,60.681213,11.8718405,-2.5531638,6.8829737,-0.09022182,-15.067268,28.370098,62.391308,-8.500143,-1.8748024,-6.802209
