Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,2.2638368606567383,-0.7540982365608215,77.9168472290039,-3.7094923986355712,-2.389869783345461,171.8167170518165,1.6052836,11.917737,10.356187,19.885662,-18.67009,-6.5113554,3.6563332,0.5257328,-14.519392,14.527195,-12.811364,3.3229992,-2.2276905,5.3347516,9.371885,-9.364155,15.347588,-48.62225,61.025066,2.189754,1.2496812,1.230199,-9.151924,-15.573856,48.62664,61.05223,-0.2663902,1.2325085,-5.7991605
14,2.268228530883789,-0.7533528804779053,77.92024230957031,-3.7177997754851804,-2.3808735440587716,171.81793611983136,1.57623,11.929775,10.352484,19.910685,-18.677864,-6.5192447,3.640679,0.533749,-14.519366,14.525236,-12.800398,3.3171587,-2.2300634,5.3474035,9.371439,-9.371536,15.360789,-48.620445,61.01195,2.2154157,1.2599826,1.2153779,-9.155057,-15.5825205,48.60877,61.0518,-0.27541265,1.230802,-5.797963
15,2.276498556137085,-0.7545319199562073,77.92460632324219,-3.724544115202236,-2.370519257429525,171.81960076817558,1.5444202,11.940182,10.34839,19.937525,-18.68582,-6.52664,3.6212883,0.5393634,-14.519547,14.528175,-12.792765,3.3141685,-2.2361693,5.35938,9.369001,-9.377305,15.370773,-48.615578,60.99879,2.2397351,1.2732921,1.2013823,-9.159655,-15.589621,48.594734,61.05351,-0.27586496,1.2256533,-5.795937
16,2.2829842567443848,-0.7601824402809143,77.92574310302734,-3.726450625785271,-2.3639833567340585,171.82067198263556,1.5239248,11.942983,10.345528,19.9502,-18.68811,-6.5298843,3.6051888,0.5393936,-14.518453,14.533491,-12.790023,3.318861,-2.2468488,5.3659368,9.366062,-9.383784,15.3727045,-48.61535,60.997997,2.2481837,1.2812864,1.1950324,-9.166711,-15.5910845,48.592197,61.062626,-0.25225255,1.2120001,-5.790549
17,2.2886221408843994,-0.7628153562545776,77.92691802978516,-3.7234981229272295,-2.3561506944831208,171.823376310239,1.5029414,11.938151,10.339016,19.959473,-18.687849,-6.527477,3.5884914,0.53449136,-14.517194,14.537674,-12.792849,3.3380816,-2.263423,5.371327,9.373876,-9.396702,15.379369,-48.616962,60.989338,2.2303643,1.2848144,1.1984977,-9.181978,-15.596016,48.57828,61.074375,-0.19809273,1.1737051,-5.770363
18,2.294459819793701,-0.7649229764938354,77.92534637451172,-3.7154696267280403,-2.351751332671894,171.8259915661197,1.4911697,11.925783,10.333158,19.957832,-18.682852,-6.5215483,3.5758188,0.52425766,-14.514169,14.541747,-12.800215,3.367811,-2.2843146,5.370784,9.381485,-9.407258,15.38228,-48.621567,60.985664,2.195161,1.2855844,1.2113048,-9.195658,-15.598145,48.57172,61.086666,-0.11708095,1.1254116,-5.745315
19,2.3037216663360596,-0.7628886699676514,77.92282104492188,-3.7059626231354548,-2.3470073034694483,171.82770936542647,1.4807006,11.911465,10.328519,19.95325,-18.675236,-6.5137196,3.5593605,0.5113967,-14.51218,14.553656,-12.810721,3.3946319,-2.2880194,5.3673224,9.395727,-9.425739,15.400285,-48.6504,60.967316,2.1532946,1.288373,1.2199308,-9.206278,-15.6118,48.55034,61.08561,-0.036016867,1.0781589,-5.7193484
20,2.3093314170837402,-0.7629889845848083,77.9238052368164,-3.6987801498346555,-2.3404830750797245,171.82681468303392,1.4661654,11.901569,10.326733,19.954906,-18.6685,-6.5059195,3.5356398,0.49971443,-14.513443,14.577069,-12.820751,3.4050083,-2.298183,5.3668365,9.399196,-9.436455,15.405096,-48.656166,60.960384,2.153001,1.2957197,1.2098877,-9.220123,-15.615784,48.548157,61.097492,0.014159413,1.0506535,-5.705541
21,2.3189165592193604,-0.7697934508323669,77.92473602294922,-3.6936687768593224,-2.3314344835004968,171.8220141022,1.4490192,11.895632,10.3303175,19.958708,-18.658272,-6.4966063,3.501352,0.48773003,-14.5214205,14.618574,-12.830983,3.389944,-2.29771,5.3676133,9.396634,-9.444866,15.41131,-48.659107,60.947067,2.2015038,1.3139724,1.168791,-9.226994,-15.621559,48.54896,61.103798,0.013611444,1.0508767,-5.709316
22,2.322568416595459,-0.7679974436759949,77.92672729492188,-3.689293852902406,-2.320593722633206,171.81451944819412,1.4301087,11.891544,10.337312,19.964113,-18.645662,-6.485547,3.459016,0.4744947,-14.534071,14.674172,-12.842564,3.3583732,-2.297269,5.3695683,9.39198,-9.444179,15.424895,-48.65105,60.918392,2.2845871,1.339919,1.105333,-9.225607,-15.636141,48.555416,61.0959,-0.02156204,1.069848,-5.723823
23,2.328248977661133,-0.7686822414398193,77.92568969726562,-3.6866393480677084,-2.309397656212453,171.80610587747782,1.4097369,11.890323,10.345161,19.972887,-18.635534,-6.4761176,3.4161487,0.4637956,-14.544672,14.729294,-12.85214,3.3240216,-2.2925475,5.3725986,9.383368,-9.448377,15.429337,-48.644787,60.9039,2.3697803,1.3634154,1.0437286,-9.228522,-15.641756,48.561775,61.098736,-0.06107891,1.0940044,-5.739098
24,2.3303420543670654,-0.7739378213882446,77.92476654052734,-3.6872524694344757,-2.3006403710401333,171.79892953110408,1.3909078,11.893056,10.350932,19.984425,-18.631668,-6.4717937,3.3833075,0.4602589,-14.5465555,14.766472,-12.855112,3.3005192,-2.2931943,5.3782454,9.37811,-9.453406,15.430978,-48.64149,60.896927,2.4203656,1.3757782,1.0078082,-9.233896,-15.644126,48.564144,61.10124,-0.08417284,1.1122053,-5.7440248
25,2.3322415351867676,-0.7757577896118164,77.92474365234375,-3.6914207961058807,-2.2913150956609134,171.79210599034357,1.3684607,11.900404,10.354897,20.00312,-18.638971,-6.4750395,3.3528776,0.46416062,-14.533582,14.792415,-12.854096,3.2906082,-2.3012168,5.3895965,9.376821,-9.457528,15.434475,-48.63179,60.89097,2.4287863,1.3737627,1.0030509,-9.242447,-15.6495075,48.56033,61.09463,-0.08527228,1.1260535,-5.7321672
26,2.3358850479125977,-0.776444137096405,77.92586517333984,-3.699837292146711,-2.283895015944571,171.78576264842448,1.3462101,11.91324,10.357342,20.027102,-18.654089,-6.4839044,3.3301935,0.47612286,-14.511428,14.803448,-12.845797,3.2871084,-2.3104813,5.404724,9.381619,-9.463841,15.437982,-48.624302,60.887882,2.4091525,1.3611008,1.0205532,-9.257193,-15.65513,48.551926,61.084538,-0.07295176,1.1386442,-5.708207
27,2.345000982284546,-0.7786992788314819,77.9261245727539,-3.706454721005154,-2.2787715048865667,171.78033309432655,1.3283066,11.923661,10.359922,20.04684,-18.667343,-6.493072,3.3123329,0.48662698,-14.48808,14.810255,-12.838419,3.290042,-2.3228269,5.417204,9.381352,-9.466223,15.439068,-48.621223,60.888615,2.3803222,1.348977,1.0432441,-9.26065,-15.656794,48.54574,61.074318,-0.058296416,1.1470011,-5.6901746
28,2.353048801422119,-0.7768827676773071,77.92498779296875,-3.7123572994788585,-2.268966920765409,171.7756353537543,1.3025855,11.934268,10.361463,20.071062,-18.677448,-6.498712,3.2934284,0.49599886,-14.472034,14.811087,-12.832247,3.2976048,-2.328159,5.428492,9.3869705,-9.477856,15.44398,-48.61671,60.8844,2.3642423,1.3387591,1.0574691,-9.266639,-15.665278,48.518948,61.055008,-0.05155763,1.1543658,-5.6709685
29,2.3585257530212402,-0.7766345739364624,77.92544555664062,-3.710703813251781,-2.25853174830656,171.77369747219936,1.2807826,11.935165,10.36345,20.082485,-18.67224,-6.4969926,3.277916,0.49497625,-14.466033,14.808846,-12.831922,3.3152435,-2.3332157,5.4304566,9.382197,-9.487712,15.447191,-48.620712,60.882446,2.3656776,1.3396777,1.0561526,-9.2724905,-15.671438,48.517006,61.050434,-0.021176595,1.1520492,-5.6710515
30,2.3628876209259033,-0.776734471321106,77.92379760742188,-3.7056575476925095,-2.246657212381081,171.7735275508692,1.2571473,11.932421,10.364763,20.092619,-18.66096,-6.4913826,3.265271,0.4898288,-14.465232,14.800258,-12.833585,3.3413186,-2.3441622,5.4281874,9.373411,-9.495026,15.448514,-48.623127,60.880108,2.3733985,1.345659,1.0497321,-9.2703085,-15.673964,48.516537,61.044483,0.006758991,1.1458427,-5.6807885
31,2.364046335220337,-0.7742319703102112,77.92269897460938,-3.6991966881561593,-2.2358284003285096,171.7729152656524,1.2375427,11.927809,10.367218,20.098244,-18.648045,-6.48572,3.253937,0.48277974,-14.466949,14.793294,-12.838394,3.3674908,-2.3500366,5.423903,9.364538,-9.503871,15.451272,-48.62963,60.876633,2.3809838,1.3531122,1.0404568,-9.268617,-15.679832,48.521244,61.038944,0.044310898,1.1374446,-5.693802
32,2.3674657344818115,-0.7727875113487244,77.92179107666016,-3.6937989099905653,-2.2299596812821836,171.7691893593144,1.2259809,11.924655,10.372618,20.103619,-18.642466,-6.4841356,3.2442439,0.47670448,-14.468187,14.795082,-12.8467865,3.385344,-2.3511326,5.420648,9.358879,-9.508599,15.453463,-48.63444,60.868587,2.381903,1.3600073,1.0334816,-9.265893,-15.685131,48.52895,61.032005,0.08190651,1.1322515,-5.7060404
33,2.369658946990967,-0.773968517780304,77.91935729980469,-3.6897435024930743,-2.231097179889387,171.76117265250755,1.2261438,11.92355,10.382103,20.108906,-18.64786,-6.489993,3.2390177,0.47207806,-14.470556,14.805568,-12.860106,3.3939762,-2.349414,5.4192257,9.357367,-9.508093,15.455027,-48.633797,60.85643,2.3751574,1.3646067,1.0292299,-9.253428,-15.689599,48.529655,61.01969,0.10284482,1.1298853,-5.716991
34,2.3706727027893066,-0.7714878916740417,77.9199447631836,-3.686235214129455,-2.2373365418836846,171.75063997129627,1.2348737,11.923332,10.394299,20.112837,-18.659637,-6.5004663,3.2377923,0.46790785,-14.475368,14.821358,-12.877804,3.3973823,-2.3410614,5.417867,9.360531,-9.507725,15.45551,-48.63298,60.841675,2.3644352,1.3682346,1.0255214,-9.2431555,-15.691577,48.53019,61.01034,0.12431455,1.1278872,-5.7272
35,2.3725216388702393,-0.7733570337295532,77.92125701904297,-3.682475492244286,-2.2444798717534504,171.73861144093433,1.2462177,11.922743,10.407619,20.115387,-18.671959,-6.509933,3.2328832,0.46304294,-14.476916,14.846676,-12.897933,3.3946948,-2.3316667,5.4160743,9.362895,-9.505341,15.455733,-48.63115,60.826595,2.3498049,1.3736892,1.0215613,-9.22843,-15.693619,48.530228,60.998516,0.14105675,1.1290749,-5.7392287
36,2.372140407562256,-0.7722874879837036,77.9200439453125,-3.678667117097384,-2.248540749253829,171.7272056916793,1.2535074,11.921853,10.419139,20.117016,-18.679298,-6.5130534,3.2202945,0.4578649,-14.471274,14.878663,-12.91564,3.384991,-2.3251197,5.415215,9.361118,-9.500012,15.455586,-48.627426,60.813923,2.334005,1.3813668,1.0162792,-9.212322,-15.695441,48.530205,60.985874,0.15369806,1.1347495,-5.750289
37,2.372419834136963,-0.771221399307251,77.91851806640625,-3.67491664185031,-2.247887222460771,171.7158790361051,1.2549205,11.9201765,10.428066,20.11655,-18.678282,-6.505499,3.1949568,0.45272008,-14.453151,14.921507,-12.928609,3.3625457,-2.3213925,5.4167876,9.356432,-9.494897,15.455093,-48.623787,60.80547,2.3207912,1.3916328,1.0065665,-9.201054,-15.696733,48.53175,60.97737,0.16132483,1.1454517,-5.756821
38,2.371401071548462,-0.7698507308959961,77.91651916503906,-3.669684715817683,-2.2438994581747007,171.70326000481407,1.2537737,11.916241,10.436893,20.112717,-18.671633,-6.4908066,3.158032,0.4453689,-14.425458,14.977904,-12.941402,3.3299458,-2.3215475,5.4183416,9.346102,-9.483218,15.453141,-48.61285,60.79808,2.3133998,1.4048799,0.9933007,-9.189342,-15.699339,48.540394,60.969128,0.16586897,1.1617243,-5.76167
39,2.3729422092437744,-0.7698618173599243,77.91419219970703,-3.666517167960291,-2.240928403924064,171.69265563970603,1.2514446,11.915228,10.443584,20.113062,-18.667135,-6.4765654,3.1246536,0.44085896,-14.398835,15.029576,-12.951666,3.2975757,-2.3184536,5.421371,9.339312,-9.475967,15.450898,-48.605927,60.791897,2.2938423,1.4189559,0.984149,-9.183863,-15.700833,48.548134,60.963547,0.17940557,1.1789458,-5.769388
40,2.377544641494751,-0.7650313377380371,77.91264343261719,-3.6644905583341556,-2.2402071790038107,171.68570515105614,1.2494278,11.91655,10.448775,20.118172,-18.668411,-6.4693103,3.100903,0.43797788,-14.3819475,15.071187,-12.963769,3.276439,-2.3260548,5.4243937,9.331954,-9.463379,15.448639,-48.593304,60.783947,2.248798,1.4335725,0.98676145,-9.165894,-15.701332,48.550182,60.947258,0.18848449,1.1979791,-5.7892294
41,2.380262613296509,-0.7609252333641052,77.91387176513672,-3.6656281582989707,-2.2438340230327327,171.68525821653785,1.2474098,11.923237,10.450366,20.134005,-18.680927,-6.472693,3.095294,0.43966824,-14.38094,15.091555,-12.975293,3.2721834,-2.3356683,5.427068,9.329286,-9.453125,15.446397,-48.578518,60.775047,2.1631272,1.4492457,1.007081,-9.148136,-15.701235,48.54923,60.923973,0.2169186,1.2223734,-5.8288803
42,2.3827123641967773,-0.7540476322174072,77.9128189086914,-3.669130499231703,-2.2502099022432507,171.68928080780677,1.2450273,11.933846,10.44918,20.15678,-18.700272,-6.482513,3.1015022,0.4448824,-14.389387,15.09827,-12.986198,3.2780397,-2.3490114,5.42971,9.330188,-9.4449005,15.442533,-48.559376,60.767105,2.0468996,1.4663398,1.0402874,-9.1291275,-15.700511,48.54593,60.894527,0.25546068,1.2520086,-5.8833175
43,2.379732131958008,-0.7514991760253906,77.91165161132812,-3.6734699027062026,-2.257237402302296,171.69365839794781,1.2425776,11.945723,10.447864,20.181395,-18.720833,-6.4941897,3.1100633,0.45119363,-14.399703,15.102377,-12.996892,3.2861285,-2.364032,5.433599,9.331696,-9.434942,15.437354,-48.538364,60.758663,1.9376309,1.4826596,1.0730345,-9.106695,-15.698671,48.537277,60.86508,0.28637177,1.2747704,-5.9331594
44,2.3791470527648926,-0.7492582201957703,77.90689086914062,-3.67616859025501,-2.262886500030407,171.694080943746,1.2415525,11.955058,10.449627,20.199684,-18.7354,-6.503011,3.1107452,0.45509195,-14.403442,15.116497,-13.009051,3.288562,-2.3722777,5.437318,9.333464,-9.425879,15.436227,-48.530933,60.746956,1.8660434,1.4936924,1.0914991,-9.090478,-15.698057,48.53234,60.847412,0.31061926,1.2771096,-5.957574
45,2.3794636726379395,-0.7473247647285461,77.90608978271484,-3.679873790974975,-2.265092866696526,171.68851500370982,1.2353164,11.965786,10.455098,20.22078,-18.747622,-6.508538,3.0977316,0.45931375,-14.3975,15.146408,-13.023334,3.2817426,-2.3806992,5.445508,9.328702,-9.4023485,15.431254,-48.50746,60.72378,1.8524196,1.5089396,1.0894266,-9.064169,-15.695632,48.51946,60.833473,0.3061987,1.2530255,-5.950243
46,2.3798680305480957,-0.7461114525794983,77.90283203125,-3.682720427747104,-2.2656947078029877,171.679199730147,1.2295514,11.975026,10.463929,20.237326,-18.755219,-6.5124784,3.077225,0.46200955,-14.385704,15.185413,-13.038839,3.27072,-2.387169,5.4558544,9.326285,-9.379636,15.423057,-48.48089,60.700516,1.878874,1.5193979,1.0729719,-9.050489,-15.691862,48.5101,60.83837,0.29495993,1.2044908,-5.916648
47,2.371476411819458,-0.7376717925071716,77.90181732177734,-3.684751642653752,-2.2672581558500764,171.6695945719633,1.2269992,11.982902,10.472293,20.249502,-18.760187,-6.5156713,3.0589042,0.46413118,-14.374083,15.222593,-13.053927,3.2591026,-2.396629,5.4660616,9.322956,-9.359347,15.405914,-48.453766,60.68915,1.9289612,1.5272063,1.0536879,-9.047303,-15.683922,48.515873,60.855724,0.28879854,1.1562697,-5.8781166
48,2.383132219314575,-0.7423818111419678,77.89855194091797,-3.684829813658211,-2.2720499574555144,171.66268831558128,1.2284195,11.988473,10.4767885,20.261423,-18.76479,-6.5187335,3.0513227,0.4653465,-14.367751,15.248622,-13.067463,3.2505736,-2.4036608,5.4698415,9.319491,-9.336613,15.398399,-48.443512,60.674583,1.9818323,1.5347891,1.0422328,-9.028391,-15.679904,48.516212,60.8516,0.27445185,1.1325887,-5.8536253
49,2.381182909011841,-0.7360863089561462,77.89715576171875,-3.681936370292131,-2.2814346043406495,171.66114887878646,1.2371831,11.989732,10.473425,20.268612,-18.767193,-6.521168,3.059969,0.46493602,-14.370997,15.257714,-13.078923,3.246894,-2.4185092,5.4662538,9.316612,-9.312194,15.389573,-48.43531,60.669937,2.060648,1.5425742,1.0346471,-8.998875,-15.674098,48.515003,60.82956,0.25140563,1.1449888,-5.8476057
50,2.3808236122131348,-0.732602059841156,77.89405059814453,-3.6769892072261294,-2.2937762979828777,171.66257559127956,1.2503147,11.988157,10.465088,20.273708,-18.767883,-6.522904,3.0792632,0.46319708,-14.379882,15.255307,-13.0884495,3.2458136,-2.4327395,5.4581866,9.320193,-9.294641,15.385557,-48.436676,60.66894,2.1593463,1.549607,1.026595,-8.97751,-15.670782,48.51836,60.803753,0.23530011,1.1763928,-5.847993
51,2.371171236038208,-0.721811056137085,77.89332580566406,-3.671677404570172,-2.30778515883665,171.6631916583641,1.2676114,11.986341,10.4586735,20.275396,-18.768286,-6.5250607,3.1015182,0.4616229,-14.388414,15.251091,-13.0979395,3.2451339,-2.4508832,5.4476886,9.315113,-9.264334,15.3779955,-48.43566,60.670307,2.2589822,1.5541172,1.0296087,-8.931783,-15.663421,48.517704,60.764793,0.19317785,1.2183712,-5.855598
52,2.37648606300354,-0.7179388403892517,77.88861083984375,-3.6673853775347838,-2.321079192925615,171.65869721826977,1.2876909,11.986912,10.461734,20.27275,-18.77001,-6.528727,3.1155374,0.46072733,-14.390091,15.258129,-13.110093,3.2426198,-2.4571054,5.4389524,9.308339,-9.245542,15.358772,-48.436893,60.688442,2.328089,1.5488496,1.0489852,-8.903311,-15.643366,48.522053,60.75992,0.14665556,1.2452545,-5.860247
53,2.3829164505004883,-0.7130855321884155,77.888671875,-3.6638993644669475,-2.3341983015384065,171.64695568792166,1.314228,11.989421,10.479653,20.261303,-18.772818,-6.533012,3.1179545,0.45870823,-14.382578,15.283625,-13.127701,3.237128,-2.453706,5.4345584,9.307594,-9.2244215,15.344155,-48.430687,60.69033,2.3629875,1.5363108,1.0985702,-8.874788,-15.627093,48.52535,60.76043,0.067007564,1.2581124,-5.861116
54,2.3750545978546143,-0.7030752301216125,77.88736724853516,-3.660773948488177,-2.3478669757435453,171.6305353098408,1.3430136,11.993667,10.506371,20.249762,-18.778114,-6.5376863,3.1134846,0.45598704,-14.369345,15.321638,-13.149692,3.229982,-2.4448106,5.432037,9.31146,-9.200517,15.337252,-48.422985,60.678276,2.3728485,1.5181644,1.170404,-8.838497,-15.619039,48.52446,60.754276,-0.04340189,1.2659495,-5.8615823
55,2.3771376609802246,-0.700714647769928,77.88741302490234,-3.659103606946437,-2.3614445867884624,171.61248330816872,1.3744619,12.000011,10.535497,20.233744,-18.782831,-6.544995,3.1100936,0.45635897,-14.353598,15.355601,-13.168562,3.2228746,-2.436181,5.4301414,9.310952,-9.176799,15.318374,-48.40999,60.679848,2.3682551,1.494068,1.2402941,-8.808192,-15.595993,48.52461,60.76561,-0.14615247,1.2688859,-5.8622947
56,2.378408908843994,-0.7007235884666443,77.88509368896484,-3.6604334573545354,-2.3749004248318326,171.59600942356934,1.4016635,12.011076,10.558449,20.224386,-18.789846,-6.5572567,3.1137102,0.46369934,-14.338235,15.375202,-13.180011,3.2174172,-2.431102,5.4294186,9.311646,-9.155722,15.299973,-48.408405,60.685436,2.3325996,1.463029,1.2842512,-8.779959,-15.571931,48.52195,60.772068,-0.20496993,1.2660617,-5.862704
57,2.3785927295684814,-0.6914463639259338,77.88320922851562,-3.665889850009541,-2.389228096746944,171.58061639599973,1.4299989,12.027781,10.574777,20.21453,-18.796139,-6.5781727,3.1319234,0.48203102,-14.321877,15.367469,-13.177824,3.2154157,-2.427305,5.4289575,9.311769,-9.135603,15.281993,-48.422966,60.69839,2.2482567,1.4178495,1.2898986,-8.7470665,-15.546202,48.50735,60.76823,-0.20004514,1.2517335,-5.8642335
