Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.23786678910255432,-1.2861099243164062,78.4814453125,0.04043203684726118,1.8046520416990313,100.31062883035159,-1.1353486,5.60881,13.781673,6.811713,-7.274245,-4.8400593,-5.16084,-9.29227,-9.765099,17.377922,-12.256131,5.621652,-2.0266373,1.4792216,-2.290413,29.70334,68.33037,29.776321,70.93927,19.877018,18.43117,20.135254,37.17691,-59.811172,-35.67186,68.97539,-6.063265,17.091894,3.0241742
17,0.24766243994235992,-1.3000198602676392,78.48111724853516,0.044120471844959444,1.8315070943324965,100.2837601798749,-1.1770141,5.612706,13.804474,6.8124404,-7.2588243,-4.8373423,-5.2297716,-9.289251,-9.739204,17.403776,-12.253887,5.62024,-2.0067298,1.4733423,-2.1399648,29.358881,67.31276,28.933455,70.41475,19.678152,18.287584,20.063717,36.647552,-58.6854,-34.087593,68.42666,-5.2683506,16.842558,3.045862
18,0.25370216369628906,-1.3158329725265503,78.48152923583984,0.04781077769463978,1.8559742354548174,100.251114304746,-1.2133837,5.6170464,13.832527,6.812653,-7.2455473,-4.8334074,-5.2962728,-9.285506,-9.708405,17.42793,-12.252201,5.6183624,-1.9706222,1.470612,-1.9779954,28.977413,66.251816,28.083302,69.858765,19.463388,18.219378,20.00488,36.180866,-57.509262,-32.48714,67.8623,-4.424203,16.51145,2.9976838
19,0.2607857286930084,-1.336107850074768,78.48138427734375,0.052294180275934944,1.8774414079839659,100.21702956807613,-1.2454143,5.6203914,13.862313,6.8131366,-7.2339444,-4.8295183,-5.3601146,-9.282482,-9.674459,17.453608,-12.252169,5.6183963,-1.9276356,1.4677814,-1.8015649,28.604479,65.15373,27.223694,69.27404,19.282219,18.171995,19.94118,35.745987,-56.29256,-30.891415,67.27468,-3.6185863,16.207592,2.9081194
20,0.26454755663871765,-1.3538450002670288,78.47980499267578,0.05832175866796077,1.8952902090615216,100.18596142005765,-1.2732061,5.6213393,13.890441,6.8127475,-7.222478,-4.8270245,-5.4197245,-9.281532,-9.639161,17.48137,-12.253532,5.622714,-1.8875397,1.4624333,-1.6091701,28.281445,64.02664,26.345549,68.665184,19.183153,18.090345,19.854572,35.305927,-55.04442,-29.316393,66.66105,-2.937688,16.040821,2.8033476
21,0.2692296802997589,-1.3669544458389282,78.47883605957031,0.06673754350274513,1.9101024749991802,100.15837751239565,-1.2983587,5.6190143,13.916539,6.8129616,-7.211941,-4.827221,-5.47562,-9.283509,-9.600539,17.51109,-12.256051,5.634562,-1.8515794,1.4523959,-1.4038473,28.015125,62.87472,25.428253,68.02686,19.25058,17.997343,19.715109,34.836487,-53.76795,-27.746134,66.02467,-2.3942037,16.075449,2.6650941
22,0.2735300362110138,-1.385345458984375,78.4765396118164,0.07677700936678336,1.9218393565149665,100.13234192503232,-1.3202664,5.6144867,13.942155,6.8135004,-7.202461,-4.8290834,-5.5278206,-9.287144,-9.558502,17.541758,-12.259895,5.651689,-1.8148328,1.4393276,-1.1888715,27.77537,61.70111,24.468685,67.369316,19.434126,17.90882,19.541378,34.354225,-52.46637,-26.16743,65.378204,-1.9444325,16.239666,2.4850256
23,0.2794767916202545,-1.3982231616973877,78.47483825683594,0.08718228531363906,1.9291491945398493,100.10777807860087,-1.336634,5.6090302,13.9669075,6.813556,-7.19346,-4.830508,-5.57502,-9.291961,-9.517809,17.574219,-12.264883,5.668685,-1.7777172,1.4255604,-0.9623291,27.544823,60.513855,23.483015,66.72157,19.582813,17.759876,19.387465,33.883198,-51.150333,-24.601807,64.73171,-1.5888538,16.441156,2.3041258
24,0.28126659989356995,-1.4150182008743286,78.47315979003906,0.09721674189898716,1.9305276211622446,100.08481470053425,-1.3466529,5.6036577,13.990281,6.814374,-7.1851845,-4.8293676,-5.616125,-9.29764,-9.483076,17.610325,-12.271838,5.680065,-1.7411846,1.4137375,-0.7236577,27.304636,59.321236,22.485579,66.11538,19.545124,17.486292,19.306501,33.43938,-49.832657,-23.065578,64.10146,-1.3305771,16.58766,2.1661398
25,0.287489116191864,-1.4321891069412231,78.46924591064453,0.10553202982740502,1.9252316972437467,100.0620257508206,-1.3485538,5.600364,14.013872,6.814875,-7.177191,-4.8245754,-5.649939,-9.3026905,-9.4554205,17.648443,-12.278531,5.682774,-1.7049671,1.4064909,-0.47442427,27.045568,58.128376,21.476915,65.58558,19.258121,17.004671,19.331617,33.01983,-48.521458,-21.537025,63.492664,-1.274077,16.664167,2.1214118
26,0.2900504171848297,-1.4484041929244995,78.46604919433594,0.11319849424577279,1.9140736345884242,100.03968319241295,-1.3440669,5.597714,14.03738,6.8168697,-7.1706038,-4.817326,-5.6774035,-9.307924,-9.432422,17.688583,-12.285511,5.680295,-1.6713299,1.4010869,-0.21996595,26.775812,56.93589,20.443384,65.117874,18.812038,16.369745,19.422369,32.59912,-47.219173,-19.997044,62.91744,-1.3834239,16.716612,2.137416
27,0.29831862449645996,-1.467078685760498,78.46499633789062,0.12158251121222172,1.8979534131937275,100.02094969596719,-1.3342191,5.5933,14.057231,6.8178153,-7.16347,-4.809399,-5.699506,-9.3155155,-9.413618,17.73245,-12.296204,5.6767592,-1.643763,1.393669,0.036177028,26.498646,55.743626,19.377518,64.67049,18.28594,15.72497,19.523008,32.16444,-45.92961,-18.47178,62.395844,-1.4511225,16.744207,2.1341925
28,0.30411297082901,-1.4798678159713745,78.4627456665039,0.13183924317143172,1.8778948841350338,100.0088202391571,-1.3212464,5.5843744,14.0698395,6.8183503,-7.155895,-4.802492,-5.7162633,-9.328101,-9.39879,17.780043,-12.312771,5.6763363,-1.6236881,1.3813628,0.29221243,26.216642,54.549984,18.270676,64.198975,17.755234,15.21503,19.582611,31.708752,-44.656063,-16.996279,61.941273,-1.2705154,16.746147,2.0316434
29,0.3069273829460144,-1.493575096130371,78.45967864990234,0.14530569611579086,1.8530039850164652,100.00494099428687,-1.3054339,5.56911,14.072866,6.8186135,-7.1465054,-4.797815,-5.7274537,-9.347551,-9.388295,17.832703,-12.33746,5.679786,-1.612954,1.3646806,0.5498043,25.919823,53.347126,17.1095,63.69408,17.164225,14.879618,19.623411,31.205284,-43.393288,-15.581175,61.597622,-0.6756536,16.693558,1.7697289
30,0.3109184801578522,-1.5053596496582031,78.45757293701172,0.16097430595345671,1.8231188091959099,100.00738601384333,-1.2860647,5.5493736,14.068634,6.819204,-7.136269,-4.794166,-5.7334003,-9.372318,-9.381915,17.891039,-12.3688545,5.685059,-1.6093014,1.347563,0.8103759,25.612701,52.13323,15.901824,63.17641,16.49619,14.641842,19.663881,30.67219,-42.137753,-14.214147,61.335724,0.18576533,16.592255,1.4062868
31,0.3135335445404053,-1.5195462703704834,78.45367431640625,0.17685122402117853,1.7903770040252518,100.01405759085868,-1.264178,5.5285616,14.060417,6.8204856,-7.1273966,-4.789831,-5.73366,-9.398487,-9.379488,17.949064,-12.402308,5.6919403,-1.6090833,1.3329028,1.0706745,25.312561,50.918655,14.667988,62.653965,15.884644,14.472371,19.650099,30.154894,-40.89707,-12.885895,61.070618,1.0496762,16.495281,1.0368247
32,0.31469622254371643,-1.5351344347000122,78.45108795166016,0.19172660584444084,1.7567941936113172,100.02307353003317,-1.239612,5.5094366,14.051713,6.82171,-7.1218715,-4.7829723,-5.727572,-9.422934,-9.380497,18.000917,-12.433109,5.7003736,-1.6096033,1.3220525,1.3230872,25.029875,49.71947,13.4211645,62.143463,15.461813,14.342264,19.526203,29.68772,-39.684406,-11.576336,60.729176,1.6549504,16.461273,0.7559823
33,0.31803861260414124,-1.545898675918579,78.4486083984375,0.20537983746654534,1.7220862115769082,100.03458534621261,-1.2117745,5.4927897,14.043494,6.823175,-7.1213937,-4.7720017,-5.7157702,-9.445361,-9.384832,18.049814,-12.462578,5.711062,-1.6186635,1.3153858,1.563008,24.775469,48.546135,12.129256,61.639217,15.343867,14.30278,19.218393,29.250774,-38.504635,-10.261922,60.308266,1.8955942,16.531137,0.5998822
34,0.3222820460796356,-1.5533397197723389,78.44607543945312,0.2186714744749677,1.6853549342145404,100.04938044594992,-1.1803774,5.4768925,14.033952,6.824388,-7.124097,-4.7582226,-5.6976967,-9.467343,-9.392762,18.096031,-12.491827,5.72381,-1.6346433,1.3107665,1.7871658,24.526562,47.39905,10.78271,61.156036,15.430742,14.347716,18.773182,28.82435,-37.355705,-8.946522,59.854446,1.9265201,16.668423,0.5169498
35,0.32471928000450134,-1.561118245124817,78.44248962402344,0.2308195123003318,1.6478201892490134,100.06638955417952,-1.1477532,5.4617944,14.022024,6.8260255,-7.1278954,-4.7443485,-5.673402,-9.488137,-9.404517,18.135431,-12.518583,5.7371,-1.6527517,1.3018336,1.9835521,24.257797,46.27589,9.4424515,60.740234,15.530995,14.363045,18.314981,28.508488,-36.237843,-7.6665034,59.30641,1.8731172,16.816566,0.4718418
36,0.3274112641811371,-1.567510724067688,78.44083404541016,0.24185905530596047,1.6109766580980913,100.0847250569838,-1.1161139,5.4468207,14.006989,6.828015,-7.1298337,-4.7330246,-5.6468415,-9.508426,-9.419182,18.170992,-12.544482,5.7496147,-1.6239032,1.2958298,2.178199,23.900553,45.16956,8.145031,60.41477,15.452547,14.237004,17.968609,28.078798,-35.175323,-6.386353,58.898598,1.8801019,16.92123,0.415569
37,0.32945486903190613,-1.5758907794952393,78.43830871582031,0.2501244391697604,1.5767158818542841,100.10424336433604,-1.0872018,5.4331503,13.987658,6.828997,-7.128186,-4.7256775,-5.6169357,-9.525785,-9.438992,18.196905,-12.565659,5.7604966,-1.5868518,1.28303,2.331793,23.481403,44.06154,6.9898643,60.22982,15.1210575,13.905361,17.776302,27.828976,-34.162724,-5.1452117,58.348362,1.8934063,16.964968,0.40618232
38,0.3303203582763672,-1.5812032222747803,78.43555450439453,0.25636271500818353,1.543942943682528,100.12553860768537,-1.0602221,5.4207387,13.964819,6.8302417,-7.125025,-4.7206807,-5.583321,-9.541268,-9.46336,18.215057,-12.583103,5.7706876,-1.5351888,1.2721219,2.4708207,23.020815,42.941784,5.9379387,60.12547,14.650869,13.440569,17.667915,27.583546,-33.20469,-3.904218,57.794388,1.8798276,16.97934,0.4393772
39,0.3305196166038513,-1.58039128780365,78.43457794189453,0.26236451970802216,1.5088822293756643,100.14821154290186,-1.0298913,5.4074817,13.94023,6.830603,-7.1212425,-4.715954,-5.5435205,-9.557006,-9.489206,18.228321,-12.600638,5.781243,-1.5026193,1.2651364,2.6009407,22.604263,41.817036,4.911167,60.01465,14.12471,12.936364,17.595299,27.317062,-32.29833,-2.6923256,57.277946,1.9553851,16.974636,0.4215629
40,0.3308749794960022,-1.582231879234314,78.43313598632812,0.27035266026536725,1.4677907877365013,100.17197390395381,-0.9935056,5.3917937,13.915543,6.8324914,-7.118947,-4.709517,-5.494213,-9.575489,-9.5134,18.237387,-12.620782,5.793317,-1.5091052,1.2634923,2.728351,22.290728,40.706295,3.8074129,59.82538,13.622802,12.485906,17.512068,26.999199,-31.433475,-1.5446254,56.851524,2.2362518,16.961044,0.25716877
41,0.3287660777568817,-1.5869187116622925,78.43049621582031,0.2802079049402595,1.4186749554520603,100.19762842469358,-0.94773245,5.3733654,13.890244,6.8338704,-7.1171083,-4.701483,-5.430144,-9.596352,-9.536006,18.236765,-12.643084,5.806653,-1.5455291,1.2638084,2.8526309,22.06993,39.627316,2.5587795,59.552288,13.11874,12.087825,17.43349,26.623978,-30.603447,-0.47435176,56.542076,2.8261278,16.92984,-0.12787606
42,0.32700663805007935,-1.5903651714324951,78.42761993408203,0.2914834158476457,1.3638565612405618,100.224844015103,-0.8955723,5.3527045,13.8638525,6.8357496,-7.116035,-4.6926737,-5.355915,-9.619361,-9.558067,18.230495,-12.667838,5.8209257,-1.5889312,1.2636412,2.965886,21.890795,38.58518,1.2022207,59.24949,12.582053,11.699044,17.37134,26.226233,-29.802425,0.5237354,56.30663,3.6380048,16.874012,-0.6657134
43,0.32623860239982605,-1.5936328172683716,78.42558288574219,0.3040377245117211,1.3059307548330488,100.25237497160815,-0.8390626,5.3301754,13.837943,6.83662,-7.1150928,-4.682302,-5.278649,-9.644493,-9.579031,18.226006,-12.6947565,5.836627,-1.6418008,1.2646197,3.070749,21.71922,37.58426,-0.21679524,58.95872,12.079886,11.352754,17.277468,25.829912,-29.023315,1.4419881,56.093475,4.501495,16.80686,-1.2428797
44,0.3227633237838745,-1.59699285030365,78.42363739013672,0.31835885452191764,1.2475218669620889,100.27838117020777,-0.7812386,5.305512,13.814166,6.8376737,-7.115582,-4.669507,-5.2070346,-9.672515,-9.597866,18.233534,-12.724496,5.8542976,-1.699432,1.2676653,3.167797,21.547752,36.625126,-1.6387379,58.6932,11.688126,11.081927,17.104282,25.454948,-28.2589,2.2716074,55.860386,5.250143,16.747988,-1.747229
45,0.3187163174152374,-1.598154067993164,78.42212677001953,0.3352004051377134,1.188491919412257,100.30311641957375,-0.7217348,5.2778482,13.793048,6.839406,-7.118797,-4.652642,-5.1434193,-9.704942,-9.613767,18.258322,-12.758347,5.875561,-1.7651074,1.2731023,3.2538898,21.414755,35.702454,-3.0260062,58.41909,11.517432,10.893832,16.7789,25.10827,-27.498253,2.9685364,55.59368,5.846668,16.699102,-2.1786718
46,0.31715768575668335,-1.6018400192260742,78.41961669921875,0.35324686029112606,1.1278097413032981,100.32720154188547,-0.65980434,5.248153,13.773545,6.8409343,-7.123071,-4.6326094,-5.085002,-9.740611,-9.627272,18.297384,-12.796982,5.899647,-1.8569616,1.2773901,3.34694,21.21272,34.82831,-4.475277,58.224197,11.440068,10.773795,16.35352,24.759768,-26.744703,3.5629578,55.31021,6.3754506,16.652195,-2.5921295
47,0.3163711726665497,-1.6028887033462524,78.41680145263672,0.3721387637172413,1.0664599864217739,100.35000139336154,-0.5960737,5.2178984,13.755233,6.841784,-7.1274133,-4.6124935,-5.028078,-9.777102,-9.639949,18.3411,-12.837551,5.9235015,-1.9258494,1.2762865,3.4284322,21.035902,33.99247,-5.926909,58.015507,11.367056,10.715154,15.949701,24.441902,-26.00066,4.10996,55.019184,6.8544993,16.619162,-2.9498596
48,0.31359243392944336,-1.6064492464065552,78.41362762451172,0.39048763998578634,1.0056720735570945,100.37058543854563,-0.5330787,5.18961,13.737485,6.8431616,-7.1306114,-4.5953174,-4.972062,-9.811387,-9.652625,18.384966,-12.879852,5.944204,-1.9709276,1.2661868,3.506581,20.833448,33.193817,-7.402677,57.838074,11.1183815,10.716542,15.699805,24.142513,-25.281372,4.7011,54.73187,7.3017707,16.61088,-3.217888
49,0.3118496537208557,-1.606642246246338,78.41177368164062,0.4080052667867327,0.9465190692173998,100.38765672373486,-0.4728499,5.1641,13.720783,6.8479404,-7.133643,-4.581945,-4.9165673,-9.842641,-9.665465,18.425434,-12.923367,5.9619184,-2.0006757,1.248621,3.5859218,20.558077,32.4299,-8.9151125,57.73947,10.530192,10.784516,15.668369,23.85022,-24.597654,5.3568482,54.454056,7.7141433,16.6418,-3.3760247
50,0.309700608253479,-1.6095867156982422,78.40792846679688,0.4240460906495669,0.8882453864635024,100.40213393936367,-0.41600156,5.141646,13.704692,6.858437,-7.138257,-4.570893,-4.863127,-9.871379,-9.678144,18.46779,-12.969508,5.977858,-2.015529,1.2287209,3.6579115,20.288591,31.688559,-10.41459,57.649124,9.765567,10.915056,15.775233,23.573473,-23.94606,6.033641,54.180614,8.087834,16.705048,-3.4434698
51,0.3127628564834595,-1.6111559867858887,78.40278625488281,0.4389560358209765,0.8291953692649907,100.41678472179251,-0.35956982,5.1217947,13.687918,6.8716154,-7.144151,-4.561314,-4.8111024,-9.89828,-9.69148,18.515348,-13.0176935,5.990654,-2.0286708,1.2068154,3.7275867,20.017412,30.97896,-11.9529705,57.56782,9.008117,11.093498,15.942642,23.302076,-23.333895,6.7469654,53.910088,8.441305,16.779161,-3.4478638
52,0.31424322724342346,-1.6111763715744019,78.3965072631836,0.4511260223184071,0.7677594159584722,100.43467701650454,-0.30094406,5.1059732,13.668624,6.884246,-7.150089,-4.55253,-4.7588253,-9.921955,-9.706958,18.569378,-13.066598,5.998769,-2.042482,1.1840817,3.7927783,19.768784,30.312815,-13.561568,57.467243,8.46731,11.307294,16.085247,23.038614,-22.765772,7.506315,53.638912,8.793928,16.842665,-3.4126291
53,0.31745240092277527,-1.6151070594787598,78.39093780517578,0.4600407401915118,0.7027548844218084,100.45783283371523,-0.27620888,5.1043935,13.641569,6.9750547,-7.1972,-4.544962,-4.7070227,-9.94215,-9.725996,18.634987,-13.117823,6.0002003,-2.0610414,1.1585829,3.852226,19.540007,29.701977,-15.307626,57.335938,8.237431,11.617532,16.223513,22.776722,-22.245518,8.331665,53.38274,9.165223,16.892036,-3.3117576
54,0.32275164127349854,-1.6178009510040283,78.38495635986328,0.4660798562425337,0.6353319437829082,100.48434837772984,-0.2735062,5.11279,13.609502,7.117126,-7.2712293,-4.538825,-4.6560974,-9.959214,-9.747488,18.709333,-13.170907,5.996292,-2.0762496,1.1286322,3.9051268,19.32323,29.143484,-17.15853,57.185387,8.193813,12.010494,16.383299,22.523844,-21.768623,9.209937,53.135113,9.540867,16.93919,-3.1405857
55,0.3298597037792206,-1.6147043704986572,78.38107299804688,0.47108529461998244,0.5673598516059761,100.51087640520542,-0.27066723,5.1234417,13.577459,7.260787,-7.3465495,-4.5333385,-4.6052804,-9.974412,-9.768842,18.785404,-13.22405,5.9905267,-2.0796576,1.0933943,3.953519,19.121342,28.62632,-19.003292,57.03539,8.206176,12.363286,16.489075,22.293673,-21.328623,10.104939,52.861736,9.888388,16.98601,-2.9579136
56,0.33736851811408997,-1.6164087057113647,78.37712097167969,0.4762409813399067,0.500853687271121,100.53421923595606,-0.26570806,5.133637,13.548813,7.3996906,-7.420376,-4.5278893,-4.5537887,-9.9886265,-9.787706,18.855783,-13.274654,5.9864087,-2.0670984,1.0535623,4.0006037,18.944874,28.136072,-20.721355,56.898754,8.150903,12.552094,16.46754,22.09512,-20.918657,10.9848385,52.529987,10.176165,17.032978,-2.8228402
57,0.3421599864959717,-1.6157848834991455,78.37294006347656,0.48222136479804384,0.4357711125985502,100.5518177426222,-0.25570288,5.142381,13.525883,7.5298,-7.491524,-4.522458,-4.5020704,-10.001752,-9.801427,18.919865,-13.322446,5.9852,-2.0386846,1.0088675,4.0512214,18.799683,27.667576,-22.279112,56.777443,8.093211,12.524952,16.262064,21.920326,-20.539429,11.858648,52.13801,10.391716,17.080696,-2.7570894
58,0.349060595035553,-1.6135971546173096,78.3677978515625,0.48822791647029945,0.3712385035285215,100.56605019417059,-0.2424805,5.1510577,13.506474,7.6552963,-7.5615125,-4.517279,-4.4507437,-10.013657,-9.8119335,18.981813,-13.36873,5.984951,-2.0026622,0.9602289,4.1034837,18.686197,27.222101,-23.728802,56.659153,8.074979,12.354287,15.925914,21.759865,-20.193804,12.74434,51.704216,10.553626,17.12806,-2.7281005
