Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2719067633152008,2.327620506286621,76.6968765258789,0.880256304805516,1.2916844977849629,-86.28279934601115,-10.672104,7.177551,7.376251,22.571253,-15.288324,-6.826648,-11.548409,-7.0772963,-3.6800985,28.55862,-19.327446,6.506768,-1.4466776,-0.70206046,5.287777,-3.5058095,18.727928,-35.84228,55.607407,3.369384,2.054092,6.5739026,11.672136,-18.97228,20.357616,45.950413,2.2137926,10.055324,-7.443722
11,-0.28523409366607666,2.362455129623413,76.6705322265625,0.9993283985957416,1.4222799812951918,-86.36164321197427,-10.843912,7.082688,7.486356,22.631361,-15.349812,-6.8247232,-11.97319,-7.1807218,-3.5135896,29.023527,-19.55358,6.494708,-1.4443189,-0.7834719,5.3299346,-3.5171883,18.749802,-35.956036,55.44986,3.2972822,2.1221154,6.5532165,11.709658,-19.014143,20.26326,45.674915,2.2840757,10.04749,-7.4732666
12,-0.2993287146091461,2.397575855255127,76.6392593383789,1.131752060117394,1.5595677332197184,-86.44622776660984,-11.032465,6.9791675,7.608513,22.71368,-15.424038,-6.814463,-12.425695,-7.2960324,-3.33479,29.522017,-19.796528,6.4952087,-1.4468409,-0.87412447,5.3746486,-3.5373726,18.776556,-36.13205,55.255455,3.1956306,2.1529288,6.6003428,11.7792425,-19.055279,20.143642,45.346878,2.3660939,10.0354805,-7.5136347
13,-0.3151404857635498,2.431926965713501,76.60453796386719,1.28270445652677,1.7024054299138862,-86.53663286617865,-11.232706,6.860704,7.746585,22.812185,-15.512118,-6.7921324,-12.903947,-7.4307346,-3.1450696,30.053463,-20.06142,6.516018,-1.4493734,-0.97956485,5.423651,-3.5680099,18.814987,-36.39788,55.021267,3.0470078,2.1404335,6.7272243,11.895358,-19.099577,19.982029,44.951824,2.4746175,10.017137,-7.568809
14,-0.3269365429878235,2.4649579524993896,76.56328582763672,1.4488362262910224,1.8509207908061682,-86.63327402860025,-11.443655,6.7308373,7.898875,22.924662,-15.611172,-6.7587123,-13.407881,-7.5797567,-2.9426425,30.616741,-20.345182,6.550652,-1.452596,-1.0971787,5.477835,-3.6025157,18.864737,-36.7314,54.748844,2.8659647,2.0993962,6.9118032,12.0466,-19.143673,19.788813,44.499603,2.605672,9.99404,-7.637989
15,-0.34536537528038025,2.504401445388794,76.51466369628906,1.6209454291496133,2.007881153574019,-86.73559670240236,-11.677356,6.600831,8.058221,23.065765,-15.720743,-6.721766,-13.940037,-7.729048,-2.7253194,31.208303,-20.636131,6.5862885,-1.456729,-1.2174635,5.537197,-3.6385252,18.924551,-37.09978,54.426853,2.6734076,2.032373,7.142234,12.224507,-19.189447,19.576994,43.99579,2.7278109,9.970556,-7.709584
16,-0.36127763986587524,2.5432803630828857,76.45996856689453,1.789543999536212,2.1759217433301523,-86.84268020480124,-11.945933,6.4820037,8.217212,23.250647,-15.840166,-6.6888485,-14.501908,-7.864327,-2.4913723,31.823486,-20.922302,6.610218,-1.4646538,-1.3285074,5.6023293,-3.6713912,18.991156,-37.46619,54.041866,2.492138,1.9419622,7.406552,12.421715,-19.23821,19.363926,43.44275,2.8109787,9.951673,-7.7716346
17,-0.3722698986530304,2.582263469696045,76.40469360351562,1.9590405154175379,2.356621455530648,-86.95769186049078,-12.246083,6.369017,8.3807,23.472687,-15.965176,-6.6626005,-15.103895,-7.990457,-2.2332392,32.475327,-21.186434,6.620394,-1.4751054,-1.4342363,5.669322,-3.697183,19.063194,-37.829647,53.587276,2.3288538,1.8250903,7.6993165,12.642276,-19.29385,19.152012,42.829266,2.8250477,9.94322,-7.8243747
18,-0.3927842378616333,2.626809597015381,76.34822845458984,2.132063623625863,2.5483349255596273,-87.07983407738624,-12.573702,6.2589045,8.550412,23.727713,-16.097809,-6.6386704,-15.741879,-8.11126,-1.9539791,33.16164,-21.439394,6.6231318,-1.4891053,-1.5368125,5.7396693,-3.718152,19.140825,-38.204247,53.070507,2.1721437,1.6812005,8.027374,12.890217,-19.357288,18.934334,42.153767,2.794951,9.941581,-7.8727274
19,-0.41719192266464233,2.6733570098876953,76.28961181640625,2.2969200098859845,2.7489346530390857,-87.20246015623968,-12.937726,6.1661863,8.714664,24.031746,-16.247,-6.614324,-16.395632,-8.211667,-1.6680176,33.85371,-21.711494,6.6179514,-1.5119065,-1.6245492,5.8206735,-3.7409573,19.222448,-38.575096,52.50299,2.0205264,1.5173094,8.397666,13.153001,-19.425695,18.714058,41.44078,2.7723172,9.937158,-7.9127607
20,-0.4461342990398407,2.724658489227295,76.22457885742188,2.4416952573959914,2.9561888968656684,-87.31921501398313,-13.350795,6.105799,8.861254,24.409311,-16.421318,-6.5866585,-17.044611,-8.277157,-1.390238,34.523594,-22.033047,6.604528,-1.5501992,-1.6866566,5.9187765,-3.7702181,19.30526,-38.92377,51.896534,1.8757496,1.3405675,8.816967,13.415498,-19.494207,18.496374,40.718517,2.808345,9.919777,-7.94122
21,-0.480792760848999,2.779284954071045,76.15387725830078,2.5669766430177154,3.174013268661234,-87.42756385495609,-13.81584,6.075284,8.988643,24.85425,-16.619198,-6.551647,-17.684927,-8.31564,-1.1366265,35.16121,-22.427197,6.5798793,-1.6082008,-1.7245634,6.028308,-3.8100877,19.388695,-39.25799,51.25224,1.7372487,1.1393512,9.304311,13.6770525,-19.560118,18.281927,39.980637,2.9238422,9.889532,-7.9490128
22,-0.5155651569366455,2.838597536087036,76.07598114013672,2.677719088283833,3.4018817354087054,-87.5314293552013,-14.326813,6.0690174,9.1024,25.359262,-16.837433,-6.511986,-18.327864,-8.331166,-0.8957239,35.78487,-22.874075,6.5450487,-1.6815289,-1.743305,6.147591,-3.8576467,19.472452,-39.582554,50.56637,1.6069622,0.9142646,9.850333,13.942776,-19.622545,18.068995,39.220398,3.0884764,9.850739,-7.9410763
23,-0.5623651146888733,2.907805919647217,75.98979187011719,2.76862977044759,3.631118847697117,-87.63357133149735,-14.878912,6.097142,9.200962,25.937109,-17.081741,-6.4751477,-18.973549,-8.303148,-0.6421753,36.405388,-23.337282,6.505778,-1.7641759,-1.737823,6.287809,-3.913124,19.554287,-39.880943,49.85009,1.4836669,0.68988174,10.419946,14.202851,-19.681255,17.86023,38.469345,3.276238,9.799417,-7.935895
24,-0.6088194847106934,2.973952054977417,75.89682006835938,2.834042167527053,3.853087860609976,-87.73678262652041,-15.467041,6.169645,9.282521,26.600191,-17.357874,-6.4486027,-19.623209,-8.210334,-0.3511052,37.037148,-23.782482,6.467849,-1.8511158,-1.7028899,6.4598184,-3.9767754,19.630945,-40.135307,49.1159,1.3658576,0.49103224,10.978219,14.44616,-19.736702,17.659744,37.760822,3.4615138,9.731052,-7.9519362
25,-0.668232262134552,3.0475046634674072,75.79779052734375,2.8688211174474847,4.071142480894016,-87.84059791697217,-16.090982,6.292367,9.3454685,27.33754,-17.662542,-6.4427114,-20.274488,-8.043419,-0.022157028,37.670345,-24.223814,6.429096,-1.9449515,-1.6307034,6.663344,-4.05556,19.699587,-40.34786,48.368565,1.2456083,0.3242582,11.522952,14.675756,-19.78822,17.46812,37.09071,3.6557872,9.632867,-8.003481
26,-0.7199403047561646,3.1161727905273438,75.69100952148438,2.87668682731512,4.2879162340666666,-87.94416503384888,-16.752256,6.4587803,9.390034,28.145573,-17.993391,-6.4510674,-20.926249,-7.8137617,0.33156347,38.301773,-24.671686,6.3877316,-2.0473366,-1.5259469,6.892832,-4.1492777,19.75905,-40.526127,47.605854,1.126414,0.17632532,12.07095,14.8948965,-19.836315,17.283396,36.44789,3.8657703,9.510818,-8.077513
27,-0.7884675860404968,3.193430185317993,75.57283782958984,2.8656649251450688,4.493408602288297,-88.05006445832444,-17.44877,6.660775,9.41696,29.048178,-18.357872,-6.4559126,-21.582926,-7.530787,0.7142572,38.958218,-25.087233,6.350601,-2.1534398,-1.3996141,7.151784,-4.245344,19.808872,-40.658268,46.826443,1.023209,0.042371783,12.615876,15.093252,-19.881727,17.108427,35.851715,4.061687,9.388972,-8.151595
28,-0.8750178813934326,3.2714762687683105,75.44501495361328,2.8437914817880547,4.677896930363326,-88.16067494904777,-18.18009,6.890354,9.42675,30.072525,-18.76478,-6.4394865,-22.246414,-7.2033577,1.1297784,39.66038,-25.428585,6.324766,-2.2590594,-1.263117,7.4436994,-4.329162,19.849264,-40.730064,46.02767,0.95249504,-0.081800714,13.151355,15.258835,-19.926367,16.946815,35.322998,4.2136645,9.29156,-8.203987
29,-0.9644465446472168,3.35336971282959,75.2953109741211,2.8107037994552844,4.834143408757916,-88.28132663307707,-18.934206,7.150919,9.423492,31.216675,-19.213436,-6.404555,-22.904877,-6.798518,1.6273593,40.39043,-25.667751,6.3359475,-2.361438,-1.1193116,7.7786646,-4.387971,19.87737,-40.712223,45.200573,0.9374289,-0.18387349,13.669184,15.390584,-19.967827,16.806929,34.86468,4.2963753,9.23425,-8.228744
30,-1.0423482656478882,3.42802095413208,75.13372802734375,2.761956727749045,4.968777028584798,-88.40943932757204,-19.714682,7.444729,9.403989,32.467945,-19.699594,-6.3586345,-23.55824,-6.320457,2.185656,41.143005,-25.831537,6.3741055,-2.4647727,-0.9603682,8.152618,-4.4318466,19.895481,-40.619537,44.346214,0.9612574,-0.26480967,14.175105,15.495808,-20.00986,16.685045,34.46357,4.332732,9.201361,-8.237229
31,-1.1301993131637573,3.508989095687866,74.95166015625,2.7002101870682367,5.092611484738156,-88.53539245808686,-20.53892,7.761417,9.357883,33.825302,-20.21992,-6.291218,-24.230297,-5.835072,2.7043865,41.963043,-25.96337,6.392227,-2.577023,-0.7841219,8.545374,-4.481426,19.905643,-40.500954,43.485485,0.9853985,-0.3498363,14.683504,15.565656,-20.0538,16.571238,34.12773,4.364286,9.1696615,-8.235695
32,-1.2215139865875244,3.58650541305542,74.74845886230469,2.627819181305952,5.2164370362559715,-88.6496884086981,-21.425367,8.090683,9.274541,35.28927,-20.772364,-6.191268,-24.947832,-5.4098353,3.0851192,42.89612,-26.106464,6.341025,-2.7034082,-0.58735067,8.937776,-4.5584426,19.913193,-40.410812,42.63612,0.9675372,-0.46488854,15.208792,15.596414,-20.100182,16.452442,33.86042,4.4321113,9.116037,-8.229144
33,-1.3174222707748413,3.6704790592193604,74.51589965820312,2.5467236264301047,5.333404640000613,-88.75241064975773,-22.372543,8.428702,9.148006,36.87761,-21.37437,-6.032521,-25.71024,-5.0740237,3.290296,43.957386,-26.248543,6.1975093,-2.848792,-0.36689463,9.335963,-4.6530247,19.922934,-40.356926,41.786186,0.8832427,-0.61760443,15.757148,15.609008,-20.155226,16.310118,33.65214,4.536812,9.021592,-8.197279
34,-1.4148083925247192,3.7637948989868164,74.2557373046875,2.4551165875890306,5.440829478770576,-88.84803873001762,-23.371174,8.779192,8.983181,38.579662,-22.018744,-5.8285713,-26.507458,-4.7907763,3.3788579,45.12085,-26.374352,5.987627,-3.0073614,-0.12741144,9.746648,-4.7592826,19.934153,-40.316093,40.93058,0.7581733,-0.7945911,16.320198,15.597226,-20.211878,16.15452,33.507366,4.6584935,8.902748,-8.144704
35,-1.4976757764816284,3.8429644107818604,73.97368621826172,2.3498720680455785,5.555954473156137,-88.93319533266414,-24.427654,9.142815,8.7845955,40.352795,-22.666084,-5.6274233,-27.350998,-4.5314035,3.3959308,46.3645,-26.519293,5.736509,-3.171766,0.131298,10.157485,-4.8916736,19.949654,-40.289356,40.074432,0.6270004,-0.9900331,16.888613,15.536657,-20.277565,16.011534,33.41792,4.8142347,8.791003,-8.108686
36,-1.5962538719177246,3.935084819793701,73.66015625,2.227995599914506,5.69637980147236,-89.00457350735255,-25.54997,9.520905,8.557836,42.15687,-23.278412,-5.4769406,-28.252924,-4.2647605,3.3863087,47.66919,-26.719921,5.4711533,-3.3368132,0.41174537,10.556958,-5.061785,19.9734,-40.275238,39.218246,0.52461517,-1.1976141,17.452671,15.405185,-20.363222,15.909383,33.370552,5.0237713,8.71827,-8.126107
37,-1.6997886896133423,4.036617755889893,73.32717895507812,2.1007662890878516,5.855463856188149,-89.06091201736551,-26.729948,9.909963,8.317828,43.990376,-23.853893,-5.4087043,-29.228035,-4.001493,3.3588233,49.079002,-26.993921,5.1910763,-3.5098948,0.7035263,10.955612,-5.2699046,20.010536,-40.280487,38.340378,0.42062467,-1.4320186,18.011332,15.21756,-20.475426,15.850971,33.343285,5.2925253,8.687133,-8.235244
38,-1.7927414178848267,4.140480995178223,72.97307586669922,1.9662795696609483,6.027785210329065,-89.10407690353978,-27.968388,10.309395,8.056085,45.874332,-24.412083,-5.3899302,-30.266459,-3.753164,3.2909644,50.58731,-27.318825,4.8857994,-3.6951547,1.010591,11.357101,-5.5029426,20.063248,-40.29925,37.435577,0.30968624,-1.6911186,18.568304,14.981642,-20.614473,15.82586,33.341602,5.613076,8.68235,-8.406067
39,-1.8848713636398315,4.247676372528076,72.60008239746094,1.801452412579123,6.232548085426753,-89.135860657026,-29.288792,10.72525,7.7422376,47.80532,-24.947523,-5.371474,-31.345322,-3.4884257,3.1792746,52.102146,-27.670626,4.5673947,-3.8822515,1.3562129,11.739125,-5.7552295,20.129614,-40.312225,36.53339,0.2634113,-1.9419029,19.122341,14.662672,-20.784504,15.841329,33.39719,5.9858828,8.70883,-8.574286
40,-1.9755512475967407,4.357033729553223,72.20951080322266,1.582761247438387,6.488957642634357,-89.15840057380098,-30.714226,11.161995,7.3444157,49.777004,-25.453337,-5.3039913,-32.44028,-3.1770205,3.0194244,53.529373,-28.02975,4.2461987,-4.061907,1.7646745,12.079144,-6.0237107,20.204956,-40.299507,35.667946,0.3527293,-2.150512,19.672173,14.22425,-20.993294,15.9058485,33.54213,6.4117017,8.772309,-8.675663
41,-2.058960199356079,4.474493503570557,71.80386352539062,1.2756809030579646,6.829861495079371,-89.17460737590525,-32.256794,11.641396,6.825605,51.737175,-26.022955,-5.2111692,-33.59282,-2.7833374,2.7904272,54.873848,-28.408255,3.9015353,-4.230931,2.2804492,12.349009,-6.320419,20.28499,-40.273655,34.824932,0.6100805,-2.2759285,20.178413,13.66109,-21.254976,16.0482,33.765953,7.0008473,8.890478,-8.697857
42,-2.1348023414611816,4.593502044677734,71.40557861328125,0.9018829902648033,7.235904276329944,-89.18414914919508,-33.904396,12.146566,6.2075706,53.701523,-26.62956,-5.1056056,-34.801163,-2.335695,2.4993482,56.179752,-28.814816,3.5335708,-4.3985696,2.8833878,12.56995,-6.642024,20.367996,-40.23446,33.994694,0.99308586,-2.3450127,20.654778,12.992837,-21.571678,16.260382,34.049507,7.7215867,9.056507,-8.674215
43,-2.215958595275879,4.703338623046875,71.02283477783203,0.5216091619400729,7.647602801314828,-89.18359363745647,-35.648056,12.624625,5.546166,55.776463,-27.079706,-4.9193087,-35.974556,-1.8983846,2.1842208,57.41091,-29.217827,3.1826975,-4.5719476,3.5000792,12.793037,-6.964535,20.45292,-40.14559,33.22098,1.4617133,-2.424355,21.181097,12.220576,-21.924917,16.49398,34.414776,8.359719,9.240053,-8.609113
44,-2.297747850418091,4.815032958984375,70.6590805053711,0.19511294674407573,8.005532057375415,-89.16812331998402,-37.47364,13.028218,4.901873,58.063618,-27.180428,-4.582195,-37.02341,-1.5335704,1.8860439,58.532436,-29.585304,2.8895094,-4.7553406,4.05356,13.068246,-7.26676,20.539364,-39.973804,32.550877,1.9779847,-2.579578,21.838175,11.343151,-22.283167,16.69878,34.891476,8.696801,9.409841,-8.5062475
45,-2.377840042114258,4.919104099273682,70.32361602783203,-0.1040203064025889,8.332615811884189,-89.14448082439404,-39.44717,13.402907,4.2405562,60.649223,-26.849154,-4.098724,-37.965935,-1.2073855,1.5862929,59.51998,-29.90004,2.6444988,-4.955854,4.5554395,13.389901,-7.5342455,20.62261,-39.691704,32.02328,2.6753414,-2.8927972,22.720133,10.317745,-22.621834,16.856455,35.517822,8.633406,9.566003,-8.296189
46,-2.4551966190338135,5.0031938552856445,70.02533721923828,-0.3948326789142541,8.64752570456634,-89.1126171212353,-41.552525,13.7612095,3.5513217,63.45363,-26.198532,-3.4814568,-38.83361,-0.90159345,1.2737213,60.396477,-30.182,2.4306521,-5.161487,5.0291595,13.734878,-7.7934613,20.701334,-39.330982,31.621677,3.5321538,-3.298123,23.76472,9.151585,-22.937445,16.989832,36.28602,8.289715,9.71915,-8.001996
47,-2.547238826751709,5.098072052001953,69.75636291503906,-0.6051961382973997,8.884007082034099,-89.05522997455597,-43.64697,14.017174,2.942481,66.33528,-25.327013,-2.6833746,-39.558937,-0.69925344,1.0040383,61.19505,-30.450396,2.280583,-5.3461323,5.412441,14.1252165,-8.084272,20.78473,-38.951458,31.307339,4.27213,-3.6474497,24.814285,7.9191027,-23.23667,17.106596,37.159416,7.775945,9.853445,-7.7642956
48,-2.605680465698242,5.166804790496826,69.53417205810547,-0.6611424737491629,8.975709464917816,-88.95403952304436,-45.580055,14.09058,2.5354517,69.15203,-24.326551,-1.6779995,-40.077015,-0.6831079,0.83676285,61.94838,-30.723515,2.230203,-5.4845138,5.643266,14.582813,-8.440035,20.889748,-38.613224,31.029015,4.60955,-3.8064003,25.704172,6.696354,-23.53105,17.217655,38.096325,7.204334,9.956922,-7.722533
49,-2.6610312461853027,5.228499889373779,69.3616943359375,-0.5167858165464592,8.890522176907359,-88.78263924849371,-47.349377,13.987121,2.4312854,71.93463,-23.046865,-0.19741867,-40.354946,-0.9052034,0.79191,62.677216,-31.017813,2.3137815,-5.599511,5.675961,15.144711,-8.840631,21.023302,-38.308212,30.798523,4.393892,-3.7201943,26.462933,5.4596367,-23.81863,17.346285,39.13756,6.5253086,10.026627,-7.9812183
50,-2.7129197120666504,5.280884265899658,69.22999572753906,-0.22040110457261203,8.666431189952501,-88.55915192192688,-49.01871,13.78162,2.582965,74.72506,-21.474056,1.6494117,-40.428684,-1.3065778,0.83635795,63.354652,-31.317509,2.508277,-5.692578,5.5508127,15.790106,-9.269052,21.187862,-38.01082,30.618067,3.7953827,-3.480204,27.152737,4.1808653,-24.097015,17.485516,40.28684,5.7069902,10.075521,-8.441974
51,-2.7406907081604004,5.319408893585205,69.13955688476562,0.1637462230099788,8.344112835344587,-88.33023219561174,-50.53675,13.456246,2.8691707,77.40849,-19.906004,3.2883356,-40.33983,-1.80731,0.94947225,63.947144,-31.594336,2.765741,-5.7094746,5.3377633,16.454594,-9.756688,21.399523,-37.754345,30.40947,3.004307,-3.173732,27.657219,2.9340756,-24.381052,17.604288,41.437977,4.8904924,10.114735,-8.938711
52,-2.7390494346618652,5.33815336227417,69.08775329589844,0.5744860455804075,7.966924638104165,-88.13924975544995,-51.85734,12.932619,3.1305068,79.88814,-18.658995,4.1106076,-40.13753,-2.3331852,1.11304,64.433174,-31.826292,3.0387678,-5.598973,5.109096,17.07598,-10.3249235,21.682882,-37.571625,30.07758,2.2141223,-2.8794281,27.85706,1.8024093,-24.697977,17.665613,42.47254,4.217878,10.148908,-9.30384
53,-2.720064401626587,5.337502956390381,69.08039093017578,1.0281387526189067,7.511423137361548,-87.9810569885659,-52.9066,11.901308,3.1989152,82.04743,-17.820024,3.602126,-39.790028,-2.9122455,1.33439,64.817085,-32.02133,3.3425243,-5.348687,4.868411,17.66675,-10.958654,22.05707,-37.48931,29.578915,1.3305945,-2.5769782,27.60733,0.81388587,-25.061584,17.625788,43.37628,3.702939,10.172518,-9.496057
54,-2.7035586833953857,5.330444812774658,69.10724639892578,1.5512194888047839,6.967297966925249,-87.83774068693947,-53.74953,10.41896,3.2015393,83.981575,-17.279701,2.1383338,-39.281265,-3.5723367,1.6134962,65.107796,-32.191696,3.6946433,-4.985868,4.5863867,18.25817,-11.633952,22.528172,-37.484905,28.92919,0.2987427,-2.22331,27.01147,-0.06325912,-25.474607,17.510422,44.182125,3.2801003,10.182822,-9.59966
55,-2.6746978759765625,5.309332370758057,69.17623138427734,2.097130706782044,6.400073176114468,-87.73153446577291,-54.540405,8.969756,3.3990195,85.90944,-17.033724,0.47414696,-38.68408,-4.2393494,1.9253767,65.276794,-32.3094,4.0476027,-4.5268626,4.2925663,18.815916,-12.353447,23.101593,-37.515854,28.117012,-0.6330515,-1.866573,26.31551,-0.8389532,-25.948511,17.396574,44.8416,2.9795096,10.184535,-9.636085
56,-2.6266086101531982,5.282691955566406,69.2857666015625,2.617212520593193,5.876661814810382,-87.68275759996197,-55.419483,8.083304,4.0241733,88.04495,-16.989347,-0.59911376,-38.077065,-4.84073,2.2498677,65.294464,-32.341537,4.3527164,-3.9917963,4.0182767,19.304056,-13.115454,23.783295,-37.538475,27.129776,-1.2190456,-1.5687592,25.760483,-1.5244461,-26.50107,17.365887,45.305794,2.8342836,10.183473,-9.626534
57,-2.5833959579467773,5.251266956329346,69.43328857421875,3.0852911356051735,5.400181982941937,-87.72420182649758,-56.35378,8.159422,5.2955437,90.48907,-17.179226,-0.68917537,-37.471703,-5.33634,2.5957036,65.153564,-32.272713,4.588985,-3.3620396,3.798772,19.726547,-13.8860445,24.576067,-37.54822,25.953066,-1.2494849,-1.3853219,25.391962,-2.1465557,-27.144896,17.435421,45.5833,2.9115999,10.170934,-9.524167
58,-2.527756452560425,5.217641830444336,69.6153564453125,3.5287183026950912,4.9416505951097145,-87.83675264293709,-57.243305,8.892816,6.996522,93.12391,-17.617455,-0.21448152,-36.83178,-5.770484,2.97128,64.8699,-32.119743,4.7811513,-2.6402557,3.61887,20.099888,-14.65994,25.483356,-37.56642,24.580158,-0.9044967,-1.2774962,25.080553,-2.6918507,-27.880653,17.572878,45.686546,3.1810758,10.148447,-9.333144
